CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1831655651330948	-0.061175037175416946	-0.3053078055381775	-0.13679805397987366	-0.03887766972184181	-0.06395352631807327	0.01199762150645256	-0.1938384622335434	-0.07166386395692825	-0.021784154698252678	-0.2058432549238205	-0.04729819670319557	-0.17499448359012604	-0.10806445777416229	0.043191008269786835	-0.01210749801248312	-0.11149480938911438	0.029282575473189354	0.017951399087905884
-0.13197393715381622	-0.038185734301805496	-0.27274662256240845	-0.14557845890522003	-0.05831718072295189	-0.04609605669975281	0.10231458395719528	-0.0728267952799797	-0.10044129192829132	0.0494537428021431	-0.22985365986824036	-0.02323392778635025	-0.11108396202325821	-0.10492747277021408	0.060230087488889694	0.03871908411383629	0.01996990665793419	-0.0032854757737368345	0.1127663105726242
-0.013450514525175095	-0.005586832296103239	-0.12947992980480194	-0.09785210341215134	-0.06543215364217758	-0.004198149777948856	0.17575399577617645	0.08763419836759567	-0.08185415714979172	0.1317681223154068	-0.19270698726177216	0.03074599616229534	0.0029599685221910477	-0.06218249350786209	0.05824122205376625	0.09503185003995895	0.13799169659614563	0.003222702071070671	0.1787792593240738
0.10868192464113235	0.026766462251544	0.0593147911131382	-0.027046367526054382	-0.06061666086316109	0.042097754776477814	0.21565264463424683	0.21904803812503815	-0.042007267475128174	0.18369044363498688	-0.1304369866847992	0.0867365300655365	0.12697650492191315	-0.007796888705343008	0.03849361836910248	0.144330695271492	0.1966017633676529	0.020863039419054985	0.20101825892925262
0.18769389390945435	0.05190177634358406	0.22819384932518005	0.03924260288476944	-0.04672906920313835	0.07687629759311676	0.21784354746341705	0.2818793058395386	-0.00020241006859578192	0.18435309827327728	-0.06320935487747192	0.12134075164794922	0.22718928754329681	0.036509111523628235	0.0018602805212140083	0.18158358335494995	0.1913442611694336	0.035277292132377625	0.1824866533279419
0.21532002091407776	0.06611524522304535	0.3429919183254242	0.08805173635482788	-0.025820503011345863	0.09496435523033142	0.19019493460655212	0.2793433368206024	0.03451143205165863	0.14332200586795807	0.006863804534077644	0.12870849668979645	0.28647488355636597	0.06335704773664474	-0.045902516692876816	0.20524516701698303	0.14225435256958008	0.04247838631272316	0.1368895173072815
0.2013487070798874	0.07123406231403351	0.3943476378917694	0.1129588782787323	-0.000675794726703316	0.09819547832012177	0.14717601239681244	0.23326751589775085	0.05764266848564148	0.08613312244415283	0.07604442536830902	0.11603669822216034	0.2995883822441101	0.07244262099266052	-0.09038220345973969	0.21150903403759003	0.07188157737255096	0.03465105965733528	0.08297532051801682
0.15579330921173096	0.07304901629686356	0.38273561000823975	0.10990685969591141	0.022126398980617523	0.09090033173561096	0.10442516952753067	0.16126097738742828	0.06760785728693008	0.03526347875595093	0.1310954988002777	0.09491966664791107	0.2670896351337433	0.06423798948526382	-0.11418455094099045	0.19751104712486267	-0.0016907405806705356	0.007270636036992073	0.038349930197000504
0.08971525728702545	0.07558197528123856	0.31241902709007263	0.08083810657262802	0.03200414404273033	0.07736419141292572	0.07376380264759064	0.0744185596704483	0.06356104463338852	0.001216814504005015	0.15805287659168243	0.07577089220285416	0.19411207735538483	0.040775734931230545	-0.10735609382390976	0.16662050783634186	-0.06312751770019531	-0.028486642986536026	0.012387595139443874
0.017556438222527504	0.0781656801700592	0.19172433018684387	0.035767167806625366	0.01978486031293869	0.06009311228990555	0.05953119695186615	-0.015160649083554745	0.04383159056305885	-0.01400152686983347	0.14979331195354462	0.06497970223426819	0.09098119288682938	0.008233392611145973	-0.07150568068027496	0.12773211300373077	-0.09916442632675171	-0.051012616604566574	0.0038204709999263287
-0.04660468176007271	0.07869107276201248	0.03678881376981735	-0.0117231085896492	-0.014298990368843079	0.04040871933102608	0.05778402090072632	-0.09322202950716019	0.01067305263131857	-0.008164936676621437	0.105173759162426	0.06625678390264511	-0.025971107184886932	-0.023131201043725014	-0.013238511979579926	0.08756124973297119	-0.10443196445703506	-0.04555634781718254	0.005923825781792402
-0.09084296971559525	0.07707060873508453	-0.12685038149356842	-0.050122205168008804	-0.060128603130578995	0.02057613804936409	0.05832688510417938	-0.14901502430438995	-0.025149188935756683	0.022527597844600677	0.029512552544474602	0.08165760338306427	-0.13504134118556976	-0.04204808920621872	0.06211033836007118	0.04431317746639252	-0.08512984961271286	-0.011934143491089344	0.013578847050666809
-0.10478124767541885	0.07358155399560928	-0.27139967679977417	-0.07212332636117935	-0.10600905865430832	0.004184826277196407	0.04976223036646843	-0.18023258447647095	-0.04723594710230827	0.07471562922000885	-0.06136536970734596	0.1079486608505249	-0.21583598852157593	-0.042257435619831085	0.14696194231510162	-0.007357345428317785	-0.05310609191656113	0.04675270989537239	0.024532457813620567
-0.08134106546640396	0.06565387547016144	-0.37672948837280273	-0.07511752098798752	-0.1451706439256668	-0.005502054467797279	0.026002153754234314	-0.19278864562511444	-0.03932429105043411	0.13368014991283417	-0.1433541178703308	0.13485118746757507	-0.25725963711738586	-0.026966268196702003	0.225881889462471	-0.06547445058822632	-0.016758233308792114	0.13332508504390717	0.03685184568166733
-0.020815031602978706	0.049186527729034424	-0.4339887201786041	-0.062343139201402664	-0.1738324910402298	-0.006936829071491957	-0.010759823955595493	-0.19465872645378113	0.006504612043499947	0.18177039921283722	-0.19629190862178802	0.15118515491485596	-0.2591715157032013	-0.0063347648829221725	0.2810611128807068	-0.12081621587276459	0.01883859373629093	0.2442031353712082	0.048171136528253555
0.0640464499592781	0.02354520559310913	-0.44473859667778015	-0.04396330937743187	-0.18604646623134613	-0.0007699051056988537	-0.05286230519413948	-0.1914607137441635	0.07986730337142944	0.20713751018047333	-0.21728797256946564	0.15233267843723297	-0.230357825756073	0.008561840280890465	0.3052104115486145	-0.16888076066970825	0.042734336107969284	0.35436633229255676	0.056498054414987564
0.15192298591136932	-0.007248427718877792	-0.41717931628227234	-0.032417505979537964	-0.17526927590370178	0.010370428673923016	-0.09092975407838821	-0.18619707226753235	0.15571482479572296	0.2047363817691803	-0.21838408708572388	0.13930995762348175	-0.18301290273666382	0.01055839005857706	0.30202949047088623	-0.21173013746738434	0.042132820934057236	0.42925018072128296	0.06086454167962074
0.22674649953842163	-0.038926828652620316	-0.3610510528087616	-0.03308064118027687	-0.14176201820373535	0.02235567569732666	-0.11498010903596878	-0.17645058035850525	0.21093592047691345	0.17602966725826263	-0.21004439890384674	0.11291762441396713	-0.12557385861873627	-0.0011399987852200866	0.2722862958908081	-0.2443334013223648	0.02040371485054493	0.45105716586112976	0.06108911707997322
0.2823103666305542	-0.06931540369987488	-0.2853356897830963	-0.04213493689894676	-0.09463055431842804	0.03008461184799671	-0.11589938402175903	-0.15323753654956818	0.23398754000663757	0.13084225356578827	-0.19442704319953918	0.07436942309141159	-0.06237901374697685	-0.022056080400943756	0.2102952003479004	-0.2500014901161194	-0.001152487937361002	0.4225047528743744	0.05771713703870773
0.3138769567012787	-0.09577973186969757	-0.19676218926906586	-0.053158827126026154	-0.04567769542336464	0.029078518971800804	-0.08915487676858902	-0.1085933968424797	0.22543291747570038	0.08644593507051468	-0.17349572479724884	0.030535193160176277	0.0029263270553201437	-0.045218076556921005	0.11870795488357544	-0.21470308303833008	-0.002298607025295496	0.3505898118019104	0.053882185369729996
0.3142654597759247	-0.1141730397939682	-0.0990661233663559	-0.061460740864276886	-0.003901936812326312	0.017664989456534386	-0.037830233573913574	-0.04424246773123741	0.1941252499818802	0.058812469244003296	-0.15224163234233856	-0.008240996859967709	0.06684722006320953	-0.0632997453212738	0.01545730885118246	-0.139301136136055	0.023051783442497253	0.24110037088394165	0.05423039570450783
0.27965977787971497	-0.12157779186964035	0.003826089669018984	-0.06311871856451035	0.024938378483057022	-0.002125553786754608	0.028165601193904877	0.028310833498835564	0.14808672666549683	0.05235625430941582	-0.1322927325963974	-0.03642617538571358	0.1255919635295868	-0.07151786237955093	-0.07959931343793869	-0.03509162738919258	0.07150643318891525	0.10628892481327057	0.05925432965159416
0.21207909286022186	-0.11752227693796158	0.10441945493221283	-0.055042609572410583	0.038949523121118546	-0.02586187608540058	0.09525486826896667	0.09360281378030777	0.08995149284601212	0.06158386915922165	-0.1119036078453064	-0.05536568537354469	0.1735449731349945	-0.06982731819152832	-0.15547235310077667	0.08340173959732056	0.13472895324230194	-0.03634552285075188	0.06429917365312576
0.11506279557943344	-0.10168667137622833	0.19437476992607117	-0.03746854513883591	0.042337626218795776	-0.04866698011755943	0.148270383477211	0.1371377557516098	0.02198694832623005	0.08116833120584488	-0.0938587412238121	-0.066812664270401	0.2047002613544464	-0.06041083484888077	-0.20496337115764618	0.19550864398479462	0.19359605014324188	-0.17442622780799866	0.06569133698940277
-0.0036480934359133244	-0.07275383919477463	0.27230164408683777	-0.012802190147340298	0.043539535254240036	-0.06521078199148178	0.1738051027059555	0.15106694400310516	-0.04841224104166031	0.10868062824010849	-0.08219077438116074	-0.06886331737041473	0.21866562962532043	-0.04304972663521767	-0.22225452959537506	0.277065247297287	0.22345098853111267	-0.29639357328414917	0.06531636416912079
-0.12478554248809814	-0.031239941716194153	0.3436230421066284	0.018246499821543694	0.048845428973436356	-0.06988968700170517	0.16633544862270355	0.13953687250614166	-0.10969778895378113	0.13849027454853058	-0.06954365223646164	-0.06074991077184677	0.2221597284078598	-0.016491901129484177	-0.21276670694351196	0.3158986568450928	0.21471527218818665	-0.37957775592803955	0.06713057309389114
-0.22432637214660645	0.018295781686902046	0.408888578414917	0.055200446397066116	0.059360943734645844	-0.059879884123802185	0.13063110411167145	0.11461150646209717	-0.1529221385717392	0.15940329432487488	-0.04133783280849457	-0.04647001251578331	0.22029142081737518	0.015880165621638298	-0.194209486246109	0.3169896900653839	0.17684771120548248	-0.400089293718338	0.07027219235897064
-0.2891908288002014	0.07013195008039474	0.459877073764801	0.09379352629184723	0.07463491708040237	-0.03745478391647339	0.07811707258224487	0.08618640154600143	-0.17572937905788422	0.16196145117282867	0.005828449502587318	-0.03028949722647667	0.21183818578720093	0.04787467420101166	-0.17921146750450134	0.2900828421115875	0.12046211957931519	-0.35387298464775085	0.06984300911426544
-0.32018083333969116	0.12056109309196472	0.4882451593875885	0.12690064311027527	0.09485131502151489	-0.008718273602426052	0.021525610238313675	0.056834686547517776	-0.1799754798412323	0.14339856803417206	0.06120346114039421	-0.01408146321773529	0.19556958973407745	0.07706714421510696	-0.1645844280719757	0.2400810271501541	0.04763587564229965	-0.2593145966529846	0.06328889727592468
-0.3207243084907532	0.1658792793750763	0.4889349639415741	0.14852270483970642	0.11667533218860626	0.01922208070755005	-0.02980411984026432	0.024226542562246323	-0.16940028965473175	0.10084782540798187	0.11477770656347275	-0.0010770007502287626	0.17363442480564117	0.10356830060482025	-0.14361828565597534	0.17046897113323212	-0.03946656733751297	-0.1430254876613617	0.050796326249837875
-0.29083389043807983	0.20000985264778137	0.4562760591506958	0.15568871796131134	0.13182330131530762	0.040517114102840424	-0.07209974527359009	-0.012562411837279797	-0.1491437405347824	0.02695997804403305	0.16371019184589386	0.0039132265374064445	0.14693458378314972	0.12532266974449158	-0.1187540665268898	0.08841764181852341	-0.13071182370185852	-0.030525479465723038	0.03166148439049721
-0.23483937978744507	0.2165595442056656	0.38496145606040955	0.1470106542110443	0.1331968456506729	0.05187608674168587	-0.10541555285453796	-0.05024069547653198	-0.12358714640140533	-0.08122242242097855	0.20247018337249756	0.0002750230487436056	0.1130741536617279	0.13871006667613983	-0.09413442760705948	0.0015764543786644936	-0.2133295238018036	0.054355405271053314	0.0052095334976911545
-0.16547901928424835	0.21027684211730957	0.27719646692276	0.12238053232431412	0.11862362921237946	0.05281611159443855	-0.13012850284576416	-0.08166145533323288	-0.0926118716597557	-0.21412886679172516	0.2196560800075531	-0.00792193878442049	0.07110524922609329	0.14140917360782623	-0.06603776663541794	-0.08435980975627899	-0.2770593762397766	0.09679649025201797	-0.026593565940856934
-0.09502691775560379	0.17598047852516174	0.1458415985107422	0.08564846962690353	0.08865131437778473	0.04489433020353317	-0.14549469947814941	-0.09599048644304276	-0.053463198244571686	-0.3543989062309265	0.211435005068779	-0.019681857898831367	0.02494865283370018	0.133155956864357	-0.02955780364573002	-0.1602891981601715	-0.31024911999702454	0.10139250010251999	-0.06099940836429596
-0.03013758733868599	0.11133179068565369	0.006964381784200668	0.04258658364415169	0.04570533335208893	0.030685923993587494	-0.15139742195606232	-0.0845554769039154	-0.00989872869104147	-0.48731544613838196	0.18832741677761078	-0.040279168635606766	-0.021304255351424217	0.11288527399301529	0.011341660283505917	-0.21154925227165222	-0.30167311429977417	0.08619549125432968	-0.09823589771986008
0.022725319489836693	0.022748274728655815	-0.1289369761943817	-0.004850683733820915	-0.002995764836668968	0.012674389407038689	-0.15025021135807037	-0.04890035465359688	0.02569042146205902	-0.6023659110069275	0.16187062859535217	-0.07379704713821411	-0.06876473873853683	0.07824638485908508	0.046356234699487686	-0.22535386681556702	-0.25090885162353516	0.06495126336812973	-0.1396678388118744
0.05487203970551491	-0.07454435527324677	-0.25558122992515564	-0.057631753385066986	-0.04363076016306877	-0.007888251915574074	-0.1463601291179657	0.0009536151774227619	0.04258953034877777	-0.685790479183197	0.13225454092025757	-0.11572901159524918	-0.11931376904249191	0.03201478347182274	0.068547822535038	-0.19892248511314392	-0.17057016491889954	0.040468476712703705	-0.18162862956523895
0.06028968095779419	-0.1640099734067917	-0.36622294783592224	-0.11454866081476212	-0.06143251806497574	-0.03103410266339779	-0.1429801732301712	0.05560284107923508	0.03909765183925629	-0.7216957211494446	0.0940166786313057	-0.15599294006824493	-0.16948820650577545	-0.016550995409488678	0.07544629275798798	-0.13779455423355103	-0.0765356719493866	0.014423751272261143	-0.21612592041492462
0.03580975905060768	-0.23543095588684082	-0.45841723680496216	-0.17264023423194885	-0.051454685628414154	-0.05705692991614342	-0.1396108865737915	0.11050444841384888	0.01833448000252247	-0.7061012387275696	0.04499731957912445	-0.18827639520168304	-0.21753856539726257	-0.062019795179367065	0.062421586364507675	-0.049102820456027985	0.018771376460790634	-0.004982816521078348	-0.24060170352458954
-0.024840930476784706	-0.2863243818283081	-0.5401149392127991	-0.2319200038909912	-0.022550061345100403	-0.0856221467256546	-0.1327764391899109	0.16260550916194916	-0.017597798258066177	-0.6537746787071228	-0.015957972034811974	-0.2131781280040741	-0.2724178731441498	-0.1097642183303833	0.024701068177819252	0.05602077767252922	0.10126278549432755	-0.008492205291986465	-0.2631876468658447
-0.12682752311229706	-0.3175371289253235	-0.618094801902771	-0.29297488927841187	0.011662198230624199	-0.11600946635007858	-0.11853457242250443	0.2103242427110672	-0.06538001447916031	-0.5838988423347473	-0.09110128879547119	-0.23281297087669373	-0.3410985767841339	-0.1649767905473709	-0.03367450088262558	0.15843459963798523	0.15543292462825775	0.008416465483605862	-0.2928452789783478
-0.2613295614719391	-0.330211341381073	-0.6818713545799255	-0.3487205505371094	0.04431804642081261	-0.14834605157375336	-0.09347819536924362	0.25741538405418396	-0.1171046793460846	-0.5037151575088501	-0.17671741545200348	-0.2475193440914154	-0.4099140763282776	-0.2188606858253479	-0.10084369778633118	0.2407815307378769	0.18088361620903015	0.04674626141786575	-0.3277844190597534
-0.40505772829055786	-0.3272607624530792	-0.7121331095695496	-0.38533732295036316	0.07543738931417465	-0.1837105005979538	-0.056402262300252914	0.307905912399292	-0.1650915890932083	-0.41373661160469055	-0.2598922550678253	-0.2580534815788269	-0.45329466462135315	-0.2553952932357788	-0.16675123572349548	0.29958269000053406	0.19866202771663666	0.10197915136814117	-0.35973048210144043
-0.5342288017272949	-0.31285393238067627	-0.7011241912841797	-0.39165300130844116	0.10561918467283249	-0.2221808135509491	-0.010055880062282085	0.35695597529411316	-0.2071133702993393	-0.3198305070400238	-0.32873106002807617	-0.26517945528030396	-0.457003653049469	-0.26626837253570557	-0.22600072622299194	0.34246179461479187	0.2298157811164856	0.15783192217350006	-0.3836238980293274
-0.634918212890625	-0.2888617515563965	-0.6538801789283752	-0.3650924265384674	0.1345425844192505	-0.2608761191368103	0.04057549685239792	0.3909044861793518	-0.24290305376052856	-0.23108816146850586	-0.38208115100860596	-0.2658454179763794	-0.4224338233470917	-0.25255462527275085	-0.27231085300445557	0.37461018562316895	0.2725631296634674	0.18908269703388214	-0.3970928490161896
-0.6985527276992798	-0.2544665038585663	-0.574826180934906	-0.31078866124153137	0.16150784492492676	-0.29400527477264404	0.08910899609327316	0.3946191370487213	-0.26774242520332336	-0.15349753201007843	-0.42339587211608887	-0.25331175327301025	-0.35386282205581665	-0.21804463863372803	-0.2968231737613678	0.3907058835029602	0.305178165435791	0.17623966932296753	-0.3952554166316986
-0.7118124961853027	-0.20844733715057373	-0.4620989263057709	-0.23662222921848297	0.18399563431739807	-0.3146190643310547	0.12638597190380096	0.3590031862258911	-0.27149975299835205	-0.08878069370985031	-0.44827598333358765	-0.22206807136535645	-0.25079840421676636	-0.16603915393352509	-0.2947690188884735	0.38190901279449463	0.3080851435661316	0.1203816831111908	-0.37069016695022583
-0.6589102745056152	-0.15138442814350128	-0.31517887115478516	-0.14999490976333618	0.19754979014396667	-0.3168620765209198	0.14388199150562286	0.2849235236644745	-0.24402351677417755	-0.03311781957745552	-0.4446733593940735	-0.17302700877189636	-0.11380159854888916	-0.1020251214504242	-0.27100640535354614	0.34889379143714905	0.2803528308868408	0.04713788256049156	-0.31872913241386414
-0.5365526080131531	-0.08790387958288193	-0.14528506994247437	-0.059122201055288315	0.19791552424430847	-0.29827454686164856	0.13847970962524414	0.1830686628818512	-0.18262642621994019	0.02093398943543434	-0.40719571709632874	-0.113766148686409	0.0448928140103817	-0.03658571094274521	-0.23466123640537262	0.30187150835990906	0.2335473746061325	-0.0075074913911521435	-0.24333611130714417
-0.36131858825683594	-0.02657199651002884	0.02647269144654274	0.02668665163218975	0.18460017442703247	-0.2604273557662964	0.11180298030376434	0.07247605919837952	-0.09290596097707748	0.07732229679822922	-0.3450305163860321	-0.05351114645600319	0.2021700143814087	0.018638823181390762	-0.1896706074476242	0.24826109409332275	0.1773635745048523	-0.01991443894803524	-0.15739287436008453
-0.1586131751537323	0.023359740152955055	0.1814691573381424	0.10053794085979462	0.16354353725910187	-0.20728296041488647	0.06737153232097626	-0.023835960775613785	0.016178950667381287	0.13196152448654175	-0.27025601267814636	-0.0005767637630924582	0.3374030888080597	0.05862433835864067	-0.13541662693023682	0.18750810623168945	0.11983709037303925	0.0108191454783082	-0.07631207257509232
0.05017489939928055	0.05488358065485954	0.3078394830226898	0.1583634614944458	0.14321967959403992	-0.1445891112089157	0.008316637016832829	-0.08956564962863922	0.13177871704101562	0.17266561090946198	-0.18670803308486938	0.03658493235707283	0.4389258027076721	0.08457846939563751	-0.07358368486166	0.11646519601345062	0.07220736145973206	0.06527376174926758	-0.012655374594032764
0.2470797449350357	0.06457953155040741	0.39632460474967957	0.19555528461933136	0.12804199755191803	-0.08053608238697052	-0.06260393559932709	-0.12195493280887604	0.23641017079353333	0.18521031737327576	-0.09601975977420807	0.050530243664979935	0.49987396597862244	0.09696128964424133	-0.00957892183214426	0.0348021499812603	0.04423234611749649	0.11290837824344635	0.02604619972407818
0.4119160771369934	0.0542227141559124	0.44226810336112976	0.20709186792373657	0.11875317245721817	-0.024148274213075638	-0.1407517045736313	-0.1270814836025238	0.31567075848579407	0.1662359982728958	-0.006507047917693853	0.03839778155088425	0.5186038017272949	0.09445914626121521	0.052138250321149826	-0.05531279370188713	0.03569447249174118	0.12576967477798462	0.03998137265443802
0.5229933857917786	0.03174585476517677	0.4493464231491089	0.1900777667760849	0.11615344136953354	0.01788955181837082	-0.22052642703056335	-0.11541532725095749	0.3631620407104492	0.12896907329559326	0.06826155632734299	0.0043586683459579945	0.5018530488014221	0.07698278874158859	0.11272522062063217	-0.1545516401529312	0.03161832317709923	0.08689060807228088	0.03592599555850029
0.567094624042511	0.008109244517982006	0.42650043964385986	0.14598487317562103	0.12023810297250748	0.043093498796224594	-0.29762372374534607	-0.09947890788316727	0.37730470299720764	0.09254501760005951	0.1197175607085228	-0.04196896404027939	0.461630254983902	0.0455302968621254	0.17541465163230896	-0.2651994824409485	0.010448533110320568	-0.0034138879273086786	0.02099655754864216
0.5512769818305969	-0.008611101657152176	0.3850429058074951	0.08356283605098724	0.12758639454841614	0.05336146801710129	-0.3669848144054413	-0.08588273078203201	0.35959774255752563	0.06788254529237747	0.15342463552951813	-0.0906289592385292	0.4105118215084076	0.0022842136677354574	0.2355595827102661	-0.37962856888771057	-0.03687192127108574	-0.11880552768707275	-0.0009351718472316861
0.5001775026321411	-0.016176540404558182	0.3381228446960449	0.01821412891149521	0.13260728120803833	0.053264059126377106	-0.4206021726131439	-0.07137463986873627	0.31540414690971375	0.055803149938583374	0.18362529575824738	-0.13451245427131653	0.3595210909843445	-0.04693589359521866	0.2791721224784851	-0.4772869646549225	-0.10061290860176086	-0.21462641656398773	-0.027379516512155533
0.43986761569976807	-0.017231594771146774	0.2973475754261017	-0.034748975187540054	0.13031315803527832	0.04733093082904816	-0.4489886164665222	-0.05023657903075218	0.2539348304271698	0.055077388882637024	0.21980269253253937	-0.16866564750671387	0.31685593724250793	-0.09166856110095978	0.2927497625350952	-0.5368505716323853	-0.1650439351797104	-0.2527349591255188	-0.053678832948207855
0.3863077163696289	-0.017498262226581573	0.26715993881225586	-0.06780020892620087	0.11593648791313171	0.03907499462366104	-0.4442748725414276	-0.024768536910414696	0.18688322603702545	0.0648602545261383	0.2643371820449829	-0.1905815601348877	0.28527963161468506	-0.12198075652122498	0.2713121175765991	-0.5460101962089539	-0.219424307346344	-0.21728433668613434	-0.07338443398475647
0.3431764543056488	-0.022126276046037674	0.24022749066352844	-0.08395478129386902	0.08441625535488129	0.0312304999679327	-0.40528327226638794	-0.009140177629888058	0.12163285911083221	0.07841435074806213	0.3164105713367462	-0.20100708305835724	0.25817596912384033	-0.13682624697685242	0.21954171359539032	-0.5033352375030518	-0.25863566994667053	-0.11667869240045547	-0.08326511830091476
0.3042847514152527	-0.030638115480542183	0.20014750957489014	-0.09114966541528702	0.03416408598423004	0.02500881999731064	-0.34077712893486023	-0.01810193993151188	0.05468745529651642	0.0848420113325119	0.3690209686756134	-0.20087876915931702	0.22135098278522491	-0.1428905427455902	0.149574413895607	-0.4186452031135559	-0.2800542116165161	0.020536502823233604	-0.08428958058357239
0.2595076858997345	-0.03677353635430336	0.1356276273727417	-0.09285982698202133	-0.028335999697446823	0.019840216264128685	-0.2632942199707031	-0.04886872321367264	-0.021103305742144585	0.08188202977180481	0.4071420431137085	-0.1884475201368332	0.16423839330673218	-0.14344358444213867	0.07713550329208374	-0.30922839045524597	-0.27981165051460266	0.15773101150989532	-0.07612847536802292
0.2007925659418106	-0.03420957922935486	0.05173446238040924	-0.08707861602306366	-0.0900416374206543	0.014682783745229244	-0.18061812222003937	-0.08338559418916702	-0.10503493249416351	0.07821408659219742	0.4150702953338623	-0.16142025589942932	0.08755705505609512	-0.13480818271636963	0.017323674634099007	-0.19345256686210632	-0.25301843881607056	0.2622217833995819	-0.05594506114721298
0.12615041434764862	-0.021466273814439774	-0.035381242632865906	-0.07330234348773956	-0.13976195454597473	0.009474683552980423	-0.09650235623121262	-0.10920400172472	-0.18920795619487762	0.08159090578556061	0.38658976554870605	-0.12053142488002777	-0.0003051637904718518	-0.11475849896669388	-0.019504567608237267	-0.08700674772262573	-0.19777977466583252	0.30986887216567993	-0.02365259639918804
0.041463702917099	-0.0019828102085739374	-0.10977420955896378	-0.05476187914609909	-0.17451521754264832	0.006016741972416639	-0.01492385845631361	-0.1273728311061859	-0.26248645782470703	0.09344445168972015	0.32996225357055664	-0.0705178752541542	-0.08875838667154312	-0.08775298297405243	-0.030782848596572876	0.0011753126746043563	-0.11611105501651764	0.2891448140144348	0.01701139658689499
-0.043815240263938904	0.019537733867764473	-0.16199879348278046	-0.03434010595083237	-0.1968160718679428	0.007341018412262201	0.059033915400505066	-0.14417549967765808	-0.31092798709869385	0.11461082845926285	0.26204490661621094	-0.01848556660115719	-0.1682855784893036	-0.06098111346364021	-0.019909216091036797	0.06977192312479019	-0.015077091753482819	0.20237481594085693	0.06279204040765762
-0.1226474791765213	0.04042986035346985	-0.18888114392757416	-0.01216811127960682	-0.20827649533748627	0.016115326434373856	0.11929190903902054	-0.16566632688045502	-0.32076579332351685	0.14969809353351593	0.1977464109659195	0.029419556260108948	-0.23146995902061462	-0.03810609132051468	0.00905577465891838	0.11838886886835098	0.09109219908714294	0.060821782797575	0.11244679987430573
-0.18884335458278656	0.05969424545764923	-0.18787793815135956	0.0133279487490654	-0.207344651222229	0.03441060706973076	0.16054151952266693	-0.19603295624256134	-0.2822338044643402	0.20387405157089233	0.14834152162075043	0.07011760026216507	-0.27113693952560425	-0.017066795378923416	0.05214230716228485	0.14425337314605713	0.1867498904466629	-0.11643967777490616	0.1643192172050476
-0.2337549775838852	0.07642900943756104	-0.15709075331687927	0.04294698312878609	-0.1920139193534851	0.063518226146698	0.18015123903751373	-0.23485668003559113	-0.19547587633132935	0.2748427391052246	0.1233525425195694	0.10215058922767639	-0.28385642170906067	0.005261831916868687	0.10104414820671082	0.14721083641052246	0.2630902826786041	-0.30250445008277893	0.21321208775043488
-0.2505068778991699	0.0905141606926918	-0.10208013653755188	0.07447051256895065	-0.16361090540885925	0.10190030932426453	0.1771516650915146	-0.27695736289024353	-0.07782906293869019	0.35012900829315186	0.124232716858387	0.1241845041513443	-0.27704283595085144	0.02763283997774124	0.14317604899406433	0.13221171498298645	0.3172914385795593	-0.4714946746826172	0.24914659559726715
-0.24098634719848633	0.10334903001785278	-0.03321307152509689	0.10299162566661835	-0.12628868222236633	0.14399677515029907	0.1531013399362564	-0.3154643476009369	0.04285897687077522	0.4165884852409363	0.13907504081726074	0.13587909936904907	-0.26439952850341797	0.046755556017160416	0.16928590834140778	0.1048090010881424	0.3468029797077179	-0.6071910262107849	0.2611459791660309
-0.2154504954814911	0.11657781153917313	0.043188292533159256	0.12317317724227905	-0.08305689692497253	0.1822832077741623	0.11473830044269562	-0.34574243426322937	0.14426375925540924	0.46860769391059875	0.1504223793745041	0.13867861032485962	-0.2537858188152313	0.06164564937353134	0.17851820588111877	0.06685072928667068	0.34758153557777405	-0.7023930549621582	0.24313516914844513
-0.1838148683309555	0.13164673745632172	0.12393472343683243	0.13144509494304657	-0.03529469668865204	0.21073776483535767	0.07232252508401871	-0.3696751296520233	0.21319323778152466	0.5028080940246582	0.1486658751964569	0.13532286882400513	-0.24437092244625092	0.07209593057632446	0.1729159951210022	0.019170939922332764	0.3179774284362793	-0.7551952004432678	0.1963472068309784
-0.1503673791885376	0.15050162374973297	0.2030782699584961	0.1279010772705078	0.014533092267811298	0.22662308812141418	0.03621645271778107	-0.39627987146377563	0.24134711921215057	0.5119989514350891	0.13619010150432587	0.12816289067268372	-0.2332729548215866	0.07620587199926376	0.14991812407970428	-0.031325504183769226	0.26339927315711975	-0.7679341435432434	0.12862388789653778
-0.11928946524858475	0.17478694021701813	0.2719993591308594	0.1160862073302269	0.06343898177146912	0.22949838638305664	0.01582580804824829	-0.4353477954864502	0.22617213428020477	0.4883318841457367	0.11815435439348221	0.11824765056371689	-0.22100193798542023	0.07237569242715836	0.1071261316537857	-0.07224816828966141	0.19134864211082458	-0.750864565372467	0.052038587629795074
