Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5118932127952576	0.6494016647338867	0.36446255445480347	0.4094488322734833	-0.29901430010795593	0.09799626469612122	-0.4150327444076538	-0.33719900250434875	-0.20409652590751648	-0.2079262137413025	0.13351194560527802	-0.07960765063762665	0.04997611045837402	0.0832606628537178	-0.05144831910729408	-0.2780841290950775	-0.2921808660030365	-0.23698030412197113	-0.008474702015519142	-0.03909286484122276	0.372487872838974	0.0300295390188694	-0.1290719360113144	-0.1723288893699646	-0.14490242302417755	0.38260048627853394	0.6301862597465515	1.0	0.39317262172698975	-0.1758003532886505	0.08411072939634323	-0.35556307435035706	-0.5447461605072021	-0.09573231637477875	-0.3480626940727234	-0.061235010623931885	-0.029427865520119667	0.15960800647735596	-0.009629329666495323	-0.21105122566223145	-0.08251792937517166	-0.14948132634162903	-0.35561302304267883	0.27373456954956055	-0.31304916739463806	0.22389563918113708	-0.15255899727344513	-0.020962346345186234	-0.07727424800395966	-0.39267459511756897
HIP-tail-lh	0.04055839031934738	0.15295195579528809	0.4236094355583191	0.4300389885902405	0.2034531533718109	0.05461851879954338	-0.22738079726696014	0.03386086970567703	0.11463327705860138	-0.02861882373690605	0.2546008825302124	-0.05529671907424927	0.11170472204685211	0.08674519509077072	0.11540323495864868	0.05342906340956688	-0.002139793708920479	0.07794538140296936	-0.06319983303546906	-0.10779799520969391	0.03792683035135269	0.28261634707450867	0.13607291877269745	-0.12336387485265732	0.0835476964712143	-0.13947898149490356	0.3450267016887665	0.39317262172698975	1.0	0.0010249881306663156	0.358074426651001	-0.05371251702308655	-0.0839768722653389	-0.0090967221185565	0.04956350475549698	0.2563275992870331	0.020264169201254845	0.089914470911026	-0.16853061318397522	0.03620775043964386	0.011733953841030598	0.07751541584730148	-0.05167701095342636	-0.14970502257347107	-0.1094820573925972	0.42229968309402466	0.09691639244556427	0.1579734832048416	-0.2716807723045349	-0.10157007724046707
THA-VPm-lh	-0.22835730016231537	-0.24165257811546326	-0.2599731683731079	-0.06489429622888565	0.32561632990837097	-0.09338211268186569	0.007926813326776028	-0.025441210716962814	-0.04513958469033241	-0.040158554911613464	0.18018484115600586	0.1760360300540924	0.12596029043197632	0.11416906118392944	0.36668717861175537	0.005847597029060125	0.1601700782775879	0.07665922492742538	-0.08304628729820251	0.16244925558567047	-0.21981169283390045	0.33331921696662903	0.3840193748474121	-0.0011035779025405645	0.11453597247600555	0.02816643752157688	-0.19834104180335999	-0.1758003532886505	0.0010249881306663156	1.0	0.22636035084724426	0.41266608238220215	0.2233363837003708	0.07334567606449127	-0.029011458158493042	0.22536171972751617	0.026329323649406433	-0.07442303746938705	-0.16489315032958984	0.3393682539463043	0.05428799241781235	0.2476164549589157	0.06438583135604858	-0.15106813609600067	0.04138484597206116	-0.015099086798727512	0.3238266408443451	0.3051685690879822	-0.11234351992607117	0.0641169622540474
THA-VPl-lh	-0.16429224610328674	0.12762601673603058	0.013210006058216095	0.41136181354522705	-0.03171215206384659	0.3609057366847992	0.05686896666884422	-0.03481633961200714	0.032746002078056335	0.13661499321460724	0.39581823348999023	0.25557076930999756	0.38245734572410583	0.3844214081764221	-0.04644697532057762	-0.07911110669374466	0.14768370985984802	-0.13098789751529694	0.05617993697524071	0.10946585237979889	-0.06054910272359848	0.2951918840408325	0.11400464177131653	0.1197238638997078	-0.07682101428508759	-0.13168561458587646	0.28007060289382935	0.08411072939634323	0.358074426651001	0.22636035084724426	1.0	0.017014095559716225	0.028981339186429977	-0.07690988481044769	0.15469852089881897	0.24980798363685608	0.2926577627658844	0.4102933406829834	0.24879701435565948	-0.17495456337928772	-0.1268680989742279	-0.020707059651613235	-0.18793036043643951	-0.0963803306221962	0.08358602970838547	0.31662505865097046	0.057716015726327896	-0.025695284828543663	0.05561409145593643	0.0729256346821785
THA-VAi-lh	-0.31572794914245605	-0.2972342073917389	-0.23836079239845276	-0.1755737066268921	0.30977579951286316	-0.14290744066238403	0.5212777256965637	0.3611398935317993	0.18421557545661926	0.3786155581474304	-0.08736283332109451	0.07116104662418365	-0.022051017731428146	0.13527750968933105	0.24293182790279388	0.17788395285606384	0.00852110330015421	0.015780868008732796	0.02697240374982357	0.18018783628940582	-0.23717626929283142	0.14820683002471924	0.2572433352470398	0.09058982133865356	0.1381097137928009	-0.20238527655601501	-0.4001208245754242	-0.35556307435035706	-0.05371251702308655	0.41266608238220215	0.017014095559716225	1.0	0.6521307229995728	0.42424800992012024	0.23904189467430115	-0.18310301005840302	-0.2004859447479248	-0.08352737873792648	-0.14044791460037231	0.11704633384943008	-0.05674052610993385	-0.04186256229877472	0.2746818959712982	-0.13938996195793152	0.3876304626464844	-0.0359620526432991	0.2466886043548584	0.2330375462770462	-0.0820237472653389	0.37364277243614197
THA-VAs-lh	-0.47362494468688965	-0.4899805188179016	-0.1916656196117401	-0.27604976296424866	0.29008781909942627	-0.2698565423488617	0.600889265537262	0.4028322398662567	0.27312952280044556	0.32138967514038086	0.01092838216573	0.13830755650997162	-0.23783566057682037	-0.05285051092505455	0.2536884546279907	0.3798181116580963	0.2783057689666748	0.3049003481864929	-0.06265613436698914	0.09737914055585861	-0.3952178955078125	0.0032264927867799997	0.22616520524024963	-0.2196137011051178	0.1651773452758789	-0.42587658762931824	-0.4792666733264923	-0.5447461605072021	-0.0839768722653389	0.2233363837003708	0.028981339186429977	0.6521307229995728	1.0	0.42278623580932617	0.5417079329490662	0.09644024819135666	-0.0623951330780983	-0.059506647288799286	-0.02920723333954811	0.21375957131385803	0.11680837720632553	0.2055477797985077	0.451577365398407	-0.3805582821369171	0.3686843812465668	-0.05084463208913803	0.3294511139392853	0.30546876788139343	-0.028046807274222374	0.505828320980072
THA-DAm-lh	0.0009031635127030313	-0.17955245077610016	-0.05251241847872734	-0.13458605110645294	0.08198246359825134	-0.234201580286026	0.5259188413619995	0.4504011869430542	0.3432767391204834	0.42384517192840576	-0.27743828296661377	-0.2983773350715637	-0.42156997323036194	-0.23393933475017548	0.2603261470794678	0.007685315329581499	0.06964536011219025	0.2476906180381775	-0.07402487844228745	-0.17759597301483154	0.005875039380043745	-0.3144478499889374	0.06041087210178375	-0.2251574844121933	0.09126091748476028	-0.08955439180135727	-0.19723865389823914	-0.09573231637477875	-0.0090967221185565	0.07334567606449127	-0.07690988481044769	0.42424800992012024	0.42278623580932617	1.0	0.3499762713909149	-0.31734344363212585	-0.2596905827522278	-0.25227418541908264	-0.34828296303749084	-0.001946033793501556	0.07051536440849304	-0.05522489175200462	0.21431657671928406	-0.1519937366247177	-0.03888915479183197	0.21086983382701874	-0.05735841020941734	-0.05315808951854706	0.17635755240917206	0.059159792959690094
THA-DAl-lh	-0.6861895322799683	-0.4677935540676117	-0.13506993651390076	-0.09185079485177994	0.2551276981830597	-0.19501017034053802	0.25002920627593994	0.31385332345962524	0.27034324407577515	0.5082753300666809	0.0639391839504242	0.06189076974987984	0.0022171044256538153	0.0548342727124691	0.1416255235671997	0.23638688027858734	0.20060913264751434	0.19787727296352386	-0.08167371153831482	-0.20883110165596008	-0.34383025765419006	0.060144491493701935	0.10010281205177307	-0.03702768310904503	0.254860520362854	-0.5292558073997498	-0.3901515007019043	-0.3480626940727234	0.04956350475549698	-0.029011458158493042	0.15469852089881897	0.23904189467430115	0.5417079329490662	0.3499762713909149	1.0	0.046081483364105225	-0.07552523165941238	0.04671040177345276	-0.030122745782136917	-0.05906395986676216	0.05704572796821594	0.02870069071650505	0.15551409125328064	-0.2780517637729645	0.16885419189929962	0.02887762524187565	-0.024309298023581505	-0.07591225206851959	0.034146323800086975	0.38098233938217163
PUT-VA-lh	-0.17273086309432983	-0.01870310865342617	0.34017497301101685	0.22337645292282104	0.14512799680233002	0.10727450996637344	-0.21931606531143188	-0.14114253222942352	-0.047324635088443756	-0.39855924248695374	0.7408502697944641	0.4600563943386078	0.19836610555648804	0.2900722920894623	0.1437903195619583	0.2600723206996918	0.13645042479038239	0.04003457725048065	0.028480786830186844	0.2606772482395172	-0.09973911941051483	0.5051310062408447	0.35529088973999023	-0.13189388811588287	0.10561805963516235	0.034073542803525925	0.16970738768577576	-0.061235010623931885	0.2563275992870331	0.22536171972751617	0.24980798363685608	-0.18310301005840302	0.09644024819135666	-0.31734344363212585	0.046081483364105225	1.0	0.6570563316345215	0.2908444106578827	0.2794654667377472	0.23059745132923126	0.45999351143836975	0.33505257964134216	0.10658811777830124	-0.08691650629043579	0.18229813873767853	0.1538970172405243	0.3772314190864563	0.5830692648887634	-0.18792742490768433	-0.010884801857173443
PUT-DA-l	0.04306304454803467	0.1200001910328865	0.06331679970026016	0.17075732350349426	-0.2152133733034134	0.21325260400772095	-0.22504274547100067	-0.24164210259914398	0.005004435777664185	-0.417149156332016	0.5187295079231262	0.633331835269928	0.2318517416715622	0.4597892761230469	-0.10696547478437424	0.009118055924773216	0.03888554498553276	-0.015554714016616344	0.19354504346847534	0.21695081889629364	0.18498137593269348	0.2007063925266266	0.053291305899620056	0.005660759750753641	-0.03296855837106705	0.09003935754299164	0.19532367587089539	-0.029427865520119667	0.020264169201254845	0.026329323649406433	0.2926577627658844	-0.2004859447479248	-0.0623951330780983	-0.2596905827522278	-0.07552523165941238	0.6570563316345215	1.0	0.5255383849143982	0.577088475227356	-0.019854208454489708	0.07905718684196472	0.26664698123931885	0.16185933351516724	0.18020331859588623	0.12829925119876862	-0.06086355075240135	0.08386893570423126	0.22366394102573395	-0.1818462759256363	0.12073808163404465
PUT-VP-lh	0.062367793172597885	0.23996077477931976	0.05195440351963043	0.11697758734226227	-0.13745155930519104	0.5445312261581421	-0.1648504137992859	-0.31308743357658386	-0.06877060234546661	-0.07039066404104233	0.35080328583717346	0.40335309505462646	0.3612067401409149	0.6959060430526733	-0.10759979486465454	-0.11328281462192535	-0.17565426230430603	-0.32450640201568604	0.06777611374855042	0.1915757656097412	0.1252838522195816	0.1336696743965149	0.029997557401657104	0.058361656963825226	-0.27470579743385315	0.12651662528514862	0.2039823830127716	0.15960800647735596	0.089914470911026	-0.07442303746938705	0.4102933406829834	-0.08352737873792648	-0.059506647288799286	-0.25227418541908264	0.04671040177345276	0.2908444106578827	0.5255383849143982	1.0	0.6607539057731628	-0.15297402441501617	-0.15145327150821686	0.014578214846551418	0.07699339091777802	0.1493632048368454	-0.002884211018681526	-0.02766447141766548	-0.07911718636751175	-0.018730388954281807	-0.08088134229183197	-0.02913324162364006
PUT-DP-lh	0.09363830834627151	0.2320014387369156	-0.09503768384456635	0.14698532223701477	-0.291006863117218	0.2677794396877289	-0.07232166081666946	-0.28090423345565796	-0.20656631886959076	-0.25827717781066895	0.3030354380607605	0.49826234579086304	0.46197378635406494	0.657464325428009	-0.3514080345630646	-0.2166813462972641	-0.12383954972028732	-0.1448167860507965	0.13591216504573822	0.28020697832107544	0.1462346762418747	0.025989696383476257	-0.1369752287864685	0.05808824673295021	-0.202327698469162	-0.027830611914396286	0.18281839787960052	-0.009629329666495323	-0.16853061318397522	-0.16489315032958984	0.24879701435565948	-0.14044791460037231	-0.02920723333954811	-0.34828296303749084	-0.030122745782136917	0.2794654667377472	0.577088475227356	0.6607539057731628	1.0	-0.24714434146881104	-0.1377318799495697	0.16426117718219757	0.15411052107810974	0.23110008239746094	0.03592295199632645	-0.07835681736469269	-0.22058069705963135	-0.042608823627233505	-0.05164186283946037	0.2189687043428421
CAU-VA-lh	-0.11921550333499908	-0.27163517475128174	0.17125560343265533	-0.37885725498199463	0.21412259340286255	-0.1445373296737671	-0.10935172438621521	0.1944991946220398	0.141848623752594	0.00935501977801323	0.20211346447467804	0.062092602252960205	-0.08133956789970398	-0.14440807700157166	0.497378408908844	0.43200239539146423	0.474899560213089	0.36430367827415466	-0.2660975456237793	-0.2029758095741272	-0.14972513914108276	0.13829229772090912	0.3787110447883606	-0.02500864490866661	-0.008180281147360802	0.017467519268393517	-0.3539699912071228	-0.21105122566223145	0.03620775043964386	0.3393682539463043	-0.17495456337928772	0.11704633384943008	0.21375957131385803	-0.001946033793501556	-0.05906395986676216	0.23059745132923126	-0.019854208454489708	-0.15297402441501617	-0.24714434146881104	1.0	0.5191226005554199	0.5906664729118347	0.5159921050071716	-0.1109829917550087	-0.1621440351009369	-0.24607208371162415	0.3547561466693878	0.46848607063293457	-0.36809486150741577	-0.061550311744213104
CAU-DA-lh	-0.14337417483329773	-0.0418081060051918	0.4062584638595581	-0.0869314894080162	0.03993181884288788	-0.14427542686462402	0.023545142263174057	0.191868394613266	0.02540263719856739	-0.1142749935388565	0.45076441764831543	0.013503098860383034	-0.1700841188430786	-0.16132628917694092	0.5346267819404602	0.6147323846817017	0.400757759809494	0.19704976677894592	-0.1463291347026825	-0.11626610904932022	-0.015949619933962822	0.18642160296440125	0.47889137268066406	-0.09567677974700928	0.11004053056240082	0.005197468213737011	-0.10029125958681107	-0.08251792937517166	0.011733953841030598	0.05428799241781235	-0.1268680989742279	-0.05674052610993385	0.11680837720632553	0.07051536440849304	0.05704572796821594	0.45999351143836975	0.07905718684196472	-0.15145327150821686	-0.1377318799495697	0.5191226005554199	1.0	0.37372317910194397	0.36657416820526123	-0.08887488394975662	0.062254488468170166	-0.03914124146103859	0.17411118745803833	0.5682075619697571	-0.05679529532790184	-0.11724141240119934
CAU-body-lh	-0.05627337470650673	-0.056832823902368546	-0.053087301552295685	-0.11121716350317001	-0.015579378232359886	-0.22407908737659454	-0.1972648650407791	-0.02192050591111183	-0.07859242707490921	-0.2897641062736511	0.2933039665222168	0.2587381899356842	-0.010840332135558128	-0.06921092420816422	0.16794082522392273	0.31354761123657227	0.5237483382225037	0.44215452671051025	-0.11599402874708176	-0.17409656941890717	-0.13077422976493835	0.08387061208486557	0.23770369589328766	-0.11278793960809708	0.20509648323059082	-0.07911939173936844	-0.0816948264837265	-0.14948132634162903	0.07751541584730148	0.2476164549589157	-0.020707059651613235	-0.04186256229877472	0.2055477797985077	-0.05522489175200462	0.02870069071650505	0.33505257964134216	0.26664698123931885	0.014578214846551418	0.16426117718219757	0.5906664729118347	0.37372317910194397	1.0	0.6292365789413452	-0.003817615332081914	-0.3564566969871521	-0.2699628174304962	0.24390287697315216	0.39340445399284363	-0.3670845329761505	0.03657461702823639
CAU-tail-lh	-0.1406831294298172	-0.29241055250167847	-0.07776116579771042	-0.39547795057296753	0.049723897129297256	-0.1434202790260315	0.1380593478679657	0.13800416886806488	0.051866549998521805	0.09000889956951141	-0.0015545642236247659	0.08048517256975174	-0.16165971755981445	-0.006118894554674625	0.19961439073085785	0.3223086893558502	0.37751492857933044	0.29433009028434753	-0.2321285605430603	-0.20787042379379272	-0.05967110022902489	-0.19567088782787323	0.10905890166759491	-0.08053434640169144	0.0363110676407814	-0.20692002773284912	-0.3847193121910095	-0.35561302304267883	-0.05167701095342636	0.06438583135604858	-0.18793036043643951	0.2746818959712982	0.451577365398407	0.21431657671928406	0.15551409125328064	0.10658811777830124	0.16185933351516724	0.07699339091777802	0.15411052107810974	0.5159921050071716	0.36657416820526123	0.6292365789413452	1.0	-0.16144904494285583	-0.07580768316984177	-0.31519049406051636	0.020442167297005653	0.3052566945552826	-0.2881217896938324	0.16310349106788635
lAMY-lh	0.3201119601726532	0.3967428505420685	0.03563133254647255	0.1374618411064148	-0.23162122070789337	0.03702503815293312	-0.29350727796554565	-0.17660968005657196	-0.06380098313093185	-0.2407679706811905	0.05617397651076317	0.0660887286067009	0.16174449026584625	0.1764807105064392	-0.2646925151348114	-0.08627187460660934	-0.2510618269443512	-0.3030994236469269	0.24426831305027008	0.19359248876571655	0.11748102307319641	-0.028581073507666588	-0.014288505539298058	0.2038188874721527	-0.14798690378665924	0.5606158971786499	0.1392003744840622	0.27373456954956055	-0.14970502257347107	-0.15106813609600067	-0.0963803306221962	-0.13938996195793152	-0.3805582821369171	-0.1519937366247177	-0.2780517637729645	-0.08691650629043579	0.18020331859588623	0.1493632048368454	0.23110008239746094	-0.1109829917550087	-0.08887488394975662	-0.003817615332081914	-0.16144904494285583	1.0	-0.024367254227399826	-0.2987578213214874	-0.25324952602386475	-0.02391931414604187	-0.03052402473986149	-0.009056023322045803
mAMY-lh	-0.2956801950931549	-0.10120896250009537	-0.015879139304161072	0.0327390693128109	-0.00274122366681695	0.0851631909608841	0.386174738407135	0.2786773145198822	0.19555342197418213	0.136524498462677	0.20441235601902008	0.1198018342256546	0.01593819260597229	0.17344830930233002	0.05613580346107483	0.1773768961429596	-0.26426950097084045	-0.12832890450954437	0.2952074706554413	0.4921483099460602	-0.13634459674358368	0.2685626447200775	0.07829713821411133	0.04249659180641174	-0.035039350390434265	0.04888323321938515	-0.12010237574577332	-0.31304916739463806	-0.1094820573925972	0.04138484597206116	0.08358602970838547	0.3876304626464844	0.3686843812465668	-0.03888915479183197	0.16885419189929962	0.18229813873767853	0.12829925119876862	-0.002884211018681526	0.03592295199632645	-0.1621440351009369	0.062254488468170166	-0.3564566969871521	-0.07580768316984177	-0.024367254227399826	1.0	-0.06431526690721512	0.2355860322713852	0.13577188551425934	0.29576581716537476	0.4533279836177826
THA-DP-lh	0.12909172475337982	0.2352466732263565	0.33784398436546326	0.42049530148506165	0.06096326559782028	0.2404927909374237	0.13249288499355316	0.11557544767856598	0.11879099160432816	0.04249093309044838	0.16212625801563263	0.060873713344335556	0.16173255443572998	0.14718060195446014	-0.012862136587500572	-0.15825387835502625	-0.010267488658428192	0.07818716019392014	-0.014939969405531883	0.051844462752342224	0.2206883430480957	0.11755500733852386	0.01753966137766838	0.002807553159072995	0.015066515654325485	0.04042859375476837	0.5008772015571594	0.22389563918113708	0.42229968309402466	-0.015099086798727512	0.31662505865097046	-0.0359620526432991	-0.05084463208913803	0.21086983382701874	0.02887762524187565	0.1538970172405243	-0.06086355075240135	-0.02766447141766548	-0.07835681736469269	-0.24607208371162415	-0.03914124146103859	-0.2699628174304962	-0.31519049406051636	-0.2987578213214874	-0.06431526690721512	1.0	0.09204697608947754	0.07202023267745972	0.11791878938674927	-0.27657008171081543
NAc-shell-lh	-0.15250514447689056	0.03109937533736229	0.21071502566337585	0.16261212527751923	0.09913446009159088	-0.07993566989898682	0.058817945420742035	0.0853380411863327	0.1036093607544899	0.013438950292766094	0.3443497121334076	0.30900269746780396	-0.012580552138388157	-0.06521466374397278	0.18535174429416656	0.23487630486488342	0.09880358725786209	0.29115772247314453	-0.09270639717578888	0.18163907527923584	-0.23510514199733734	0.5964958071708679	0.38985878229141235	-0.0810469314455986	0.2739156484603882	0.008229772560298443	0.07248762249946594	-0.15255899727344513	0.09691639244556427	0.3238266408443451	0.057716015726327896	0.2466886043548584	0.3294511139392853	-0.05735841020941734	-0.024309298023581505	0.3772314190864563	0.08386893570423126	-0.07911718636751175	-0.22058069705963135	0.3547561466693878	0.17411118745803833	0.24390287697315216	0.020442167297005653	-0.25324952602386475	0.2355860322713852	0.09204697608947754	1.0	0.550646960735321	-0.20325380563735962	-0.08166664838790894
NAc-core-lh	-0.1822272688150406	0.057974763214588165	0.3771202266216278	0.0932822972536087	0.24551686644554138	-0.015485850162804127	-0.013296964578330517	0.08729496598243713	0.0018165353685617447	-0.24826888740062714	0.5672659873962402	0.33684083819389343	-0.05537894740700722	0.0392860472202301	0.4223632216453552	0.553705096244812	0.3054790496826172	0.19288739562034607	-0.197915181517601	-0.005993871949613094	-0.09027520567178726	0.5221431851387024	0.5968305468559265	-0.1522824466228485	0.13049548864364624	0.10298293828964233	-0.039239078760147095	-0.020962346345186234	0.1579734832048416	0.3051685690879822	-0.025695284828543663	0.2330375462770462	0.30546876788139343	-0.05315808951854706	-0.07591225206851959	0.5830692648887634	0.22366394102573395	-0.018730388954281807	-0.042608823627233505	0.46848607063293457	0.5682075619697571	0.39340445399284363	0.3052566945552826	-0.02391931414604187	0.13577188551425934	0.07202023267745972	0.550646960735321	1.0	-0.253011554479599	-0.031252022832632065
pGP-lh	0.09989746659994125	0.12231718748807907	-0.14627638459205627	-0.07159623503684998	-0.21041852235794067	0.08459816128015518	0.43946683406829834	0.23584134876728058	0.30762815475463867	0.13716396689414978	-0.04037779942154884	-0.21459105610847473	-0.13179823756217957	-0.11908692121505737	-0.01674336940050125	-0.0893770083785057	-0.17059504985809326	-0.08005700260400772	0.2097160816192627	0.22264592349529266	0.19278371334075928	-0.29020750522613525	-0.08878765255212784	-0.06503419578075409	-0.1309817135334015	0.20103302597999573	0.07968083769083023	-0.07727424800395966	-0.2716807723045349	-0.11234351992607117	0.05561409145593643	-0.0820237472653389	-0.028046807274222374	0.17635755240917206	0.034146323800086975	-0.18792742490768433	-0.1818462759256363	-0.08088134229183197	-0.05164186283946037	-0.36809486150741577	-0.05679529532790184	-0.3670845329761505	-0.2881217896938324	-0.03052402473986149	0.29576581716537476	0.11791878938674927	-0.20325380563735962	-0.253011554479599	1.0	0.02801133506000042
aGP-lh	-0.35129544138908386	-0.3633835017681122	-0.3246849477291107	-0.10954785346984863	0.07091931998729706	-0.28208428621292114	0.30679547786712646	0.1397845447063446	0.20911221206188202	0.08223211020231247	-0.03866766393184662	0.18422077596187592	0.01658393070101738	0.13657036423683167	-0.06543318182229996	0.11057662963867188	0.006432483438402414	0.1403980553150177	0.27525001764297485	0.08786696940660477	-0.26071465015411377	-0.01940321736037731	-0.10711214691400528	0.086998850107193	0.03868357464671135	-0.33313870429992676	-0.3592047393321991	-0.39267459511756897	-0.10157007724046707	0.0641169622540474	0.0729256346821785	0.37364277243614197	0.505828320980072	0.059159792959690094	0.38098233938217163	-0.010884801857173443	0.12073808163404465	-0.02913324162364006	0.2189687043428421	-0.061550311744213104	-0.11724141240119934	0.03657461702823639	0.16310349106788635	-0.009056023322045803	0.4533279836177826	-0.27657008171081543	-0.08166664838790894	-0.031252022832632065	0.02801133506000042	1.0
