CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10211443901062012	-0.166464164853096	0.38279247283935547	0.17082799971103668	-0.27132275700569153	0.11588288098573685	0.11196935176849365	-0.2677808701992035	0.3147956132888794	-0.019513914361596107	-0.252419114112854	-0.16097408533096313	0.2260047197341919	0.3108580708503723	0.10640930384397507	0.31697285175323486	-0.2504729628562927	0.5450582504272461	0.012913708575069904
-0.16308486461639404	-0.11263934522867203	0.502341091632843	0.20973853766918182	-0.18232107162475586	0.1035889983177185	0.07434578984975815	-0.168089359998703	0.32863926887512207	-0.028118688613176346	-0.18039943277835846	-0.14535340666770935	0.2867348790168762	0.35712409019470215	0.053106047213077545	0.28313806653022766	-0.14965298771858215	0.49819907546043396	0.04594588652253151
-0.1951959878206253	-0.047584954649209976	0.5825849771499634	0.2251293659210205	-0.08294187486171722	0.09295370429754257	0.04387954995036125	-0.07897753268480301	0.3023397922515869	-0.03690342605113983	-0.09465394169092178	-0.13076430559158325	0.31736359000205994	0.3699803948402405	0.01873304694890976	0.2213243991136551	-0.046050064265728	0.43878111243247986	0.06417351961135864
-0.19496041536331177	0.01999492011964321	0.6073241233825684	0.2192811667919159	0.016982538625597954	0.08850511163473129	0.03009934164583683	-0.006317152176052332	0.24785754084587097	-0.04594752937555313	0.0038741715252399445	-0.12159989774227142	0.30233946442604065	0.3507462739944458	0.007661445997655392	0.1447463035583496	0.05149915814399719	0.3810712397098541	0.06523534655570984
-0.1671382337808609	0.08441433310508728	0.5772973895072937	0.1989928036928177	0.1108798012137413	0.09307941049337387	0.034135930240154266	0.045094083994627	0.18962828814983368	-0.0484868660569191	0.10776723921298981	-0.11693692207336426	0.24348270893096924	0.306780070066452	0.014867931604385376	0.06603537499904633	0.13922013342380524	0.33863866329193115	0.05585363134741783
-0.12367797642946243	0.13925296068191528	0.5013121962547302	0.16999971866607666	0.18711084127426147	0.10545355081558228	0.04881194233894348	0.06872247904539108	0.15468379855155945	-0.04460347443819046	0.2061711847782135	-0.11481108516454697	0.15143904089927673	0.24319350719451904	0.03192766383290291	-0.006245449651032686	0.21391409635543823	0.31884121894836426	0.04352473095059395
-0.0781327411532402	0.17401479184627533	0.38675421476364136	0.13525332510471344	0.22810158133506775	0.12062012404203415	0.06327222287654877	0.05883606895804405	0.15652823448181152	-0.04523435980081558	0.2918052673339844	-0.11667347699403763	0.0351560153067112	0.16110189259052277	0.04977056756615639	-0.0663091316819191	0.2687358558177948	0.3173940181732178	0.03003726527094841
-0.03962172195315361	0.18048886954784393	0.24299611151218414	0.0988922193646431	0.22263167798519135	0.1332811415195465	0.06953255087137222	0.01960139162838459	0.18921178579330444	-0.06046391651034355	0.36058634519577026	-0.12420351803302765	-0.09554259479045868	0.06622982025146484	0.059436190873384476	-0.1086769700050354	0.297686904668808	0.32083582878112793	0.013794494792819023
-0.012351167388260365	0.16074605286121368	0.0885586217045784	0.06797949969768524	0.17588835954666138	0.1396264284849167	0.06540054082870483	-0.03232154995203018	0.23750509321689606	-0.08920945227146149	0.40637752413749695	-0.13543583452701569	-0.223520427942276	-0.02657400257885456	0.055324967950582504	-0.12904870510101318	0.3033403754234314	0.31396663188934326	-0.004749735817313194
0.002985594095662236	0.1243235394358635	-0.053658466786146164	0.04848819971084595	0.10548964142799377	0.13646945357322693	0.0523495115339756	-0.07501421868801117	0.28694766759872437	-0.12260138988494873	0.42312899231910706	-0.1469857096672058	-0.32955050468444824	-0.10057917982339859	0.038263630121946335	-0.12667250633239746	0.29644277691841125	0.2843422293663025	-0.023005500435829163
0.010111035779118538	0.08131128549575806	-0.16703665256500244	0.04178982973098755	0.031154900789260864	0.12191567569971085	0.03343832492828369	-0.09000450372695923	0.3231271803379059	-0.15147079527378082	0.41249626874923706	-0.1562134027481079	-0.4019530713558197	-0.14544007182121277	0.01312599889934063	-0.10494072735309601	0.28754255175590515	0.2244408130645752	-0.0384138822555542
0.01652281917631626	0.04120669886469841	-0.242281973361969	0.04545776546001434	-0.029417190700769424	0.09745155274868011	0.013572240248322487	-0.06767415255308151	0.33235591650009155	-0.16838780045509338	0.38328906893730164	-0.15796490013599396	-0.4354879558086395	-0.15693385899066925	-0.014521156437695026	-0.0699145644903183	0.28333374857902527	0.13831347227096558	-0.04608636721968651
0.028697380796074867	0.0125722112134099	-0.27386972308158875	0.05528373271226883	-0.061805348843336105	0.06819619983434677	-0.001887809718027711	-0.01019987277686596	0.30940815806388855	-0.17063337564468384	0.3439408540725708	-0.1436389982700348	-0.4258166253566742	-0.13444045186042786	-0.03813017159700394	-0.02810317650437355	0.29002195596694946	0.04538368061184883	-0.03823630511760712
0.047938428819179535	-0.0020930732134729624	-0.2631758749485016	0.06583006680011749	-0.06156838312745094	0.04054620489478111	-0.011339759454131126	0.06744816899299622	0.259600430727005	-0.16628454625606537	0.30021965503692627	-0.10839680582284927	-0.3722940981388092	-0.08315736055374146	-0.05037757009267807	0.014233835972845554	0.31093767285346985	-0.030341006815433502	-0.01215226948261261
0.07122566550970078	-0.008176433853805065	-0.2212768942117691	0.07128388434648514	-0.03761492297053337	0.01935652084648609	-0.01868506148457527	0.14239650964736938	0.1927746832370758	-0.1705482453107834	0.2580885589122772	-0.05622945353388786	-0.28260332345962524	-0.015088320709764957	-0.04629291221499443	0.05042656883597374	0.33912381529808044	-0.07650832831859589	0.025165149942040443
0.0941261276602745	-0.010827401652932167	-0.1629699319601059	0.06861300021409988	-0.0033755970653146505	0.007072421722114086	-0.02955038659274578	0.19515645503997803	0.11975208669900894	-0.1896723210811615	0.22248786687850952	0.005011588800698519	-0.1688622683286667	0.05650619789958	-0.02613631822168827	0.07448183745145798	0.3593953847885132	-0.09502913057804108	0.0648156926035881
0.11113128066062927	-0.009512516669929028	-0.10051170736551285	0.059173233807086945	0.03233680874109268	0.0037180620711296797	-0.04687406122684479	0.2178678810596466	0.051060959696769714	-0.21468961238861084	0.19261950254440308	0.06907012313604355	-0.04268321022391319	0.12186319380998611	0.005156494211405516	0.08343551307916641	0.3589482009410858	-0.09186012297868729	0.1019420251250267
0.1157226637005806	-0.004280693829059601	-0.0450822189450264	0.044904764741659164	0.06410814076662064	0.006041126791387796	-0.0715508982539177	0.21223460137844086	-0.009013175964355469	-0.23460949957370758	0.16454237699508667	0.1299043744802475	0.0818701833486557	0.171479269862175	0.04049167409539223	0.07690607756376266	0.33099329471588135	-0.07410246133804321	0.13072741031646729
0.10371968895196915	-0.0002321554347872734	-0.008743897080421448	0.024308232590556145	0.08602984994649887	0.008524435572326183	-0.10360494256019592	0.18311400711536407	-0.06474615633487701	-0.24534426629543304	0.138080433011055	0.18058966100215912	0.18589256703853607	0.19242772459983826	0.07263194769620895	0.054215483367443085	0.2701500952243805	-0.05491865798830986	0.14172963798046112
0.07673538476228714	-0.002011543605476618	0.0003078371228184551	-0.005889448802918196	0.09400885552167892	0.007464434020221233	-0.13937468826770782	0.1374228596687317	-0.11847175657749176	-0.24264076352119446	0.11531778424978256	0.21697930991649628	0.25299501419067383	0.17403632402420044	0.09656050056219101	0.014027300290763378	0.1740666776895523	-0.04707923159003258	0.12934710085391998
0.04159204661846161	-0.00868067517876625	-0.016970129683613777	-0.046194788068532944	0.09017718583345413	0.0031885546632111073	-0.17146658897399902	0.08550550788640976	-0.1635337471961975	-0.21644802391529083	0.09629972279071808	0.23907962441444397	0.2783410847187042	0.11627361178398132	0.11039423942565918	-0.041879940778017044	0.05063583701848984	-0.052410248667001724	0.09813258051872253
0.006356892641633749	-0.015708077698946	-0.053094908595085144	-0.09306759387254715	0.08009981364011765	-0.0019652177579700947	-0.19312183558940887	0.036313775926828384	-0.19267518818378448	-0.15796343982219696	0.08071449398994446	0.24645990133285522	0.26709064841270447	0.028843743726611137	0.11366944760084152	-0.10554822534322739	-0.08293464779853821	-0.06448914110660553	0.057649146765470505
-0.022413386031985283	-0.019504882395267487	-0.10138118267059326	-0.14179526269435883	0.06514249742031097	-0.0060487110167741776	-0.19990168511867523	-0.008302164264023304	-0.20572888851165771	-0.07104034721851349	0.07028814405202866	0.2354034036397934	0.2253873199224472	-0.0756533071398735	0.10644332319498062	-0.16521203517913818	-0.20923997461795807	-0.07582724094390869	0.012818955816328526
-0.03863295912742615	-0.01858268305659294	-0.1556715965270996	-0.1886046826839447	0.04324660077691078	-0.008503833785653114	-0.18954557180404663	-0.05001534894108772	-0.20689569413661957	0.027329444885253906	0.06700968742370605	0.20353646576404572	0.15916964411735535	-0.18341034650802612	0.08929400891065598	-0.21049128472805023	-0.31753742694854736	-0.07962311059236526	-0.03620389476418495
-0.036244191229343414	-0.012322420254349709	-0.20402204990386963	-0.23044072091579437	0.01649409532546997	-0.010980941355228424	-0.16403570771217346	-0.08743304014205933	-0.20033793151378632	0.11805471032857895	0.06934845447540283	0.154774010181427	0.08117714524269104	-0.2784515619277954	0.06356848031282425	-0.23542021214962006	-0.40280091762542725	-0.0708431750535965	-0.08645728975534439
-0.012345248833298683	-0.002811494516208768	-0.2338225245475769	-0.26629626750946045	-0.010015544481575489	-0.01674737222492695	-0.13050836324691772	-0.11677274852991104	-0.18956992030143738	0.18573741614818573	0.07297316193580627	0.09632591158151627	0.008264239877462387	-0.348389208316803	0.03335011377930641	-0.2385721653699875	-0.4624199867248535	-0.050469107925891876	-0.13177059590816498
0.030555982142686844	0.0032304381020367146	-0.2425317019224167	-0.29852479696273804	-0.034643229097127914	-0.028365667909383774	-0.09865391999483109	-0.13539539277553558	-0.17880815267562866	0.21786920726299286	0.0758465826511383	0.03412826359272003	-0.04934557527303696	-0.39091232419013977	0.006293483078479767	-0.22201839089393616	-0.4968797266483307	-0.02851632423698902	-0.16859011352062225
0.08589601516723633	-0.0010000115726143122	-0.23320168256759644	-0.3291712701320648	-0.057558540254831314	-0.04694857448339462	-0.07730548828840256	-0.14205995202064514	-0.17218902707099915	0.20936302840709686	0.07827591896057129	-0.025513699278235435	-0.0881015881896019	-0.4097469449043274	-0.010157845914363861	-0.19103454053401947	-0.5094194412231445	-0.01892607845366001	-0.19574815034866333
0.1450086236000061	-0.01648043841123581	-0.20437070727348328	-0.3551557958126068	-0.07539291679859161	-0.07297038286924362	-0.07193073630332947	-0.13681341707706451	-0.1691734343767166	0.167501762509346	0.07738684862852097	-0.07379273325204849	-0.10396307706832886	-0.40665727853775024	-0.013422074727714062	-0.15326303243637085	-0.5016437768936157	-0.0289441030472517	-0.2107211947441101
0.19805707037448883	-0.03928079083561897	-0.152256578207016	-0.36884480714797974	-0.0824795812368393	-0.1053662970662117	-0.08357115834951401	-0.12295354157686234	-0.1636991649866104	0.10886945575475693	0.0666942223906517	-0.1026291623711586	-0.0925416424870491	-0.3813866674900055	-0.005326324142515659	-0.11484742909669876	-0.4721212387084961	-0.05469680204987526	-0.20970284938812256
0.23617146909236908	-0.06592684239149094	-0.07838570326566696	-0.3628411889076233	-0.07780105620622635	-0.1399618536233902	-0.10925674438476562	-0.10852289944887161	-0.15160956978797913	0.05166704207658768	0.043067414313554764	-0.11002635210752487	-0.05454275384545326	-0.3365299105644226	0.01095019280910492	-0.07770651578903198	-0.4217377007007599	-0.08602006733417511	-0.19024986028671265
0.25515565276145935	-0.0944395363330841	0.009067419916391373	-0.3333192765712738	-0.06754333525896072	-0.16945002973079681	-0.14186567068099976	-0.10210248082876205	-0.13436220586299896	0.010139795951545238	0.010195312090218067	-0.10092492401599884	0.0027458013501018286	-0.2776300609111786	0.03070824034512043	-0.042289212346076965	-0.3573414981365204	-0.11040163785219193	-0.15268735587596893
0.25714802742004395	-0.11987313628196716	0.10017511993646622	-0.27946704626083374	-0.057761646807193756	-0.1849735826253891	-0.17014583945274353	-0.10392384976148605	-0.11252020299434662	-0.0063266451470553875	-0.026119522750377655	-0.0816464051604271	0.07034716755151749	-0.20814087986946106	0.047421399503946304	-0.010860052891075611	-0.2860840857028961	-0.11461906135082245	-0.09866603463888168
0.24796831607818604	-0.13443078100681305	0.18707427382469177	-0.20362518727779388	-0.04881006106734276	-0.18007124960422516	-0.18266452848911285	-0.10364057123661041	-0.08186321705579758	0.004410378634929657	-0.06280065327882767	-0.05478876084089279	0.14145980775356293	-0.1285996288061142	0.0562286302447319	0.013524465262889862	-0.210860013961792	-0.09165674448013306	-0.030828483402729034
0.23252518475055695	-0.13541845977306366	0.2618130147457123	-0.1141609475016594	-0.04063238576054573	-0.15476393699645996	-0.17395655810832977	-0.08930055052042007	-0.040958039462566376	0.03218940645456314	-0.09882500767707825	-0.02043088711798191	0.20755401253700256	-0.04312583804130554	0.05650081858038902	0.029157618060708046	-0.1358768492937088	-0.047811202704906464	0.04421321302652359
0.21278098225593567	-0.12889805436134338	0.31504303216934204	-0.024720383808016777	-0.03683058172464371	-0.1150217279791832	-0.14737139642238617	-0.05701103061437607	0.00032651424407958984	0.058511797338724136	-0.13133133947849274	0.020002838224172592	0.2553170919418335	0.036686308681964874	0.04976806417107582	0.035574883222579956	-0.07152392715215683	-0.0012068339856341481	0.11552031338214874
0.18928176164627075	-0.12213931232690811	0.342011034488678	0.051900625228881836	-0.03912559151649475	-0.0688394233584404	-0.11252976953983307	-0.011422982439398766	0.026518844068050385	0.0704154297709465	-0.155389204621315	0.06338381767272949	0.2741353213787079	0.09782193601131439	0.03690502420067787	0.0327409952878952	-0.029242729768157005	0.02929583191871643	0.17272824048995972
0.16251325607299805	-0.11616090685129166	0.3467014729976654	0.10892663151025772	-0.04448338598012924	-0.024151992052793503	-0.07982214540243149	0.03907483443617821	0.030490253120660782	0.06676182895898819	-0.16913971304893494	0.10665725916624069	0.2646068036556244	0.1339445263147354	0.018586043268442154	0.02136673592031002	-0.013151304796338081	0.03691788762807846	0.20964567363262177
0.13375672698020935	-0.10873571038246155	0.33618637919425964	0.14571212232112885	-0.051363274455070496	0.010998033918440342	-0.05776730924844742	0.0845528244972229	0.01414393913000822	0.05121671408414841	-0.17373114824295044	0.1456889510154724	0.23631161451339722	0.14468808472156525	-0.0036417029332369566	0.0025480715557932854	-0.01918429508805275	0.026454100385308266	0.22250212728977203
0.1073291003704071	-0.10035888850688934	0.31259268522262573	0.16491501033306122	-0.06252952665090561	0.029866108670830727	-0.05328918620944023	0.11478043347597122	-0.023188434541225433	0.026397842913866043	-0.16638106107711792	0.17366868257522583	0.20040501654148102	0.1312992125749588	-0.02834717556834221	-0.023607101291418076	-0.042215496301651	0.0032318008597940207	0.20801003277301788
0.09011741727590561	-0.09225231409072876	0.2726426124572754	0.17126554250717163	-0.07799715548753738	0.03056991659104824	-0.06863636523485184	0.12234783917665482	-0.08707315474748611	-0.003683011280372739	-0.14100071787834167	0.1843664050102234	0.16646957397460938	0.09884363412857056	-0.05405258387327194	-0.05683635547757149	-0.08065079152584076	-0.030220137909054756	0.16632243990898132
0.0866217389702797	-0.0818936824798584	0.21387287974357605	0.1714225709438324	-0.09056086838245392	0.017149707302451134	-0.09817643463611603	0.10426223278045654	-0.180099219083786	-0.03216466307640076	-0.09609736502170563	0.17614659667015076	0.14175225794315338	0.058534324169158936	-0.07766959071159363	-0.09455426782369614	-0.13343194127082825	-0.06957492232322693	0.10444574058055878
0.09517199546098709	-0.0667073130607605	0.1369614601135254	0.17079226672649384	-0.09353409707546234	-0.003821255173534155	-0.13186874985694885	0.06037680432200432	-0.2979053258895874	-0.05605832859873772	-0.036409348249435425	0.15014587342739105	0.12781843543052673	0.02094513736665249	-0.0956825315952301	-0.13240650296211243	-0.19686241447925568	-0.10878375172615051	0.03257082775235176
0.10927530378103256	-0.0498899482190609	0.04301891103386879	0.1687745749950409	-0.08838443458080292	-0.026812322437763214	-0.1612417995929718	-0.007369051221758127	-0.4282515048980713	-0.08204881101846695	0.029403436928987503	0.10769842565059662	0.11912447959184647	-0.010972557589411736	-0.10633020848035812	-0.1655917912721634	-0.2647894322872162	-0.14534130692481995	-0.04188114032149315
0.121709443628788	-0.036606378853321075	-0.06263348460197449	0.158802792429924	-0.07815390080213547	-0.0483570396900177	-0.18114203214645386	-0.09187128394842148	-0.549902617931366	-0.11782966554164886	0.08723834156990051	0.05441964417695999	0.10965883731842041	-0.038450177758932114	-0.10973474383354187	-0.18921253085136414	-0.3267126977443695	-0.18026472628116608	-0.11194686591625214
0.12643037736415863	-0.025861766189336777	-0.16409164667129517	0.13419793546199799	-0.0590323731303215	-0.06640860438346863	-0.18663713335990906	-0.17930731177330017	-0.6350306272506714	-0.15742366015911102	0.11781387031078339	0.003438754938542843	0.09993280470371246	-0.06082014739513397	-0.10770844668149948	-0.19789224863052368	-0.3657665252685547	-0.2094781994819641	-0.16605941951274872
0.11920532584190369	-0.012174203060567379	-0.24235375225543976	0.09303661435842514	-0.026920340955257416	-0.07883337140083313	-0.17070184648036957	-0.2551279067993164	-0.657344400882721	-0.18388502299785614	0.1051536276936531	-0.031393229961395264	0.09322855621576309	-0.0775809958577156	-0.1022280901670456	-0.18533113598823547	-0.36613574624061584	-0.22068998217582703	-0.1926339566707611
0.10148036479949951	0.005886867176741362	-0.28818684816360474	0.03856048732995987	0.012874500826001167	-0.0825953260064125	-0.1282615214586258	-0.3103589415550232	-0.6061384677886963	-0.1859123557806015	0.04838059842586517	-0.0439942367374897	0.0890960693359375	-0.09243371337652206	-0.09277202188968658	-0.14639560878276825	-0.3259076178073883	-0.2046532928943634	-0.188932403922081
0.08253861218690872	0.02508446015417576	-0.2996803820133209	-0.02243982069194317	0.04893402010202408	-0.07536672800779343	-0.06242061406373978	-0.3392937183380127	-0.49419766664505005	-0.16245925426483154	-0.035511117428541183	-0.03545248508453369	0.08614689111709595	-0.1102447584271431	-0.07696222513914108	-0.08173947781324387	-0.2592381536960602	-0.16375282406806946	-0.16161736845970154
0.07290372252464294	0.04334409907460213	-0.27336055040359497	-0.08258707076311111	0.07150284945964813	-0.05787844955921173	0.014957201667129993	-0.3364281952381134	-0.3480737805366516	-0.11588290333747864	-0.12279807031154633	-0.009098931215703487	0.08631961047649384	-0.13281235098838806	-0.05256231874227524	-0.0010740802390500903	-0.1861458271741867	-0.1057579442858696	-0.12105732411146164
0.07650833576917648	0.06000285968184471	-0.2081269472837448	-0.1371287852525711	0.07467727363109589	-0.0336344949901104	0.08857452869415283	-0.3025161027908325	-0.1946488469839096	-0.052157625555992126	-0.19415198266506195	0.029339192435145378	0.09158069640398026	-0.16087254881858826	-0.017382511869072914	0.07878101617097855	-0.12426285445690155	-0.03780123591423035	-0.07737000286579132
0.0904393121600151	0.07182706147432327	-0.11541400849819183	-0.1845388561487198	0.057619594037532806	-0.005947664845734835	0.14694444835186005	-0.2501567304134369	-0.0564768947660923	0.015141281299293041	-0.23581193387508392	0.06900019943714142	0.09843184798955917	-0.19754250347614288	0.029291363433003426	0.1415158063173294	-0.08660145103931427	0.030217789113521576	-0.03892078623175621
0.10865851491689682	0.07409945130348206	-0.017915047705173492	-0.22501474618911743	0.026596833020448685	0.02403128705918789	0.18635843694210052	-0.19643539190292358	0.0512051023542881	0.06899567693471909	-0.24037954211235046	0.09755845367908478	0.0979435071349144	-0.24550913274288177	0.08262604475021362	0.17768114805221558	-0.07848280668258667	0.08462315797805786	-0.011170471087098122
0.12546682357788086	0.06615000218153	0.06281546503305435	-0.25883549451828003	-0.006769903935492039	0.05535154789686203	0.20744220912456512	-0.15241152048110962	0.12272872775793076	0.09791908413171768	-0.2098471224308014	0.10852338373661041	0.08221311867237091	-0.30091366171836853	0.13099037110805511	0.18362754583358765	-0.09589207172393799	0.11382554471492767	0.004461606964468956
0.1375374048948288	0.051943518221378326	0.11243602633476257	-0.2855534255504608	-0.0321766696870327	0.08412102609872818	0.20930901169776917	-0.12395107001066208	0.15843717753887177	0.0994056835770607	-0.152988463640213	0.10168446600437164	0.04782048240303993	-0.35426726937294006	0.1603558212518692	0.15869472920894623	-0.12973827123641968	0.11180242896080017	0.009885583072900772
0.1439560055732727	0.035084787756204605	0.118647500872612	-0.30388328433036804	-0.047197647392749786	0.10397929698228836	0.18911057710647583	-0.11647927016019821	0.16015465557575226	0.0769118145108223	-0.0795741081237793	0.07849005609750748	-0.008646313101053238	-0.39675402641296387	0.16141027212142944	0.10642415285110474	-0.17024143040180206	0.07720568031072617	0.00707999849691987
0.14518459141254425	0.01936062052845955	0.07288101315498352	-0.3098295032978058	-0.05559367686510086	0.10963477939367294	0.14727997779846191	-0.13041728734970093	0.13212011754512787	0.040096595883369446	-0.0001957965432666242	0.04211932793259621	-0.08998610824346542	-0.4197200834751129	0.13453951478004456	0.03692323714494705	-0.2039782702922821	0.015210509300231934	-0.002538717119023204
0.14124606549739838	0.013785910792648792	-0.0178817305713892	-0.29537224769592285	-0.0597575306892395	0.0996399000287056	0.09315439313650131	-0.15320256352424622	0.08521582931280136	0.007197954226285219	0.06919557601213455	0.0012254108441993594	-0.18907402455806732	-0.4102870523929596	0.09012000262737274	-0.032449714839458466	-0.20896244049072266	-0.058620255440473557	-0.014201470650732517
0.13100570440292358	0.027675416320562363	-0.13230495154857635	-0.2540731430053711	-0.059236329048871994	0.07636985927820206	0.0440312884747982	-0.16234293580055237	0.03602192923426628	-0.0035016692709177732	0.1095229759812355	-0.031983014196157455	-0.2888062596321106	-0.35616087913513184	0.04502330720424652	-0.0809420794248581	-0.16194456815719604	-0.122506283223629	-0.020283140242099762
0.11321670562028885	0.059076204895973206	-0.2518882751464844	-0.18857477605342865	-0.05514831095933914	0.044703781604766846	0.017198411747813225	-0.14021043479442596	-0.0022439146414399147	0.01322516892105341	0.10971351712942123	-0.04984083026647568	-0.3752707242965698	-0.25608083605766296	0.015564500354230404	-0.093773752450943	-0.0554974339902401	-0.1605101078748703	-0.017526542767882347
0.08656830340623856	0.09443675726652145	-0.3680310547351837	-0.1090427041053772	-0.05002223700284958	0.01165276113897562	0.023555714637041092	-0.08628559857606888	-0.025659196078777313	0.050473716109991074	0.07183652371168137	-0.05292165279388428	-0.44451162219047546	-0.12155536562204361	0.00916074775159359	-0.06808031350374222	0.09503210335969925	-0.16815319657325745	-0.008669782429933548
0.04808334633708	0.11977145820856094	-0.4723200500011444	-0.02549687586724758	-0.04293111339211464	-0.014662928879261017	0.06771111488342285	-0.014333200640976429	-0.03276801481842995	0.09912063926458359	0.002138370182365179	-0.044942546635866165	-0.495277464389801	0.030712388455867767	0.02255987748503685	-0.008221167139708996	0.2628331780433655	-0.1454860121011734	0.004518010187894106
-0.0071775601245462894	0.12896646559238434	-0.5514214038848877	0.05465339869260788	-0.029125260189175606	-0.028308894485235214	0.14835499227046967	0.0595831423997879	-0.01694636233150959	0.1507090926170349	-0.0967753455042839	-0.02844318002462387	-0.5233326554298401	0.18343687057495117	0.047179900109767914	0.0805806964635849	0.42352157831192017	-0.09036729484796524	0.024693187326192856
-0.08166501671075821	0.12223181873559952	-0.5953781604766846	0.12299319356679916	-0.0065291691571474075	-0.028462646529078484	0.2544075548648834	0.12307162582874298	0.02682472951710224	0.19389672577381134	-0.21866373717784882	-0.007187975104898214	-0.5271715521812439	0.3164040446281433	0.07268768548965454	0.19018219411373138	0.5561534762382507	-0.005281196907162666	0.053765155375003815
-0.16887864470481873	0.09909413009881973	-0.605122983455658	0.16910457611083984	0.019381077960133553	-0.01941116340458393	0.3649738132953644	0.16749462485313416	0.09076019376516342	0.2127080112695694	-0.3467092514038086	0.012127832509577274	-0.5137850046157837	0.40685054659843445	0.08808452636003494	0.3058605492115021	0.6416354775428772	0.09324280917644501	0.08655141294002533
-0.2525802552700043	0.05739284306764603	-0.5880226492881775	0.18564198911190033	0.040982674807310104	-0.008066636510193348	0.45786771178245544	0.19059890508651733	0.1572881042957306	0.19327227771282196	-0.46193039417266846	0.02410801127552986	-0.4919523000717163	0.4392439126968384	0.08473619073629379	0.40869855880737305	0.6714082360267639	0.18295918405056	0.11291438341140747
-0.3142889738082886	0.0003039563016500324	-0.548513650894165	0.17398950457572937	0.05779876187443733	-0.0010322732850909233	0.5175036787986755	0.19855564832687378	0.21355266869068146	0.13592387735843658	-0.5529728531837463	0.028600504621863365	-0.4617616832256317	0.41545572876930237	0.058971285820007324	0.4806060791015625	0.653450608253479	0.2516683042049408	0.12654024362564087
-0.3436794877052307	-0.061748795211315155	-0.48703473806381226	0.1455938071012497	0.07580222934484482	-0.002679635537788272	0.5370314121246338	0.20252922177314758	0.25843149423599243	0.056544024497270584	-0.6154561042785645	0.028226187452673912	-0.416185200214386	0.35351303219795227	0.012803738936781883	0.5103098154067993	0.6052981019020081	0.29834142327308655	0.1278640329837799
-0.34251657128334045	-0.1183822900056839	-0.4073650538921356	0.1183805838227272	0.09871432185173035	-0.014142227359116077	0.5180473327636719	0.21284803748130798	0.2939041554927826	-0.026465944945812225	-0.6463117003440857	0.022994201630353928	-0.35204774141311646	0.2773861587047577	-0.04490811005234718	0.4980087876319885	0.5444206595420837	0.32380008697509766	0.11878912150859833
-0.31854742765426636	-0.16406318545341492	-0.3188263773918152	0.10977255553007126	0.12351755052804947	-0.03302676975727081	0.46795186400413513	0.23478996753692627	0.3146511912345886	-0.10225584357976913	-0.6395260691642761	0.009990878403186798	-0.27498674392700195	0.20877224206924438	-0.09976845234632492	0.45277073979377747	0.4831172823905945	0.32566913962364197	0.09921648353338242
-0.27822643518447876	-0.19374002516269684	-0.22712121903896332	0.1302756667137146	0.14417387545108795	-0.054049208760261536	0.395476371049881	0.2669529616832733	0.3105223476886749	-0.1627214103937149	-0.5879905223846436	-0.01116784755140543	-0.19187015295028687	0.16528919339179993	-0.1385480910539627	0.3854241371154785	0.42697498202323914	0.30234861373901367	0.07108476758003235
-0.2267785668373108	-0.19987815618515015	-0.12864138185977936	0.18030045926570892	0.15737730264663696	-0.07089261710643768	0.30803096294403076	0.3010590970516205	0.27735233306884766	-0.1955047845840454	-0.48953893780708313	-0.036564696580171585	-0.10376972705125809	0.15819570422172546	-0.15423259139060974	0.3053464889526367	0.3751225173473358	0.2589164078235626	0.04262278601527214
-0.17136287689208984	-0.1800771802663803	-0.020614920184016228	0.24942174553871155	0.16225597262382507	-0.07857192307710648	0.2121681571006775	0.3234465718269348	0.22315917909145355	-0.19214777648448944	-0.34944549202919006	-0.0637960210442543	-0.012684904038906097	0.1853843629360199	-0.14528225362300873	0.22197331488132477	0.32197675108909607	0.20594793558120728	0.023492390289902687
-0.12058323621749878	-0.14278408885002136	0.08811217546463013	0.3195662498474121	0.1560707986354828	-0.07433357834815979	0.11523210257291794	0.320560097694397	0.16450852155685425	-0.16013571619987488	-0.17896197736263275	-0.0952455997467041	0.07054554671049118	0.23021553456783295	-0.11522981524467468	0.1449267417192459	0.26195621490478516	0.15469251573085785	0.016699334606528282
-0.0814310759305954	-0.09930051118135452	0.184536874294281	0.3737490177154541	0.13590426743030548	-0.0576501227915287	0.024648820981383324	0.2871842384338379	0.11699242144823074	-0.11646769195795059	0.005734803155064583	-0.13224999606609344	0.1340123862028122	0.2734188735485077	-0.0730881616473198	0.08114293962717056	0.1952246129512787	0.11756664514541626	0.01938728615641594
-0.05771549418568611	-0.05447753146290779	0.2655058801174164	0.4037727117538452	0.10524506121873856	-0.030942402780056	-0.05437348037958145	0.22922660410404205	0.09004689753055573	-0.0731758400797844	0.1826568841934204	-0.1683390885591507	0.17748446762561798	0.3048662841320038	-0.03010457009077072	0.03468737751245499	0.12929628789424896	0.10976149141788483	0.029543237760663033
