DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.1817607581615448	0.6198537945747375	-0.12051241844892502	-0.07751006633043289	0.026218349114060402	0.41908499598503113	0.27178940176963806	n/a	0.2226327508687973	0.024817315861582756	0.11637876182794571	-0.34456872940063477	0.4774816334247589	0.751853346824646	-0.010408807545900345	-0.5891082286834717	-1.2020796537399292	-0.10364768654108047	-0.2526830732822418	-0.9423956274986267	-0.37216028571128845	0.577893853187561	-0.7288423180580139	-0.11827221512794495	-0.36005699634552	0.1524675190448761	-0.6416239142417908	-0.7183036804199219	0.5918309688568115	0.05942235514521599	-0.05263194814324379	0.15552538633346558	0.5514428019523621	0.0855291485786438	n/a	0.10551465302705765	0.5302494764328003	-0.22642205655574799	0.2987193763256073	0.9768208861351013	-0.7084122896194458	-0.2385154366493225	0.3007872998714447	-0.06127976253628731	0.09077606350183487	0.022746950387954712	-0.43797358870506287	-0.2809411287307739	-0.6462087631225586	0.23530986905097961	0.19840316474437714	0.03878001123666763	0.0583341158926487	0.6001295447349548	-0.4534400403499603	0.2134624421596527	0.24683062732219696	0.3527922034263611	0.25150007009506226	0.3085019290447235	0.06784779578447342	0.040522344410419464	-0.1083965077996254	-0.044746946543455124	0.7868456244468689	-0.051434148102998734	0.12370031327009201	-0.06518136709928513	-0.00606165174394846	0.24727143347263336	-0.7938972115516663	-0.0943659096956253	-0.07927080988883972	0.08676814287900925	0.3346303403377533	0.07205572724342346	0.08688697218894958	-0.0757865384221077	0.21459423005580902	0.08337599039077759
0.34293732047080994	0.417694091796875	-0.08205848187208176	-0.010903368704020977	0.18237711489200592	0.4047328233718872	0.2511081397533417	n/a	0.2353896051645279	0.08121556788682938	0.1417245715856552	-0.22149813175201416	0.45272788405418396	1.0008127689361572	0.06440436094999313	-0.41024458408355713	-1.144321084022522	-0.010728521272540092	-0.35588619112968445	-1.0933300256729126	-0.35210415720939636	0.45206937193870544	-0.8411674499511719	0.1910928189754486	-0.48597046732902527	0.2681856155395508	-0.5562196373939514	-0.6437016129493713	0.4700550138950348	-0.14750297367572784	0.013958372175693512	0.07540491223335266	0.6236209273338318	0.17210157215595245	n/a	0.18041197955608368	0.5356729030609131	-0.0986793115735054	0.4551464319229126	1.2622976303100586	-0.5712606310844421	-0.011438888497650623	0.20736956596374512	-0.024963228031992912	0.06935098022222519	-0.080123171210289	-0.3977535665035248	-0.43204495310783386	-0.6076455116271973	-0.2038913369178772	0.1427079290151596	-0.2181505560874939	-0.022002531215548515	0.657195508480072	-0.5935311913490295	0.24330861866474152	0.280831515789032	0.30701905488967896	0.33218929171562195	0.30295446515083313	0.08760301023721695	-0.19040070474147797	-0.15463757514953613	-0.2574964165687561	0.5639345645904541	-0.04128729924559593	0.19480805099010468	-0.03546997904777527	-0.04213225841522217	0.3300285339355469	-0.8510339260101318	0.12266305834054947	-0.15498684346675873	0.13457554578781128	0.38501912355422974	0.1792968362569809	0.09228824079036713	-0.018731383606791496	0.31010502576828003	0.116770900785923
0.34356141090393066	0.17731818556785583	-0.007154356222599745	0.05490494146943092	0.3260768949985504	0.3562633693218231	0.1154668852686882	n/a	0.17667385935783386	0.11222470551729202	0.1743384599685669	-0.046961598098278046	0.38376492261886597	1.1638755798339844	0.2219495326280594	-0.260930597782135	-1.0102347135543823	0.04846243932843208	-0.424275279045105	-1.1176809072494507	-0.28051525354385376	0.3240688741207123	-0.8073205351829529	0.4609113037586212	-0.49476391077041626	0.3276890218257904	-0.5319082140922546	-0.5682109594345093	0.30308741331100464	-0.1919630467891693	0.06525532901287079	-0.023160206153988838	0.6561242341995239	0.15451934933662415	n/a	0.24991954863071442	0.5101358890533447	0.04033178836107254	0.5493431687355042	1.429380178451538	-0.3318457305431366	0.24748334288597107	0.11677192896604538	0.021117715165019035	0.0775764137506485	-0.14994370937347412	-0.2689829170703888	-0.5438787341117859	-0.47904789447784424	-0.598106324672699	0.166901633143425	-0.4661065340042114	-0.09206289798021317	0.644579291343689	-0.7564808130264282	0.2532196640968323	0.2934435307979584	0.266187846660614	0.4090009331703186	0.286501407623291	0.1589687466621399	-0.3589998781681061	-0.14458319544792175	-0.3553025424480438	0.33103489875793457	-0.021958021447062492	0.2777172327041626	0.015186521224677563	-0.09179314970970154	0.4199847877025604	-0.8591862916946411	0.36571362614631653	-0.20454171299934387	0.19501285254955292	0.37136778235435486	0.24204851686954498	0.16270773112773895	0.08018097281455994	0.36964091658592224	0.1624389886856079
0.15914201736450195	-0.045786358416080475	0.12131371349096298	0.10361403971910477	0.42581185698509216	0.2790810763835907	-0.14831143617630005	n/a	0.0418386235833168	0.10899075120687485	0.19939668476581573	0.15965314209461212	0.28002238273620605	1.1841681003570557	0.44780898094177246	-0.18080581724643707	-0.8596304655075073	0.04990864545106888	-0.45137709379196167	-1.0152795314788818	-0.1666710376739502	0.19477950036525726	-0.6150983572006226	0.6407456398010254	-0.37627974152565	0.3201080560684204	-0.5966514945030212	-0.5192177295684814	0.1289696991443634	-0.00595024274662137	0.0808633342385292	-0.13485948741436005	0.6556470394134521	0.01855597272515297	n/a	0.30552637577056885	0.4563295841217041	0.1692761778831482	0.5711404085159302	1.421637773513794	-0.011763392016291618	0.4671539068222046	0.04287570342421532	0.05486014857888222	0.11089574545621872	-0.1722147911787033	-0.043492138385772705	-0.5929638743400574	-0.24075502157211304	-0.8956018090248108	0.3095323145389557	-0.6829515695571899	-0.14327923953533173	0.5643304586410522	-0.9369324445724487	0.23203808069229126	0.283277690410614	0.23707786202430725	0.47235286235809326	0.2609477937221527	0.27721479535102844	-0.44079557061195374	-0.09646293520927429	-0.30622732639312744	0.14678402245044708	-0.004705021157860756	0.3551224172115326	0.08199936151504517	-0.14454714953899384	0.5110962390899658	-0.8393023610115051	0.6099148988723755	-0.209078848361969	0.2638596296310425	0.3000696897506714	0.2556166350841522	0.2946488559246063	0.2108934223651886	0.3892696499824524	0.22122406959533691
-0.16483359038829803	-0.2196553349494934	0.3010089695453644	0.1299975961446762	0.46530628204345703	0.2010907232761383	-0.4882713854312897	n/a	-0.1408892273902893	0.083164282143116	0.2159939557313919	0.3683028817176819	0.16044887900352478	1.0594710111618042	0.7024750113487244	-0.16315577924251556	-0.7296488881111145	-0.007285308558493853	-0.43056777119636536	-0.8034504055976868	-0.024914076551795006	0.07849293202161789	-0.29027315974235535	0.7278209328651428	-0.1524663120508194	0.2646867036819458	-0.7350284457206726	-0.49530890583992004	-0.027922211214900017	0.3769645392894745	0.06664537638425827	-0.25451111793518066	0.6409304738044739	-0.20063874125480652	n/a	0.34658172726631165	0.38458895683288574	0.27687394618988037	0.517694354057312	1.2446531057357788	0.33593475818634033	0.611725389957428	0.004186613485217094	0.07152487337589264	0.16064000129699707	-0.13110025227069855	0.24574652314186096	-0.5644963979721069	0.07549536973237991	-1.0604459047317505	0.5345672369003296	-0.8406534194946289	-0.16713090240955353	0.4398483335971832	-1.1162365674972534	0.17667420208454132	0.2537989318370819	0.21978804469108582	0.5139680504798889	0.22496068477630615	0.4266572892665863	-0.4343756437301636	-0.05217057466506958	-0.11744338274002075	0.03239838406443596	0.00590247567743063	0.4209860563278198	0.15897724032402039	-0.17968760430812836	0.5915966629981995	-0.8159619569778442	0.828255295753479	-0.16538076102733612	0.32919541001319885	0.1917792707681656	0.22020260989665985	0.4695543646812439	0.3583449721336365	0.38196858763694763	0.2854016125202179
-0.5553136467933655	-0.34394049644470215	0.5200292468070984	0.13601580262184143	0.4441739022731781	0.15721702575683594	-0.8305211663246155	n/a	-0.33445829153060913	0.06218453496694565	0.23063135147094727	0.5587218999862671	0.048397812992334366	0.8233134746551514	0.9348132014274597	-0.18096891045570374	-0.6298375129699707	-0.10718756914138794	-0.35801073908805847	-0.5111123323440552	0.13041849434375763	-0.003796248696744442	0.10960783064365387	0.7430515289306641	0.13468985259532928	0.18787482380867004	-0.9110536575317383	-0.4811778962612152	-0.16416364908218384	0.8581468462944031	0.03946744650602341	-0.371103435754776	0.6294899582862854	-0.44601455330848694	n/a	0.3828890919685364	0.3128288686275482	0.3705229163169861	0.39884400367736816	0.9466754794120789	0.6416885852813721	0.679236888885498	0.016030821949243546	0.0780133605003357	0.2220172882080078	-0.018758855760097504	0.5344544649124146	-0.44885045289993286	0.40201884508132935	-1.0786386728286743	0.75633704662323	-0.91215980052948	-0.15524841845035553	0.29415079951286316	-1.2658456563949585	0.09627879410982132	0.2140694260597229	0.21221952140331268	0.5299468040466309	0.17776523530483246	0.5794849395751953	-0.34972506761550903	-0.038673482835292816	0.17635571956634521	-0.018336985260248184	0.01132271345704794	0.48086369037628174	0.24294476211071014	-0.17926403880119324	0.6444440484046936	-0.7997053861618042	1.0062090158462524	-0.08226031810045242	0.3808150887489319	0.07252748310565948	0.14249418675899506	0.665705144405365	0.5042247176170349	0.36350131034851074	0.34179189801216125
-0.9551824927330017	-0.4285282492637634	0.7687625885009766	0.12028013914823532	0.37351730465888977	0.16075976192951202	-1.1262978315353394	n/a	-0.5134445428848267	0.06818920373916626	0.24126195907592773	0.7272208333015442	-0.03968397155404091	0.5057530403137207	1.1055735349655151	-0.21984830498695374	-0.5541448593139648	-0.23033392429351807	-0.23016677796840668	-0.1795346885919571	0.28967684507369995	-0.04552808031439781	0.523354709148407	0.6890555620193481	0.44480952620506287	0.10046129673719406	-1.0878407955169678	-0.4576875567436218	-0.28445908427238464	1.3360424041748047	0.001372327795252204	-0.4676281809806824	0.6127259135246277	-0.6810349822044373	n/a	0.41794848442077637	0.2550276517868042	0.4584236145019531	0.2344544231891632	0.5679430961608887	0.8484292030334473	0.6668585538864136	0.07505666464567184	0.07727722823619843	0.2910383641719818	0.149334117770195	0.7619297504425049	-0.2705380320549011	0.683073103427887	-0.9671592116355896	0.9093607068061829	-0.8901848793029785	-0.10720130056142807	0.13731649518013	-1.360769510269165	0.008032192476093769	0.17632082104682922	0.2107597291469574	0.5194571018218994	0.12132950127124786	0.7002043128013611	-0.19373714923858643	-0.04515444487333298	0.5274736881256104	-0.013967273756861687	0.016406768932938576	0.5363243222236633	0.32972252368927	-0.13643619418144226	0.649896502494812	-0.7767752408981323	1.1411006450653076	0.02408919297158718	0.41400375962257385	-0.032477810978889465	0.04093429818749428	0.8624293208122253	0.6238269209861755	0.34374892711639404	0.3728749752044678
-1.3165842294692993	-0.47447705268859863	1.0282150506973267	0.08068601042032242	0.26978442072868347	0.20578917860984802	-1.3552143573760986	n/a	-0.6607065796852112	0.10654369741678238	0.24265828728675842	0.8706466555595398	-0.09703057259321213	0.13494564592838287	1.196542501449585	-0.2856200337409973	-0.4933708608150482	-0.36167213320732117	-0.048341747373342514	0.13871504366397858	0.4436202943325043	-0.05319589748978615	0.9002106189727783	0.5524253845214844	0.7462495565414429	0.007020356133580208	-1.2317118644714355	-0.4123993515968323	-0.3851630687713623	1.7263925075531006	-0.0521203950047493	-0.5294391512870789	0.5683712363243103	-0.8935442566871643	n/a	0.4411123991012573	0.21893179416656494	0.5366666913032532	0.05025641992688179	0.1397872418165207	0.9243628978729248	0.5665720701217651	0.16342507302761078	0.06326661258935928	0.36021220684051514	0.3404981195926666	0.8941593170166016	-0.08974098414182663	0.8874887228012085	-0.7711408734321594	0.9648371338844299	-0.7847331166267395	-0.03597677871584892	-0.024527886882424355	-1.387052297592163	-0.07014794647693634	0.1480240821838379	0.20959410071372986	0.4823650121688843	0.05770595371723175	0.7528874278068542	0.020753610879182816	-0.04826229810714722	0.881572961807251	0.03428129479289055	0.02473796345293522	0.5772871375083923	0.4100874066352844	-0.05783258005976677	0.592741847038269	-0.7277196645736694	1.2270365953445435	0.13005810976028442	0.4255009591579437	-0.10354163497686386	-0.05872247368097305	1.031832218170166	0.6919167041778564	0.32851433753967285	0.36375486850738525
-1.5823370218276978	-0.47804680466651917	1.2580510377883911	0.02226720191538334	0.14816667139530182	0.2926352620124817	-1.5087199211120605	n/a	-0.7597442865371704	0.17007550597190857	0.2433105856180191	0.9743245840072632	-0.1213078647851944	-0.24106340110301971	1.2003774642944336	-0.39413973689079285	-0.43979036808013916	-0.4904455244541168	0.16907593607902527	0.3915126323699951	0.5754631757736206	-0.02620718441903591	1.1905605792999268	0.33598485589027405	1.006126880645752	-0.07603484392166138	-1.315682291984558	-0.3513517677783966	-0.4530893862247467	1.9612877368927002	-0.10801158100366592	-0.5513155460357666	0.49756208062171936	-1.071689486503601	n/a	0.4428635537624359	0.21427440643310547	0.6026827692985535	-0.1252259612083435	-0.2826334238052368	0.8570833802223206	0.3973449170589447	0.26771193742752075	0.028257090598344803	0.42252251505851746	0.5285114645957947	0.9184377789497375	0.04306764900684357	0.9817699790000916	-0.5398008227348328	0.8975089192390442	-0.6023193597793579	0.03904076665639877	-0.1802261471748352	-1.3382437229156494	-0.1238819882273674	0.12394817918539047	0.2022523432970047	0.41974347829818726	-0.014013602398335934	0.7094983458518982	0.2546239495277405	-0.04240500181913376	1.1860476732254028	0.0993037149310112	0.03256054222583771	0.5914999842643738	0.4736236333847046	0.03426360338926315	0.4699499011039734	-0.6512835621833801	1.2473256587982178	0.20775206387043	0.41144806146621704	-0.13366982340812683	-0.13884828984737396	1.1368621587753296	0.6992179155349731	0.32073453068733215	0.30965831875801086
-1.7036452293395996	-0.4487176537513733	1.4146199226379395	-0.04590368643403053	0.021665748208761215	0.4255819618701935	-1.5850948095321655	n/a	-0.7984687089920044	0.246155247092247	0.2609427273273468	1.0288283824920654	-0.11918113380670547	-0.563515841960907	1.1107501983642578	-0.5535315871238708	-0.3902077376842499	-0.6016671061515808	0.38743746280670166	0.5425549149513245	0.6662659049034119	0.04356539621949196	1.3418923616409302	0.06328892707824707	1.184324860572815	-0.1305985450744629	-1.321588158607483	-0.28732749819755554	-0.48338109254837036	2.0014162063598633	-0.14507636427879333	-0.5324780344963074	0.42364218831062317	-1.195168375968933	n/a	0.42724713683128357	0.24853837490081787	0.6698863506317139	-0.27251726388931274	-0.6270391345024109	0.6515372395515442	0.20809312164783478	0.3848927319049835	-0.02779044210910797	0.47635719180107117	0.7014904618263245	0.8254923820495605	0.11708413064479828	0.9261001348495483	-0.3045019209384918	0.6921173930168152	-0.34913867712020874	0.10545676946640015	-0.32068899273872375	-1.2113540172576904	-0.1435832530260086	0.0920424684882164	0.18616807460784912	0.3380089998245239	-0.09835876524448395	0.5598034262657166	0.45099717378616333	-0.023859301581978798	1.400700330734253	0.15431207418441772	0.029513802379369736	0.573314905166626	0.5119953751564026	0.10748805105686188	0.2916699945926666	-0.5532426834106445	1.1856372356414795	0.23441177606582642	0.3715818226337433	-0.12890416383743286	-0.19608332216739655	1.1524114608764648	0.6627009510993958	0.31832975149154663	0.21396809816360474
-1.6725425720214844	-0.4077129065990448	1.4746763706207275	-0.119368776679039	-0.09591616690158844	0.5856031775474548	-1.5959469079971313	n/a	-0.7775135636329651	0.31656402349472046	0.30204054713249207	1.0496565103530884	-0.11583515256643295	-0.7917401194572449	0.9303184747695923	-0.7596762776374817	-0.35651206970214844	-0.6748819947242737	0.5702524185180664	0.5789599418640137	0.7075271010398865	0.14832693338394165	1.3234208822250366	-0.24298438429832458	1.2465505599975586	-0.16049514710903168	-1.2416191101074219	-0.22448435425758362	-0.48522287607192993	1.8575403690338135	-0.16499654948711395	-0.4691189229488373	0.3582098186016083	-1.251544713973999	n/a	0.4026048183441162	0.31052660942077637	0.7564892768859863	-0.39245593547821045	-0.8439415097236633	0.3419259190559387	0.03622960299253464	0.5122407674789429	-0.09735991805791855	0.5217940211296082	0.8503541350364685	0.617379367351532	0.1456504911184311	0.7124563455581665	-0.08524215966463089	0.3932130038738251	-0.052948467433452606	0.16034944355487823	-0.4477720558643341	-1.0132060050964355	-0.1264256089925766	0.04774746298789978	0.1639464795589447	0.2482101172208786	-0.2015448808670044	0.31759023666381836	0.568824827671051	0.038507550954818726	1.503346562385559	0.1985355019569397	0.005921951029449701	0.5223090052604675	0.5163347125053406	0.13707852363586426	0.07814061641693115	-0.4233168363571167	1.0364855527877808	0.2016962468624115	0.3115486204624176	-0.09946364164352417	-0.23179715871810913	1.085434079170227	0.6129725575447083	0.3147646486759186	0.08194306492805481
-1.5223287343978882	-0.36935901641845703	1.4394078254699707	-0.1934141218662262	-0.19255779683589935	0.7282325625419617	-1.5588245391845703	n/a	-0.7092177271842957	0.3599831163883209	0.35697847604751587	1.0608457326889038	-0.14102832973003387	-0.9059814214706421	0.6813651919364929	-1.0047738552093506	-0.3604171872138977	-0.6986956596374512	0.6920744180679321	0.514431357383728	0.7045406699180603	0.2566937208175659	1.1489936113357544	-0.5622917413711548	1.1849052906036377	-0.18971998989582062	-1.0843385457992554	-0.16546636819839478	-0.46694034337997437	1.5877039432525635	-0.18913766741752625	-0.3600602447986603	0.2900537848472595	-1.2435839176177979	n/a	0.3707139790058136	0.3711971938610077	0.8675361275672913	-0.49332189559936523	-0.9171314835548401	-0.0030636261217296124	-0.10541211813688278	0.6426045894622803	-0.16811469197273254	0.555076003074646	0.9627861976623535	0.32934141159057617	0.1431189477443695	0.38899293541908264	0.09092233330011368	0.10182984173297882	0.23979538679122925	0.20006944239139557	-0.5674227476119995	-0.7708126306533813	-0.07857930660247803	-0.004229753278195858	0.1382942646741867	0.15965096652507782	-0.3257826268672943	0.01834080182015896	0.5996863842010498	0.18133483827114105	1.4910269975662231	0.24224606156349182	-0.040326591581106186	0.4414471387863159	0.47990942001342773	0.11645104736089706	-0.14322590827941895	-0.25131693482398987	0.8081801533699036	0.11788906157016754	0.2385227084159851	-0.052925873547792435	-0.2443036437034607	0.9644902348518372	0.5713964700698853	0.3019154667854309	-0.0806591659784317
-1.2968339920043945	-0.34042268991470337	1.327528953552246	-0.2496303915977478	-0.26487046480178833	0.8121120929718018	-1.475753903388977	n/a	-0.6084586381912231	0.36450204253196716	0.4141078293323517	1.0662610530853271	-0.20277097821235657	-0.8910768628120422	0.3964681923389435	-1.2756025791168213	-0.40901052951812744	-0.6802839040756226	0.7437848448753357	0.38753247261047363	0.670570969581604	0.337141215801239	0.8600829243659973	-0.8619480133056641	1.019728422164917	-0.2352021485567093	-0.8760419487953186	-0.11918836086988449	-0.4326028525829315	1.2639594078063965	-0.22214016318321228	-0.21789337694644928	0.20615330338478088	-1.1737288236618042	n/a	0.33019572496414185	0.4060218036174774	0.9959967732429504	-0.569385826587677	-0.8438510298728943	-0.30266425013542175	-0.19793252646923065	0.7711820006370544	-0.22061915695667267	0.572070837020874	1.0284719467163086	0.01924920827150345	0.12346424162387848	0.034078702330589294	0.1902855634689331	-0.0960269421339035	0.49051597714424133	0.21396540105342865	-0.6779162287712097	-0.5262849926948547	-0.014557905495166779	-0.060429759323596954	0.10984526574611664	0.07910515367984772	-0.46529290080070496	-0.2900006175041199	0.5571466684341431	0.3994084298610687	1.3785568475723267	0.27485373616218567	-0.10172957926988602	0.3388610780239105	0.40521469712257385	0.05064578354358673	-0.34316539764404297	-0.059516701847314835	0.528384804725647	0.002272257814183831	0.15634526312351227	0.005487614311277866	-0.23232652246952057	0.8157687187194824	0.5424959659576416	0.2741146385669708	-0.26410168409347534
-1.0283182859420776	-0.32858434319496155	1.1637237071990967	-0.2615608274936676	-0.31985434889793396	0.8200721740722656	-1.3308660984039307	n/a	-0.488481730222702	0.33206021785736084	0.4700376093387604	1.0508487224578857	-0.28715986013412476	-0.7397585511207581	0.10307584702968597	-1.5546669960021973	-0.48520350456237793	-0.640158474445343	0.7302718162536621	0.24395987391471863	0.6184943318367004	0.3784428536891937	0.49635049700737	-1.1011738777160645	0.7788135409355164	-0.28966885805130005	-0.653535783290863	-0.09679669141769409	-0.38925954699516296	0.9433081746101379	-0.2410934418439865	-0.06960303336381912	0.10950791835784912	-1.035767912864685	n/a	0.28017905354499817	0.4091501533985138	1.1308372020721436	-0.6031652688980103	-0.6303356885910034	-0.49790897965431213	-0.20852212607860565	0.8975605964660645	-0.2355826497077942	0.5730076432228088	1.0424305200576782	-0.2590101361274719	0.10629875957965851	-0.2840922474861145	0.1871485859155655	-0.1744132936000824	0.6818463206291199	0.18758603930473328	-0.7701568603515625	-0.31910204887390137	0.04581929370760918	-0.12375614047050476	0.08006345480680466	0.013816527090966702	-0.6109281778335571	-0.5615102648735046	0.4589453935623169	0.6449313759803772	1.1898691654205322	0.26354673504829407	-0.16443127393722534	0.22528734803199768	0.30225953459739685	-0.050677552819252014	-0.4996948838233948	0.10601550340652466	0.24209265410900116	-0.12481604516506195	0.06724722683429718	0.06858603656291962	-0.200804203748703	0.6510268449783325	0.520195484161377	0.23630239069461823	-0.45133963227272034
-0.7430788278579712	-0.3355393707752228	0.9669510722160339	-0.21545618772506714	-0.3676995038986206	0.7528032660484314	-1.1107481718063354	n/a	-0.36332616209983826	0.2687293589115143	0.523651123046875	1.0045517683029175	-0.38142919540405273	-0.47454532980918884	-0.17722991108894348	-1.8289239406585693	-0.5640341639518738	-0.6006287932395935	0.6669965982437134	0.11558989435434341	0.5569095611572266	0.3816082775592804	0.09464172273874283	-1.2506886720657349	0.4831730127334595	-0.3340405225753784	-0.4535302221775055	-0.10321047157049179	-0.34274354577064514	0.6647208333015442	-0.22508801519870758	0.056640028953552246	0.011908895336091518	-0.8275687098503113	n/a	0.21613772213459015	0.3855859637260437	1.253596305847168	-0.585276186466217	-0.30995267629623413	-0.5664493441581726	-0.12416188418865204	1.0187091827392578	-0.20873723924160004	0.5589199662208557	1.0021727085113525	-0.46082553267478943	0.10787878930568695	-0.5161787271499634	0.07383163273334503	-0.14252617955207825	0.8064029216766357	0.1104944720864296	-0.8351989984512329	-0.17507939040660858	0.0828772485256195	-0.1970975399017334	0.051892876625061035	-0.030117494985461235	-0.7539908289909363	-0.763969361782074	0.32309961318969727	0.8701073527336121	0.948974609375	0.18362490832805634	-0.21289277076721191	0.10708460211753845	0.18007926642894745	-0.1720811426639557	-0.6044912338256836	0.21417760848999023	-0.003003179794177413	-0.24828237295150757	-0.02248435467481613	0.1252211630344391	-0.15873873233795166	0.4703007936477661	0.4939919710159302	0.20720240473747253	-0.6173734664916992
-0.4667239487171173	-0.3535879850387573	0.7459155917167664	-0.11460239440202713	-0.4112715423107147	0.6154553890228271	-0.8176655173301697	n/a	-0.24623729288578033	0.1814054250717163	0.5676788687705994	0.935591459274292	-0.48493266105651855	-0.1497531235218048	-0.4272564649581909	-2.079623222351074	-0.6375308036804199	-0.5731502771377563	0.5781733989715576	0.015936199575662613	0.49165764451026917	0.3455842137336731	-0.30291542410850525	-1.3053261041641235	0.1533614993095398	-0.3526313304901123	-0.29919829964637756	-0.13122685253620148	-0.29272037744522095	0.4547874629497528	-0.1745881289243698	0.14876237511634827	-0.07771805673837662	-0.5605261325836182	n/a	0.1307147741317749	0.3404855728149414	1.3336765766143799	-0.5249053239822388	0.05697950720787048	-0.5199860334396362	0.02356778271496296	1.1262882947921753	-0.15092824399471283	0.5273946523666382	0.9054936170578003	-0.5522117614746094	0.1279066801071167	-0.6246280074119568	-0.13784362375736237	-0.015421598218381405	0.8591877222061157	-0.014290453866124153	-0.8661877512931824	-0.10255138576030731	0.08508005738258362	-0.2758987545967102	0.02775675058364868	-0.050369199365377426	-0.8822940587997437	-0.8794865608215332	0.17657174170017242	1.0500396490097046	0.6818715333938599	0.04605000838637352	-0.2347293645143509	-0.013382893986999989	0.042662642896175385	-0.29316002130508423	-0.6599674224853516	0.2619260847568512	-0.17045241594314575	-0.3560805320739746	-0.10437148809432983	0.16565494239330292	-0.11179741472005844	0.2721307873725891	0.4542156755924225	0.20836365222930908	-0.7328485250473022
-0.2103431671857834	-0.3777052164077759	0.5001810193061829	0.03578968718647957	-0.44349154829978943	0.4242636561393738	-0.4606434404850006	n/a	-0.14141590893268585	0.08485547453165054	0.5953478217124939	0.8564037680625916	-0.5941519737243652	0.18082623183727264	-0.6421259641647339	-2.2675940990448	-0.715764582157135	-0.5548574924468994	0.48835983872413635	-0.05273842066526413	0.4256754219532013	0.2750014066696167	-0.6599122881889343	-1.2737184762954712	-0.1836073249578476	-0.3281587064266205	-0.19299566745758057	-0.16880063712596893	-0.236874058842659	0.3180536925792694	-0.09175211191177368	0.21343395113945007	-0.1464085727930069	-0.24806033074855804	n/a	0.02659931778907776	0.28268930315971375	1.3413922786712646	-0.4382435083389282	0.4208275377750397	-0.39874881505966187	0.18537680804729462	1.2127268314361572	-0.07577518373727798	0.4760502874851227	0.756727397441864	-0.5258131623268127	0.15627282857894897	-0.6009683012962341	-0.4198766350746155	0.1639254093170166	0.8523225784301758	-0.1683654934167862	-0.8527640700340271	-0.09183090180158615	0.052606090903282166	-0.34987756609916687	0.007327686063945293	-0.04932380095124245	-0.9790879487991333	-0.900856614112854	0.04852395877242088	1.159881591796875	0.41846489906311035	-0.11633239686489105	-0.22432300448417664	-0.12804168462753296	-0.10609567910432816	-0.39849263429641724	-0.6720201969146729	0.24903275072574615	-0.24612627923488617	-0.4363694489002228	-0.17703059315681458	0.1871199607849121	-0.06196948513388634	0.0586509071290493	0.3968442678451538	0.24858863651752472	-0.7726938724517822
