CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.031032342463731766	-0.04110346734523773	0.2783466875553131	0.09968927502632141	-0.03951141610741615	0.03617759793996811	0.0013142136158421636	-0.034539710730314255	0.08919185400009155	0.09333377331495285	-0.054935652762651443	-0.03723566606640816	0.24104593694210052	0.0886826142668724	0.017137736082077026	-0.01342468149960041	-0.03584253415465355	-0.09964016824960709	0.11123974621295929
-0.003467151429504156	0.00980671402066946	0.2038770616054535	0.11090239882469177	-0.057281915098428726	0.06296700239181519	0.022381572052836418	0.01588364876806736	0.11155525594949722	0.10675536841154099	-0.1025720089673996	0.010978884994983673	0.2038639783859253	0.12594632804393768	0.04809267818927765	0.03922389820218086	0.004454765468835831	0.0008116660756058991	0.12391000241041183
-0.04230397567152977	0.05994703993201256	0.057213298976421356	0.08957762271165848	-0.07252354174852371	0.08031342178583145	0.037547484040260315	0.07730523496866226	0.11590487509965897	0.10596638917922974	-0.1440013349056244	0.066512331366539	0.10512679070234299	0.14639244973659515	0.07636262476444244	0.0946943387389183	0.057490989565849304	0.09856739640235901	0.11486762762069702
-0.07821867614984512	0.09871915727853775	-0.13036301732063293	0.05493037402629852	-0.07210268825292587	0.09160488843917847	0.05034997686743736	0.13763836026191711	0.10186675190925598	0.09528190642595291	-0.16564786434173584	0.11704081296920776	-0.0401328019797802	0.15757082402706146	0.09869500994682312	0.14369511604309082	0.1149306520819664	0.16715838015079498	0.08946844935417175
-0.10358744859695435	0.12044904381036758	-0.31223994493484497	0.02536722458899021	-0.04925604537129402	0.10006742179393768	0.06185878440737724	0.1812136024236679	0.07011614739894867	0.08025114983320236	-0.15821294486522675	0.15363213419914246	-0.19756083190441132	0.16687454283237457	0.11504516750574112	0.17557498812675476	0.1648428738117218	0.19557306170463562	0.060459744185209274
-0.11099350452423096	0.11944101005792618	-0.4469505846500397	0.005877787247300148	-0.005554261151701212	0.10069532692432404	0.06680579483509064	0.19865745306015015	0.025216486304998398	0.0606926791369915	-0.1227438747882843	0.16669510304927826	-0.3308810591697693	0.17275649309158325	0.12143377959728241	0.18591217696666718	0.19815270602703094	0.18380488455295563	0.03577346354722977
-0.09720268845558167	0.09237533062696457	-0.5110106468200684	-0.004488023463636637	0.051278021186590195	0.08521448075771332	0.05770450457930565	0.19008488953113556	-0.020761843770742416	0.03377280384302139	-0.06884554028511047	0.14707663655281067	-0.41764384508132935	0.16882553696632385	0.11070026457309723	0.17705373466014862	0.2102370709180832	0.1364619880914688	0.014118083752691746
-0.06682310998439789	0.04801611602306366	-0.49645501375198364	0.0004034913145005703	0.1102973148226738	0.055522382259368896	0.032832760363817215	0.15982553362846375	-0.05017244815826416	0.003349104430526495	-0.0075378711335361	0.09818995743989944	-0.4493775963783264	0.15348654985427856	0.08112860471010208	0.15289591252803802	0.1996268928050995	0.06528379023075104	-0.006964301224797964
-0.02916163019835949	0.006369327660650015	-0.4052877426147461	0.02950293757021427	0.16114242374897003	0.02563866786658764	-0.002852664329111576	0.11291057616472244	-0.05255049839615822	-0.01969665102660656	0.052936676889657974	0.040985506027936935	-0.4233592748641968	0.1314978152513504	0.041685279458761215	0.11704683303833008	0.16990388929843903	-0.007958411239087582	-0.02358335629105568
0.008591890335083008	-0.018274111673235893	-0.25374865531921387	0.0763828307390213	0.19692440330982208	0.007448341231793165	-0.0445331372320652	0.056370630860328674	-0.03706388175487518	-0.027989700436592102	0.1062927171587944	-0.003542455844581127	-0.34261447191238403	0.1062643900513649	0.006442063953727484	0.0741189643740654	0.1281365007162094	-0.059391431510448456	-0.029927656054496765
0.04425261914730072	-0.028554152697324753	-0.07758990675210953	0.11382908374071121	0.21463464200496674	-0.00013369058433454484	-0.08900922536849976	0.0006524414638988674	-0.026596976444125175	-0.025219174101948738	0.1468391716480255	-0.03239879012107849	-0.22453992068767548	0.07291839271783829	-0.01790393330156803	0.0299999862909317	0.08072115480899811	-0.0777834877371788	-0.02749168500304222
0.07714133709669113	-0.03447195515036583	0.07874362915754318	0.11523657292127609	0.21409159898757935	-0.004538488574326038	-0.12871842086315155	-0.041041769087314606	-0.03527750447392464	-0.020037367939949036	0.170934796333313	-0.054085928946733475	-0.10043978691101074	0.024092892184853554	-0.03567849099636078	-0.010147045366466045	0.033365800976753235	-0.07003844529390335	-0.024442827329039574
0.10309752821922302	-0.03899376094341278	0.18192189931869507	0.07833898067474365	0.19691331684589386	-0.007970648817718029	-0.15081648528575897	-0.05776992812752724	-0.05707179754972458	-0.015199207700788975	0.179119274020195	-0.07152030616998672	-0.0012025375617668033	-0.03665536642074585	-0.051624901592731476	-0.0446360744535923	-0.010495350696146488	-0.051638130098581314	-0.025120584294199944
0.11467945575714111	-0.036264028400182724	0.21953807771205902	0.02323930710554123	0.165620818734169	-0.007457970175892115	-0.14405763149261475	-0.048340801149606705	-0.07660190016031265	-0.007629377767443657	0.17407619953155518	-0.07804197818040848	0.058533925563097	-0.09322601556777954	-0.0639009177684784	-0.07296565920114517	-0.05094044283032417	-0.028591129928827286	-0.024381544440984726
0.10515031218528748	-0.02167237550020218	0.19631552696228027	-0.027102096006274223	0.12205615639686584	-0.0030079721473157406	-0.10722208768129349	-0.02270193211734295	-0.08098142594099045	0.002531621139496565	0.1557096540927887	-0.0671689510345459	0.0833207294344902	-0.1313399374485016	-0.07082418352365494	-0.09155593067407608	-0.08428068459033966	0.010682258754968643	-0.016550390049815178
0.07282498478889465	-0.0008960085106082261	0.1265580952167511	-0.06100207567214966	0.06781770288944244	-0.00036061089485883713	-0.051650770008563995	0.003118563210591674	-0.06264237314462662	0.007727323565632105	0.12101635336875916	-0.041304007172584534	0.08419320732355118	-0.15083037316799164	-0.07674667984247208	-0.09665787220001221	-0.09985265135765076	0.07707280665636063	-0.006530177313834429
0.025753894820809364	0.016174763441085815	0.03389900177717209	-0.07799109816551208	0.008662709034979343	-0.004924546927213669	0.007222515530884266	0.012922885827720165	-0.019830595701932907	0.00013497358304448426	0.07051172852516174	-0.007627935614436865	0.07050907611846924	-0.1608741134405136	-0.08577722311019897	-0.08891930431127548	-0.09293241798877716	0.15668171644210815	-0.003589166793972254
-0.019069068133831024	0.026442280039191246	-0.050480812788009644	-0.08202926069498062	-0.04446737840771675	-0.015069364570081234	0.05961044877767563	-0.006171828135848045	0.04265148192644119	-0.018227191641926765	0.014189537614583969	0.028936803340911865	0.05166421830654144	-0.16893459856510162	-0.09434890747070312	-0.07519668340682983	-0.07610347121953964	0.21204805374145508	-0.007011550012975931
-0.045481424778699875	0.030953537672758102	-0.1007346659898758	-0.07807105779647827	-0.0813770592212677	-0.024050191044807434	0.10039960592985153	-0.06088860705494881	0.11212226003408432	-0.03695100545883179	-0.03140386566519737	0.062471654266119	0.03567570447921753	-0.17741793394088745	-0.09468360245227814	-0.06833496689796448	-0.06981766223907471	0.2087702453136444	-0.006513189058750868
-0.04598523676395416	0.02728271670639515	-0.10448010265827179	-0.07388189435005188	-0.09710758179426193	-0.02985873632133007	0.12430169433355331	-0.14406873285770416	0.17095623910427094	-0.04908934608101845	-0.055444274097681046	0.08245713263750076	0.029770972207188606	-0.18564163148403168	-0.08490598201751709	-0.0757957175374031	-0.08347876369953156	0.1432235687971115	0.0051141357980668545
-0.020942827686667442	0.01210479624569416	-0.061744943261146545	-0.08015397936105728	-0.09271125495433807	-0.03787890821695328	0.12903226912021637	-0.23195302486419678	0.20676733553409576	-0.05527918413281441	-0.059619102627038956	0.07965338230133057	0.04065213352441788	-0.19427065551280975	-0.07457791268825531	-0.08811642974615097	-0.10990402847528458	0.04171757772564888	0.024016184732317924
0.023889673873782158	-0.01126476563513279	0.015511596575379372	-0.10162833333015442	-0.0745842382311821	-0.05141386017203331	0.12106475979089737	-0.29489457607269287	0.21756309270858765	-0.05603024736046791	-0.050854865461587906	0.05290258675813675	0.06688402593135834	-0.20480743050575256	-0.07730985432863235	-0.08818308264017105	-0.1342097371816635	-0.06399500370025635	0.03930187225341797
0.07700123637914658	-0.033264048397541046	0.10642817616462708	-0.12962426245212555	-0.05080878362059593	-0.06588906794786453	0.1115478053689003	-0.30987995862960815	0.20386530458927155	-0.04738397151231766	-0.03382667154073715	0.009335612878203392	0.09735380858182907	-0.21198803186416626	-0.09565671533346176	-0.06780403107404709	-0.14339371025562286	-0.14979612827301025	0.043950099498033524
0.12100826948881149	-0.04730208218097687	0.1856505274772644	-0.15065357089042664	-0.028102440759539604	-0.07420780509710312	0.10645288228988647	-0.26843756437301636	0.1615116149187088	-0.02652036026120186	-0.012552734464406967	-0.04121290519833565	0.1187959834933281	-0.2061643898487091	-0.11760977655649185	-0.03031199797987938	-0.13163992762565613	-0.19661688804626465	0.03916121646761894
0.13670137524604797	-0.05722019821405411	0.2260984480381012	-0.15950143337249756	-0.012012174353003502	-0.07448314130306244	0.10396479070186615	-0.17765472829341888	0.08666308224201202	0.0012346216244623065	0.005776267498731613	-0.09437398612499237	0.12002762407064438	-0.18593747913837433	-0.13009649515151978	0.017574142664670944	-0.10027497261762619	-0.19079820811748505	0.02766868658363819
0.1111757904291153	-0.07180740684270859	0.21022509038448334	-0.15608160197734833	-0.006211454980075359	-0.06970057636499405	0.09985984861850739	-0.0528947152197361	-0.013528351671993732	0.02531898207962513	0.012344109825789928	-0.1503572165966034	0.0966687873005867	-0.15776017308235168	-0.12923014163970947	0.07152742892503738	-0.05325008183717728	-0.1305093765258789	0.009430156089365482
0.045114997774362564	-0.08852510154247284	0.14533616602420807	-0.1322849988937378	-0.010296414606273174	-0.059317588806152344	0.09233097732067108	0.08656547218561172	-0.11699526757001877	0.042021624743938446	0.003506950568407774	-0.19948239624500275	0.059658266603946686	-0.12103693187236786	-0.11430936306715012	0.1267845630645752	0.0026392468716949224	-0.031809475272893906	-0.011968188919126987
-0.04708503931760788	-0.08835793286561966	0.06174212321639061	-0.0734337717294693	-0.02032836340367794	-0.03576061129570007	0.08157601952552795	0.21506686508655548	-0.1969575732946396	0.05881208926439285	-0.015602268278598785	-0.2172059565782547	0.035144880414009094	-0.06414825469255447	-0.07928956300020218	0.17185769975185394	0.051716484129428864	0.0773695856332779	-0.02421596460044384
-0.14374291896820068	-0.056330714374780655	-0.00621962733566761	0.02184009924530983	-0.03195613995194435	0.005543035920709372	0.06453267484903336	0.30398809909820557	-0.2406359165906906	0.08099032938480377	-0.03602946922183037	-0.1858535259962082	0.05040431022644043	0.020271286368370056	-0.017110608518123627	0.19009387493133545	0.07117364555597305	0.17376263439655304	-0.014802997000515461
-0.22323158383369446	-0.003371858736500144	-0.03797461837530136	0.13050121068954468	-0.04218112677335739	0.054527267813682556	0.03237307444214821	0.33492782711982727	-0.2547540068626404	0.09825404733419418	-0.052452266216278076	-0.11681218445301056	0.11443641036748886	0.12058829516172409	0.06772436946630478	0.16988596320152283	0.046452369540929794	0.24455972015857697	0.014890549704432487
-0.27027398347854614	0.04295191168785095	-0.03268394619226456	0.22036820650100708	-0.0491248182952404	0.09154709428548813	-0.021195165812969208	0.30976420640945435	-0.24722620844841003	0.09276469796895981	-0.06435740739107132	-0.040857505053281784	0.20872583985328674	0.20932745933532715	0.15496322512626648	0.11169211566448212	-0.015868937596678734	0.2804148495197296	0.04783051088452339
-0.27901047468185425	0.06569752842187881	-0.0037959080655127764	0.27259162068367004	-0.05080636963248253	0.10372849553823471	-0.08948405086994171	0.24690361320972443	-0.2125505954027176	0.05696061626076698	-0.07152413576841354	0.018561210483312607	0.2971045970916748	0.2614438235759735	0.21996890008449554	0.02724694460630417	-0.09408438205718994	0.27144142985343933	0.0649036392569542
-0.2519341707229614	0.06845436245203018	0.030786944553256035	0.28689271211624146	-0.04445989057421684	0.09186428785324097	-0.15331494808197021	0.16747380793094635	-0.14188702404499054	-0.0027817231602966785	-0.0720667690038681	0.05591375008225441	0.3451872169971466	0.2682981491088867	0.24762427806854248	-0.06489647924900055	-0.1659816950559616	0.21511362493038177	0.05926012247800827
-0.1974593847990036	0.06297150254249573	0.05286379158496857	0.268960177898407	-0.028327450156211853	0.06382180750370026	-0.19006623327732086	0.08616768568754196	-0.03926127403974533	-0.07413963228464127	-0.06515835970640182	0.07557136565446854	0.3320062756538391	0.23267503082752228	0.23341421782970428	-0.1445748656988144	-0.21388839185237885	0.12816810607910156	0.037611763924360275
-0.12623538076877594	0.05541939660906792	0.043056145310401917	0.22013947367668152	-0.004052159376442432	0.027280718088150024	-0.1826026737689972	0.014420720748603344	0.07420098036527634	-0.14430251717567444	-0.05291908606886864	0.08235958963632584	0.25005874037742615	0.15922367572784424	0.17738179862499237	-0.1933489292860031	-0.22296668589115143	0.04240233823657036	0.01084743533283472
-0.047483935952186584	0.04603584483265877	-0.010476108640432358	0.1454918384552002	0.02443087473511696	-0.010206802748143673	-0.12613947689533234	-0.03543177992105484	0.16976818442344666	-0.1998293101787567	-0.03807041794061661	0.08017858862876892	0.10625497996807098	0.060632750391960144	0.08587896823883057	-0.19737890362739563	-0.18476644158363342	-0.01494726724922657	-0.012644272297620773
0.030699919909238815	0.037328943610191345	-0.09723678231239319	0.06447733938694	0.054352156817913055	-0.0391329787671566	-0.03317970782518387	-0.05697820335626602	0.2287159413099289	-0.22561998665332794	-0.020102394744753838	0.07549349963665009	-0.07325123995542526	-0.033696357160806656	-0.02127269096672535	-0.15421907603740692	-0.10484441369771957	-0.033897869288921356	-0.0257265605032444
0.09769438952207565	0.036907732486724854	-0.1890442818403244	0.0019354000687599182	0.08407995849847794	-0.05034681037068367	0.06768513470888138	-0.0594533309340477	0.25230926275253296	-0.2080807387828827	0.0029010046273469925	0.07648428529500961	-0.24843266606330872	-0.08997674286365509	-0.11295536160469055	-0.07830237597227097	-0.004282509908080101	-0.01956246607005596	-0.021592993289232254
0.14020508527755737	0.05057511478662491	-0.2639235556125641	-0.030706003308296204	0.11085567623376846	-0.04045705497264862	0.14396433532238007	-0.061338361352682114	0.25316861271858215	-0.14370793104171753	0.027019042521715164	0.08604510873556137	-0.3854590356349945	-0.09507325291633606	-0.16313768923282623	0.007435406092554331	0.09047168493270874	0.013359300792217255	0.00018046805053018034
0.1505257487297058	0.07611679285764694	-0.3169671893119812	-0.04035894200205803	0.1322265863418579	-0.014107503928244114	0.17736540734767914	-0.06996101886034012	0.24032697081565857	-0.044895805418491364	0.04289589822292328	0.10007788240909576	-0.47191107273101807	-0.06445896625518799	-0.16572506725788116	0.08793560415506363	0.1631186306476593	0.04605474695563316	0.0304657481610775
0.13426469266414642	0.10604315251111984	-0.34883201122283936	-0.04074176773428917	0.14794887602329254	0.020814750343561172	0.169913187623024	-0.07508305460214615	0.21617302298545837	0.06628057360649109	0.04587310180068016	0.11501407623291016	-0.5122875571250916	-0.024621104821562767	-0.13049538433551788	0.15797655284404755	0.21111774444580078	0.06308761984109879	0.05910263583064079
0.10550068318843842	0.13455280661582947	-0.3562902808189392	-0.0416673868894577	0.1565248668193817	0.05929788574576378	0.13264666497707367	-0.06454431265592575	0.18219880759716034	0.16936101019382477	0.03970281779766083	0.13289858400821686	-0.5147083401679993	0.00612567737698555	-0.0695655569434166	0.2113422006368637	0.23536497354507446	0.05599060282111168	0.08297032117843628
0.07593085616827011	0.1595044732093811	-0.3344140946865082	-0.04908224567770958	0.1513812392950058	0.09831255674362183	0.07367987185716629	-0.038355302065610886	0.13967032730579376	0.24921351671218872	0.03003108687698841	0.15709054470062256	-0.4817110002040863	0.020679140463471413	0.006306086666882038	0.23814962804317474	0.23410628736019135	0.02323891781270504	0.10347417742013931
0.05132328346371651	0.17632578313350677	-0.28427502512931824	-0.07072286307811737	0.12498529255390167	0.1310238540172577	-0.0025867826770991087	-0.007148243021219969	0.08404188603162766	0.29300424456596375	0.019388806074857712	0.18320117890834808	-0.4139934778213501	0.014660338871181011	0.08263448625802994	0.23202675580978394	0.20751990377902985	-0.030336854979395866	0.11952817440032959
0.03410087898373604	0.1749894767999649	-0.22140029072761536	-0.11769600957632065	0.07697810977697372	0.14635133743286133	-0.08924879133701324	0.01801467500627041	0.004856686107814312	0.2896513342857361	0.006888128817081451	0.19753967225551605	-0.32456421852111816	-0.020094310864806175	0.14090386033058167	0.19556628167629242	0.1630849391222	-0.09477894008159637	0.1245437040925026
0.024453923106193542	0.14937923848628998	-0.17052997648715973	-0.19444821774959564	0.016264984384179115	0.1364113688468933	-0.17417418956756592	0.032101549208164215	-0.10268953442573547	0.2355138659477234	-0.01086013950407505	0.18884465098381042	-0.2381858080625534	-0.08731336146593094	0.16776007413864136	0.13866360485553741	0.11325233429670334	-0.15615898370742798	0.111381895840168
0.019517941400408745	0.10712014138698578	-0.1472899168729782	-0.28699639439582825	-0.04337015375494957	0.1027030199766159	-0.2445148378610611	0.03321675583720207	-0.22528576850891113	0.14076988399028778	-0.03682491555809975	0.1597232222557068	-0.17251326143741608	-0.17317704856395721	0.16331055760383606	0.0721900686621666	0.06837335228919983	-0.1994515359401703	0.08094839006662369
0.01416152436286211	0.06523816287517548	-0.1508379429578781	-0.3683856427669525	-0.08854849636554718	0.05412422493100166	-0.2912507951259613	0.01808086782693863	-0.333362877368927	0.026831641793251038	-0.070564866065979	0.12408987432718277	-0.1288481056690216	-0.2515102028846741	0.1378876268863678	0.005524482112377882	0.03314746543765068	-0.21338821947574615	0.043446049094200134
0.003543079597875476	0.03433620557188988	-0.1744915395975113	-0.41725996136665344	-0.10986790060997009	-0.000554187863599509	-0.3096359670162201	-0.015561225824058056	-0.3987838327884674	-0.08662150800228119	-0.10948941856622696	0.09301583468914032	-0.10303931683301926	-0.3037651479244232	0.10134899616241455	-0.051882922649383545	0.008048092015087605	-0.19565485417842865	0.008901397697627544
-0.01462341845035553	0.00959773175418377	-0.2150423377752304	-0.4259180724620819	-0.10386782884597778	-0.05637899413704872	-0.2992304265499115	-0.06256074458360672	-0.41112321615219116	-0.1897779405117035	-0.15041279792785645	0.06490568816661835	-0.09758472442626953	-0.3263137936592102	0.057593878358602524	-0.0937928557395935	-0.006907721981406212	-0.15572085976600647	-0.02034134417772293
-0.03877047076821327	-0.018497945740818977	-0.26708292961120605	-0.3911515474319458	-0.07385560125112534	-0.10778777301311493	-0.2647141218185425	-0.1095505803823471	-0.37680697441101074	-0.2760070562362671	-0.18812470138072968	0.03331255912780762	-0.1169900894165039	-0.3172900676727295	0.009012163616716862	-0.12033705413341522	-0.010816896334290504	-0.11017555743455887	-0.04516027867794037
-0.06462365388870239	-0.04908101633191109	-0.315058171749115	-0.3082073926925659	-0.029693420976400375	-0.14472626149654388	-0.21571266651153564	-0.14303022623062134	-0.30892395973205566	-0.33302798867225647	-0.2162027359008789	0.0005076354718767107	-0.15383480489253998	-0.2675970494747162	-0.03788895159959793	-0.1334397941827774	-0.005462659988552332	-0.07031618803739548	-0.06242164969444275
-0.08941493183374405	-0.07267043739557266	-0.33926311135292053	-0.17946352064609528	0.013935373164713383	-0.15692715346813202	-0.16500377655029297	-0.1564289778470993	-0.22215256094932556	-0.34570473432540894	-0.23123671114444733	-0.02390856109559536	-0.18712954223155975	-0.1710769236087799	-0.07388915121555328	-0.1333540827035904	0.003060397692024708	-0.03485706448554993	-0.06654106825590134
-0.11374904960393906	-0.08431772887706757	-0.32930079102516174	-0.023704132065176964	0.04272407665848732	-0.1423272043466568	-0.12277153879404068	-0.14819197356700897	-0.13241295516490936	-0.308125376701355	-0.23486576974391937	-0.03652769699692726	-0.19801369309425354	-0.038887906819581985	-0.09286124259233475	-0.12019162625074387	0.00951049942523241	0.0016609071753919125	-0.05739220604300499
-0.13769707083702087	-0.08858644962310791	-0.28745195269584656	0.12849903106689453	0.05035872384905815	-0.10973656177520752	-0.09105292707681656	-0.11627115309238434	-0.05450490489602089	-0.2309727966785431	-0.23128528892993927	-0.04590226709842682	-0.1824578493833542	0.10147884488105774	-0.09484197944402695	-0.09516500681638718	0.014749415218830109	0.03780970722436905	-0.042373817414045334
-0.15724243223667145	-0.09152031689882278	-0.21962720155715942	0.2508416771888733	0.041846271604299545	-0.07142055779695511	-0.06703507900238037	-0.05718047544360161	0.004106216598302126	-0.1344284564256668	-0.22295483946800232	-0.06275435537099838	-0.1463925987482071	0.2235676497220993	-0.0832059234380722	-0.062044162303209305	0.02320210263133049	0.06663484126329422	-0.02803690917789936
-0.16569936275482178	-0.09240556508302689	-0.12810415029525757	0.3331187963485718	0.027974197641015053	-0.03324098140001297	-0.05014640465378761	0.02926064096391201	0.047325026243925095	-0.034281276166439056	-0.2077372670173645	-0.08770474046468735	-0.09385169297456741	0.3166036605834961	-0.06036808714270592	-0.028001295402646065	0.03628276288509369	0.08630777150392532	-0.012297280132770538
-0.15645164251327515	-0.08588412404060364	-0.012178365141153336	0.3777082562446594	0.01666872389614582	0.007140490226447582	-0.04374580457806587	0.13499729335308075	0.08411502093076706	0.06379546225070953	-0.18001066148281097	-0.11043113470077515	-0.020048784092068672	0.3826545774936676	-0.02785487473011017	-0.0003805828746408224	0.05057373642921448	0.10915347933769226	0.014106505550444126
-0.12431851029396057	-0.0699378177523613	0.12614186108112335	0.3876189887523651	0.011370569467544556	0.05314930900931358	-0.04989173635840416	0.24341756105422974	0.1168753057718277	0.1569821983575821	-0.13532648980617523	-0.11916517466306686	0.08471434563398361	0.42259421944618225	0.01013542152941227	0.019612140953540802	0.06154147535562515	0.15574981272220612	0.05898085981607437
-0.06765630841255188	-0.049049995839595795	0.2730403542518616	0.360386461019516	0.014102435670793056	0.10242068022489548	-0.06197388470172882	0.3347800374031067	0.1384524405002594	0.23575320839881897	-0.07412879168987274	-0.10955623537302017	0.22019073367118835	0.42718788981437683	0.04429742693901062	0.039567284286022186	0.06845371425151825	0.23576219379901886	0.11917907744646072
0.008138898760080338	-0.02855059690773487	0.4009620249271393	0.2947521209716797	0.024112138897180557	0.1482086330652237	-0.06558741629123688	0.39242321252822876	0.13988348841667175	0.28609368205070496	-0.0019376042764633894	-0.08419379591941833	0.36743468046188354	0.38450780510902405	0.06307868659496307	0.06754539906978607	0.07403212040662766	0.33791500329971313	0.179782435297966
0.08926983177661896	-0.006894186604768038	0.4825077950954437	0.20277182757854462	0.034740447998046875	0.18481159210205078	-0.04933752492070198	0.40423688292503357	0.1190277487039566	0.3007776439189911	0.07257000356912613	-0.04573853686451912	0.49840104579925537	0.2968050241470337	0.061860036104917526	0.10009825974702835	0.07741022109985352	0.43878594040870667	0.22452393174171448
0.15706086158752441	0.0229669027030468	0.505815327167511	0.10916564613580704	0.03609785437583923	0.20720171928405762	-0.014003142714500427	0.36509811878204346	0.08312477916479111	0.28314948081970215	0.13839267194271088	0.004618970211595297	0.5913730263710022	0.1846664845943451	0.04878922179341316	0.12376300990581512	0.07218029350042343	0.5185158848762512	0.24463137984275818
0.195625439286232	0.06351777166128159	0.4726090729236603	0.03370557725429535	0.022873399779200554	0.20776158571243286	0.029249459505081177	0.2824353277683258	0.043277040123939514	0.23866070806980133	0.18183425068855286	0.060523439198732376	0.6335089802742004	0.07121887803077698	0.03743086755275726	0.12852425873279572	0.05327179655432701	0.567374050617218	0.2369442731142044
