Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.021699823439121246	-0.2529207766056061	0.4305518567562103	0.14621025323867798	0.18407052755355835	0.3088202178478241	0.4227074086666107	-0.3296745717525482	-0.17842955887317657	-0.06047242507338524	-0.39553675055503845	-0.34007737040519714	-0.16539202630519867	-0.4394598603248596	-0.30899298191070557	-0.26985466480255127	-0.16478346288204193	-0.27281102538108826	-0.1073121577501297	-0.24195170402526855	0.036396514624357224	0.0843394547700882	-0.24722999334335327	-0.007235594093799591	-0.2552989721298218	0.41200631856918335	0.5659657716751099	1.0	0.25354862213134766	-0.15968498587608337	0.33556514978408813	0.5162488222122192	0.09832283854484558	0.2125662863254547	-0.014194942079484463	-0.334309458732605	-0.3496176302433014	-0.10579609870910645	-0.36140358448028564	0.06266471743583679	-0.4148997962474823	-0.4055730104446411	0.0029682249296456575	-0.21587392687797546	-0.32465672492980957	0.5228950381278992	-0.08056162297725677	-0.2046787142753601	-0.03740577772259712	0.14329229295253754
HIP-tail-lh	0.11235508322715759	0.39844003319740295	0.24745064973831177	0.44556307792663574	0.22005100548267365	0.22850920259952545	0.1419329047203064	-0.17458802461624146	0.11570979654788971	0.15017367899417877	-0.1249081939458847	0.009115684777498245	0.2128530740737915	0.03000480681657791	-0.17659536004066467	-0.15287913382053375	-0.4415050745010376	-0.06276477873325348	0.45662155747413635	0.30892860889434814	0.12557360529899597	0.051504261791706085	-0.12728019058704376	-0.04603320732712746	0.15668396651744843	0.23925545811653137	0.09999407082796097	0.25354862213134766	1.0	0.1941976100206375	0.15492454171180725	0.19532421231269836	-0.026171237230300903	0.20672102272510529	0.21506711840629578	-0.09967794269323349	-0.16670837998390198	-0.12707826495170593	0.005912644788622856	-0.33919820189476013	-0.24922004342079163	-0.18354064226150513	-0.2450013905763626	0.42518067359924316	0.2035330981016159	0.0987640917301178	0.006863376125693321	-0.24236971139907837	-0.017888031899929047	-0.023815104737877846
THA-VPm-lh	0.30549702048301697	0.15329959988594055	0.06621603667736053	0.26615893840789795	0.3002590537071228	0.028392165899276733	-0.05972858518362045	0.11071868240833282	-0.012603562325239182	0.22433693706989288	0.1166943684220314	-0.08483491837978363	0.26156824827194214	0.2036902755498886	-0.14951981604099274	0.17260682582855225	-0.08989199995994568	-0.11180488765239716	0.28846320509910583	0.0896882712841034	0.1574145257472992	-0.1450130045413971	0.051098406314849854	0.09536528587341309	0.08391698449850082	0.031466200947761536	-0.06863179802894592	-0.15968498587608337	0.1941976100206375	1.0	0.14844992756843567	-0.10640374571084976	-0.3239428997039795	0.047361109405756	0.1721469908952713	-0.06405019760131836	0.10404957830905914	0.23666395246982574	0.013285249471664429	-0.23862510919570923	0.2655940651893616	0.0665707141160965	-0.1617162674665451	0.19266176223754883	0.21519826352596283	0.17577485740184784	0.028172992169857025	0.010396729223430157	0.02461381070315838	0.5018725395202637
THA-VPl-lh	-0.026771903038024902	-0.1706734150648117	-0.012727802619338036	0.23572666943073273	0.2209494262933731	0.2346976399421692	0.28780195116996765	-0.19404610991477966	0.015343815088272095	0.20163773000240326	0.02819778397679329	0.20189829170703888	0.21915604174137115	0.2063571959733963	-0.2828950583934784	-0.06599625200033188	0.10443329066038132	-0.10952803492546082	0.12501569092273712	-0.02782410942018032	0.23937875032424927	-0.12855951488018036	-0.30422139167785645	-0.04937893524765968	-0.006845470052212477	0.1360243260860443	0.08877748996019363	0.33556514978408813	0.15492454171180725	0.14844992756843567	1.0	0.10798083990812302	-0.057384077459573746	-0.04520886763930321	0.12769576907157898	-0.10540852695703506	0.014632605947554111	0.302518367767334	0.1449478268623352	-0.2812114953994751	-0.3324678838253021	-0.30324870347976685	-0.10924334824085236	-0.020626790821552277	-0.022622382268309593	0.43426069617271423	-0.3753446340560913	-0.323063462972641	-0.19044193625450134	0.09564602375030518
THA-VAi-lh	-0.16107593476772308	-0.27835872769355774	0.2988300621509552	0.0784994438290596	0.48735755681991577	0.27441027760505676	0.6602361798286438	-0.021900461986660957	0.2508496940135956	0.13341668248176575	-0.2583160102367401	-0.26544851064682007	0.04994645342230797	-0.2583547830581665	-0.05593770369887352	-0.27561748027801514	-0.06405889242887497	0.09057562798261642	-0.034498974680900574	-0.3160044252872467	0.03190641105175018	0.3376312255859375	-0.19600248336791992	0.11992117762565613	0.07362572103738785	0.16035830974578857	0.4761553108692169	0.5162488222122192	0.19532421231269836	-0.10640374571084976	0.10798083990812302	1.0	0.2946177124977112	0.5223569273948669	0.1822020262479782	-0.0774635449051857	-0.22819985449314117	-0.2074975222349167	-0.18305861949920654	0.21158833801746368	-0.10537349432706833	0.01574854552745819	0.28235939145088196	-0.1532701700925827	-0.33889827132225037	0.20484046638011932	0.17308326065540314	-0.08264093846082687	-0.21243032813072205	0.05227425694465637
THA-VAs-lh	-0.3045255243778229	-0.1987699270248413	0.038357436656951904	0.0322439931333065	-0.23657862842082977	0.09117519110441208	0.2465313971042633	0.32865598797798157	0.3151146471500397	0.1972293257713318	0.04196507856249809	-0.10118725895881653	-0.06765655428171158	-0.1446719914674759	0.14528422057628632	-0.12634927034378052	0.1077742800116539	0.26715731620788574	-0.18867790699005127	-0.16717515885829926	-0.34445908665657043	0.021792234852910042	-0.07483041286468506	0.040270283818244934	0.06415480375289917	-0.30770719051361084	-0.006065191701054573	0.09832283854484558	-0.026171237230300903	-0.3239428997039795	-0.057384077459573746	0.2946177124977112	1.0	0.5609199404716492	0.33672425150871277	0.29503098130226135	0.12472567707300186	-0.1269277185201645	-0.15644265711307526	0.3143186867237091	-0.01421520859003067	0.281549334526062	0.5547829270362854	-0.33323851227760315	-0.16510558128356934	0.11089535802602768	0.0052005210891366005	0.15659284591674805	-0.20006047189235687	-0.09688908606767654
THA-DAm-lh	-0.09611227363348007	-0.13061009347438812	0.22664421796798706	0.3629929721355438	0.08858906477689743	0.19121070206165314	0.3991857171058655	0.19606603682041168	0.28261104226112366	0.09008979052305222	-0.10004904121160507	-0.06886333972215652	-0.04144526273012161	-0.17380937933921814	-0.012639624066650867	-0.05610351637005806	0.0017745255026966333	0.046996500343084335	-0.01363753154873848	-0.09883642941713333	-0.03082282654941082	-0.057188790291547775	-0.16972923278808594	0.01555282436311245	0.014453168027102947	-0.09465373307466507	0.2482253611087799	0.2125662863254547	0.20672102272510529	0.047361109405756	-0.04520886763930321	0.5223569273948669	0.5609199404716492	1.0	0.3993338942527771	0.1497291922569275	-0.07104811072349548	-0.32582446932792664	-0.25023528933525085	0.22811158001422882	0.07978690415620804	0.35889312624931335	0.4321209788322449	-0.10811477154493332	-0.08198631554841995	0.2024817019701004	-0.09459491819143295	-0.19405369460582733	-0.06282687187194824	0.03156386315822601
THA-DAl-lh	-0.46106112003326416	-0.19681625068187714	-0.2216826230287552	-0.05987458676099777	0.17927400767803192	0.12164808809757233	0.2204456478357315	0.23500439524650574	0.3842357099056244	0.6475651860237122	-0.07393099367618561	-0.13532723486423492	0.34290313720703125	0.08041664958000183	-0.01390078291296959	0.12655098736286163	0.13667868077754974	0.2870849668979645	0.027612565085291862	-0.17073267698287964	0.1284453272819519	-0.18695341050624847	-0.329835444688797	-0.0007127148564904928	0.28930309414863586	-0.28651878237724304	-0.17081503570079803	-0.014194942079484463	0.21506711840629578	0.1721469908952713	0.12769576907157898	0.1822020262479782	0.33672425150871277	0.3993338942527771	1.0	0.13200943171977997	0.29919520020484924	0.2846497595310211	0.024200934916734695	-0.026375774294137955	0.15589812397956848	0.3637048900127411	0.20433801412582397	-0.15204110741615295	-0.17928995192050934	0.08400356024503708	-0.15957880020141602	0.015387965366244316	0.08825811743736267	0.25613847374916077
PUT-VA-lh	-0.14796829223632812	0.1833222657442093	-0.20706094801425934	-0.13163208961486816	-0.19786597788333893	-0.16272521018981934	-0.14435884356498718	0.28730833530426025	0.19468241930007935	0.1927885115146637	0.6300384402275085	0.212309330701828	0.1380556970834732	0.14973796904087067	0.46008700132369995	0.4351593852043152	0.3485266864299774	0.2478480190038681	-0.007860375568270683	-0.042142536491155624	-0.26803043484687805	0.1194891408085823	0.35842353105545044	-0.06468858569860458	0.21473489701747894	-0.2724360227584839	-0.2800689935684204	-0.334309458732605	-0.09967794269323349	-0.06405019760131836	-0.10540852695703506	-0.0774635449051857	0.29503098130226135	0.1497291922569275	0.13200943171977997	1.0	0.4246232509613037	-0.056331172585487366	0.15562239289283752	0.4318092167377472	0.5050098299980164	0.37948307394981384	0.23778662085533142	0.1389773190021515	-0.0037646633572876453	-0.2634285092353821	0.3148663341999054	0.40609291195869446	-0.05652761459350586	-0.16541004180908203
PUT-DA-l	-0.4647893011569977	-0.20926034450531006	-0.3416760265827179	-0.13156676292419434	-0.15073589980602264	-0.20022056996822357	0.02796441875398159	0.43969792127609253	0.49382686614990234	0.45258718729019165	0.5934991836547852	0.3443863093852997	0.3924003839492798	0.5738480687141418	0.4280645251274109	0.515667200088501	0.47148922085762024	0.40553203225135803	-0.2324543595314026	-0.09610003978013992	-0.21775317192077637	-0.09681674093008041	0.23538291454315186	-0.12798461318016052	0.48783859610557556	-0.48435288667678833	-0.39431434869766235	-0.3496176302433014	-0.16670837998390198	0.10404957830905914	0.014632605947554111	-0.22819985449314117	0.12472567707300186	-0.07104811072349548	0.29919520020484924	0.4246232509613037	1.0	0.5864675641059875	0.6468326449394226	0.23930443823337555	0.4926769733428955	0.48561805486679077	0.3073008954524994	-0.22305653989315033	-0.045707155019044876	-0.15893447399139404	0.10575433820486069	0.33364391326904297	0.08404286950826645	0.14133544266223907
PUT-VP-lh	-0.1473385989665985	-0.29048028588294983	-0.3359229564666748	-0.18031546473503113	-0.00466771749779582	-0.0603896789252758	0.11810044944286346	0.261385440826416	0.2850527763366699	0.5176348686218262	0.1484452784061432	0.2711438536643982	0.4914344549179077	0.4820493757724762	0.19276753067970276	0.26989802718162537	0.3163391053676605	0.15091606974601746	-0.16251295804977417	-0.23861834406852722	-0.14073331654071808	-0.0911722183227539	0.1295734941959381	0.1960274875164032	0.29116594791412354	-0.24395394325256348	-0.35358861088752747	-0.10579609870910645	-0.12707826495170593	0.23666395246982574	0.302518367767334	-0.2074975222349167	-0.1269277185201645	-0.32582446932792664	0.2846497595310211	-0.056331172585487366	0.5864675641059875	1.0	0.586906373500824	-0.04400495067238808	0.12940490245819092	0.06738466024398804	0.11213239282369614	-0.3413580656051636	-0.16072383522987366	0.014015289954841137	-0.17330116033554077	0.09499599039554596	0.11897549778223038	0.33430999517440796
PUT-DP-lh	-0.251596063375473	0.030839435756206512	-0.44785037636756897	-0.04622284322977066	-0.09649816900491714	-0.20095281302928925	0.03890490159392357	0.27562931180000305	0.37085258960723877	0.2533358037471771	0.33831724524497986	0.577259361743927	0.4887549579143524	0.7539312839508057	0.4126894474029541	0.2834707498550415	0.29357677698135376	0.36031219363212585	0.027001066133379936	0.15334448218345642	-0.12552599608898163	0.0029864655807614326	0.24677397310733795	-0.12115279585123062	0.42270708084106445	-0.16237427294254303	-0.36622247099876404	-0.36140358448028564	0.005912644788622856	0.013285249471664429	0.1449478268623352	-0.18305861949920654	-0.15644265711307526	-0.25023528933525085	0.024200934916734695	0.15562239289283752	0.6468326449394226	0.586906373500824	1.0	0.13180789351463318	0.19536496698856354	0.2599077522754669	0.10907191038131714	0.06383824348449707	0.1468489021062851	-0.2560887932777405	0.015071596950292587	0.06727337092161179	0.016067350283265114	-0.11881917715072632
CAU-VA-lh	-0.21812297403812408	0.019813569262623787	-0.21813784539699554	-0.18965773284435272	-0.0667797103524208	-0.18097887933254242	0.057271648198366165	0.26182112097740173	0.10294616967439651	-0.0009381826384924352	0.2269500344991684	-0.0374019518494606	0.032572969794273376	-0.0171252079308033	0.6242001056671143	0.33438336849212646	0.3922105133533478	0.21652045845985413	-0.2729339897632599	-0.22077690064907074	-0.21471355855464935	0.21055668592453003	0.37478673458099365	-0.01528772059828043	0.03284262865781784	-0.1967054307460785	0.01713411509990692	0.06266471743583679	-0.33919820189476013	-0.23862510919570923	-0.2812114953994751	0.21158833801746368	0.3143186867237091	0.22811158001422882	-0.026375774294137955	0.4318092167377472	0.23930443823337555	-0.04400495067238808	0.13180789351463318	1.0	0.5278810858726501	0.32278192043304443	0.4740681052207947	-0.2995566129684448	-0.2558295726776123	0.0299073476344347	0.25311583280563354	0.39634060859680176	-0.08066875487565994	0.06357941776514053
CAU-DA-lh	-0.08575724065303802	0.15312474966049194	-0.245530903339386	-0.2117389589548111	0.04169294610619545	-0.2787359654903412	-0.12942630052566528	0.3668366074562073	0.1797652393579483	0.18418070673942566	0.45794162154197693	0.041872747242450714	0.25157880783081055	0.2590591013431549	0.5477583408355713	0.7035453915596008	0.41195499897003174	0.31098949909210205	-0.109215147793293	-0.07958667725324631	-0.1230439841747284	-0.0485859252512455	0.3883037269115448	0.1206360012292862	0.27943071722984314	-0.330157607793808	-0.35083359479904175	-0.4148997962474823	-0.24922004342079163	0.2655940651893616	-0.3324678838253021	-0.10537349432706833	-0.01421520859003067	0.07978690415620804	0.15589812397956848	0.5050098299980164	0.4926769733428955	0.12940490245819092	0.19536496698856354	0.5278810858726501	1.0	0.4677613079547882	0.2970505654811859	-0.0695524737238884	0.0016186772845685482	-0.1739732027053833	0.25184759497642517	0.45458680391311646	0.1567017287015915	0.2843603789806366
CAU-body-lh	-0.4309857487678528	-0.04985497519373894	-0.2115006446838379	-0.15682819485664368	-0.061094980686903	-0.13521108031272888	-0.025367001071572304	0.4317280352115631	0.40297332406044006	0.28563717007637024	0.2343933880329132	0.17787258327007294	0.07957883179187775	0.32803159952163696	0.5133228302001953	0.40966036915779114	0.4998626112937927	0.3790326714515686	-0.11360792815685272	-0.07524563372135162	-0.23219667375087738	-0.21077924966812134	0.13672763109207153	-0.14443746209144592	0.49439936876296997	-0.4239814877510071	-0.10156965255737305	-0.4055730104446411	-0.18354064226150513	0.0665707141160965	-0.30324870347976685	0.01574854552745819	0.281549334526062	0.35889312624931335	0.3637048900127411	0.37948307394981384	0.48561805486679077	0.06738466024398804	0.2599077522754669	0.32278192043304443	0.4677613079547882	1.0	0.4698948562145233	-0.10957897454500198	0.06144220754504204	-0.36577677726745605	0.035458315163850784	0.05802057310938835	0.255697101354599	0.09979668259620667
CAU-tail-lh	-0.24905014038085938	-0.3301447331905365	0.065608449280262	0.012493833899497986	-0.11440932005643845	-0.23800750076770782	0.3034623861312866	0.4139103889465332	0.27526599168777466	0.12216047942638397	0.14153002202510834	0.13145855069160461	0.061435047537088394	0.15959018468856812	0.3568412959575653	0.19931146502494812	0.41229793429374695	0.3330625295639038	-0.3365369439125061	-0.2455509901046753	-0.30163702368736267	-0.032474908977746964	0.08301717042922974	-0.06370753794908524	0.14386026561260223	-0.4074152112007141	0.025654250755906105	0.0029682249296456575	-0.2450013905763626	-0.1617162674665451	-0.10924334824085236	0.28235939145088196	0.5547829270362854	0.4321209788322449	0.20433801412582397	0.23778662085533142	0.3073008954524994	0.11213239282369614	0.10907191038131714	0.4740681052207947	0.2970505654811859	0.4698948562145233	1.0	-0.32677003741264343	-0.14185947179794312	0.023993682116270065	0.006350415293127298	0.1481350064277649	0.019879506900906563	0.027101747691631317
lAMY-lh	0.4254377484321594	0.5543947219848633	0.007999132387340069	0.17405465245246887	-0.04208774119615555	-0.03367658331990242	-0.2765386998653412	-0.13563953340053558	-0.19681885838508606	-0.12899768352508545	0.21681329607963562	0.28682082891464233	0.12929479777812958	0.18834055960178375	-0.07639123499393463	0.06436838954687119	-0.35852277278900146	-0.013766331598162651	0.6956777572631836	0.5717915296554565	0.11903354525566101	-0.06672334671020508	0.17235305905342102	-0.1640445739030838	-0.056403931230306625	0.3712390065193176	0.11003810167312622	-0.21587392687797546	0.42518067359924316	0.19266176223754883	-0.020626790821552277	-0.1532701700925827	-0.33323851227760315	-0.10811477154493332	-0.15204110741615295	0.1389773190021515	-0.22305653989315033	-0.3413580656051636	0.06383824348449707	-0.2995566129684448	-0.0695524737238884	-0.10957897454500198	-0.32677003741264343	1.0	0.5189762115478516	-0.10682927072048187	0.20386286079883575	-0.13355277478694916	-0.02526704967021942	-0.3410809636116028
mAMY-lh	0.22929227352142334	0.49082815647125244	-0.06329608708620071	0.041514549404382706	-0.23148801922798157	0.15758338570594788	-0.3597164750099182	-0.0694715827703476	-0.2539633810520172	-0.030400922521948814	0.2853277623653412	0.2711625099182129	0.1177990734577179	0.3251420259475708	-0.0716581866145134	0.1163863092660904	-0.16970239579677582	-0.09268523752689362	0.3156534731388092	0.7810202836990356	-0.006308950018137693	-0.0752498209476471	-0.12172494828701019	-0.39509814977645874	0.032388754189014435	0.3213016390800476	0.14814460277557373	-0.32465672492980957	0.2035330981016159	0.21519826352596283	-0.022622382268309593	-0.33889827132225037	-0.16510558128356934	-0.08198631554841995	-0.17928995192050934	-0.0037646633572876453	-0.045707155019044876	-0.16072383522987366	0.1468489021062851	-0.2558295726776123	0.0016186772845685482	0.06144220754504204	-0.14185947179794312	0.5189762115478516	1.0	-0.21291688084602356	0.12296334654092789	-0.2306974083185196	0.06324906647205353	-0.37626156210899353
THA-DP-lh	0.15341642498970032	-0.06920140236616135	0.25443318486213684	0.3780069351196289	0.29874807596206665	0.13972824811935425	0.20659740269184113	-0.05035403370857239	-0.21220910549163818	0.0494353249669075	-0.09500402212142944	-0.22248026728630066	0.12116418033838272	-0.14053136110305786	-0.3491358160972595	-0.18109485507011414	-0.09045054018497467	-0.21007752418518066	0.12412823736667633	-0.018130777403712273	0.10530204325914383	-0.2867894470691681	-0.1050914078950882	0.05612747371196747	-0.3723492920398712	0.16349588334560394	0.2569497227668762	0.5228950381278992	0.0987640917301178	0.17577485740184784	0.43426069617271423	0.20484046638011932	0.11089535802602768	0.2024817019701004	0.08400356024503708	-0.2634285092353821	-0.15893447399139404	0.014015289954841137	-0.2560887932777405	0.0299073476344347	-0.1739732027053833	-0.36577677726745605	0.023993682116270065	-0.10682927072048187	-0.21291688084602356	1.0	-0.3152821958065033	-0.0010771037777885795	-0.17329245805740356	0.37667617201805115
NAc-shell-lh	-0.02585947886109352	0.09257570654153824	0.05004258453845978	-0.30088290572166443	0.017372453585267067	-0.04872173070907593	0.011231247335672379	0.04226066917181015	0.0485813207924366	0.044380806386470795	0.24461592733860016	-0.18280518054962158	0.05368035286664963	-0.013652242720127106	0.24936191737651825	0.06975189596414566	-0.21693992614746094	0.160053551197052	-0.01547695230692625	0.056267693638801575	-0.11384202539920807	0.6260340809822083	0.31051570177078247	-0.12321235984563828	0.17109373211860657	0.18026427924633026	0.22766083478927612	-0.08056162297725677	0.006863376125693321	0.028172992169857025	-0.3753446340560913	0.17308326065540314	0.0052005210891366005	-0.09459491819143295	-0.15957880020141602	0.3148663341999054	0.10575433820486069	-0.17330116033554077	0.015071596950292587	0.25311583280563354	0.25184759497642517	0.035458315163850784	0.006350415293127298	0.20386286079883575	0.12296334654092789	-0.3152821958065033	1.0	0.5224175453186035	-0.0021106137428432703	-0.18986737728118896
NAc-core-lh	-0.18290813267230988	-0.023998290300369263	-0.05837492644786835	-0.25261494517326355	-0.055251020938158035	-0.32424163818359375	-0.2510220408439636	0.21547339856624603	-0.10780927538871765	0.05669018253684044	0.27752557396888733	-0.26153072714805603	0.13951033353805542	0.06959512084722519	0.264009565114975	0.1117529347538948	0.025012878701090813	0.16310828924179077	-0.07693121582269669	-0.17720484733581543	-0.2555549144744873	0.31800729036331177	0.4945671558380127	0.12785419821739197	0.1268683671951294	-0.22591890394687653	-0.1323334276676178	-0.2046787142753601	-0.24236971139907837	0.010396729223430157	-0.323063462972641	-0.08264093846082687	0.15659284591674805	-0.19405369460582733	0.015387965366244316	0.40609291195869446	0.33364391326904297	0.09499599039554596	0.06727337092161179	0.39634060859680176	0.45458680391311646	0.05802057310938835	0.1481350064277649	-0.13355277478694916	-0.2306974083185196	-0.0010771037777885795	0.5224175453186035	1.0	0.01787613146007061	0.13648828864097595
pGP-lh	0.1627017855644226	-0.010037758387625217	0.10544067621231079	-0.17972971498966217	-0.2531813085079193	-0.04140949249267578	-0.09857622534036636	-0.13210512697696686	-0.049860067665576935	-0.046805981546640396	-0.10593805462121964	0.047745537012815475	-0.05813072249293327	0.17658811807632446	0.19893568754196167	0.34280940890312195	0.16469022631645203	-0.22876214981079102	-0.05639205873012543	0.010901165194809437	-0.3041340708732605	-0.08707133680582047	0.1327732354402542	0.20159871876239777	0.20345929265022278	0.12239886820316315	0.09465526044368744	-0.03740577772259712	-0.017888031899929047	0.02461381070315838	-0.19044193625450134	-0.21243032813072205	-0.20006047189235687	-0.06282687187194824	0.08825811743736267	-0.05652761459350586	0.08404286950826645	0.11897549778223038	0.016067350283265114	-0.08066875487565994	0.1567017287015915	0.255697101354599	0.019879506900906563	-0.02526704967021942	0.06324906647205353	-0.17329245805740356	-0.0021106137428432703	0.01787613146007061	1.0	-0.04805027320981026
aGP-lh	-0.06524261087179184	-0.21103326976299286	0.11704228818416595	0.13347142934799194	0.4537348449230194	-0.13190051913261414	0.1482079029083252	0.18960468471050262	0.0977001041173935	0.2751326560974121	-0.1395670771598816	-0.333603173494339	0.09649334102869034	-0.06836099922657013	-0.10888681560754776	0.03268220275640488	0.08184630423784256	0.09008389711380005	-0.13029326498508453	-0.33176669478416443	0.12279749661684036	-0.22021257877349854	0.024253766983747482	0.06890172511339188	0.06883882731199265	-0.2099144458770752	-0.18182259798049927	0.14329229295253754	-0.023815104737877846	0.5018725395202637	0.09564602375030518	0.05227425694465637	-0.09688908606767654	0.03156386315822601	0.25613847374916077	-0.16541004180908203	0.14133544266223907	0.33430999517440796	-0.11881917715072632	0.06357941776514053	0.2843603789806366	0.09979668259620667	0.027101747691631317	-0.3410809636116028	-0.37626156210899353	0.37667617201805115	-0.18986737728118896	0.13648828864097595	-0.04805027320981026	1.0
