HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.19930967688560486	-0.10027230530977249	0.0411500558257103	0.22896693646907806	0.02688346803188324	0.0971478745341301	0.03689728304743767	-0.034463416785001755	-0.1571134477853775	-0.041064366698265076	-0.09935164451599121	0.05785166472196579	0.04358605667948723	0.06790197640657425	-0.5415142774581909	-0.17286525666713715	-0.3112342953681946	-0.2859285771846771	0.00826436560600996	-0.048989102244377136	-0.05457276478409767	-0.04099942743778229	-0.19493229687213898	0.08851628750562668	-0.01745707355439663	-0.006036583799868822	0.19690410792827606	0.009179099462926388	0.008533510379493237	0.30134594440460205	0.020530562847852707	0.059413254261016846	-0.019195858389139175	0.028817709535360336	-0.2903238832950592	-0.28098100423812866	0.09589029848575592	0.2792331874370575	0.04997890070080757	-0.15101049840450287	-0.23840484023094177	-0.14348632097244263	0.17156872153282166	-0.1524486243724823	0.35030585527420044	-0.10522680729627609	-0.08966915309429169	-0.22505222260951996	-0.24272087216377258	0.00807730108499527
0.10470651090145111	-0.11196791380643845	0.09563460201025009	0.2466711550951004	0.09567108005285263	0.15956637263298035	0.13557374477386475	0.05252259969711304	0.001325251068919897	0.12369855493307114	-0.174630805850029	0.06517873704433441	0.11016594618558884	0.10316472500562668	-0.5544996857643127	-0.24340911209583282	-0.2304634153842926	-0.18604907393455505	-0.006990453228354454	-0.10722801089286804	-0.10321357101202011	0.14654585719108582	-0.2302735447883606	0.0683118924498558	0.0480903796851635	0.014295034110546112	0.16409853100776672	0.20043876767158508	0.19493243098258972	0.3207939863204956	0.13558641076087952	0.12125354260206223	0.02414001151919365	0.0018318872898817062	-0.1334635317325592	-0.28725290298461914	0.2009100764989853	0.43678826093673706	0.0827769860625267	-0.2943652272224426	-0.35129672288894653	-0.1393895000219345	0.08333803713321686	-0.2637970745563507	0.22169210016727448	-0.0692327469587326	-0.1065668836236	-0.23742131888866425	-0.19713552296161652	0.06967075914144516
-0.03513384982943535	-0.10009045898914337	0.13998562097549438	0.2371678650379181	0.13716097176074982	0.1973419338464737	0.22905278205871582	0.15929482877254486	0.20433858036994934	0.3071773648262024	-0.23357701301574707	0.07498933374881744	0.17463862895965576	0.13862381875514984	-0.4871029853820801	-0.25370121002197266	-0.08463860303163528	-0.046909261494874954	-0.02437598817050457	-0.1688901036977768	-0.1479281485080719	0.29825669527053833	-0.23724927008152008	0.06077052652835846	0.1305679976940155	0.0028607856947928667	0.0876145213842392	0.37486234307289124	0.3736697733402252	0.3310071527957916	0.24614447355270386	0.17020773887634277	0.09150659292936325	0.01202753558754921	0.08407637476921082	-0.24907097220420837	0.3037744462490082	0.5643975734710693	0.11457814276218414	-0.397665798664093	-0.4058542847633362	-0.08727969974279404	0.020021703094244003	-0.38022541999816895	0.04482996463775635	-0.009393131360411644	-0.12435577064752579	-0.2244144231081009	-0.10467862337827682	0.13459007441997528
-0.19193801283836365	-0.08128909021615982	0.15893475711345673	0.18745888769626617	0.14823390543460846	0.20517005026340485	0.3105340898036957	0.27510586380958557	0.41828587651252747	0.4859495460987091	-0.26655682921409607	0.07134813815355301	0.22567227482795715	0.16502733528614044	-0.34498846530914307	-0.20234303176403046	0.09961116313934326	0.1103799119591713	-0.048371028155088425	-0.22733794152736664	-0.18583087623119354	0.3899354040622711	-0.20988290011882782	0.0752401128411293	0.21819889545440674	-0.03857967257499695	-0.022315282374620438	0.5025134682655334	0.5030871629714966	0.3116370141506195	0.31849098205566406	0.2007337063550949	0.17037177085876465	0.05327041074633598	0.32701221108436584	-0.17699462175369263	0.3791065216064453	0.6412498950958252	0.1354532688856125	-0.4292021095752716	-0.3935900330543518	-0.005957042332738638	-0.0008510479819960892	-0.490898460149765	-0.1542404592037201	0.06035962700843811	-0.13876844942569733	-0.18165093660354614	0.017647884786128998	0.1973177194595337
-0.3201932907104492	-0.0784505307674408	0.14165833592414856	0.09653984755277634	0.13354486227035522	0.18118980526924133	0.36407914757728577	0.3751956522464752	0.5936442017555237	0.6158813238143921	-0.2750656306743622	0.03269552066922188	0.2441272884607315	0.16643084585666656	-0.15066350996494293	-0.10772741585969925	0.27522119879722595	0.23108592629432678	-0.07948818802833557	-0.2683731019496918	-0.2165071815252304	0.4110288619995117	-0.15429791808128357	0.09868904948234558	0.284705251455307	-0.08799944072961807	-0.13626496493816376	0.568027913570404	0.5553315281867981	0.24166245758533478	0.32620495557785034	0.20527838170528412	0.24101880192756653	0.09252556413412094	0.5409817695617676	-0.10392946749925613	0.3934973180294037	0.6482877731323242	0.1353076845407486	-0.3789791166782379	-0.3191942274570465	0.06723684072494507	0.011892525479197502	-0.5710688233375549	-0.33754974603652954	0.12171880900859833	-0.1507866382598877	-0.11575200408697128	0.13982822000980377	0.2505420744419098
-0.38172465562820435	-0.0991658940911293	0.09392638504505157	-0.02246825583279133	0.10405953228473663	0.13131654262542725	0.3745892345905304	0.42850106954574585	0.6850711703300476	0.6586567759513855	-0.2637007236480713	-0.04111239314079285	0.21611249446868896	0.1330999881029129	0.06327750533819199	0.006615550722926855	0.3987627327442169	0.2711434066295624	-0.11387742310762405	-0.27779507637023926	-0.2362275868654251	0.36460188031196594	-0.08201863616704941	0.11762512475252151	0.3088512718677521	-0.11544762551784515	-0.2171061486005783	0.5809285044670105	0.528264582157135	0.12734860181808472	0.27506721019744873	0.1853247731924057	0.27835169434547424	0.10187944769859314	0.6722595691680908	-0.05574154481291771	0.32941770553588867	0.5812628269195557	0.1095191165804863	-0.2633945643901825	-0.20086921751499176	0.09920021891593933	0.029866836965084076	-0.5900192260742188	-0.4709818959236145	0.16600343585014343	-0.15502113103866577	-0.042241036891937256	0.234606072306633	0.28825607895851135
-0.36619389057159424	-0.1315566599369049	0.03266343101859093	-0.15502290427684784	0.07267214357852936	0.07419095933437347	0.34290802478790283	0.41370540857315063	0.671920657157898	0.610699474811554	-0.22905704379081726	-0.12122667580842972	0.14939440786838531	0.07273215055465698	0.2632342278957367	0.11946961283683777	0.4499779939651489	0.2337729036808014	-0.14291343092918396	-0.248792827129364	-0.23513132333755493	0.2722834348678589	-0.0009911732049658895	0.13061341643333435	0.2922974228858948	-0.09994824230670929	-0.24388669431209564	0.5592153072357178	0.4393131732940674	0.0011306911474093795	0.1997690051794052	0.15466441214084625	0.26268383860588074	0.07905065268278122	0.6941413879394531	-0.027387626469135284	0.2053355723619461	0.4572233259677887	0.0650213435292244	-0.11418741196393967	-0.0665513128042221	0.08513177931308746	0.025439057499170303	-0.5272088050842285	-0.5349825024604797	0.19341371953487396	-0.13626636564731598	0.023376185446977615	0.28998926281929016	0.3085002601146698
-0.2897523045539856	-0.16045747697353363	-0.028643982484936714	-0.2914699912071228	0.04622460529208183	0.02986799366772175	0.2827128767967224	0.33396196365356445	0.5647050142288208	0.5010308027267456	-0.16536074876785278	-0.172288179397583	0.07072018831968307	0.006476552691310644	0.4204052984714508	0.2098100185394287	0.4347112774848938	0.16045033931732178	-0.1565949022769928	-0.18485353887081146	-0.20424649119377136	0.16778422892093658	0.08283893018960953	0.13706572353839874	0.2516334652900696	-0.03833965212106705	-0.22109375894069672	0.5030753016471863	0.3051460087299347	-0.10608606040477753	0.13413135707378387	0.1257125288248062	0.19032736122608185	0.03386066108942032	0.6160563230514526	0.0006735526258125901	0.06371449679136276	0.30599305033683777	0.01714165136218071	0.032831624150276184	0.05390398949384689	0.04796599969267845	-0.011836811900138855	-0.3856793940067291	-0.5251463651657104	0.1977977454662323	-0.0855134055018425	0.07057454437017441	0.3078087866306305	0.30743101239204407
-0.17956621944904327	-0.18008725345134735	-0.08740686625242233	-0.41890689730644226	0.021310390904545784	0.0004412572016008198	0.20702645182609558	0.21713660657405853	0.3955972492694855	0.3624180853366852	-0.08053259551525116	-0.17289146780967712	0.005701386835426092	-0.04317285493016243	0.519929826259613	0.260477751493454	0.3772071599960327	0.10702497512102127	-0.14967688918113708	-0.10122951865196228	-0.14651493728160858	0.07469677180051804	0.15615995228290558	0.1297396570444107	0.20121294260025024	0.05500469729304314	-0.17014509439468384	0.3947116732597351	0.1357196718454361	-0.19014397263526917	0.08564267307519913	0.09656824916601181	0.07591386139392853	-0.033325668424367905	0.47044453024864197	0.03529738634824753	-0.05486581102013588	0.15700174868106842	-0.017432071268558502	0.14618456363677979	0.14122961461544037	0.016960758715867996	-0.07096822559833527	-0.19215159118175507	-0.4546363651752472	0.16358625888824463	-0.013249224983155727	0.09335656464099884	0.295054167509079	0.2762776017189026
-0.061380572617053986	-0.18895909190177917	-0.14412206411361694	-0.5164006352424622	-0.00907955877482891	-0.029253719374537468	0.12460167706012726	0.09939887374639511	0.20472081005573273	0.21379311382770538	0.0016774424584582448	-0.11680563539266586	-0.035102248191833496	-0.060033828020095825	0.5624757409095764	0.2663422226905823	0.3060351014137268	0.1261918842792511	-0.12302262336015701	-0.02005229890346527	-0.07635248452425003	-0.00516752153635025	0.19959385693073273	0.10322689265012741	0.1495114117860794	0.1548061966896057	-0.11709972470998764	0.22718895971775055	-0.05019102990627289	-0.26833516359329224	0.04125127196311951	0.055835336446762085	-0.055618781596422195	-0.1267814040184021	0.29459673166275024	0.06884080171585083	-0.12570308148860931	0.030375339090824127	-0.025372905656695366	0.2071228325366974	0.19176426529884338	0.007922081276774406	-0.1323639303445816	0.016043441370129585	-0.3539101779460907	0.08331529796123505	0.0574767030775547	0.0878346636891365	0.2595645785331726	0.20949895679950714
0.041317619383335114	-0.18122439086437225	-0.1898690164089203	-0.5642203688621521	-0.04390720650553703	-0.07104384899139404	0.04641502723097801	0.008747083134949207	0.02980717644095421	0.06866902858018875	0.06161927059292793	-0.007973488420248032	-0.05228271707892418	-0.03586776554584503	0.5567038059234619	0.2385966032743454	0.24368390440940857	0.2523725628852844	-0.07970159500837326	0.042198486626148224	-0.00821726769208908	-0.07630438357591629	0.2044944316148758	0.06229645013809204	0.10558532178401947	0.23325614631175995	-0.08276032656431198	0.02429802156984806	-0.2199389785528183	-0.35092294216156006	-0.006667339242994785	0.0001952516322489828	-0.1794780194759369	-0.2309638112783432	0.11950546503067017	0.09643131494522095	-0.14048759639263153	-0.0665784627199173	-7.984634430613369e-05	0.2146986573934555	0.21090176701545715	0.023307116702198982	-0.17910325527191162	0.20488497614860535	-0.25508710741996765	-0.02837350405752659	0.11036645621061325	0.056045692414045334	0.21405762434005737	0.11247977614402771
0.10709736496210098	-0.1502855271100998	-0.2101527452468872	-0.5565206408500671	-0.07325088977813721	-0.12036638706922531	-0.014824941754341125	-0.04222097992897034	-0.10280513763427734	-0.056208495050668716	0.09995730966329575	0.1353345513343811	-0.04870019108057022	0.027238890528678894	0.5150741338729858	0.1961340457201004	0.2024015635251999	0.4822140634059906	-0.02224847488105297	0.08323834091424942	0.05053592100739479	-0.1325756311416626	0.18290814757347107	0.0187826044857502	0.07856455445289612	0.2675771117210388	-0.07734972983598709	-0.1756347119808197	-0.3471415042877197	-0.4274921119213104	-0.05276847258210182	-0.06015998497605324	-0.27399250864982605	-0.3101338744163513	-0.0347396545112133	0.12270371615886688	-0.10538394004106522	-0.1379755586385727	0.05399243161082268	0.18366767466068268	0.2065202295780182	0.061181243509054184	-0.2002137005329132	0.35094326734542847	-0.17172633111476898	-0.14386782050132751	0.14330361783504486	0.01315816305577755	0.17533963918685913	-0.001387110911309719
0.1274796724319458	-0.09697629511356354	-0.19992154836654663	-0.5021681189537048	-0.08952198177576065	-0.16329047083854675	-0.056889671832323074	-0.05876554921269417	-0.18468667566776276	-0.1490807831287384	0.12724611163139343	0.2734488546848297	-0.030045481398701668	0.1121603474020958	0.4500511884689331	0.14677436649799347	0.1776929348707199	0.7562138438224792	0.04656638950109482	0.11325324326753616	0.09751548618078232	-0.1628485918045044	0.1563325971364975	-0.019299093633890152	0.06557989120483398	0.2473611831665039	-0.09881436824798584	-0.34816184639930725	-0.4272424578666687	-0.478218138217926	-0.09482356905937195	-0.11603978276252747	-0.3217657506465912	-0.341092973947525	-0.15891289710998535	0.14736798405647278	-0.04309958964586258	-0.1952875852584839	0.1185736358165741	0.13537955284118652	0.18662960827350616	0.1110687404870987	-0.20121780037879944	0.44505447149276733	-0.09627711772918701	-0.24262522161006927	0.15613001585006714	-0.017683813348412514	0.1502363234758377	-0.11899815499782562
0.11573749035596848	-0.030308382585644722	-0.1653815507888794	-0.41599613428115845	-0.09288233518600464	-0.1908201277256012	-0.0904373824596405	-0.05908353626728058	-0.22746038436889648	-0.2135269045829773	0.1482754945755005	0.35993650555610657	-0.007936983369290829	0.19105224311351776	0.37266603112220764	0.08722683042287827	0.15037298202514648	0.9784908294677734	0.12000268697738647	0.14530989527702332	0.12994737923145294	-0.16068226099014282	0.14157094061374664	-0.05238288268446922	0.04911627620458603	0.1820055991411209	-0.13038834929466248	-0.48257753252983093	-0.46546101570129395	-0.4883200228214264	-0.13865700364112854	-0.16554591059684753	-0.31727343797683716	-0.33034682273864746	-0.2524985671043396	0.1597120463848114	0.011141648516058922	-0.250739723443985	0.16883961856365204	0.09000424295663834	0.1620853990316391	0.15006521344184875	-0.19980117678642273	0.4935982823371887	-0.015229007229208946	-0.31487566232681274	0.14726395905017853	-0.01800810918211937	0.12862351536750793	-0.22803688049316406
0.09405004233121872	0.03882109746336937	-0.11306405067443848	-0.31434252858161926	-0.08648059517145157	-0.2033880352973938	-0.1256229430437088	-0.05909275636076927	-0.254954993724823	-0.26206642389297485	0.16643314063549042	0.3724892735481262	0.006318493280559778	0.24070623517036438	0.29856616258621216	0.023288127034902573	0.10592146217823029	1.080437183380127	0.18392780423164368	0.1848374307155609	0.14180466532707214	-0.12380663305521011	0.14941078424453735	-0.08233347535133362	0.014648610725998878	0.09805868566036224	-0.14605318009853363	-0.5643851161003113	-0.45934656262397766	-0.44990140199661255	-0.1835276186466217	-0.20323309302330017	-0.2710471451282501	-0.29378175735473633	-0.31924769282341003	0.15898655354976654	0.02891729399561882	-0.3091019093990326	0.18827779591083527	0.0657772347331047	0.1498953253030777	0.1608642339706421	-0.1978415548801422	0.5109944343566895	0.07579351961612701	-0.34997835755348206	0.1273730844259262	0.02166086994111538	0.09575385600328445	-0.3127487897872925
0.07144645601511002	0.10400381684303284	-0.04614703729748726	-0.21657058596611023	-0.0741233378648758	-0.20280511677265167	-0.16382944583892822	-0.0612013153731823	-0.2857564091682434	-0.2977180480957031	0.19267897307872772	0.321281760931015	0.011487837880849838	0.25269627571105957	0.248102068901062	-0.026842400431632996	0.04893355444073677	1.0593928098678589	0.22102124989032745	0.227772518992424	0.12694405019283295	-0.052147455513477325	0.18747350573539734	-0.1060023233294487	-0.0342479906976223	0.022024130448698997	-0.12766815721988678	-0.5796570181846619	-0.40399113297462463	-0.36181461811065674	-0.21673238277435303	-0.21683117747306824	-0.20193006098270416	-0.23707328736782074	-0.3589021861553192	0.16650475561618805	0.006747448351234198	-0.3647017180919647	0.17478375136852264	0.07677158713340759	0.16445723176002502	0.15167494118213654	-0.17645780742168427	0.5070031881332397	0.16851858794689178	-0.33665183186531067	0.12215586751699448	0.10512350499629974	0.045178234577178955	-0.35674041509628296
0.04111875966191292	0.16109727323055267	0.028590429574251175	-0.142692431807518	-0.06161690130829811	-0.18634861707687378	-0.200617715716362	-0.057567838579416275	-0.3217499852180481	-0.30651459097862244	0.23650889098644257	0.2277187705039978	0.015584271401166916	0.22921514511108398	0.23514388501644135	-0.05150550976395607	-0.0028317628894001245	0.9522765278816223	0.220472514629364	0.2663290798664093	0.08538483828306198	0.048857636749744415	0.2546502947807312	-0.12013411521911621	-0.08086638897657394	-0.032191984355449677	-0.0764029324054718	-0.5348378419876099	-0.31013986468315125	-0.239725261926651	-0.2283061295747757	-0.19932055473327637	-0.12545211613178253	-0.16345833241939545	-0.3630829453468323	0.20321615040302277	-0.03877175599336624	-0.406185120344162	0.13330204784870148	0.12299250066280365	0.20217348635196686	0.14807254076004028	-0.12187898904085159	0.4810558557510376	0.24724936485290527	-0.2776634395122528	0.15486663579940796	0.23073966801166534	-0.019757164642214775	-0.3498099446296692
