trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0077639852608797	0.0004037195467389	1.629894724191435e-07	6.0279467131157225e-05	0.1132891706306509	0.0328527667177667	0.0010793042810119	0.0128344361821807	0.0161499580993762	-0.0298267473720415	0.0008896348587955	0.0002608211466116	0.0012030792868236	-0.0001159409422764	1.4473997703839818e-06	1.3442302095939532e-08	-0.0002886700551205	-0.0002371692856254	8.333040072327251e-08	5.624927004410746e-08	0.0005481735379471	-0.0002093604806249	3.004942277054407e-07	4.3831810847489145e-08	288.0550394169706	-0.6882731600937859	82975.70573351248	0.4737199429054862	220.32035276340423	-1.9009810283413628	48541.05784179088	3.6137288701137855	227.093977292247	-0.1687303227703012	51571.6745224116	0.02846992182217
0.0049323106787539	-0.0028316745821258	8.018380939057324e-06	2.432768863174976e-05	0.1516151183278111	0.0383259476971602	0.0014688782668854	0.0229871441055561	-0.0397248136672772	-0.0558747717666534	0.0031219901199756	0.0015780608208998	0.0012410810438585	3.800175703490001e-05	1.5402821574249038e-06	1.4441335377395723e-09	-0.0002881535150744	5.16540046100009e-07	8.303244824973249e-08	2.6681361922499945e-13	0.0005586789740509	1.0505436103800054e-05	3.121221960465662e-07	1.1036418773102564e-10	288.5097236894467	0.4546842724760722	83237.86066336087	0.2067377876370951	219.0318271287069	-1.2885256346973222	47974.94129533975	1.660298311272137	227.03802723771943	-0.0559500545275568	51546.26581199543	0.0031304086016365
0.0026165649953071	-0.0023157456834468	5.362678070402488e-06	6.846412374666443e-06	0.1114411396026042	-0.0401739787252069	0.0016139485666133	0.0124191275959271	-0.0372533960233596	0.0024714176439176	6.107905170667238e-06	0.0013878155152732	0.001229078405701	-1.200263815750004e-05	1.5106337273605117e-06	1.4406332273987595e-10	-0.0002886696806663	-5.161655918999941e-07	8.333018453598361e-08	2.6642691826147134e-13	0.0005386771322089	-2.000184184200004e-05	2.901730527648047e-07	4.0007367707238344e-10	288.3135720466622	-0.1961516427844571	83124.71582630588	0.0384754669670412	218.5034460882746	-0.5283810404323219	47743.75595245152	0.279186523888343	226.69677099962232	-0.3412562380971167	51391.4259816552	0.116455820040196
0.0025438223170368	-7.274267827029994e-05	5.291497241936367e-09	6.4710319806544735e-06	0.0768064100525123	-0.0346347295500918	0.001199564491008	0.0058992246251546	0.006276722113526	0.0435301181368856	0.0018948711850112	3.939724049042629e-05	0.0010370435913646	-0.0001920348143363	1.0754594103903874e-06	3.68773699172156e-08	-0.0001431810519514	0.0001454886287148	2.0500813637909512e-08	2.1166941085342025e-08	0.0006155742678661	7.689713565720002e-05	3.78931679258885e-07	5.913169472281824e-09	288.51028605564744	0.196714008985225	83238.18515991152	0.0386964013310392	219.14497049916244	0.641524410887854	48024.518095078776	0.411553569765008	226.7667985324093	0.0700275327869803	51423.18091663831	0.0049038553482316
0.015783759021005	0.0132399367039682	0.000175295923925	0.0002491270488331	0.0517610783505517	-0.0250453317019606	0.0006272686400612	0.0026792092320119	0.0402812937239787	0.0340045716104527	0.0011563108904104	0.0016225826240774	0.0016970039318738	0.0006599603405092	2.879822344795137e-06	4.355476510450193e-07	-1.2998554040244414e-05	0.0001301824979111	1.6896240713715438e-10	1.6947482762388033e-08	0.0005910117224375	-2.4562545428599963e-05	3.492948560585406e-07	6.03318637932037e-10	288.0837637056465	-0.4265223500009369	82992.25491081076	0.1819213150503217	220.3668943486224	1.2219238494599551	48561.5681248569	1.4930978938790351	226.94303826380704	0.176239731397743	51503.142616407786	0.0310604429231486
0.0071176699779869	-0.0086660890430181	7.51010993015184e-05	5.066122591553604e-05	0.1019276634753936	0.0501665851248419	0.002516686263088	0.010389248581553	-0.0485016316607271	-0.0887829253847058	0.0078824078398662	0.0023524082737528	0.0016971085842462	1.0465237239992708e-07	2.880177546722141e-06	1.095211904893302e-14	-0.000287870778161	-0.0002748722241207	8.286958491901968e-08	7.555473959309089e-08	0.0007417452487601	0.0001507335263225	5.501860140581826e-07	2.2720595957645943e-08	287.84334467218684	-0.2404190334596592	82853.79107207136	0.0578013116496767	219.38685782430423	-0.980036524318166	48130.59338602148	0.960471588997631	226.8056581460041	-0.1373801178029339	51440.80656704208	0.018873296767548
0.0053352473434387	-0.0017824226345482	3.1770304481497463e-06	2.8464864215669704e-05	0.1647335649757195	0.0628059015003259	0.0039445812632686	0.0271371474296095	-0.0501348943923432	-0.001633262731616	2.6675471504860767e-06	0.0025135076357314	0.0018636050998927	0.0001664965156465	3.47302396834608e-06	2.7721089722425228e-08	-0.0002878633799401	7.3982208999962525e-09	8.286532551053837e-08	5.473367248514136e-17	0.0006832689347034	-5.847631405670004e-05	4.668564371307191e-07	3.419479305657814e-09	287.2406113619979	-0.6027333101889667	82507.1688156143	0.3632874432113491	216.8149600615704	-2.5718977627338404	47008.72690650037	6.614658101955333	226.4436510199093	-0.3620071260947952	51276.72708722648	0.131049159343413
0.0142023822352541	0.0088671348918154	7.862608118965014e-05	0.0002017076611562	0.1398639209754435	-0.0248696440002759	0.0006184991927004	0.0195619163906251	-0.0212929434930089	0.0288419508993343	0.0008318581316796	0.0004533894425964	0.0012900417233696	-0.0005735633765231	1.6642076480344074e-06	3.2897494688857945e-07	-8.387828311473555e-05	0.0002039850968253	7.0355663782757324e-09	4.160991972685332e-08	0.0009640549035814	0.000280785968878	9.294018571193424e-07	7.884076031875721e-08	287.13892455162824	-0.1016868103696424	82448.76199266565	0.0103402074031516	216.9727476405884	0.1577875790180201	47077.17321870646	0.0248969200923679	226.4131198721805	-0.0305311477288228	51262.90085025437	0.0009321509816392
0.0256547941144873	0.0114524118792332	0.0001311577378516	0.0006581684610567	0.0749623830918295	-0.064901537883614	0.0042122096196581	0.0056193588788062	0.0555891208430239	0.0768820643360328	0.0059108518165698	0.0030901503561003	0.0006576743780741	-0.0006323673452954	4.325355875751543e-07	3.99888459396078e-07	0.0005528888628663	0.000636767145981	3.0568609468159026e-07	4.054723982008334e-07	0.0011798153346426	0.0002157604310611	1.3919642238578302e-06	4.65525636117148e-08	287.2702099256223	0.1312853739940465	82524.1735107111	0.0172358494247566	216.73544685739265	-0.2373007831957636	46974.25392447367	0.0563116617053228	226.5733776728839	0.1602578007034196	51335.49547009929	0.0256825626862969
0.0264288497059226	0.0007740555914352	5.991620586322509e-07	0.0006984840967782	0.0402219131240997	-0.0347404699677297	0.0012069002535787	0.0016178022953626	0.0601983928543603	0.0046092720113364	2.124538847448912e-05	0.0036238465022478	0.000998734334978	0.0003410599569039	9.97470271863948e-07	1.163218942032901e-07	0.000477055139247	-7.583372361929998e-05	2.2758160588197454e-07	5.7507536379683765e-09	0.0011127654146031	-6.70499200394999e-05	1.238246867936809e-06	4.495691777303331e-09	287.6116129684488	0.3414030428265278	82720.4399143128	0.1165560376512119	216.027312494231	-0.7081343631616335	46667.79974348014	0.5014542762903322	226.8888112821868	0.315433609302886	51478.53268504377	0.0994983618778457
0.0207900484558081	-0.0056388012501144	3.179607953829282e-05	0.0004322261147948	0.1228796247380188	0.0826577116139191	0.0068322972892498	0.0150994021757563	-0.0258411328872512	-0.0860395257416115	0.0074027999898414	0.0006677641488965	0.0010949884492201	9.625411424209998e-05	1.1989997039254396e-06	9.264854508531237e-09	2.208225910260708e-05	-0.0004549728801443	4.876261670746732e-10	2.070003216668841e-07	0.0010619854947864	-5.077991981669995e-05	1.127813191136715e-06	2.578600256590476e-09	288.12548146710867	0.5138684986598605	83016.29307065318	0.264060833914939	216.8050582723596	0.7777457781285761	47004.43329248123	0.6048884953968244	226.90646782348227	0.0176565412954801	51486.545140129	0.0003117534505189
0.0130199664688603	-0.0077700819869478	6.037417408389069e-05	0.0001695195268502	0.1049999790131011	-0.0178796457249177	0.0003196817312485	0.0110249955927516	-0.0276859760019192	-0.0018448431146679	3.403446117737926e-06	0.0007665132671788	0.0011120469248633	1.705847564320009e-05	1.2366483630979222e-06	2.9099159126965074e-10	-9.545228952090312e-05	-0.0001175345486235	9.111139574782312e-09	1.3814370120132285e-08	0.0009850539063175	-7.693158846890005e-05	9.70331198351366e-07	5.918469304348194e-09	288.29548446668	0.1700029995713521	83114.28636387775	0.0289010198632571	217.13527710165752	0.3302188292979338	47147.7285620136	0.1090444752228979	226.7344289922734	-0.17203883120888	51408.50129045227	0.0295973594437175
0.0116102226665759	-0.0014097438022844	1.987377588079278e-06	0.0001347972703674	0.0862468187849856	-0.0187531602281155	0.0003516810185413	0.0074385137505301	-0.022680982965511	0.0050049930364081	2.504995529449456e-05	0.0005144269882818	0.0012894328009673	0.0001773858761039	1.6626369482103765e-06	3.1465749041183584e-08	0.0001331645694955	0.0002286168590164	1.7732802568921852e-08	5.2265668226525945e-08	0.0010299135681422	4.485966182470004e-05	1.0607219578433983e-06	2.012389259026449e-09	288.48121880128366	0.1857343346036373	83221.41360107409	0.0344972430506559	218.3743719958619	1.239094894204385	47687.36634458708	1.5353561568433758	226.70699958192623	-0.0274294103471675	51396.0636594395	0.0007523725519932
0.0150228392920297	0.0034126166254538	1.1645952232323682e-05	0.0002256857003941	0.0710715198884059	-0.0151752988965796	0.0002302896966005	0.005051160939248	0.0177917731985814	0.0404727561640924	0.001638043991518	0.0003165471935497	0.00139308562668	0.0001036528257127	1.9406875632624085e-06	1.0743908278227388e-08	0.0007707530543923	0.0006375884848968	5.940602708550598e-07	4.06519076072997e-07	0.0010799638717873	5.00503036451e-05	1.166321964365816e-06	2.5050328949667103e-09	288.3935253079569	-0.0876934933267534	83170.82543955118	0.0076901487718493	219.04804847597808	0.6736764801161712	47982.047541134445	0.453839999861714	227.15967295726108	0.4526733753348537	51601.51701804981	0.2049131847370493
0.016715007313266	0.0016921680212363	2.863432612094775e-06	0.0002793914694825	0.087251065580105	0.016179545691699	0.0002617776987897	0.0076127484448637	0.0179543105875836	0.0001625373890021	2.641840282365225e-08	0.0003223572686754	0.0012900412237088	-0.0001030444029712	1.664206358868098e-06	1.0618148983691068e-08	-9.293613973593295e-05	-0.0008636891941282	8.637126069016857e-09	7.459590240538765e-07	0.0008740598129072	-0.0002059040588801	7.639805565393695e-07	4.23964814632997e-08	288.21915928479183	-0.1743660231650778	83070.2837788322	0.0304035100344044	218.9700247276016	-0.0780237483764665	47947.87172920646	0.0060877053107141	227.1079149791624	-0.051757978098692	51578.00504618245	0.0026788882968646
0.0176818375872898	0.0009668302740237	9.347607787689334e-07	0.0003126473804632	0.1498946940426719	0.0626436284625669	0.0039242241869561	0.0224684193021462	-0.0369266267175873	-0.0548809373051709	0.003011917279494	0.00136357576074	0.001741041158934	0.0004509999352252	3.031224317102246e-06	2.034009415731347e-07	-9.92190157507178e-05	-6.282876014784846e-06	9.844413086541189e-09	3.947453101715871e-11	0.0008970870996382	2.302728673099996e-05	8.047652643372778e-07	5.302559341916862e-10	288.2810896519945	0.0619303672026489	83105.98665094128	0.0038353703818549	218.3970396652051	-0.5729850623964978	47697.26693452518	0.3283118817295185	227.13638824671568	0.028473267553295	51590.93886576277	0.0008107269651615
