HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1389831006526947	0.042542796581983566	-0.00038412207504734397	-0.1094263419508934	-0.30821409821510315	-0.037463314831256866	0.15119914710521698	0.13500668108463287	-0.02463940531015396	-0.05425795167684555	-0.007239812985062599	-0.20016752183437347	-0.011142507195472717	-0.17228175699710846	0.25964897871017456	0.08690577000379562	0.08293074369430542	0.00466828141361475	-0.42672476172447205	-0.12972471117973328	-0.392877459526062	0.3885727822780609	0.3089603781700134	-0.16113461554050446	0.3015773594379425	0.09293533116579056	-0.05166073516011238	-0.33903253078460693	-0.32500943541526794	-0.493147611618042	-0.26335984468460083	0.31762802600860596	0.2503430247306824	0.15487027168273926	0.16833123564720154	0.2817096412181854	-0.1133795976638794	0.005160830449312925	-0.08967160433530807	-0.1503867655992508	0.24529142677783966	0.0667894035577774	0.37922245264053345	0.11179108917713165	0.0567040778696537	-0.3263034522533417	0.12487546354532242	0.2475113570690155	0.12206824123859406	0.013053935952484608
-0.2776305079460144	0.014087818562984467	0.1705600619316101	-0.17329524457454681	-0.2631751000881195	-0.03680708259344101	0.07664217799901962	0.12466476112604141	-0.1645207405090332	-0.03686186671257019	0.189201220870018	-0.12440165132284164	0.06038668006658554	-0.039137814193964005	0.27450671792030334	0.24575217068195343	0.09560046344995499	0.22347578406333923	-0.32785120606422424	-0.25937360525131226	-0.44942837953567505	0.3284830152988434	0.3392784893512726	-0.13273121416568756	0.3268384039402008	0.041295912116765976	0.020568368956446648	-0.38445112109184265	-0.3966691493988037	-0.5901364088058472	-0.29741179943084717	0.20457342267036438	0.18030288815498352	0.016214590519666672	0.09276910871267319	0.39546316862106323	-0.058218132704496384	0.03981693834066391	-0.03501603379845619	-0.0711926743388176	0.49312624335289	0.13633711636066437	0.5092410445213318	0.02548726089298725	-0.10013014823198318	-0.3498118817806244	0.10841618478298187	0.3754357099533081	0.06731197983026505	0.04329676553606987
-0.37487927079200745	-0.00023094212519936264	0.27702975273132324	-0.2326011210680008	-0.18439216911792755	-0.04967043176293373	-0.024755196645855904	0.10445845872163773	-0.25482508540153503	-0.016554763540625572	0.32002875208854675	-0.042691804468631744	0.12827952206134796	0.09800797700881958	0.24155767261981964	0.36165690422058105	0.05880061164498329	0.43403902649879456	-0.15462778508663177	-0.36246371269226074	-0.4240044355392456	0.18879207968711853	0.3202078640460968	-0.08195662498474121	0.2916882336139679	-0.016380079090595245	0.055994272232055664	-0.3626132309436798	-0.40883591771125793	-0.6254147887229919	-0.27678072452545166	0.040799330919981	0.09155330806970596	-0.1258085072040558	0.027958912774920464	0.40741288661956787	0.0038376315496861935	0.0904008150100708	0.03423572704195976	0.015889128670096397	0.6406625509262085	0.19949662685394287	0.5927520990371704	-0.08673160523176193	-0.25274592638015747	-0.3218226730823517	0.039661847054958344	0.4312242269515991	0.010389862582087517	0.0677936002612114
-0.4223184585571289	0.0017529367469251156	0.2951989471912384	-0.2847846746444702	-0.09282400459051132	-0.08733457326889038	-0.13285180926322937	0.0915335863828659	-0.2719157040119171	0.001441615168005228	0.374376505613327	0.0157990250736475	0.1749647557735443	0.20569747686386108	0.15885958075523376	0.4225386679172516	-0.013908231630921364	0.5969416499137878	0.048546355217695236	-0.4348718523979187	-0.3287068009376526	0.008940246887505054	0.2791236639022827	-0.02413008362054825	0.20842528343200684	-0.1028011217713356	0.02960764616727829	-0.28966179490089417	-0.36280208826065063	-0.6016629934310913	-0.21008557081222534	-0.13779078423976898	0.022936712950468063	-0.2527598440647125	-0.014826281927525997	0.3258494436740875	0.04349520802497864	0.13553854823112488	0.09543518722057343	0.10573970526456833	0.6681364178657532	0.243057519197464	0.597421407699585	-0.2238685041666031	-0.4054632782936096	-0.25605544447898865	-0.06377275288105011	0.4247305691242218	-0.03291985020041466	0.0955280140042305
-0.42140138149261475	0.008250252343714237	0.23451898992061615	-0.32560959458351135	-0.005206226371228695	-0.13729576766490936	-0.21897639334201813	0.09548623859882355	-0.20770063996315002	0.012873453088104725	0.3692997097969055	0.036451034247875214	0.19179534912109375	0.2666763663291931	0.04301629960536957	0.42667534947395325	-0.09193190187215805	0.6839496493339539	0.22829049825668335	-0.46981123089790344	-0.1980804055929184	-0.15530666708946228	0.251359760761261	0.02512517012655735	0.09921850264072418	-0.2239641398191452	-0.04592695087194443	-0.18720178306102753	-0.2862946689128876	-0.5238227248191833	-0.11564497649669647	-0.2891022861003876	-0.008627238683402538	-0.3393024802207947	-0.03536956012248993	0.18579654395580292	0.03898294270038605	0.14878804981708527	0.12612836062908173	0.1981399804353714	0.5892782807350159	0.24846702814102173	0.5261537432670593	-0.36088159680366516	-0.5550275444984436	-0.1539851874113083	-0.16141237318515778	0.3899363577365875	-0.0710994303226471	0.128696009516716
-0.38175347447395325	0.008011424914002419	0.11703861504793167	-0.3461053669452667	0.06508876383304596	-0.1839403659105301	-0.2627286911010742	0.12090220302343369	-0.08280152827501297	0.010743445716798306	0.3239998519420624	0.030643267557024956	0.17569003999233246	0.279313325881958	-0.07665136456489563	0.38150936365127563	-0.14772360026836395	0.6938769817352295	0.3463117182254791	-0.46403825283050537	-0.06785490363836288	-0.2607434093952179	0.2435552179813385	0.05203527957201004	-0.013243056833744049	-0.36395755410194397	-0.13840653002262115	-0.08098135888576508	-0.21104145050048828	-0.40457719564437866	-0.01866019330918789	-0.3800884187221527	-0.0013597192009910941	-0.37445488572120667	-0.049254149198532104	0.026050129905343056	-0.005932709202170372	0.11356570571660995	0.11289166659116745	0.2865499258041382	0.42979171872138977	0.21060627698898315	0.40246790647506714	-0.4783332645893097	-0.6886549592018127	-0.02540813945233822	-0.21637959778308868	0.34401652216911316	-0.12198980897665024	0.15578141808509827
-0.31621453166007996	0.0010835211724042892	-0.03263548016548157	-0.3276759386062622	0.10413690656423569	-0.22703613340854645	-0.2616823613643646	0.16515134274959564	0.05779523774981499	-0.009264250285923481	0.24855461716651917	0.017600849270820618	0.12796570360660553	0.2451128214597702	-0.1792273074388504	0.29942500591278076	-0.17126743495464325	0.6495797634124756	0.39092737436294556	-0.4228024482727051	0.04105696454644203	-0.2890765964984894	0.23556803166866302	0.04800644889473915	-0.10945570468902588	-0.4989190995693207	-0.2252734750509262	0.010496871545910835	-0.1452307254076004	-0.2612740099430084	0.06204162538051605	-0.39812803268432617	0.04073037579655647	-0.37074345350265503	-0.07406524568796158	-0.12288665026426315	-0.06798878312110901	0.033723630011081696	0.05528666451573372	0.35330232977867126	0.21332716941833496	0.1380469650030136	0.2379831075668335	-0.5743553042411804	-0.7868187427520752	0.09904955327510834	-0.2157442271709442	0.2781970202922821	-0.18700693547725677	0.16578805446624756
-0.23516085743904114	-0.00998651422560215	-0.1807483732700348	-0.2528488337993622	0.10249824076890945	-0.2752467691898346	-0.2285863757133484	0.20946840941905975	0.1638331562280655	-0.04533732309937477	0.16234835982322693	0.0016520401695743203	0.05893111974000931	0.1655694842338562	-0.2568201422691345	0.19895997643470764	-0.16243284940719604	0.5779876112937927	0.3650951385498047	-0.3569285273551941	0.1164197325706482	-0.23105230927467346	0.21686802804470062	0.014526060782372952	-0.17355035245418549	-0.6072433590888977	-0.297308087348938	0.0841665267944336	-0.07879199832677841	-0.1071038544178009	0.11785504221916199	-0.35008132457733154	0.10376060009002686	-0.3497938811779022	-0.1125166267156601	-0.22863280773162842	-0.12565386295318604	-0.0679851546883583	-0.03513360023498535	0.38193392753601074	-0.028689663857221603	0.039249762892723083	0.032633937895298004	-0.6476019620895386	-0.8289046287536621	0.18225692212581635	-0.1625712513923645	0.19324025511741638	-0.24955183267593384	0.1639268696308136
-0.14468802511692047	-0.032586243003606796	-0.2842857539653778	-0.1270117312669754	0.06474373489618301	-0.3263649642467499	-0.18042778968811035	0.22129061818122864	0.19788852334022522	-0.09577774256467819	0.10330532491207123	-0.020917484536767006	-0.011453336104750633	0.05382872372865677	-0.3021286129951477	0.10549040883779526	-0.11737397313117981	0.4950810670852661	0.27322763204574585	-0.2756921052932739	0.14456118643283844	-0.07976152747869492	0.2051369994878769	-0.03623371943831444	-0.19618257880210876	-0.6644675135612488	-0.3397062420845032	0.1407075673341751	-0.014751672744750977	0.0470309741795063	0.13718482851982117	-0.25315362215042114	0.15879936516284943	-0.3246729373931885	-0.15698839724063873	-0.2533821165561676	-0.1681840568780899	-0.1630805879831314	-0.13566671311855316	0.36871176958084106	-0.24541403353214264	-0.07801459729671478	-0.1928265392780304	-0.6826457977294922	-0.8025708794593811	0.20391687750816345	-0.05841965973377228	0.11978130787611008	-0.29458898305892944	0.16459089517593384
-0.04478364437818527	-0.07757622003555298	-0.3082957863807678	0.019726062193512917	0.008653780445456505	-0.36214694380760193	-0.13090169429779053	0.17278221249580383	0.14305824041366577	-0.16183237731456757	0.09943105280399323	-0.040537651628255844	-0.06044105067849159	-0.05751512199640274	-0.307410329580307	0.03983164578676224	-0.03228467330336571	0.40975573658943176	0.1310940533876419	-0.18185266852378845	0.11633411794900894	0.14559049904346466	0.2206348180770874	-0.08160378038883209	-0.17911620438098907	-0.6360684633255005	-0.3267570734024048	0.17510464787483215	0.025195080786943436	0.1835474818944931	0.10337178409099579	-0.12982892990112305	0.16926215589046478	-0.2999080419540405	-0.20474755764007568	-0.18122366070747375	-0.18709582090377808	-0.22691462934017181	-0.21461835503578186	0.31939294934272766	-0.3830793499946594	-0.1969081163406372	-0.3878498077392578	-0.6570647358894348	-0.7101854085922241	0.16666096448898315	0.09114004671573639	0.08874236792325974	-0.3183036148548126	0.17492890357971191
0.06742959469556808	-0.14501556754112244	-0.24533823132514954	0.1550678014755249	-0.046438802033662796	-0.3658614754676819	-0.09220664948225021	0.05710760876536369	-0.0009867748012766242	-0.24023926258087158	0.14129962027072906	-0.03775625303387642	-0.0764516070485115	-0.1335037797689438	-0.2756235599517822	0.00648976257070899	0.08271052688360214	0.3302411735057831	-0.021927714347839355	-0.07712748646736145	0.0416158027946949	0.3849593997001648	0.25575414299964905	-0.09407372772693634	-0.13625267148017883	-0.4924052953720093	-0.24430245161056519	0.1828375905752182	0.03388184309005737	0.279605507850647	0.012231165543198586	-0.009553622454404831	0.11040771007537842	-0.2843724191188812	-0.2587991952896118	-0.03808947652578354	-0.1709338128566742	-0.2432807832956314	-0.24569863080978394	0.24487924575805664	-0.4160889685153961	-0.29380545020103455	-0.5103849172592163	-0.562983512878418	-0.5649792551994324	0.08346298336982727	0.25961267948150635	0.09857378900051117	-0.3176751434803009	0.1882752925157547
0.18660575151443481	-0.22191749513149261	-0.11840520799160004	0.2615896761417389	-0.08660857379436493	-0.33852171897888184	-0.07457888871431351	-0.10707195848226547	-0.22089987993240356	-0.31778278946876526	0.19565929472446442	-0.002708832733333111	-0.06747151911258698	-0.16060055792331696	-0.21818549931049347	-0.0009977881563827395	0.20522263646125793	0.2591092884540558	-0.1385842114686966	0.02584586851298809	-0.04686063528060913	0.5628777146339417	0.27978232502937317	-0.057003431022167206	-0.08674542605876923	-0.2383064329624176	-0.10933166742324829	0.16327975690364838	0.03664841130375862	0.3188445270061493	-0.11789955943822861	0.07654833048582077	-0.011989479884505272	-0.29231274127960205	-0.3172318637371063	0.12905792891979218	-0.11060580611228943	-0.2096892148256302	-0.22285328805446625	0.16328799724578857	-0.35554611682891846	-0.3463594913482666	-0.5577139258384705	-0.4206945300102234	-0.38494205474853516	-0.03219325467944145	0.40461471676826477	0.1220371350646019	-0.28073829412460327	0.18668457865715027
0.2966020107269287	-0.28967148065567017	0.0346379391849041	0.33620554208755493	-0.10159239917993546	-0.2903810441493988	-0.0772458091378212	-0.27879640460014343	-0.4760980010032654	-0.373063325881958	0.23566076159477234	0.06168071925640106	-0.04869202524423599	-0.1424948275089264	-0.14689527451992035	0.007900562137365341	0.31485819816589355	0.19107963144779205	-0.19110345840454102	0.10464505851268768	-0.10704390704631805	0.6250196099281311	0.2626301646232605	0.02674739435315132	-0.04486776515841484	0.07693800330162048	0.04256117343902588	0.12270021438598633	0.06649192422628403	0.30270305275917053	-0.2503291964530945	0.11136819422245026	-0.16192854940891266	-0.32419779896736145	-0.3674098551273346	0.2792978286743164	-0.005589541979134083	-0.1352519690990448	-0.15396998822689056	0.09636744111776352	-0.23382239043712616	-0.33608803153038025	-0.5446893572807312	-0.26400691270828247	-0.19262436032295227	-0.15705585479736328	0.48951300978660583	0.1325165182352066	-0.19617602229118347	0.15408530831336975
0.37929102778434753	-0.33292147517204285	0.17865358293056488	0.38205453753471375	-0.08482333272695541	-0.22153712809085846	-0.08648550510406494	-0.4096737205982208	-0.6961979866027832	-0.38443922996520996	0.24883465468883514	0.14728428423404694	-0.025818081572651863	-0.08247151970863342	-0.07516647130250931	0.01882900670170784	0.39844417572021484	0.12228187173604965	-0.17595568299293518	0.14461557567119598	-0.10814733058214188	0.5538597106933594	0.18650713562965393	0.14047318696975708	-0.016153011471033096	0.3809572458267212	0.1851772665977478	0.0803878977894783	0.13356000185012817	0.25281697511672974	-0.34086406230926514	0.09878502786159515	-0.2949448227882385	-0.35660508275032043	-0.39173460006713867	0.38187354803085327	0.13102532923221588	-0.03391072899103165	-0.047772426158189774	0.05835890397429466	-0.08926351368427277	-0.25628191232681274	-0.47173213958740234	-0.1127302348613739	-0.01383857149630785	-0.248859241604805	0.4964439570903778	0.11615274846553802	-0.06982621550559998	0.09136877954006195
0.4205071032047272	-0.345011830329895	0.28645429015159607	0.3990057110786438	-0.03897697851061821	-0.12140191346406937	-0.08781307190656662	-0.4668750762939453	-0.8173944354057312	-0.343471497297287	0.22522863745689392	0.24014833569526672	0.002555779181420803	0.014758367091417313	-0.0180798526853323	0.013564744032919407	0.4451308846473694	0.05493813008069992	-0.099875807762146	0.15052740275859833	-0.0440342016518116	0.36390429735183716	0.04441288113594055	0.25931209325790405	-0.0018455643439665437	0.6094487309455872	0.3105866014957428	0.060072388499975204	0.22011370956897736	0.19957688450813293	-0.35705646872520447	0.05527927726507187	-0.3796037435531616	-0.36118438839912415	-0.38107597827911377	0.41306987404823303	0.27108097076416016	0.07513592392206192	0.08343885838985443	0.04701526463031769	0.040493570268154144	-0.12400094419717789	-0.33256009221076965	0.03304007649421692	0.12844479084014893	-0.263531357049942	0.4259346127510071	0.0655905157327652	0.07416548579931259	0.012927679345011711
0.40929070115089417	-0.32469677925109863	0.3382784128189087	0.3842313289642334	0.022012511268258095	0.012600020505487919	-0.07486502826213837	-0.44255000352859497	-0.8200249671936035	-0.2595365047454834	0.1523044854402542	0.3162822127342224	0.033633287996053696	0.13074326515197754	0.014249731786549091	-0.021190190687775612	0.44458770751953125	-0.008975766599178314	0.02565789222717285	0.1377129703760147	0.06861306726932526	0.09130996465682983	-0.15688462555408478	0.3538413643836975	-0.0036211498081684113	0.7218003273010254	0.41339823603630066	0.07168939709663391	0.2984968423843384	0.16657401621341705	-0.29368001222610474	0.0017268959200009704	-0.39997535943984985	-0.3283141851425171	-0.33952176570892334	0.3648332357406616	0.3811681270599365	0.1664019376039505	0.21519026160240173	0.0453544557094574	0.1260903775691986	0.025697411969304085	-0.14313429594039917	0.1729932576417923	0.21950605511665344	-0.18694773316383362	0.2909998595714569	-0.02569950930774212	0.21046581864356995	-0.06677158176898956
0.3387390971183777	-0.2697305679321289	0.3264051675796509	0.34167033433914185	0.08246530592441559	0.16369861364364624	-0.04614764079451561	-0.3461310863494873	-0.7263247966766357	-0.14838236570358276	0.02769429422914982	0.34976571798324585	0.059571798890829086	0.23574641346931458	0.02460162527859211	-0.08379749953746796	0.39480385184288025	-0.06887815147638321	0.17740635573863983	0.11706411093473434	0.20244154334068298	-0.21244624257087708	-0.3888019025325775	0.40075743198394775	-0.01980409026145935	0.7023228406906128	0.478458046913147	0.10617294907569885	0.35149553418159485	0.16348949074745178	-0.170609250664711	-0.040015023201704025	-0.3515092432498932	-0.26781320571899414	-0.27402257919311523	0.2551093101501465	0.43893060088157654	0.21838532388210297	0.31743359565734863	0.034347377717494965	0.15870611369609833	0.16339875757694244	0.052199821919202805	0.2909170389175415	0.2541384696960449	-0.047533296048641205	0.11300821602344513	-0.15593582391738892	0.32879164814949036	-0.13640831410884857
