trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0135307340710397	-0.0107694719446983	0.0001159815259676	0.0001830807645011	0.1226679356231841	0.0972925421598774	0.0094658387599315	0.0150474224300536	-0.0389659577152627	-0.0752673591379247	0.0056651753515973	0.0015183458606676	-0.0017680060646093	-0.0004330029078873	3.1258454444952643e-06	1.874915182388577e-07	-0.0007779895449602	-0.0003609977353745	6.05267732067379e-07	1.3031936494551753e-07	-1.3187582292718393e-05	-4.092310525566894e-07	1.739123267272197e-10	1.6747005437665588e-13	286.4539315447352	0.1117313032480638	82055.85489743584	0.0124838841255107	219.15412971628407	-1.295944910070034	48028.53257170186	1.6794732099364285	226.01405718075264	-0.143684204727208	51082.35404330453	0.0206451506880902
0.0156102242212483	0.0020794901502086	4.324279284814588e-06	0.0002436791002376	0.1410096397204938	0.0183417040973097	0.0003364181091932	0.0198837184941034	-0.0419948354285253	-0.0030288777132626	9.174100201898884e-06	0.0017635662026689	-0.0020860085723592	-0.0003180025077498	4.351431763956067e-06	1.0112559493522509e-07	-0.0010339897499587	-0.0002560002049985	1.0691348030196552e-06	6.553610495927407e-08	-1.4078978336831737e-05	-8.913960441133441e-07	1.9821763100897726e-10	7.94586907460919e-13	286.47210998572933	0.0181784409941201	82066.2697996758	0.0003304557169767	218.3369464750681	-0.8171832412159858	47671.02219605675	0.6677884497242641	225.6673570784211	-0.346700102331539	50925.75605075961	0.1202009609566996
0.0153777489635444	-0.0002324752577038	5.404474544449436e-08	0.0002364751631857	0.1152526602668899	-0.0257569794536038	0.0006634219905733	0.0132831756985951	-0.0512469687957235	-0.0092521333671981	8.560197184442226e-05	0.0026262518107498	-0.0013289292338468	0.0007570793385123	1.7660529085726427e-06	5.73169124802373e-07	-0.0008761083005519	0.0001578814494068	7.675657542959383e-07	2.4926552066791977e-08	0.0001624179320965	0.0001764969104333	2.6379584666503282e-08	3.115115939251152e-08	286.68285517769954	0.2107451919702043	82187.05945283784	0.0444135359385582	218.405429992511	0.0684835174428997	47700.931850213616	0.0046899921613519	225.60809480608265	-0.0592622723384579	50899.01244203038	0.0035120169227175
0.022145935073695	0.0067681861101505	4.58083432216355e-05	0.0004904424402883	0.0807637998132406	-0.0344888604536493	0.0011894814953912	0.0065227913602732	0.0180959709045396	0.069342939700263	0.0048084432862743	0.0003274641629779	-0.0012560045874381	7.292464640870004e-05	1.5775475236655515e-06	5.318004053833928e-09	-0.0006279924307774	0.0002481158697744	3.943744931137076e-07	6.156148483395662e-08	-1.2894440245412664e-05	-0.0001753123723419	1.6626658924251778e-10	3.073442789614942e-08	286.8052199352364	0.1223647575368431	82257.23418209932	0.0149731338870504	219.7137698838829	1.3083398913719009	48274.14067658784	1.7117532713550374	225.89927651063087	0.2911817045482223	51030.48312802646	0.0847867850636082
0.0210990263267092	-0.0010469087469857	1.0960179245153753e-06	0.0004451689119351	0.0431249289309505	-0.0376388708822901	0.0014166846012937	0.0018597594952995	0.0725652388967574	0.0544692679922177	0.002966901155608	0.0052657138961434	-0.0024200035956526	-0.0011639990082145	5.8564174029715135e-06	1.3548936911243402e-06	-0.0001729849979654	0.000455007432812	2.9923809521089454e-08	2.070317639141667e-07	-1.2209301988938851e-05	6.851382564738127e-07	1.490670550571062e-10	4.69414430483976e-13	286.2754493364326	-0.5297705988037933	81953.63289277638	0.2806568873569297	219.5568696139441	-0.1569002699388022	48205.21899467445	0.024617694706869	225.81176153891167	-0.0875149717191448	50990.951649306335	0.0076588702750027
0.0140941209372726	-0.0070049053894366	4.9068699514957947e-05	0.0001986442449944	0.1161723427163252	0.0730474137853747	0.0053359246607317	0.0134960132121993	0.0301215327972386	-0.0424437060995187	0.0018014681874623	0.0009073067380551	-0.0036271051487265	-0.0012071015530739	1.3155891759918286e-05	1.4570941594334211e-06	-0.0006990229108188	-0.0005260379128534	4.886330298495881e-07	2.767158857591613e-07	-0.0002647688817106	-0.0002525595797216	7.01025607222817e-08	6.378634130918212e-08	286.40532576309795	0.129876426665362	82028.01062546625	0.0168678862033631	218.8738060203536	-0.6830635935904752	47905.74296183538	0.4665758728887338	225.9395501434396	0.1277886045278649	51048.680319019855	0.016329927447179
0.0084523538359917	-0.0056417671012808	3.182953602509548e-05	7.144228536880362e-05	0.0730036953748083	-0.0431686473415169	0.0018635321132962	0.0053295395383778	0.0134328932736451	-0.0166886395235935	0.0002785106891484	0.0001804426217011	-0.002965014083175	0.0006620910655515	8.791308513426085e-06	4.383645790831208e-07	-0.0010499796822367	-0.0003509567714178	1.1024573331098815e-06	1.231706554040761e-07	-1.505644565354754e-05	0.000249712436057	2.2669655571823062e-10	6.235630072154751e-08	286.22559217740826	-0.1797335856896893	81925.08961730803	0.0323041618248729	218.409594406062	-0.4642116142915995	47702.75092862052	0.2154924228432127	225.70364728332385	-0.2359028601157433	50942.13639699506	0.0556501594107879
0.0071922768004242	-0.0012600770355675	1.5877941355645795e-06	5.172884557392017e-05	0.0035688279364336	-0.0694348674383747	0.0048212008161846	1.2736532839868909e-05	0.0188806523780442	0.0054477591043991	2.9678079259563308e-05	0.0003564790342205	-0.0034130360525549	-0.0004480219693798	1.1648815096039537e-05	2.007236850470441e-07	-0.001240940555905	-0.0001909608736683	1.5399334632898104e-06	3.6466055272160446e-08	-3.811772567621145e-05	-2.3061280022663912e-05	1.452961010726909e-09	5.318226362837176e-10	286.2800739435701	0.0544817661618139	81956.28073713595	0.0029682628441105	218.93571072160296	0.5261163155409463	47932.845429173416	0.2767983774783805	225.8798408216017	0.1761935382778574	51021.70248959212	0.0310441629308708
0.0146750040125169	0.0074827272120926	5.5991206530592575e-05	0.0002153557427673	-0.0299959248242203	-0.0335647527606539	0.0011265926278838	0.0008997555060602	0.087194385013106	0.0683137326350618	0.0046667660665347	0.0076028607778137	-0.0034916233126761	-7.858726012119994e-05	1.2191433357623224e-05	6.175957453357143e-09	-0.0008179913403856	0.0004229492155194	6.691098329458306e-07	1.788860389084759e-07	-0.0002929291974504	-0.0002548114717741	8.580751471893543e-08	6.492888614772807e-08	286.0128591933699	-0.2672147502001962	81803.35562396642	0.0714037227245532	219.71742106822865	0.7817103466256867	48275.74512087328	0.6110710660216513	226.05970283076985	0.1798620091681471	51102.989243935976	0.0323503423420026
0.0180613877500945	0.0033863837375775	1.1467594818130032e-05	0.0003262137274592	-0.0222707136219639	0.0077252112022563	5.967888811946775e-05	0.0004959846852315	0.0793938094633119	-0.0078005755497941	6.084897890804558e-05	0.0063033769810966	-0.0033091811613387	0.0001824421513374	1.0950679958558946e-05	3.328513858461883e-08	-0.0009664065178949	-0.0001484151775092	9.339415578297456e-07	2.2027064915117012e-08	-0.0003621011484811	-6.917195103070003e-05	1.3111724173133168e-07	4.784758809393563e-09	285.845403022522	-0.1674561708478563	81707.59442910804	0.0280415691550264	219.22623591701105	-0.4911851512175929	48060.14251434099	0.2412628527766495	226.1576772268378	0.09797439606794	51147.29496863855	0.0095989822848775
0.0107087816144115	-0.0073526061356829	5.406081698648328e-05	0.0001146780036651	0.0490785475520567	0.0713492611740206	0.0050907170700786	0.0024087038298194	0.0170491039246769	-0.062344705538635	0.0038868623086991	0.0002906719446344	-0.0037191160772625	-0.0004099349159238	1.3831824396152406e-05	1.680466352934531e-07	-0.0010491307132869	-8.272419539199995e-05	1.1006752535618791e-06	6.843292503253785e-09	-0.0002009519671601	0.000161149181321	4.0381693105513904e-08	2.5969058640428543e-08	286.0497592844055	0.2043562618835039	81824.46478666634	0.0417614817709992	217.59958656920728	-1.6266493478037771	47349.58007508993	2.645988100710454	226.1230993644128	-0.0345778624249817	51131.65606616811	0.0011956285698809
0.0111002700740954	0.0003914884596839	1.5326321406567337e-07	0.0001232159957178	0.0478622676320696	-0.0012162799199871	1.479336843763829e-06	0.0022907966628838	0.0136512800413868	-0.0033978238832901	1.1545207141856618e-05	0.0001863574467683	-0.0038306058190731	-0.0001114897418106	1.4673540941116695e-05	1.2429962528994281e-08	-0.0010491575298132	-2.6816526300108348e-08	1.1007315223637355e-06	7.191260828044027e-16	-0.0001790101037626	2.1941863397499992e-05	3.2044617249096826e-08	4.814453693545497e-10	286.0513868573626	0.0016275729570907	81825.39592302052	2.648993730652985e-06	218.7698923259265	1.170305756719216	47860.26578829747	1.369615564210137	226.08144652539835	-0.0416528390144605	51112.82046301656	0.0017349589979645
0.0121615077867716	0.0010612377126761	1.1262254828062104e-06	0.0001479022716477	0.0527709952083057	0.0049087275762361	2.409560641770076e-05	0.002784777935275	0.0206101712541766	0.0069588912127898	4.842616691144309e-05	0.0004247791591264	-0.0039411652904372	-0.0001105594713641	1.553278384654694e-05	1.2223396708309293e-08	-0.001299037797567	-0.0002498802677537	1.6874991995077218e-06	6.244014821271074e-08	-0.0002370608004199	-5.805069665729999e-05	5.619782309572365e-08	3.36988338239786e-09	286.0027002202224	-0.0486866371402356	81797.54453325839	0.0023703886360249	220.3736287316802	1.6037364057537218	48564.536240368434	2.571970459139866	225.83835050575385	-0.2430960196444971	51002.96055915973	0.0590956747669977
0.015721172593814	0.0035596648070424	1.2671213538496213e-05	0.0002471552677244	0.0178978344197133	-0.0348731607885924	0.001216137343387	0.0003203324769154	0.1044776379783343	0.0838674667241577	0.0070337519747277	0.0109155768375318	-0.0041411160708606	-0.0001999507804233	1.7148842312339932e-05	3.9980314591926514e-08	-0.0009650549373678	0.0003339828601991	9.313310321379684e-07	1.1154455090683828e-07	-0.000216999292812	2.0061507607900005e-05	4.7088693080908114e-08	4.0246408750182976e-10	285.7526268176508	-0.2500734025715587	81654.56373318762	0.0625367066737168	220.14034427370933	-0.2332844579708819	48461.77117694727	0.0544216383307681	226.0215359504338	0.1831854446799354	51085.734713393234	0.0335569071425857
0.0178507063911865	0.0021295337973725	4.534914194151744e-06	0.0003186477186643	0.0285851755247819	0.0106873411050686	0.000114219259896	0.0008171122597825	0.0968742494624166	-0.0076033885159177	5.781151692398917e-05	0.0093846202089065	-0.0039366641389741	0.0002044519318864	1.5497324543084692e-05	4.1800592452121975e-08	-0.0010484386872442	-8.338374987639993e-05	1.0992236809103414e-06	6.952849743450025e-09	-0.0002880662418856	-7.106694907360001e-05	8.298215971409302e-08	5.050511250629657e-09	285.30397681547123	-0.4486500021795905	81398.35918672294	0.2012868244557465	218.7605110666921	-1.3798332070172137	47856.16120216032	1.9039396791874088	225.65564536455872	-0.3658905858750643	50920.47028489549	0.1338759208319977
0.0175908349994671	-0.0002598713917194	6.753314023417875e-08	0.0003094374759784	0.0759043790240951	0.0473192034993131	0.0022391070198094	0.0057614747550334	0.0341195989227998	-0.0627546505396167	0.0039381461643494	0.0011641470306527	-0.004486761062792	-0.0005500969238178	2.01310248345864e-05	3.026066255939161e-07	-0.0012981645159586	-0.0002497258287143	1.685231110494026e-06	6.236298952709382e-08	-0.0003759150620882	-8.784882020259997e-05	1.4131213390477528e-07	7.717415210988738e-09	285.8159011770149	0.511924361543663	81690.72936562914	0.262066551941887	217.98516209851587	-0.775348968176246	47517.53089511624	0.6011660224519693	225.6601258667144	0.0044805021556726	50922.49240618138	2.007489956698716e-05
0.008812374778472	-0.008778460220995	7.706136385159332e-05	7.765794923624944e-05	0.0413759354894409	-0.0345284435346541	0.0011922134129258	0.0017119680376263	0.0306875023730981	-0.0034320965497017	1.1779286726474335e-05	0.0009417228018989	-0.0042792271196485	0.0002075339431434	1.83117847415352e-05	4.3070337556689183e-08	-0.0012137596094234	8.440490653519993e-05	1.4732123894676444e-06	7.124188247215837e-09	-0.000350098122664	2.5816939424199955e-05	1.225686954928572e-07	6.665143612328096e-10	285.8948909886421	0.0789898116271956	81735.88869340754	0.0062393903408998	217.5508474098684	-0.4343146886474756	47328.37120875184	0.1886292487749536	225.64496206669463	-0.0151638000197635	50915.64890608006	0.0002299408310393
0.0115469008980255	0.0027345261195535	7.477633098520323e-06	0.0001333309203488	0.0468275636084314	0.0054516281189904	2.972024914776788e-05	0.0021928207135016	0.0236725346543522	-0.0070149677187459	4.920977209504706e-05	0.0005603888969615	-0.0039622128866821	0.0003170142329664	1.5699130959389698e-05	1.004980239032753e-07	-0.0013759318261836	-0.0001621722167602	1.8931883903049365e-06	2.629982788891729e-08	-0.0002902270680815	5.98710545825e-05	8.423175104718367e-08	3.584543176820694e-09	286.4202694579008	0.525378469258726	82036.57075633651	0.2760225359606421	218.51104692454987	0.9601995146814772	47747.077628062834	0.9219831079945444	225.684022533348	0.0390604666533818	50933.27802683273	0.0015257200551799
0.0177957438488647	0.0062488429508392	3.904803822425276e-05	0.0003166884991344	-0.0316735053095555	-0.0785010689179868	0.0061624178212665	0.0010032109385944	0.1241218619627204	0.1004493273083682	0.0100900673567036	0.0154062366170926	-0.0045001298765336	-0.0005379169898515	2.025116890567032e-05	2.893546879708993e-07	-0.0008959262391559	0.0004800055870277	8.026838260080349e-07	2.304053635778069e-07	-0.0002570172511061	3.320981697540001e-05	6.605786736613608e-08	1.1028919435395667e-09	286.44202408433085	0.0217546264300381	82049.03316152838	0.0004732637711105	217.87639635222004	-0.6346505723298321	47470.124087429685	0.4027813489585835	226.0518717367868	0.3678492034387943	51099.44871570471	0.1353130364705555
0.0177740014250247	-2.1742423839999497e-05	4.727329944381785e-10	0.0003159151266567	-0.0022893284710931	0.0293841768384623	0.000863429848474	5.241024848557471e-06	0.0532065296217467	-0.0709153323409737	0.0050289843610307	0.0028309347943898	-0.0046352286487397	-0.000135098772206	2.1485344626097264e-05	1.8251678251595583e-08	-0.0011531500419432	-0.0002572238027872	1.3297550192336038e-06	6.61640847203598e-08	-0.0003701753272731	-0.0001131580761669	1.370297729217467e-07	1.2804750201816569e-08	286.8142346683927	0.372210584061861	82262.40520841585	0.1385407188876717	218.0749322796485	0.1985359274284803	47556.67608877329	0.0394165144798868	225.92392916352537	-0.1279425732614356	51041.62176868563	0.0163693020527578
0.0080110562918349	-0.0097629451331898	9.53150976736744e-05	6.417702291094755e-05	0.0374037488141993	0.0396930772852924	0.0015755403843761	0.0013990404253557	0.0114929683713	-0.0417135612504467	0.0017400211921947	0.0001320883219837	-0.0046973203377595	-6.209168901979978e-05	2.206481835552902e-05	3.855377845331524e-09	-0.0013079274666749	-0.0001547774247317	1.710674258082622e-06	2.3956051206577108e-08	-0.0004600739860299	-8.989865875680002e-05	2.1166807262144066e-07	8.081768846271577e-09	287.2729161536448	0.4586814852521002	82525.72835541905	0.2103887049130726	218.8362145722556	0.7612822926070919	47889.2888083143	0.5795507290371099	225.83843186647653	-0.0854972970488461	51002.99730790916	0.0073097878026586
0.003285598104469	-0.0047254581873659	2.2329955080543423e-05	1.0795154904090286e-05	0.0176673536147546	-0.0197363951994446	0.0003895252954686	0.0003121353837487	-0.0039676376233899	-0.0154606059946899	0.000239030337723	1.5742148310539054e-05	-0.0047671959252593	-6.987558749980017e-05	2.272615698980887e-05	4.882597728442229e-09	-0.0015589739485706	-0.0002510464818957	2.430399772321808e-06	6.302433607220802e-08	-0.0002242169757557	0.0002358570102742	5.0273252217032166e-08	5.5628529295484095e-08	287.40971178272133	0.1367956290765164	82604.34242702695	0.0187130441344398	218.34205004978384	-0.4941645224717774	47673.25081994231	0.2441985752697598	225.76837745298383	-0.0700544134926985	50971.360257752975	0.0049076208498059
0.0113980090352754	0.0081124109308064	6.581121111026715e-05	0.0001299146099682	-0.007757572370437	-0.0254249259851916	0.0006464268613524	6.017992908256754e-05	0.0535042266575089	0.0574718642808988	0.003303015183922	0.002862702270218	-0.0046121803217627	0.0001550156034965	2.1272207320455087e-05	2.4029837327414976e-08	-0.0013089395644778	0.0002500343840928	1.7133227834553329e-06	6.251719322866585e-08	-0.0002480203654216	-2.38033896659e-05	6.151410166386399e-08	5.666013595866749e-10	287.49178362794595	0.0820718452246183	82651.52565357769	0.0067357877785737	219.111265075387	0.7692150256031596	48009.746482936505	0.5916917556136695	226.0471601369688	0.2787826839849856	51097.318605988425	0.0777197848898723
0.0154608462811864	0.004062837245911	1.650664648676169e-05	0.0002390377677304	0.0024275659945089	0.0101851383649459	0.000103737043513	5.893076657695986e-06	0.0532696455834269	-0.000234581074082	5.502828031746572e-08	0.0028376551405839	-0.0040481611298985	0.0005640191918642	1.6387608533621098e-05	3.1811764879114586e-07	-0.0013090443142214	-1.0474974360000569e-07	1.7135970165953756e-06	1.0972508784266934e-14	-0.0002271504018272	2.0869963594399984e-05	5.1597305050258425e-08	4.3555538043158065e-10	287.39710844943363	-0.0946751785123183	82597.09794509552	0.0089633894263393	219.1364356632109	0.0251705878239079	48020.77743517657	0.000633558491401	226.15355537495125	0.10639523798244	51145.43060873114	0.01131994666534
0.0079069667721114	-0.007553879509075	5.706109563762317e-05	6.252012353527378e-05	0.0653854441261074	0.0629578781315985	0.0039636944188332	0.0042752563035683	0.0173082876540462	-0.0359613579293807	0.001293219264125	0.0002995768215152	-0.0060270410428721	-0.0019788799129736	3.6325223732464814e-05	3.915965709970405e-06	-0.0007709478896902	0.0005380964245312	5.943606486177727e-07	2.895477620932615e-07	-1.9323293649508265e-05	0.0002078271081776	3.733896774651264e-10	4.3192106893501983e-08	287.6556152779804	0.2585068285467855	82745.75300095348	0.0668257804053171	218.56216171132823	-0.5742739518826738	47769.41853192879	0.3297905718109435	226.2776138288285	0.1240584538772395	51201.55852006844	0.0153904999784111
0.0032484963939793	-0.0046584703781321	2.170134626393423e-05	1.0552728821696516e-05	0.078633141577697	0.0132476974515896	0.0001755014877688	0.0061831709543781	-0.0298464745129649	-0.0471547621670111	0.0022235715950273	0.000890812040853	-0.0045489840499582	0.0014780569929139	2.0693255886774104e-05	2.1846524743016824e-06	-0.0011166277268337	-0.0003456798371435	1.2468574803337962e-06	1.194945498075567e-07	5.296116152758712e-05	7.228445517709538e-05	2.8048846303511742e-09	5.225042460249511e-09	287.618826327037	-0.0367889509433894	82724.5892577423	0.0013534269115151	218.74669916222987	0.1845374509016437	47850.1183943711	0.0340540707852765	226.07124862149527	-0.2063652073332207	51108.209453281925	0.0425865987976831
0.0097271576055106	0.0064786612115312	4.197305109380021e-05	9.46175950824427e-05	0.0624705874684252	-0.0161625541092718	0.0002612281553351	0.0039025742986501	0.0311592798157249	0.0610057543286898	0.0037217020612124	0.0009709007186346	-0.0048650463519202	-0.000316062301962	2.366867600633205e-05	9.989537872151868e-08	-0.0010208694974034	9.57582294303001e-05	1.0421745307286704e-06	9.169638503625992e-09	-5.698358269924956e-05	-0.0001099447442268	3.247128697242214e-09	1.2087846783104538e-08	287.6231790133926	0.0043526863555598	82727.09310577008	1.894587850987692e-05	219.4084044388509	0.661705276621035	48140.04793840237	0.4378538731081204	226.0746983385748	0.0034497170795191	51109.7692288776	1.1900547928726011e-05
