Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.07306376844644547	-0.17935265600681305	0.1815698742866516	-0.06668590754270554	-0.32516318559646606	0.5315046310424805	0.15798985958099365	n/a	0.0054323687218129635	0.3247712552547455	1.0	-0.14947150647640228	-0.3939712345600128	-0.02345104143023491	0.06620786339044571	-0.1863212287425995	0.09436942636966705	-0.11969539523124695	-0.437079519033432	0.22739958763122559	0.4627346396446228	0.5372852683067322	0.14555804431438446	0.06435688585042953	-0.13973626494407654	0.05974194034934044	0.36679041385650635	0.060124997049570084	-0.04635382071137428	-0.11385352164506912	0.14148762822151184	-0.17671561241149902	0.4348669648170471	0.05364887788891792	n/a	0.5541521310806274	0.8044337034225464	0.09821207821369171	0.2049853652715683	-0.04922567307949066	0.21488837897777557	-0.15279582142829895	-0.19114470481872559	0.2551162540912628	0.3519034683704376	0.5622643828392029	0.18562300503253937	0.06684126704931259	0.1661125123500824	-0.06788384169340134	-0.0723041519522667	0.11388158053159714	-0.09739561378955841	0.05329294875264168	0.061880722641944885	-0.3576588034629822	-0.4422729015350342	-0.0949954017996788	0.05096908286213875	0.4714963734149933	-0.09289615601301193	-0.13538381457328796	-0.019634131342172623	-0.16650593280792236	0.005973402876406908	0.31692010164260864	0.0693926215171814	-0.08856987208127975	-0.023495303466916084	0.013527248054742813	0.08044171333312988	0.13030754029750824	-0.08887224644422531	-0.047321293503046036	-0.03467211872339249	0.13756063580513	-0.08200040459632874	0.15208370983600616	-0.22552455961704254	-0.09102686494588852
CO_LABEL_12	0.07914721965789795	0.020640576258301735	-0.3352494239807129	0.6857103705406189	-0.05330999568104744	-0.22843776643276215	0.29796335101127625	n/a	-0.08472634851932526	0.36887991428375244	-0.14947150647640228	1.0	-0.15377505123615265	0.2313777357339859	-0.6430540084838867	-0.4257759749889374	-0.3182206451892853	-0.1139289140701294	0.1903688609600067	0.1478777676820755	0.5392431616783142	0.28213417530059814	-0.3018316626548767	0.2589069604873657	-0.7176830172538757	0.2681027948856354	0.19588884711265564	0.030749790370464325	-0.09024316072463989	-0.23391705751419067	0.29518625140190125	-0.1855892688035965	-0.26773762702941895	0.344411164522171	n/a	0.3748648166656494	-0.3680003881454468	0.7107245922088623	-0.03915892541408539	0.2877349853515625	-0.5539224147796631	0.03482278436422348	-0.21709446609020233	0.03549807891249657	0.37054938077926636	0.16993741691112518	-0.04857344180345535	0.02563551440834999	-0.5926741361618042	-0.5266258120536804	-0.21019935607910156	-0.13192300498485565	-0.11570488661527634	-0.09983358532190323	0.041657667607069016	0.053967878222465515	-0.04702639579772949	-0.10775114595890045	-0.2018336057662964	0.008519626222550869	0.22589680552482605	-0.24639959633350372	-0.2789827883243561	-0.36129388213157654	-0.2625754475593567	-0.03248502314090729	-0.02084033191204071	-0.0587155856192112	0.08866195380687714	-0.27756422758102417	-0.21665678918361664	-0.4830171465873718	-0.4334709346294403	-0.21904893219470978	0.0026673476677387953	-0.19659146666526794	0.34348756074905396	0.2537875175476074	-0.020486004650592804	0.1683100312948227
SMd_LABEL_13	0.027939239516854286	0.07068617641925812	-0.08517920970916748	-0.11904922872781754	0.1607961505651474	0.08027689903974533	-0.2332519143819809	n/a	-0.1675950288772583	0.2710946202278137	-0.3939712345600128	-0.15377505123615265	1.0	-0.08020370453596115	0.30169543623924255	0.32253867387771606	0.07135708630084991	0.26302236318588257	0.26416221261024475	-0.24087269604206085	-0.4676106870174408	-0.5975956916809082	0.21461904048919678	-0.1475990265607834	0.4181545376777649	-0.0038493128959089518	-0.49873602390289307	-0.30016660690307617	-0.006378290243446827	0.23126289248466492	-0.02367902547121048	0.12074363976716995	0.26113206148147583	-0.3353341519832611	n/a	-0.12228606641292572	-0.1823185384273529	-0.27584290504455566	0.3108121454715729	-0.10123434662818909	0.3460973799228668	0.023120718076825142	0.06005021557211876	-0.19194917380809784	-0.24315649271011353	-0.5371028184890747	0.23667380213737488	0.034976471215486526	0.42727506160736084	0.30233004689216614	0.09475605189800262	0.20208600163459778	0.1277800053358078	-0.23476751148700714	-0.07397168129682541	0.17840857803821564	0.3773806393146515	0.2440595030784607	0.1900307685136795	-0.1159840077161789	-0.10385024547576904	0.3131934404373169	0.12409748136997223	-0.03456426411867142	-0.12075237184762955	0.014487632550299168	0.0006027975468896329	0.5300308465957642	0.27260494232177734	0.15697109699249268	0.10551189631223679	0.10618492215871811	0.5212111473083496	0.17191311717033386	0.472674697637558	0.3461379408836365	-0.007864931598305702	0.03694382309913635	0.04240252077579498	-0.21903857588768005
SMl_LABEL_14	0.14574630558490753	-0.20776085555553436	-0.09379153698682785	0.3147147297859192	-0.01613406464457512	0.13841071724891663	0.008769890293478966	n/a	-0.04998398199677467	0.1634054034948349	-0.02345104143023491	0.2313777357339859	-0.08020370453596115	1.0	-0.40466663241386414	0.026631781831383705	-0.07021353393793106	0.0982372909784317	-0.12040664255619049	0.18054741621017456	0.07329276949167252	-0.1452319175004959	-0.19831514358520508	0.1734733134508133	-0.47991687059402466	0.1303350329399109	0.21944496035575867	0.10658938437700272	-0.2448551505804062	-0.07885631918907166	0.2132871299982071	-0.03249259665608406	0.2280099242925644	0.1442919671535492	n/a	0.20135803520679474	-0.15104737877845764	0.29611214995384216	0.18575157225131989	0.9700756669044495	-0.2438424527645111	-0.08460251241922379	-0.3067631423473358	0.08023045212030411	-0.04872359707951546	-0.16903942823410034	-0.31296029686927795	0.14781500399112701	-0.1798534244298935	-0.257156103849411	-0.2499992698431015	-0.14114385843276978	-0.06412341445684433	-0.09986088424921036	-0.12180192768573761	0.19629456102848053	0.011451282538473606	0.14076992869377136	0.19970904290676117	0.13158956170082092	-0.003397528314962983	-0.02967277728021145	-0.19849999248981476	-0.015802627429366112	-0.10896412283182144	0.1268835961818695	0.45879191160202026	0.15540550649166107	-0.06795799732208252	-0.1233469545841217	-0.06919294595718384	-0.3803059458732605	-0.1451728492975235	0.3564910888671875	0.08811437338590622	0.07384797185659409	0.16866964101791382	0.3791809678077698	0.008601951412856579	0.11291034519672394
DAN_LABEL_15	-0.12256205081939697	-0.21921400725841522	0.5918421149253845	-0.7020740509033203	-0.16251389682292938	0.24135340750217438	-0.5539820194244385	n/a	-0.258047878742218	-0.33772924542427063	0.06620786339044571	-0.6430540084838867	0.30169543623924255	-0.40466663241386414	1.0	0.18831276893615723	0.2954306900501251	-0.08161430805921555	-0.015195137821137905	-0.3385535776615143	-0.345132440328598	-0.29183652997016907	0.4229855239391327	-0.26457229256629944	0.7779644131660461	-0.3750075101852417	-0.18078836798667908	0.04296039044857025	-0.08728577941656113	0.4916550815105438	-0.2633000910282135	-0.06220486760139465	0.24426646530628204	-0.4905724823474884	n/a	-0.40845048427581787	0.27589601278305054	-0.6881080865859985	0.12372791022062302	-0.4005418121814728	0.784346342086792	-0.11699726432561874	0.1468346118927002	-0.04627220332622528	-0.31977805495262146	-0.19866374135017395	0.1709810346364975	-0.20171992480754852	0.6517738103866577	0.2508760988712311	0.3872649073600769	-0.1015821099281311	-0.055776648223400116	-0.15311294794082642	-0.1250641793012619	0.0932512879371643	0.14575280249118805	-0.011570357717573643	-0.07105418294668198	0.031953901052474976	-0.4723626673221588	0.2763683795928955	0.1572369933128357	0.21047177910804749	0.43841466307640076	0.08427959680557251	-0.04455452039837837	0.12789107859134674	-0.26895952224731445	-0.06538451462984085	0.11913269013166428	0.6843499541282654	0.4924827814102173	0.18779273331165314	0.1518312245607376	0.12069417536258698	-0.2395479530096054	-0.29641076922416687	-0.0350276343524456	-0.1684066504240036
DMN_LABEL_16	0.08744700253009796	-0.12771457433700562	0.1059345081448555	-0.19406773149967194	0.42821425199508667	-0.16081860661506653	-0.09343878924846649	n/a	0.07999591529369354	-0.17210865020751953	-0.1863212287425995	-0.4257759749889374	0.32253867387771606	0.026631781831383705	0.18831276893615723	1.0	-0.2104722112417221	0.7123929858207703	0.24438117444515228	-0.17943024635314941	-0.6433419585227966	-0.2998376786708832	0.004131000023335218	-0.07725219428539276	0.35254767537117004	0.275038480758667	0.13584351539611816	0.44598427414894104	-0.20076505839824677	0.0932733416557312	-0.05486945062875748	0.5613436102867126	-0.08651135116815567	-0.26711857318878174	n/a	-0.33664461970329285	-0.1431109458208084	-0.48470279574394226	-0.19939427077770233	-0.0033085509203374386	0.04426651820540428	-0.20228105783462524	0.19842568039894104	-0.27156591415405273	-0.5838954448699951	-0.1530223935842514	-0.1862902045249939	0.0022402575705200434	0.21806254982948303	0.6622729897499084	0.08967548608779907	0.28783950209617615	0.36455631256103516	0.07474538683891296	0.16591687500476837	0.29500558972358704	0.3927255868911743	0.02566864714026451	0.26093724370002747	-0.14503076672554016	-0.12446887791156769	0.2820287048816681	0.26685670018196106	0.07793603092432022	0.01661049574613571	-0.22230085730552673	-0.0231020450592041	0.1921054720878601	-0.08308766782283783	0.15463173389434814	0.08430760353803635	0.0866663008928299	0.3889119625091553	0.07056447863578796	0.24167397618293762	0.24869783222675323	-0.019752399995923042	-0.04298615828156471	0.25419121980667114	0.17901533842086792
CO_LABEL_17	-0.1333708018064499	0.01422785222530365	0.18529972434043884	-0.21105541288852692	-0.32777950167655945	0.1682548224925995	-0.20180948078632355	n/a	-0.15892569720745087	0.13841474056243896	0.09436942636966705	-0.3182206451892853	0.07135708630084991	-0.07021353393793106	0.2954306900501251	-0.2104722112417221	1.0	-0.3357424736022949	-0.35305243730545044	0.32706770300865173	0.1934644877910614	-0.3169531226158142	0.16332745552062988	-0.12904581427574158	0.35001203417778015	-0.35003530979156494	-0.49919208884239197	-0.587518036365509	0.15305592119693756	0.2868427038192749	-0.13050054013729095	-0.209514781832695	0.2670593559741974	-0.08189254999160767	n/a	0.09114262461662292	0.19600225985050201	0.022033454850316048	0.19128568470478058	-0.05234314873814583	0.4963238537311554	0.6749463081359863	-0.03328677639365196	0.4009036421775818	0.3541211783885956	-0.32057198882102966	0.04656710848212242	0.13441383838653564	0.3132365643978119	-0.025717832148075104	0.022881966084241867	-0.19457104802131653	-0.23794473707675934	-0.16527120769023895	-0.25403985381126404	-0.14187905192375183	-0.13342909514904022	0.3989076316356659	0.19011467695236206	-0.06188059598207474	-0.014196821488440037	0.04358603060245514	-0.15976226329803467	0.06888784468173981	-0.012188038788735867	0.11474592238664627	0.10206276178359985	-0.007475401274859905	-0.01614084653556347	0.3739321529865265	-0.0344349630177021	0.14877739548683167	0.18010173738002777	0.39972081780433655	0.024131739512085915	-0.028597626835107803	0.07358010113239288	0.14897280931472778	-0.27518871426582336	-0.5610813498497009
DMN_LABEL_18	0.041731398552656174	-0.050515905022621155	-0.045713093131780624	0.10191778093576431	0.40523457527160645	-0.05993743985891342	0.14333075284957886	n/a	0.20058895647525787	0.046470414847135544	-0.11969539523124695	-0.1139289140701294	0.26302236318588257	0.0982372909784317	-0.08161430805921555	0.7123929858207703	-0.3357424736022949	1.0	0.1947677582502365	-0.2870689928531647	-0.45165109634399414	-0.18060588836669922	0.04041565582156181	-0.058977313339710236	0.0027360261883586645	0.4045475423336029	0.2325189709663391	0.3303702771663666	-0.12548503279685974	-0.06424489617347717	0.18276004493236542	0.5303307175636292	-0.03882346674799919	0.06654611229896545	n/a	0.003194782417267561	-0.06610872596502304	-0.23961643874645233	0.012537653557956219	0.03929239138960838	-0.1278408318758011	-0.2817581593990326	0.006841248366981745	-0.3087034523487091	-0.42742252349853516	-0.0566323958337307	-0.030062071979045868	0.10905123502016068	0.06616716086864471	0.5936155319213867	0.07570625841617584	0.31683632731437683	0.7094700932502747	0.09571859240531921	0.23873724043369293	0.29568374156951904	0.16872254014015198	0.036211561411619186	0.16628481447696686	0.05182383581995964	0.159821018576622	0.33165448904037476	0.21617688238620758	-0.03419618308544159	-0.17384085059165955	5.044463978265412e-05	0.0123659772798419	0.04711230471730232	0.017803456634283066	-0.049743134528398514	0.0661306381225586	0.014292494393885136	0.2338429093360901	-0.06519132852554321	0.3538403809070587	0.4158494472503662	0.32809728384017944	0.20307208597660065	0.31593018770217896	0.1737135797739029
VAN_LABEL_19	0.16513943672180176	-0.204900324344635	-0.101629339158535	0.16254937648773193	0.46077170968055725	-0.3637290894985199	-0.2444915920495987	n/a	-0.20496192574501038	-0.1580251157283783	-0.437079519033432	0.1903688609600067	0.26416221261024475	-0.12040664255619049	-0.015195137821137905	0.24438117444515228	-0.35305243730545044	0.1947677582502365	1.0	-0.2923685610294342	-0.20622830092906952	-0.08290981501340866	-0.339836061000824	-0.32805925607681274	0.08064541965723038	0.16693782806396484	-0.09173263609409332	0.3054017126560211	-0.29168903827667236	-0.07084807008504868	0.1894446313381195	0.22525747120380402	-0.47169044613838196	-0.3109480142593384	n/a	-0.30825862288475037	-0.5968316197395325	-0.10971514880657196	-0.3572731614112854	-0.0880550965666771	-0.21502147614955902	-0.08633819222450256	0.6116145253181458	-0.3912004232406616	-0.27353233098983765	-0.12339764088392258	-0.28186851739883423	-0.5222158432006836	-0.006823268719017506	-0.1575969159603119	-0.16959205269813538	0.2843822240829468	-0.21083876490592957	-0.01847931370139122	-0.34182271361351013	0.47647953033447266	0.4599890410900116	-0.08494573831558228	-0.05099878087639809	-0.3491814434528351	-0.13991785049438477	-0.16725490987300873	-0.09640872478485107	-0.36578112840652466	-0.04921422898769379	-0.3982120454311371	-0.3123225271701813	0.0044255792163312435	0.42135152220726013	-0.1776343286037445	0.013472134247422218	-0.02474345453083515	0.02654147706925869	-0.06957896053791046	0.26519396901130676	0.20296406745910645	0.14191819727420807	-0.0438581183552742	0.29327499866485596	0.2893463671207428
CO_LABEL_20	-0.05371657758951187	-0.0046220943331718445	-0.24666544795036316	0.3292709290981293	0.05222754180431366	0.01326058991253376	0.3326578140258789	n/a	0.17563284933567047	0.3799137771129608	0.22739958763122559	0.1478777676820755	-0.24087269604206085	0.18054741621017456	-0.3385535776615143	-0.17943024635314941	0.32706770300865173	-0.2870689928531647	-0.2923685610294342	1.0	0.34310004115104675	0.2125789225101471	-0.2899574041366577	0.09741240739822388	-0.10963024944067001	0.01608910970389843	0.00336842006072402	-0.2406226247549057	0.12886449694633484	-0.25345054268836975	0.25552672147750854	0.07271166890859604	0.049692653119564056	0.3079024851322174	n/a	0.43658849596977234	0.06341712921857834	0.5159755349159241	-0.13756322860717773	0.19125860929489136	-0.15716680884361267	0.4335109293460846	0.002750420244410634	0.5491608381271362	0.29819029569625854	0.06594298779964447	-0.09721258282661438	0.24557149410247803	-0.08292918652296066	-0.12588806450366974	-0.30413514375686646	-0.012345919385552406	-0.21065683662891388	0.263876348733902	-0.2559748589992523	-0.11445701867341995	-0.15010493993759155	0.1902521699666977	0.2884070575237274	-0.0048954603262245655	0.09579354524612427	-0.20364230871200562	-0.2667107880115509	-0.386827677488327	-0.22415131330490112	-0.12878865003585815	0.11379048973321915	0.1826208382844925	0.09599678963422775	0.3145280182361603	-0.16726170480251312	-0.32735320925712585	-0.0380471833050251	0.16025029122829437	-0.012527449056506157	-0.013160169124603271	-0.0510488823056221	0.14996328949928284	-0.12839166820049286	-0.09656424820423126
CO_LABEL_21	0.16405147314071655	0.013529940508306026	-0.13715602457523346	0.41786837577819824	-0.3470023572444916	0.2182079404592514	0.2596707046031952	n/a	-0.12334606796503067	0.4331662952899933	0.4627346396446228	0.5392431616783142	-0.4676106870174408	0.07329276949167252	-0.345132440328598	-0.6433419585227966	0.1934644877910614	-0.45165109634399414	-0.20622830092906952	0.34310004115104675	1.0	0.513940155506134	-0.01368173398077488	0.2955210506916046	-0.4885667562484741	0.1313747763633728	0.13894881308078766	-0.17366495728492737	-0.016314495354890823	-0.15544778108596802	0.21362505853176117	-0.44879812002182007	0.0956660658121109	0.2853456437587738	n/a	0.5369070768356323	0.21247795224189758	0.5717718601226807	0.11633332073688507	0.13979148864746094	-0.21030959486961365	0.22034741938114166	-0.33316048979759216	0.3707517087459564	0.7529231905937195	0.42626795172691345	0.082697294652462	0.18682873249053955	-0.4690951406955719	-0.5882673263549805	-0.15760351717472076	-0.0905645415186882	-0.3691655695438385	-0.1694951355457306	-0.04051544889807701	-0.2760990560054779	-0.45728805661201477	-0.00873294472694397	-0.09475328028202057	0.30559059977531433	0.19056031107902527	-0.3594576418399811	-0.27133670449256897	-0.26859042048454285	-0.13503751158714294	0.31132400035858154	0.10574933141469955	-0.216317281126976	0.033186353743076324	-0.005374019965529442	-0.1907171905040741	-0.2292226105928421	-0.36853551864624023	-0.040515460073947906	-0.27812492847442627	-0.3276917636394501	0.24395525455474854	0.2695199251174927	-0.17250432074069977	-0.018421873450279236
Sal_LABEL_22	-0.11124921590089798	-0.17385287582874298	-0.1018867939710617	0.4069706201553345	-0.03648743778467178	-0.03949104622006416	0.3462899327278137	n/a	0.03961992263793945	0.006394186522811651	0.5372852683067322	0.28213417530059814	-0.5975956916809082	-0.1452319175004959	-0.29183652997016907	-0.2998376786708832	-0.3169531226158142	-0.18060588836669922	-0.08290981501340866	0.2125789225101471	0.513940155506134	1.0	-0.2140883356332779	0.02096482552587986	-0.4000248610973358	-0.03485808148980141	0.31854248046875	0.24503813683986664	-0.14765609800815582	-0.29703062772750854	0.39764702320098877	-0.13073407113552094	-0.18296512961387634	0.3421022295951843	n/a	0.20762282609939575	0.25610217452049255	0.2583702504634857	-0.29532021284103394	-0.13985532522201538	-0.3502730429172516	-0.15940557420253754	-0.026461385190486908	0.09874571114778519	0.22136862576007843	0.9002779722213745	-0.0755501389503479	-0.0723167136311531	-0.3443715274333954	-0.11420849710702896	0.07012123614549637	0.13524842262268066	0.009449916891753674	0.133928582072258	0.1217060387134552	-0.1309773176908493	-0.3346412479877472	-0.4304782450199127	-0.3181893527507782	0.1510976403951645	0.036216527223587036	-0.3866303265094757	-0.040518976747989655	-0.29323798418045044	0.12896212935447693	-0.10247484594583511	-0.27821752429008484	-0.35022249817848206	-0.12696844339370728	-0.07703161239624023	-0.07975056767463684	-0.22349630296230316	-0.45643407106399536	-0.427265465259552	-0.11786310374736786	-0.07491986453533173	-0.16094131767749786	-0.17911945283412933	0.007647175807505846	0.21179471909999847
DAN_LABEL_23	-0.07860305905342102	0.22870860993862152	0.26658108830451965	-0.34400007128715515	-0.34567663073539734	0.4650838375091553	-0.04899429902434349	n/a	-0.013071189634501934	0.07459497451782227	0.14555804431438446	-0.3018316626548767	0.21461904048919678	-0.19831514358520508	0.4229855239391327	0.004131000023335218	0.16332745552062988	0.04041565582156181	-0.339836061000824	-0.2899574041366577	-0.01368173398077488	-0.2140883356332779	1.0	0.2513561546802521	0.24902109801769257	-0.08915404230356216	-0.06136321276426315	-0.1561771184206009	0.1478388011455536	0.33789023756980896	-0.35541051626205444	-0.2230953574180603	0.48625648021698	-0.09179007261991501	n/a	-0.06019981577992439	0.3804399371147156	-0.4126492440700531	0.22820241749286652	-0.19076471030712128	0.3678915202617645	-0.12915976345539093	-0.4985339939594269	-0.15397898852825165	0.11644066870212555	-0.04407869279384613	0.7102948427200317	0.42223498225212097	0.07492966204881668	0.20517930388450623	0.49421262741088867	-0.2671753764152527	0.16579245030879974	-0.24039684236049652	0.3845747709274292	-0.48579514026641846	-0.40687111020088196	0.03089604154229164	-0.01900428906083107	0.23491673171520233	0.2379632294178009	0.34451618790626526	0.11526598036289215	0.31100568175315857	0.1224665567278862	0.35049885511398315	0.07409417629241943	0.052500415593385696	-0.32872137427330017	0.21492405235767365	-0.05109985172748566	0.3565826714038849	0.27138370275497437	-0.07609528303146362	-0.19136574864387512	-0.20516659319400787	-0.035185396671295166	-0.06426050513982773	-0.3807791471481323	-0.35886192321777344
PMN_LABEL_24	0.36724573373794556	0.34479808807373047	0.046173691749572754	0.08883216977119446	-0.1780070662498474	0.19380730390548706	0.45577967166900635	n/a	0.13830849528312683	0.1639978289604187	0.06435688585042953	0.2589069604873657	-0.1475990265607834	0.1734733134508133	-0.26457229256629944	-0.07725219428539276	-0.12904581427574158	-0.058977313339710236	-0.32805925607681274	0.09741240739822388	0.2955210506916046	0.02096482552587986	0.2513561546802521	1.0	-0.2623535990715027	0.2509757876396179	0.24302083253860474	-0.05125092715024948	0.13335217535495758	-0.03179670497775078	-0.31540367007255554	-0.012139350175857544	0.17534139752388	0.3435001075267792	n/a	0.14690205454826355	-0.008482364006340504	0.08291810005903244	0.07605358213186264	0.2102086842060089	-0.3233545124530792	-0.2303643673658371	-0.3558604121208191	0.051206331700086594	0.09386288374662399	-0.006916303187608719	0.07743404060602188	0.7587588429450989	-0.5509061217308044	-0.0401504710316658	-0.12559761106967926	-0.26960718631744385	0.08967471122741699	-0.1437789648771286	0.3370806574821472	-0.40685853362083435	-0.18454864621162415	-0.08855942636728287	-0.13113822042942047	0.018509911373257637	0.3543987274169922	0.06227247044444084	-0.04709812253713608	0.038074761629104614	-0.11394159495830536	0.1721436083316803	0.1016792356967926	-0.02335953526198864	-0.25600960850715637	-0.027729958295822144	-0.1960061937570572	-0.2151060402393341	-0.02073032408952713	0.07050343602895737	-0.38567471504211426	-0.48489809036254883	0.12061692774295807	0.11704609543085098	-0.12182828038930893	0.17538490891456604
DAN_LABEL_25	-0.13919465243816376	0.04287562519311905	0.35906699299812317	-0.6209448575973511	0.20689037442207336	0.041240088641643524	-0.34052732586860657	n/a	0.002279154025018215	-0.32375025749206543	-0.13973626494407654	-0.7176830172538757	0.4181545376777649	-0.47991687059402466	0.7779644131660461	0.35254767537117004	0.35001203417778015	0.0027360261883586645	0.08064541965723038	-0.10963024944067001	-0.4885667562484741	-0.4000248610973358	0.24902109801769257	-0.2623535990715027	1.0	-0.21969711780548096	-0.3335215449333191	-0.11462852358818054	0.1377137303352356	0.3361535668373108	-0.3188650608062744	0.20098267495632172	0.07352561503648758	-0.3852212131023407	n/a	-0.4376832842826843	0.02535041980445385	-0.6191664338111877	0.012595465406775475	-0.4849977493286133	0.5950865745544434	0.037915658205747604	0.3563902676105499	-0.08187571167945862	-0.4306092858314514	-0.3567112684249878	0.15421105921268463	-0.10212983936071396	0.6202892065048218	0.4148269593715668	0.1965443342924118	0.0817856416106224	-0.022891731932759285	0.04016967490315437	-0.1814834177494049	0.13007254898548126	0.3176361918449402	0.014158530160784721	0.027765346691012383	-0.1330592781305313	-0.2516374886035919	0.34245213866233826	0.08008876442909241	0.1668539196252823	0.2181650549173355	-0.08771811425685883	-0.19648952782154083	0.2646482288837433	-0.08871898800134659	0.23949670791625977	0.040545884519815445	0.5561556816101074	0.6004995107650757	0.18701983988285065	0.13976025581359863	0.19366580247879028	-0.23714332282543182	-0.3165126442909241	0.12059912830591202	-0.12138992547988892
DMN_LABEL_26	0.4637709856033325	0.3400401175022125	-0.4021453261375427	0.10648233443498611	0.3173404335975647	-0.0531742237508297	0.35958537459373474	n/a	0.3312693238258362	0.26121455430984497	0.05974194034934044	0.2681027948856354	-0.0038493128959089518	0.1303350329399109	-0.3750075101852417	0.275038480758667	-0.35003530979156494	0.4045475423336029	0.16693782806396484	0.01608910970389843	0.1313747763633728	-0.03485808148980141	-0.08915404230356216	0.2509757876396179	-0.21969711780548096	1.0	0.4388822615146637	0.19710074365139008	0.2301456183195114	-0.5039515495300293	-0.12342330813407898	0.38485074043273926	-0.19358710944652557	0.13860160112380981	n/a	0.25220417976379395	-0.20365992188453674	0.24135500192642212	0.052149057388305664	0.12035751342773438	-0.38376662135124207	-0.2334054708480835	-0.044216666370630264	-0.02354246750473976	0.003098560031503439	-0.054632142186164856	0.14394442737102509	0.1091625839471817	-0.2509385347366333	-0.106968455016613	-0.5162636637687683	0.4365862011909485	0.036454953253269196	0.17541001737117767	0.10715062916278839	-0.05523611232638359	0.05154091864824295	0.004359689075499773	0.16471858322620392	0.1694899946451187	0.15144820511341095	0.07157484441995621	0.07200214266777039	-0.0788540467619896	-0.5396222472190857	0.1785147339105606	0.0803896114230156	0.05817731097340584	0.18112272024154663	0.09832620620727539	-0.031115805730223656	-0.15471988916397095	0.03902393952012062	-0.14989586174488068	-0.06199098005890846	0.08785362541675568	0.4023999273777008	0.3542909622192383	0.23633113503456116	0.3113236129283905
DMN_LABEL_27	0.21570459008216858	-0.10188746452331543	0.17059092223644257	0.10073930025100708	0.011322291567921638	0.04972704127430916	0.26862651109695435	n/a	0.26828905940055847	-0.05442357435822487	0.36679041385650635	0.19588884711265564	-0.49873602390289307	0.21944496035575867	-0.18078836798667908	0.13584351539611816	-0.49919208884239197	0.2325189709663391	-0.09173263609409332	0.00336842006072402	0.13894881308078766	0.31854248046875	-0.06136321276426315	0.24302083253860474	-0.3335215449333191	0.4388822615146637	1.0	0.7052189707756042	-0.13083188235759735	-0.13053877651691437	0.002380529185757041	0.1135786846280098	-0.0376657210290432	0.1409059762954712	n/a	0.16103537380695343	0.17554904520511627	0.034966811537742615	-0.0010411874391138554	0.21283772587776184	-0.19613435864448547	-0.5891322493553162	-0.22711633145809174	-0.24299748241901398	-0.16006386280059814	0.3911038637161255	-0.07914062589406967	-0.04736132174730301	-0.23942501842975616	-0.18439814448356628	-0.05872661992907524	-0.18229758739471436	0.10710346698760986	0.17722901701927185	0.3629264235496521	-0.07100250571966171	-0.2332378625869751	-0.40029793977737427	-0.1772288829088211	0.23627319931983948	-0.10940378159284592	0.04093816131353378	-0.025464080274105072	-0.019217543303966522	-0.0038786069490015507	0.13692227005958557	0.09420786798000336	0.008770548738539219	-0.27281680703163147	-0.2165401428937912	-0.1039968878030777	-0.07109669595956802	-0.1702115833759308	-0.14488354325294495	-0.20258821547031403	-0.04690174385905266	0.007345793768763542	0.03937720134854317	0.09854987263679504	0.3547269403934479
