CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09659286588430405	0.1121702492237091	0.1972704827785492	-0.13150008022785187	-0.17159448564052582	-0.17813000082969666	0.07695329189300537	-0.3085903227329254	0.3234963119029999	-0.051806624978780746	0.0733582079410553	-0.08999219536781311	0.10321187973022461	-0.07303715497255325	0.18864479660987854	-0.11868886649608612	-0.16734488308429718	0.5122635960578918	-0.09252847731113434
0.04491598159074783	0.11857843399047852	0.08402112126350403	-0.16213320195674896	-0.1592382937669754	-0.16649441421031952	0.07809100300073624	-0.23876743018627167	0.2597632110118866	-0.08875890076160431	0.08686254918575287	-0.1258031576871872	0.025105245411396027	-0.10831218212842941	0.13072220981121063	-0.0700407475233078	-0.15339472889900208	0.5294963717460632	-0.062304895371198654
-0.0020995610393583775	0.1044764369726181	-0.04878448322415352	-0.19147354364395142	-0.13758957386016846	-0.15221722424030304	0.07629036158323288	-0.1589404046535492	0.16208192706108093	-0.1187070980668068	0.0868777334690094	-0.14814485609531403	-0.06376039236783981	-0.13694855570793152	0.06499803811311722	-0.018806876614689827	-0.12831509113311768	0.4931636452674866	-0.021854810416698456
-0.04255589470267296	0.07414121180772781	-0.18759746849536896	-0.2150222659111023	-0.11324602365493774	-0.13822269439697266	0.07742730528116226	-0.07228294759988785	0.04646342620253563	-0.135544091463089	0.07389618456363678	-0.15541429817676544	-0.15224196016788483	-0.15442541241645813	0.002507940400391817	0.03286738693714142	-0.08248530328273773	0.4079892635345459	0.025189613923430443
-0.07422130554914474	0.03160950914025307	-0.3186380863189697	-0.22842125594615936	-0.09761104732751846	-0.12521667778491974	0.08114597946405411	0.016527479514479637	-0.07438930869102478	-0.13518695533275604	0.05258724093437195	-0.1472080647945404	-0.22934259474277496	-0.15893346071243286	-0.05197038874030113	0.08011617511510849	-0.011554481461644173	0.2853811979293823	0.07077693939208984
-0.0939900279045105	-0.02213570475578308	-0.4336754083633423	-0.23153147101402283	-0.10101640969514847	-0.11116674542427063	0.08739408105611801	0.10355222225189209	-0.1886509656906128	-0.11799103021621704	0.026509832590818405	-0.1279069036245346	-0.29149872064590454	-0.15292789041996002	-0.0981295257806778	0.11797835677862167	0.07833978533744812	0.14237819612026215	0.1072377935051918
-0.0989050567150116	-0.08305920660495758	-0.525335967540741	-0.22287708520889282	-0.12215980887413025	-0.0912523865699768	0.09810825437307358	0.18408744037151337	-0.28356581926345825	-0.08527802675962448	-0.0024502589367330074	-0.10361042618751526	-0.33574727177619934	-0.13703635334968567	-0.12840664386749268	0.14315886795520782	0.17114853858947754	-0.00012251337466295809	0.13430671393871307
-0.0876421257853508	-0.13943615555763245	-0.581835150718689	-0.19697603583335876	-0.14698177576065063	-0.060465842485427856	0.11247435957193375	0.2519936263561249	-0.3489643335342407	-0.036552105098962784	-0.030183516442775726	-0.07684274017810822	-0.3547430634498596	-0.10733723640441895	-0.1278647482395172	0.15275126695632935	0.24781547486782074	-0.12175680696964264	0.15879707038402557
-0.062041133642196655	-0.17878331243991852	-0.5929451584815979	-0.15130449831485748	-0.16025453805923462	-0.01737615279853344	0.12407024204730988	0.30484268069267273	-0.38199374079704285	0.026096273213624954	-0.05020919442176819	-0.04825754091143608	-0.3468564748764038	-0.06195017322897911	-0.09020990878343582	0.14377304911613464	0.29757755994796753	-0.20700061321258545	0.18593652546405792
-0.02715640515089035	-0.19704443216323853	-0.5600517392158508	-0.09182221442461014	-0.15655164420604706	0.0348287895321846	0.12545248866081238	0.3472318947315216	-0.3880196809768677	0.09314603358507156	-0.05973463132977486	-0.020625073462724686	-0.3225385546684265	-0.006798380985856056	-0.027219658717513084	0.11820516735315323	0.32329821586608887	-0.24894392490386963	0.2129010558128357
0.010533608496189117	-0.1970086246728897	-0.4937198758125305	-0.026286575943231583	-0.13909372687339783	0.0894601047039032	0.1131037101149559	0.3839680850505829	-0.3739984929561615	0.1513676941394806	-0.06399054080247879	0.0028707373421639204	-0.29124701023101807	0.04980828985571861	0.04114821180701256	0.08606387674808502	0.3336566686630249	-0.25184696912765503	0.23265482485294342
0.04448186233639717	-0.1811741292476654	-0.40329310297966003	0.044744815677404404	-0.11267932504415512	0.13786137104034424	0.08588652312755585	0.41344982385635376	-0.34178242087364197	0.19194427132606506	-0.07057067006826401	0.022282129153609276	-0.25032567977905273	0.10555858910083771	0.10077926516532898	0.05817068740725517	0.33449670672416687	-0.2269754856824875	0.24001598358154297
0.06830359995365143	-0.1517430990934372	-0.2951475977897644	0.12419617176055908	-0.0815432220697403	0.17124460637569427	0.04312634468078613	0.4305427074432373	-0.29148614406585693	0.2115985006093979	-0.08119690418243408	0.039751093834638596	-0.19392700493335724	0.16153554618358612	0.14421755075454712	0.036474715918302536	0.3282300531864166	-0.1839950978755951	0.23062534630298615
0.07628161460161209	-0.11593315750360489	-0.17780983448028564	0.20796149969100952	-0.05197226628661156	0.1821151077747345	-0.013377649709582329	0.43151918053627014	-0.22845135629177094	0.20649582147598267	-0.0945122092962265	0.05504506826400757	-0.12476173788309097	0.21324308216571808	0.16343915462493896	0.014572110027074814	0.31411105394363403	-0.1284864842891693	0.19876161217689514
0.06493394821882248	-0.08385906368494034	-0.061125073581933975	0.28373977541923523	-0.031319696456193924	0.16676649451255798	-0.07787688076496124	0.4150797128677368	-0.1638413816690445	0.17216752469539642	-0.11289402097463608	0.06403478980064392	-0.050278034061193466	0.2514632046222687	0.15181052684783936	-0.01375399436801672	0.2876380681991577	-0.06681905686855316	0.14241820573806763
0.0348539724946022	-0.059722140431404114	0.04830741509795189	0.33924177289009094	-0.02202274464070797	0.12851747870445251	-0.14324532449245453	0.3812166750431061	-0.11179140210151672	0.11086854338645935	-0.13933557271957397	0.06221677362918854	0.026409879326820374	0.27189892530441284	0.11400756984949112	-0.04933641850948334	0.243258997797966	-0.010198123753070831	0.0689551904797554
-0.009319650940597057	-0.0404227152466774	0.14588332176208496	0.3670938313007355	-0.020901206880807877	0.07688739895820618	-0.20566314458847046	0.32999199628829956	-0.08615892380475998	0.03240359574556351	-0.17063286900520325	0.048990488052368164	0.10531459003686905	0.2774454653263092	0.06565144658088684	-0.0890076756477356	0.17883232235908508	0.02813602425158024	-0.008869901299476624
-0.06042546406388283	-0.023254165425896645	0.2234400510787964	0.36329132318496704	-0.02598896250128746	0.022844981402158737	-0.2656646966934204	0.26142361760139465	-0.09430497139692307	-0.05295976623892784	-0.19877682626247406	0.02772359549999237	0.1814717799425125	0.27003979682922363	0.02031506597995758	-0.1279725581407547	0.09756395220756531	0.03960562124848366	-0.080602265894413
-0.10963426530361176	-0.009660287760198116	0.2703282833099365	0.3265689015388489	-0.038230571895837784	-0.024942059069871902	-0.3231064975261688	0.17473304271697998	-0.1311439871788025	-0.13797184824943542	-0.21788930892944336	0.0025802291929721832	0.24464337527751923	0.24558092653751373	-0.017184026539325714	-0.1603129506111145	0.005718501750379801	0.02342953160405159	-0.13825877010822296
-0.14819298684597015	0.0006857371772639453	0.28343409299850464	0.2615722119808197	-0.054507795721292496	-0.06101072579622269	-0.3713449239730835	0.06814731657505035	-0.18072697520256042	-0.21460817754268646	-0.22620011866092682	-0.022547727450728416	0.2892948389053345	0.20060932636260986	-0.04316633194684982	-0.18085609376430511	-0.08986394852399826	-0.013712755404412746	-0.17204123735427856
-0.17078126966953278	0.01384866051375866	0.26892179250717163	0.17940503358840942	-0.06639740616083145	-0.08318064361810684	-0.39887693524360657	-0.057707782834768295	-0.22511136531829834	-0.2720317542552948	-0.22243764996528625	-0.04258214682340622	0.3160170912742615	0.13928449153900146	-0.05099643021821976	-0.1873576045036316	-0.18188227713108063	-0.05982186645269394	-0.17356450855731964
-0.17659792304039001	0.034758616238832474	0.23035819828510284	0.09040135890245438	-0.06978397071361542	-0.0923713743686676	-0.3971376121044159	-0.19660180807113647	-0.2538478970527649	-0.3033686876296997	-0.20521190762519836	-0.05207236483693123	0.3197818100452423	0.0679975226521492	-0.04143127053976059	-0.17848066985607147	-0.2625177502632141	-0.10418184846639633	-0.14563946425914764
-0.16684415936470032	0.06155984848737717	0.16559818387031555	-0.0025554264429956675	-0.06866844743490219	-0.09034860879182816	-0.36319679021835327	-0.335895299911499	-0.2668655216693878	-0.3109813332557678	-0.17539648711681366	-0.04805411770939827	0.2884941101074219	-0.011030225083231926	-0.02806311473250389	-0.15161438286304474	-0.32315754890441895	-0.14431682229042053	-0.10208010673522949
-0.14237859845161438	0.09049229323863983	0.0777762234210968	-0.09967533499002457	-0.06614606827497482	-0.07773184031248093	-0.29749876260757446	-0.4591367542743683	-0.26740366220474243	-0.30033618211746216	-0.13644231855869293	-0.03002787195146084	0.21774983406066895	-0.094866544008255	-0.024311067536473274	-0.10463623702526093	-0.3560441732406616	-0.18411944806575775	-0.0548110231757164
-0.10447470098733902	0.12076818197965622	-0.018645618110895157	-0.19595961272716522	-0.05920814722776413	-0.05559568107128143	-0.20693179965019226	-0.5518896579742432	-0.2554311454296112	-0.27313947677612305	-0.09210606664419174	0.002400805242359638	0.12071368098258972	-0.17404454946517944	-0.031327828764915466	-0.03965077921748161	-0.359134316444397	-0.22380521893501282	-0.007526496425271034
-0.05631115660071373	0.15119785070419312	-0.10371994227170944	-0.2822820842266083	-0.046375103294849396	-0.027810921892523766	-0.10865294933319092	-0.6030776500701904	-0.23112885653972626	-0.23066507279872894	-0.04310506582260132	0.049233388155698776	0.02121446467936039	-0.23722587525844574	-0.044898223131895065	0.03317856416106224	-0.3371969163417816	-0.2548290491104126	0.03675059974193573
-0.002232894068583846	0.17562633752822876	-0.16308942437171936	-0.3525792956352234	-0.03437601029872894	-0.00034843781031668186	-0.022315707057714462	-0.6041028499603271	-0.19780312478542328	-0.1798902451992035	0.011117652989923954	0.10725727677345276	-0.06085197627544403	-0.2798024117946625	-0.0671088919043541	0.09785357862710953	-0.2978877127170563	-0.26639026403427124	0.06969979405403137
0.053258974105119705	0.18623566627502441	-0.1926945596933365	-0.4040447175502777	-0.031312573701143265	0.02130790427327156	0.04145248234272003	-0.5547022819519043	-0.15772128105163574	-0.13094066083431244	0.0658772811293602	0.16940197348594666	-0.11474670469760895	-0.3037137985229492	-0.10153009742498398	0.14134974777698517	-0.24990421533584595	-0.2531610429286957	0.08346371352672577
0.10535714030265808	0.18091484904289246	-0.19373728334903717	-0.4308110475540161	-0.03591276705265045	0.03361370787024498	0.08007251471281052	-0.46786633133888245	-0.11061866581439972	-0.08896055072546005	0.11247804760932922	0.22723202407360077	-0.13504382967948914	-0.31011372804641724	-0.14079447090625763	0.15729033946990967	-0.20256219804286957	-0.2163601815700531	0.07833587378263474
0.14916430413722992	0.163492351770401	-0.17073245346546173	-0.4250102639198303	-0.039258528500795364	0.03458983078598976	0.09219643473625183	-0.36383023858070374	-0.05755356326699257	-0.052615243941545486	0.146287739276886	0.27259138226509094	-0.12413907796144485	-0.29784947633743286	-0.1698906123638153	0.1427125632762909	-0.1620892882347107	-0.16203583776950836	0.060411516577005386
0.17957857251167297	0.13675205409526825	-0.13610398769378662	-0.38723596930503845	-0.036010731011629105	0.023259546607732773	0.08069441467523575	-0.2586120069026947	-0.0038373349234461784	-0.019839273765683174	0.16669099032878876	0.29617375135421753	-0.09890589863061905	-0.2698839008808136	-0.1819319725036621	0.09900780022144318	-0.12857523560523987	-0.10061892122030258	0.03384249657392502
0.19065476953983307	0.09958899021148682	-0.10989943891763687	-0.32942673563957214	-0.02919813245534897	0.0007629290921613574	0.05955678969621658	-0.15779007971286774	0.04184821993112564	0.00949955079704523	0.17020224034786224	0.2874760925769806	-0.08645894378423691	-0.23469024896621704	-0.18189558386802673	0.038050685077905655	-0.09730508923530579	-0.04749559611082077	-0.0003636037290561944
0.17749004065990448	0.05257478356361389	-0.10799148678779602	-0.2629622519016266	-0.022916721180081367	-0.027784496545791626	0.047456543892621994	-0.06064643710851669	0.07288891077041626	0.037011802196502686	0.15161944925785065	0.2413630187511444	-0.10555468499660492	-0.19660328328609467	-0.17393134534358978	-0.019488491117954254	-0.061841364949941635	-0.01959156058728695	-0.03874209150671959
0.13989965617656708	0.002720682881772518	-0.13064125180244446	-0.1895439475774765	-0.014606725424528122	-0.053955353796482086	0.051331039518117905	0.03143131360411644	0.08888331800699234	0.06701632589101791	0.11251242458820343	0.16566908359527588	-0.15261392295360565	-0.15052993595600128	-0.15518103539943695	-0.056596383452415466	-0.01677567884325981	-0.027091380208730698	-0.07421877235174179
0.08330799639225006	-0.04071908816695213	-0.16707389056682587	-0.10829655826091766	0.0011435226770117879	-0.06965059787034988	0.061880629509687424	0.11333125829696655	0.09100179374217987	0.10043838620185852	0.06245233863592148	0.07814665883779526	-0.2115761935710907	-0.09195748716592789	-0.1254456490278244	-0.06809113919734955	0.04053764045238495	-0.06899413466453552	-0.10328644514083862
0.016688017174601555	-0.07304809987545013	-0.2051156461238861	-0.026483889669179916	0.024432223290205002	-0.0702703669667244	0.06618337333202362	0.17986321449279785	0.07761092483997345	0.1304764598608017	0.011126813478767872	-0.005239994265139103	-0.2693898677825928	-0.026998650282621384	-0.09270794689655304	-0.05698871612548828	0.10744171589612961	-0.13522067666053772	-0.12880465388298035
-0.049275029450654984	-0.09295232594013214	-0.23135386407375336	0.0432346872985363	0.050446681678295135	-0.05535488203167915	0.058517321944236755	0.22549855709075928	0.05036875605583191	0.14830653369426727	-0.0363178476691246	-0.07624651491641998	-0.3148250877857208	0.03156467154622078	-0.06342493742704391	-0.02888134866952896	0.17302729189395905	-0.20998753607273102	-0.15225335955619812
-0.10412932932376862	-0.09794702380895615	-0.23106227815151215	0.09331376850605011	0.07454412430524826	-0.028261659666895866	0.03872663155198097	0.24272939562797546	0.020364059135317802	0.15021425485610962	-0.07583392411470413	-0.13160718977451324	-0.33451560139656067	0.0743437111377716	-0.03485102206468582	0.008344942703843117	0.22154979407787323	-0.27358630299568176	-0.16913706064224243
-0.14076313376426697	-0.08695667237043381	-0.19700078666210175	0.1232125386595726	0.09210875630378723	0.004187244921922684	0.007918443530797958	0.22716228663921356	0.001180546241812408	0.13657453656196594	-0.10057764500379562	-0.17033404111862183	-0.3222433030605316	0.09879738837480545	-0.0035239672288298607	0.0445999801158905	0.2414025515317917	-0.30571240186691284	-0.17553316056728363
-0.15592877566814423	-0.0658402368426323	-0.1388217955827713	0.1334402859210968	0.09670647978782654	0.03357703238725662	-0.030910316854715347	0.18351836502552032	-0.0026413898449391127	0.1067216545343399	-0.10329562425613403	-0.19327637553215027	-0.28939223289489746	0.10464731603860855	0.02363211289048195	0.07157672196626663	0.22909747064113617	-0.29439133405685425	-0.1745155304670334
-0.14782756567001343	-0.04518761858344078	-0.0792706310749054	0.12378096580505371	0.08416354656219482	0.05353891849517822	-0.07014653086662292	0.12325069308280945	0.005821963306516409	0.058396078646183014	-0.08248957991600037	-0.20239777863025665	-0.25763174891471863	0.09095476567745209	0.03472823649644852	0.08673206716775894	0.18684059381484985	-0.24338552355766296	-0.17255151271820068
-0.11678063124418259	-0.03234483674168587	-0.03843454644083977	0.0971611887216568	0.05824887007474899	0.06177755072712898	-0.09823495149612427	0.05890724062919617	0.02597540244460106	-0.006318108178675175	-0.044510435312986374	-0.19903723895549774	-0.23961125314235687	0.06121791899204254	0.027295030653476715	0.09361743181943893	0.12183395028114319	-0.1688278764486313	-0.1715620458126068
-0.06840619444847107	-0.02930610440671444	-0.024408303201198578	0.06065722182393074	0.028573041781783104	0.05794382467865944	-0.10612346976995468	0.0017478815279901028	0.05898452550172806	-0.07748746126890182	0.00014436611672863364	-0.18249040842056274	-0.23242157697677612	0.02570359781384468	0.008873287588357925	0.09827171266078949	0.04734998568892479	-0.0893935114145279	-0.1681496798992157
-0.013155454769730568	-0.0382920578122139	-0.036585867404937744	0.02038699947297573	0.0017545613227412105	0.04059983417391777	-0.0939149558544159	-0.03861307352781296	0.09732536971569061	-0.14316117763519287	0.039634644985198975	-0.15279217064380646	-0.22848720848560333	-0.007067591417580843	-0.015721306204795837	0.1044432520866394	-0.020335692912340164	-0.019745057448744774	-0.15993590652942657
0.03724294900894165	-0.06217703968286514	-0.06518799811601639	-0.020511195063591003	-0.021510617807507515	0.008776532486081123	-0.07107032090425491	-0.05467710644006729	0.12533752620220184	-0.19400283694267273	0.06136349216103554	-0.11480750888586044	-0.21945761144161224	-0.03406281769275665	-0.046478625386953354	0.11136044561862946	-0.06702122092247009	0.03223779425024986	-0.1463255137205124
0.07145852595567703	-0.09512673318386078	-0.08238155394792557	-0.055317893624305725	-0.03749491274356842	-0.032963450998067856	-0.051908042281866074	-0.04372834041714668	0.13299639523029327	-0.21692417562007904	0.05536114424467087	-0.07496374100446701	-0.18411070108413696	-0.047378044575452805	-0.07442640513181686	0.11318855732679367	-0.08332791924476624	0.06844642758369446	-0.12053515762090683
0.07904472947120667	-0.12098604440689087	-0.05382075160741806	-0.0707971602678299	-0.036134060472249985	-0.07345102727413177	-0.05073140561580658	-0.008808069862425327	0.11885866522789001	-0.19445057213306427	0.02075939066708088	-0.03595355153083801	-0.09774752706289291	-0.032664138823747635	-0.08196073025465012	0.10008035600185394	-0.06533728539943695	0.0971144363284111	-0.07246535271406174
0.05571497231721878	-0.12905088067054749	0.01909272000193596	-0.057041000574827194	-0.016713231801986694	-0.1000853031873703	-0.07417947798967361	0.046646781265735626	0.07604313641786575	-0.1240856871008873	-0.030024511739611626	0.0006444705068133771	0.023418966680765152	0.011047827079892159	-0.06720482558012009	0.0651867687702179	-0.014337575994431973	0.12008366733789444	-0.009975723922252655
0.010090171359479427	-0.12320075184106827	0.08827484399080276	-0.017076844349503517	0.004653244744986296	-0.10494858771562576	-0.11457174271345139	0.11827670782804489	-0.007693412713706493	-0.029713399708271027	-0.07878276705741882	0.031839631497859955	0.11993962526321411	0.06302430480718613	-0.048332709819078445	0.012181338854134083	0.059854742139577866	0.1279674768447876	0.03791755437850952
-0.040316663682460785	-0.10924918204545975	0.11211841553449631	0.03799029812216759	0.013960818760097027	-0.08676727861166	-0.15653695166110992	0.1911706030368805	-0.1267556995153427	0.05759027227759361	-0.11731384694576263	0.05688090994954109	0.15576526522636414	0.10296773165464401	-0.03391595184803009	-0.046410076320171356	0.1361711025238037	0.11246262490749359	0.05199494585394859
-0.08158204704523087	-0.08656097948551178	0.0934230163693428	0.09596920758485794	0.011709247715771198	-0.048658303916454315	-0.18766172230243683	0.24402588605880737	-0.25023043155670166	0.12010370939970016	-0.15032701194286346	0.07757724076509476	0.15024608373641968	0.1276668906211853	-0.012190811336040497	-0.09508126229047775	0.1919603943824768	0.07775431126356125	0.040969617664813995
-0.10948142409324646	-0.05796380341053009	0.052779410034418106	0.13957661390304565	0.0019522184738889337	0.003648878773674369	-0.19743464887142181	0.26514989137649536	-0.34362903237342834	0.15122553706169128	-0.18416838347911835	0.09326070547103882	0.1342303454875946	0.13973698019981384	0.02558208629488945	-0.11943285912275314	0.21464702486991882	0.036101844161748886	0.02407063916325569
-0.12456527352333069	-0.03353313356637955	-0.0025786510668694973	0.1506820023059845	-0.01468309573829174	0.06193040311336517	-0.17900051176548004	0.2530735731124878	-0.38754528760910034	0.14906853437423706	-0.21807511150836945	0.09968037158250809	0.1114036813378334	0.13671331107616425	0.07280555367469788	-0.11298887431621552	0.20067068934440613	-0.0006603830261155963	0.013394112698733807
-0.12582512199878693	-0.01881546340882778	-0.0680728629231453	0.12876679003238678	-0.03357075899839401	0.11678604781627655	-0.1405884176492691	0.20906798541545868	-0.37727364897727966	0.12079876661300659	-0.24069173634052277	0.09429445117712021	0.07390397787094116	0.11995293945074081	0.12048255652189255	-0.0838315412402153	0.15365509688854218	-0.021214740350842476	0.014836614020168781
-0.11188827455043793	-0.010353309102356434	-0.12552198767662048	0.09168390929698944	-0.0446181483566761	0.15855719149112701	-0.10306514799594879	0.1424841731786728	-0.3176743686199188	0.08302931487560272	-0.23407615721225739	0.07942619919776917	0.029423128813505173	0.09998129308223724	0.16440612077713013	-0.04944852367043495	0.08802138268947601	-0.01427359040826559	0.029376693069934845
-0.08369379490613937	-0.005847050342708826	-0.15665557980537415	0.055351730436086655	-0.04211791604757309	0.17792536318302155	-0.08078319579362869	0.07541656494140625	-0.2238418608903885	0.04948568716645241	-0.1871100664138794	0.05873643979430199	-0.00728713721036911	0.08408758044242859	0.1956556886434555	-0.023973580449819565	0.02397724986076355	0.025556599721312523	0.04832594469189644
-0.04290170222520828	-0.00800180435180664	-0.15657033026218414	0.02588437683880329	-0.02814135141670704	0.17004075646400452	-0.07049788534641266	0.03172045946121216	-0.11839427053928375	0.023847557604312897	-0.10613103955984116	0.03434606269001961	-0.03099806234240532	0.0708000510931015	0.2002566158771515	-0.012144486419856548	-0.02447398751974106	0.09218847006559372	0.058958154171705246
0.00787874311208725	-0.015175440348684788	-0.12511518597602844	0.009995813481509686	-0.006092356517910957	0.13907088339328766	-0.05925687029957771	0.023520879447460175	-0.019642064347863197	0.007584406062960625	-0.012538233771920204	0.010318217799067497	-0.0372956320643425	0.06177855283021927	0.17509160935878754	-0.00960695929825306	-0.051399532705545425	0.16885732114315033	0.05919654667377472
0.06286045908927917	-0.016854047775268555	-0.06337934732437134	0.020229948684573174	0.021806662902235985	0.09704731404781342	-0.03901505097746849	0.04836325719952583	0.06413467973470688	0.005438570398837328	0.07050897926092148	-0.0036421106196939945	-0.01552142109721899	0.06710770726203918	0.13287223875522614	-0.005643470212817192	-0.05162828043103218	0.2351353019475937	0.059102945029735565
0.11485142260789871	-0.0035778270103037357	0.020216478034853935	0.06389228254556656	0.05073158070445061	0.05665591359138489	-0.011167291551828384	0.09291371703147888	0.13016898930072784	0.017050905153155327	0.1303081512451172	0.0034949721302837133	0.041338104754686356	0.09322632104158401	0.08843307942152023	0.008010937832295895	-0.021583115682005882	0.27729085087776184	0.06693264096975327
0.16010446846485138	0.021709509193897247	0.11178796738386154	0.12863914668560028	0.07135488092899323	0.024182165041565895	0.020846931263804436	0.13742202520370483	0.18045896291732788	0.028590619564056396	0.16458390653133392	0.03527161106467247	0.12807700037956238	0.1319335550069809	0.04764508455991745	0.02960127219557762	0.030689166858792305	0.2933945655822754	0.0803399607539177
0.1997939795255661	0.04744075611233711	0.19506435096263885	0.1856468915939331	0.07367780804634094	-0.00043015365372411907	0.05758817493915558	0.16289925575256348	0.2227490246295929	0.02142549864947796	0.1739501953125	0.08421633392572403	0.22443100810050964	0.16488200426101685	0.010037057101726532	0.052596449851989746	0.08412093669176102	0.2868536710739136	0.09225160628557205
0.2353687882423401	0.06773260980844498	0.25526875257492065	0.21182629466056824	0.0549163892865181	-0.01849478669464588	0.0995388925075531	0.15954555571079254	0.2655695080757141	-0.008667885325849056	0.16092465817928314	0.1368430256843567	0.3032269775867462	0.17797677218914032	-0.02206301875412464	0.07306084036827087	0.11801856756210327	0.2608962953090668	0.09941357374191284
0.2643096148967743	0.08663350343704224	0.28687721490859985	0.20396879315376282	0.022345619276165962	-0.02998174913227558	0.1420290768146515	0.12893591821193695	0.3127284049987793	-0.04756506159901619	0.13468430936336517	0.1813831925392151	0.34753626585006714	0.1689242273569107	-0.04156022146344185	0.08743196725845337	0.12471435219049454	0.22359105944633484	0.1016797423362732
0.2821051776409149	0.10780782997608185	0.2918148636817932	0.16861318051815033	-0.015421879477798939	-0.035424645990133286	0.17935670912265778	0.07946748286485672	0.3610115051269531	-0.0800381675362587	0.10818789154291153	0.20941685140132904	0.35337889194488525	0.1393897831439972	-0.04629877582192421	0.09076903015375137	0.1077955961227417	0.18928132951259613	0.09718787670135498
0.28612253069877625	0.12744513154029846	0.27385368943214417	0.11047372221946716	-0.05567784979939461	-0.03795471414923668	0.20992620289325714	0.021259961649775505	0.401816189289093	-0.10185053944587708	0.08931635320186615	0.21327930688858032	0.32201486825942993	0.08787266910076141	-0.04356548190116882	0.08170662075281143	0.0734064057469368	0.16846008598804474	0.0849483534693718
0.27647313475608826	0.14041587710380554	0.2418915182352066	0.035847391933202744	-0.09590478241443634	-0.04190533608198166	0.23437055945396423	-0.037166204303503036	0.42700377106666565	-0.11270768940448761	0.08000736683607101	0.18868683278560638	0.26268717646598816	0.0162318404763937	-0.03945091366767883	0.06480369716882706	0.026640992611646652	0.1602032631635666	0.07197336107492447
0.2547565698623657	0.14663460850715637	0.20872065424919128	-0.04415489360690117	-0.1284656673669815	-0.050014324486255646	0.25223734974861145	-0.08926820755004883	0.43211162090301514	-0.10865014046430588	0.08348206430673599	0.1398565024137497	0.19283264875411987	-0.06549999862909317	-0.032208286225795746	0.045312803238630295	-0.026426469907164574	0.15776243805885315	0.06885666400194168
0.22236351668834686	0.1462833434343338	0.17935410141944885	-0.12000233680009842	-0.14634457230567932	-0.06274012476205826	0.2614096701145172	-0.12911242246627808	0.41342437267303467	-0.08724768459796906	0.10460934787988663	0.07693050056695938	0.123200424015522	-0.1475812941789627	-0.021547840908169746	0.02486608736217022	-0.07713709771633148	0.1558830440044403	0.07559406012296677
0.17996127903461456	0.1349284052848816	0.148423969745636	-0.18847332894802094	-0.14732259511947632	-0.07854271680116653	0.25963419675827026	-0.15370017290115356	0.3685761094093323	-0.053097616881132126	0.14035287499427795	0.009101609699428082	0.051896557211875916	-0.22674722969532013	-0.015576645731925964	0.004500173032283783	-0.11802913248538971	0.14868813753128052	0.08108720928430557
0.12797684967517853	0.11013057082891464	0.11020844429731369	-0.24619469046592712	-0.1299143135547638	-0.0929875373840332	0.24707292020320892	-0.1644624024629593	0.30342113971710205	-0.01244534831494093	0.1766437143087387	-0.05600779131054878	-0.02300257608294487	-0.2981110215187073	-0.02184426598250866	-0.011354356072843075	-0.1452096551656723	0.12944146990776062	0.07811495661735535
0.06626729667186737	0.07823742181062698	0.06343777477741241	-0.2835586965084076	-0.09206642955541611	-0.09996156394481659	0.22702842950820923	-0.1636170744895935	0.23171281814575195	0.03308873996138573	0.19841058552265167	-0.11016155779361725	-0.09659955650568008	-0.34906136989593506	-0.037612080574035645	-0.01652895286679268	-0.15509122610092163	0.09765762835741043	0.06918128579854965
-0.0049551017582416534	0.04819222912192345	0.008955620229244232	-0.2925716042518616	-0.036228734999895096	-0.09572147578001022	0.2039526104927063	-0.15292032063007355	0.16505202651023865	0.08264456689357758	0.19927580654621124	-0.14766138792037964	-0.16255012154579163	-0.3691263794898987	-0.05497021973133087	-0.008336428552865982	-0.14448446035385132	0.06065142899751663	0.05657508969306946
-0.08222576975822449	0.02218390442430973	-0.05095042288303375	-0.2768564522266388	0.027133813127875328	-0.0800684243440628	0.1819639801979065	-0.134566530585289	0.10769777745008469	0.12990853190422058	0.1794898360967636	-0.16934917867183685	-0.21665026247501373	-0.36060312390327454	-0.07019771635532379	0.010655950754880905	-0.11346344649791718	0.027842305600643158	0.03700653836131096
-0.15710048377513885	-0.0017915369244292378	-0.1115318015217781	-0.24717557430267334	0.08417457342147827	-0.05402327701449394	0.16352573037147522	-0.11120734363794327	0.06036028638482094	0.16625989973545074	0.1398879438638687	-0.17935428023338318	-0.25494617223739624	-0.3328632414340973	-0.08049292117357254	0.03574482351541519	-0.06464365869760513	0.003978454042226076	0.010645520873367786
