Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.15716220438480377	-0.12238996475934982	0.1760702133178711	0.04110417515039444	0.030279165133833885	0.11511631309986115	-0.26514020562171936	n/a	-0.20134806632995605	0.5662369728088379	1.0	0.03673972189426422	-0.08201747387647629	-0.10334290564060211	-0.2518477737903595	0.29413938522338867	-0.16933386027812958	0.44788745045661926	-0.17268545925617218	0.13328835368156433	0.2827344536781311	0.7504606246948242	-0.35438868403434753	-0.00048482499551028013	-0.29786109924316406	0.20984484255313873	0.25246700644493103	0.36279919743537903	-0.22468729317188263	0.19038322567939758	-0.255675345659256	0.2391558289527893	0.1435675173997879	-0.1938178837299347	n/a	0.22816860675811768	0.7683619260787964	-0.12257543206214905	-0.29973292350769043	-0.20236815512180328	-0.23311462998390198	-0.2684553265571594	-0.02910509705543518	-0.23689115047454834	0.26636436581611633	0.6934569478034973	-0.5107428431510925	-0.03626858443021774	-0.25527939200401306	0.08901238441467285	0.14937998354434967	0.11297925561666489	0.3754318952560425	-0.20864735543727875	-0.08182793110609055	0.14582498371601105	-0.15037208795547485	0.2898217737674713	0.24332295358181	-0.093539297580719	-0.050762325525283813	-0.110755056142807	-0.14230933785438538	0.08296898007392883	-0.03650443255901337	-0.2855190932750702	0.018456684425473213	0.17181169986724854	-0.06681016087532043	-0.13615065813064575	-0.12230834364891052	0.023414213210344315	0.17645813524723053	0.25079014897346497	-0.16526100039482117	-0.1196763888001442	-0.14894215762615204	-0.02665890008211136	0.07875846326351166	-0.17545609176158905
CO_LABEL_12	-0.3509470522403717	-0.441989541053772	0.10637745261192322	0.3339582681655884	-0.23423218727111816	-0.2581634819507599	-0.2666458785533905	n/a	0.002684052102267742	0.5408757925033569	0.03673972189426422	1.0	0.480898380279541	0.3005431592464447	0.3987337648868561	-0.3344327509403229	0.3855598568916321	-0.14203424751758575	-0.2871875464916229	-0.10771512240171432	0.41311967372894287	0.07130403816699982	0.18856866657733917	-0.25684866309165955	0.046961307525634766	-0.4529619514942169	-0.05560828372836113	-0.11310086399316788	-0.46108105778694153	0.04039984568953514	0.15111930668354034	-0.27517664432525635	-0.36241546273231506	-0.39976051449775696	n/a	0.4708156883716583	0.165488138794899	0.5964903831481934	0.3908756971359253	0.33298832178115845	0.31823357939720154	0.30077219009399414	0.09120602160692215	0.2095247507095337	0.4079354703426361	0.1322655826807022	0.24948179721832275	-0.22100064158439636	0.29179301857948303	-0.47556930780410767	-0.18805448710918427	-0.4762483239173889	-0.38817617297172546	-0.2589336037635803	-0.24551613628864288	-0.07945644855499268	0.041374143213033676	0.22077935934066772	0.08658629655838013	-0.019008595496416092	0.09122613072395325	-0.273118257522583	-0.46481114625930786	-0.05598143860697746	-0.05067037045955658	-0.03302030265331268	0.23332524299621582	0.394055038690567	0.026759661734104156	0.33477583527565	-0.44675788283348083	0.05850259214639664	0.15890145301818848	0.20627997815608978	-0.062389105558395386	-0.061696406453847885	0.586503267288208	0.5561960339546204	0.160272479057312	-0.3993295729160309
SMd_LABEL_13	-0.06883694976568222	-0.3650558888912201	-0.06392566114664078	0.4446132779121399	-0.10287953168153763	0.06934083253145218	-0.04087553918361664	n/a	-0.1068434864282608	0.2555459141731262	-0.08201747387647629	0.480898380279541	1.0	0.010041911154985428	0.37528306245803833	-0.3389539122581482	0.16371841728687286	-0.3365674614906311	-0.3701413571834564	-0.017555177211761475	0.5074446797370911	-0.08896242082118988	0.13677045702934265	-0.10194112360477448	0.20396257936954498	-0.18391917645931244	-0.15487182140350342	-0.5204983353614807	-0.4397554397583008	0.006504785735160112	0.14738225936889648	-0.205876886844635	-0.04034927487373352	-0.0881795734167099	n/a	0.1637512892484665	-0.0659303143620491	-0.03845099359750748	0.55794757604599	0.03876587375998497	0.055182259529829025	0.27514174580574036	-0.06056491285562515	0.22053807973861694	0.18475839495658875	0.07991047203540802	0.11365111172199249	0.02533777616918087	0.38028714060783386	-0.2960890233516693	0.04760975390672684	-0.039812300354242325	-0.2705695927143097	-0.17472496628761292	0.13058556616306305	-0.004346308298408985	-0.0462166927754879	0.05328761413693428	0.006479982752352953	-0.0048383730463683605	-0.04849093779921532	-0.3226044178009033	-0.23833641409873962	-0.04463544487953186	-0.07576263695955276	0.31739136576652527	0.09542926400899887	0.684011697769165	-0.18020935356616974	0.34508761763572693	-0.25628462433815	-0.018146315589547157	0.6164703965187073	0.17374591529369354	-0.04568656161427498	0.038238540291786194	0.2616400420665741	0.3309600353240967	0.20754487812519073	-0.2571624219417572
SMl_LABEL_14	-0.20424781739711761	-0.14404542744159698	-0.10716282576322556	0.11008680611848831	-0.08564743399620056	-0.13161209225654602	0.12444311380386353	n/a	0.0374058298766613	0.10599953681230545	-0.10334290564060211	0.3005431592464447	0.010041911154985428	1.0	0.2109454870223999	-0.2510409951210022	0.21604420244693756	-0.18339619040489197	-0.14072440564632416	-0.06893108785152435	0.060507629066705704	-0.16673961281776428	-0.026153791695833206	-0.05792654678225517	0.15582816302776337	-0.34529590606689453	-0.13134320080280304	-0.09632972627878189	-0.07622426748275757	-0.17315520346164703	0.09160279482603073	-0.0739675983786583	-0.21358665823936462	0.02522384002804756	n/a	0.09020718187093735	0.026297206059098244	0.29724809527397156	0.3986997902393341	0.9519423842430115	-0.042210545390844345	0.14927951991558075	0.1393614560365677	-0.014832309447228909	0.12780630588531494	-0.10483822971582413	0.1849043369293213	-0.038441527634859085	0.1470986157655716	-0.23820170760154724	-0.14887753129005432	-0.4401490092277527	-0.25216877460479736	-0.01956847496330738	-0.1415301114320755	-0.014779409393668175	-0.08947727829217911	0.008991884998977184	-0.16364891827106476	0.23328246176242828	0.26036304235458374	0.010259260423481464	-0.27522945404052734	-0.133172869682312	0.05774528160691261	0.16515447199344635	0.6331149935722351	0.2656835913658142	0.025345632806420326	0.13952328264713287	-0.1534547507762909	-0.08622348308563232	-0.10386345535516739	0.4146856963634491	0.048937857151031494	-0.048834286630153656	0.20047524571418762	0.1525493860244751	-0.17743681371212006	0.07219138741493225
DAN_LABEL_15	0.08607981353998184	-0.1725492626428604	0.24021777510643005	0.12576180696487427	-0.12422913312911987	0.04254404827952385	0.011740247718989849	n/a	0.042538173496723175	-0.009096653200685978	-0.2518477737903595	0.3987337648868561	0.37528306245803833	0.2109454870223999	1.0	-0.19685208797454834	-0.0023272919934242964	-0.26824429631233215	-0.15362399816513062	-0.1957831084728241	0.03099427931010723	-0.2935308814048767	0.6704317927360535	0.18571999669075012	0.5321460962295532	-0.14922888576984406	0.10605600476264954	-0.36838680505752563	-0.1587076187133789	0.2422618269920349	0.1868995726108551	-0.3277456760406494	-0.13625189661979675	-0.04457812011241913	n/a	-0.09969296306371689	-0.31380534172058105	0.04682956263422966	0.4019777178764343	0.2360386699438095	0.5447071194648743	0.15395553410053253	-0.26054489612579346	-0.042838022112846375	-0.0576421320438385	-0.28001537919044495	0.6357848048210144	0.3003949820995331	0.6041098237037659	-0.41775983572006226	0.08996343612670898	-0.30560460686683655	-0.5263523459434509	0.06107030063867569	-0.004406161140650511	-0.030764812603592873	-0.17026743292808533	-0.33858245611190796	-0.33261388540267944	-0.10596071928739548	0.31979337334632874	-0.11441867053508759	-0.5261245369911194	0.0332636833190918	-0.23637741804122925	0.2872960567474365	0.06495111435651779	0.20081698894500732	0.22703632712364197	0.4148638844490051	-0.3499493896961212	-0.0032022129744291306	0.1675231158733368	0.03681143373250961	-0.00354621815495193	0.054902687668800354	0.14268876612186432	0.2516953945159912	0.3156038820743561	-0.07458918541669846
DMN_LABEL_16	0.3447810113430023	-0.33473584055900574	0.12165359407663345	-0.4022420048713684	0.42017796635627747	0.05158811807632446	-0.12187247723340988	n/a	-0.2598106563091278	-0.0952056497335434	0.29413938522338867	-0.3344327509403229	-0.3389539122581482	-0.2510409951210022	-0.19685208797454834	1.0	-0.38167816400527954	0.8182648420333862	0.33705639839172363	-0.13388530910015106	-0.17606499791145325	0.19377321004867554	-0.2726784646511078	-0.1841115951538086	-0.29609426856040955	0.6464844346046448	0.6266737580299377	0.6150113940238953	-0.3044796288013458	0.12346555292606354	-0.19573266804218292	0.22615867853164673	0.09317189455032349	0.028416819870471954	n/a	-0.1567581593990326	0.23888787627220154	-0.39591675996780396	-0.3025338649749756	-0.31546467542648315	-0.08867991715669632	-0.22051846981048584	-0.17328543961048126	-0.2656657099723816	-0.11631670594215393	0.10164158046245575	-0.25833362340927124	-0.13562621176242828	-0.007263713050633669	0.5674935579299927	0.23989300429821014	0.6057825088500977	0.643018901348114	-0.2728578448295593	0.5167913436889648	0.05498870089650154	0.1002018004655838	0.16218359768390656	0.1401115506887436	-0.16462454199790955	-0.03836144879460335	0.1666315644979477	0.2548734247684479	0.11305860430002213	-0.04694028198719025	-0.37540140748023987	-0.15473712980747223	-0.07317905873060226	0.1626708060503006	-0.14374910295009613	0.44292953610420227	0.12211088091135025	-0.13092659413814545	0.009473443031311035	-0.05765118822455406	-0.047338128089904785	-0.4406895935535431	0.014790215529501438	-0.0924917459487915	0.06022192910313606
CO_LABEL_17	-0.07617800682783127	-0.11871791630983353	-0.1379367709159851	0.44072991609573364	-0.021591313183307648	0.1794426441192627	0.19842319190502167	n/a	-0.1129482313990593	0.21189171075820923	-0.16933386027812958	0.3855598568916321	0.16371841728687286	0.21604420244693756	-0.0023272919934242964	-0.38167816400527954	1.0	-0.3965825140476227	-0.09954167902469635	0.5264229774475098	0.5539211630821228	-0.2827027440071106	0.15265965461730957	0.08875495940446854	-0.09127772599458694	-0.3531881868839264	-0.012499135918915272	-0.2541263699531555	-0.15393517911434174	-0.3560722768306732	0.43151378631591797	-0.08771149069070816	-0.08877981454133987	-0.19228851795196533	n/a	0.2800523638725281	0.004237808287143707	0.39994901418685913	0.18203918635845184	0.34919291734695435	-0.0929693803191185	0.7698157429695129	0.20272931456565857	0.41920581459999084	0.5904403924942017	0.0367736853659153	0.16451458632946014	0.010572828352451324	-0.02898760698735714	-0.45926424860954285	-0.6843515038490295	-0.465485543012619	-0.43253034353256226	0.048298850655555725	-0.4051530957221985	0.21892406046390533	0.14498020708560944	-0.018962621688842773	-0.25851404666900635	-0.011690346524119377	0.18256624042987823	-0.4357088804244995	-0.24957364797592163	-0.5116709470748901	-0.558922290802002	0.07632185518741608	0.21122843027114868	0.17891982197761536	-0.07549524307250977	0.044991035014390945	-0.34564104676246643	-0.3334130644798279	0.05533347278833389	0.1523621827363968	0.19439159333705902	-0.08858950436115265	0.2663763761520386	0.14828284084796906	0.24645352363586426	-0.09593874216079712
DMN_LABEL_18	-0.07707779854536057	-0.2905431091785431	0.14190784096717834	-0.3092164695262909	0.20325955748558044	-0.07408472150564194	-0.4735308587551117	n/a	-0.31185492873191833	0.1205405741930008	0.44788745045661926	-0.14203424751758575	-0.3365674614906311	-0.18339619040489197	-0.26824429631233215	0.8182648420333862	-0.3965825140476227	1.0	0.23496031761169434	-0.28522568941116333	-0.17882847785949707	0.3970096707344055	-0.4471162259578705	-0.3593434989452362	-0.19490860402584076	0.2951752245426178	0.38228532671928406	0.6890147924423218	-0.2807007133960724	0.18498148024082184	-0.2813223898410797	0.2311554253101349	-0.05928139016032219	-0.19624853134155273	n/a	0.01294146478176117	0.48680660128593445	-0.15141785144805908	-0.32004812359809875	-0.2937699556350708	-0.14893114566802979	-0.47129279375076294	0.08053994923830032	-0.3805365562438965	-0.1386234015226364	0.347545325756073	-0.4337562024593353	-0.43482786417007446	-0.04243959113955498	0.5268328785896301	0.15085658431053162	0.45568016171455383	0.7625973224639893	-0.3694169819355011	0.2596435844898224	0.05101031810045242	0.09914451092481613	0.24428704380989075	0.23334668576717377	-0.15734130144119263	-0.0981006994843483	0.25976186990737915	0.20857642590999603	0.09005993604660034	0.174575075507164	-0.47937342524528503	-0.04577961191534996	0.07269345968961716	0.04930127039551735	-0.18090438842773438	0.3327430486679077	0.200039342045784	-0.07535019516944885	0.09470579028129578	-0.11290011554956436	0.0008427074644714594	-0.2559615969657898	0.08790485560894012	-0.16141362488269806	-0.09044962376356125
VAN_LABEL_19	0.18146054446697235	0.05756497383117676	-0.3158438801765442	-0.24280914664268494	0.35117214918136597	0.002942703664302826	0.20428258180618286	n/a	0.07396475225687027	-0.3024584650993347	-0.17268545925617218	-0.2871875464916229	-0.3701413571834564	-0.14072440564632416	-0.15362399816513062	0.33705639839172363	-0.09954167902469635	0.23496031761169434	1.0	0.02169777639210224	-0.38302162289619446	-0.09187445789575577	-0.12494781613349915	-0.27512243390083313	-0.14147748053073883	0.21441519260406494	0.3136734068393707	0.27724993228912354	0.1258254051208496	-0.2567395865917206	-0.041737206280231476	0.110253244638443	0.18207769095897675	0.24225260317325592	n/a	-0.36220255494117737	-0.14253254234790802	-0.25703370571136475	-0.16848912835121155	-0.11721033602952957	-0.20670831203460693	-0.10189305990934372	0.23659875988960266	0.06081586703658104	-0.34989094734191895	-0.09233398735523224	-0.1568061262369156	-0.19457677006721497	-0.18531367182731628	0.38121315836906433	-0.0058371624909341335	0.13499432802200317	0.22323940694332123	0.010874001309275627	0.2081207036972046	0.08407572656869888	0.33620965480804443	-0.034895721822977066	0.10800527036190033	0.17015938460826874	-0.2678369879722595	0.23728623986244202	0.40129709243774414	-0.010374868288636208	0.11811413615942001	-0.13630995154380798	-0.1481780856847763	-0.3752388656139374	0.11335909366607666	-0.22691397368907928	0.41476061940193176	-0.060673151165246964	-0.2829890549182892	-0.29515886306762695	0.019828714430332184	-0.13575345277786255	-0.2721555233001709	-0.22764922678470612	-0.22044989466667175	0.2589295506477356
CO_LABEL_20	0.18321463465690613	0.23253920674324036	-0.06555789709091187	0.1660679131746292	0.0024216435849666595	0.3003953993320465	0.37556958198547363	n/a	0.1139330342411995	0.069789357483387	0.13328835368156433	-0.10771512240171432	-0.017555177211761475	-0.06893108785152435	-0.1957831084728241	-0.13388530910015106	0.5264229774475098	-0.28522568941116333	0.02169777639210224	1.0	0.4071022570133209	-0.055869292467832565	0.05554923787713051	0.22396765649318695	-0.19137774407863617	0.2204972356557846	0.07940250635147095	-0.167245015501976	0.17921987175941467	-0.13590312004089355	0.12133277952671051	-0.05108357220888138	0.024629438295960426	0.05013970658183098	n/a	0.09707523882389069	0.010965502820909023	-0.06059987470507622	-0.17721807956695557	-0.009302640333771706	-0.15944477915763855	0.39424794912338257	-0.1493951678276062	0.37787073850631714	0.41786736249923706	-0.056247513741254807	-0.1311853528022766	0.12972767651081085	-0.28731074929237366	-0.27184373140335083	-0.2594780921936035	-0.11372806131839752	-0.2645377516746521	0.2838357090950012	-0.2466067671775818	0.1662072390317917	-0.05459069460630417	0.1016363725066185	-0.2551361918449402	-0.08159688115119934	0.20749840140342712	-0.44361135363578796	-0.2490520477294922	-0.5059442520141602	-0.4488818347454071	0.11587903648614883	-0.10093627125024796	-0.007995475083589554	0.07441036403179169	-0.2838886082172394	-0.09845423698425293	-0.3272436559200287	0.10941880196332932	-0.031827934086322784	0.30693867802619934	-0.013098757714033127	-0.06722135096788406	-0.024731745943427086	0.307003378868103	0.0264119952917099
CO_LABEL_21	0.019344089552760124	-0.14544273912906647	-0.10991424322128296	0.5414291620254517	0.04484672471880913	0.19362573325634003	0.0546988770365715	n/a	-0.26760467886924744	0.6866804957389832	0.2827344536781311	0.41311967372894287	0.5074446797370911	0.060507629066705704	0.03099427931010723	-0.17606499791145325	0.5539211630821228	-0.17882847785949707	-0.38302162289619446	0.4071022570133209	1.0	0.08872272819280624	-0.02510060742497444	0.015544448047876358	-0.09165634959936142	-0.0309792160987854	0.1438550055027008	-0.3307344615459442	-0.24790377914905548	-0.15838950872421265	0.3479130268096924	-0.021322127431631088	0.00862831249833107	-0.1616695374250412	n/a	0.5291154384613037	0.25095638632774353	0.15329609811306	0.25263240933418274	0.11684028804302216	-0.15075020492076874	0.4652688801288605	-0.1388075351715088	0.26217639446258545	0.806750476360321	0.3249695599079132	-0.07863345742225647	-0.02211000770330429	0.18356090784072876	-0.41947701573371887	-0.21986587345600128	-0.10897877812385559	-0.2464815229177475	-0.015196642838418484	-0.17046764492988586	0.19571742415428162	-0.010191828943789005	0.09562843292951584	-0.22591142356395721	-0.2017735242843628	0.042447060346603394	-0.5150221586227417	-0.3781943917274475	-0.40544256567955017	-0.425583153963089	0.07244030386209488	0.257433146238327	0.4544045925140381	-0.08630092442035675	0.06878601759672165	-0.3870411217212677	-0.22261115908622742	0.38131409883499146	0.2913530468940735	0.09587061405181885	0.027406083419919014	0.3259011209011078	0.3611583709716797	0.3676545321941376	-0.15126672387123108
Sal_LABEL_22	0.030587024986743927	-0.02583240531384945	0.15095260739326477	0.04915066808462143	-0.07882323861122131	-0.24320024251937866	-0.4496375322341919	n/a	-0.27520647644996643	0.4203873872756958	0.7504606246948242	0.07130403816699982	-0.08896242082118988	-0.16673961281776428	-0.2935308814048767	0.19377321004867554	-0.2827027440071106	0.3970096707344055	-0.09187445789575577	-0.055869292467832565	0.08872272819280624	1.0	-0.4573177695274353	-0.2556857466697693	-0.39992445707321167	0.08081837743520737	0.09965978562831879	0.48108506202697754	-0.1287420243024826	0.21049296855926514	-0.19310688972473145	-0.07742077857255936	-0.11106178909540176	-0.3364800214767456	n/a	0.3924194574356079	0.7227987051010132	0.05078672990202904	-0.29661041498184204	-0.2535554766654968	-0.212610125541687	-0.49561476707458496	0.07829230278730392	-0.3900702893733978	0.15217848122119904	0.7381365299224854	-0.5753886699676514	-0.16490936279296875	-0.3026033639907837	0.14255402982234955	0.29964467883110046	0.1109357550740242	0.362258642911911	-0.33348721265792847	-0.01589411497116089	0.08467546850442886	-0.16152514517307281	0.4268280565738678	0.4999224543571472	-0.15804541110992432	-0.354154109954834	0.006860437802970409	0.0048852646723389626	0.1828482747077942	0.2940043807029724	-0.3050512373447418	-0.049313563853502274	-0.02980920858681202	-0.29625093936920166	-0.3441962003707886	-0.056521784514188766	0.0032482529059052467	0.08643912523984909	0.2491905242204666	-0.5418347716331482	-0.321246474981308	-0.12478430569171906	-0.07328084856271744	-0.10441932082176208	-0.27045300602912903
DAN_LABEL_23	0.12589958310127258	0.11388005316257477	0.16920295357704163	-0.04087945073843002	-0.11884888261556625	0.11764312535524368	0.31192487478256226	n/a	0.3731502294540405	-0.12288067489862442	-0.35438868403434753	0.18856866657733917	0.13677045702934265	-0.026153791695833206	0.6704317927360535	-0.2726784646511078	0.15265965461730957	-0.4471162259578705	-0.12494781613349915	0.05554923787713051	-0.02510060742497444	-0.4573177695274353	1.0	0.438699334859848	0.5616322755813599	-0.02877548336982727	0.04426269605755806	-0.48148390650749207	0.1305277794599533	0.15590015053749084	0.014500522054731846	-0.05797648802399635	0.0559198372066021	0.1699913591146469	n/a	-0.17875507473945618	-0.5334558486938477	0.05753470957279205	0.015727568417787552	-0.0032234613317996264	0.6300914287567139	0.37980109453201294	-0.3572295606136322	0.18379093706607819	-0.10592684149742126	-0.4082939624786377	0.8532511591911316	0.3801029920578003	0.4322892725467682	-0.46797776222229004	0.10403269529342651	-0.2634531855583191	-0.5540314316749573	0.42989280819892883	-0.0978500247001648	0.05424308404326439	-0.06757312268018723	-0.4597112536430359	-0.35472023487091064	-0.07467323541641235	0.5446807146072388	-0.09758791327476501	-0.39745447039604187	0.06544546782970428	-0.2624966502189636	0.31845083832740784	-0.23659059405326843	-0.1254362016916275	0.2685145139694214	0.438909113407135	-0.3328578472137451	-0.06764436513185501	-0.07033766061067581	-0.26456305384635925	0.24135087430477142	0.20920653641223907	0.14269481599330902	0.03995782509446144	0.48917004466056824	-0.03958836942911148
PMN_LABEL_24	0.4560309052467346	0.24322716891765594	0.38397303223609924	-0.05291076377034187	-0.1865018606185913	0.6346076726913452	0.43607398867607117	n/a	0.08750595152378082	-0.11452210694551468	-0.00048482499551028013	-0.25684866309165955	-0.10194112360477448	-0.05792654678225517	0.18571999669075012	-0.1841115951538086	0.08875495940446854	-0.3593434989452362	-0.27512243390083313	0.22396765649318695	0.015544448047876358	-0.2556857466697693	0.438699334859848	1.0	0.13085226714611053	0.1607568860054016	-0.15029866993427277	-0.3157098591327667	0.22406984865665436	0.16685114800930023	-0.0022883943747729063	-0.014832690358161926	0.5177435874938965	0.434068500995636	n/a	-0.3086354732513428	-0.3268156945705414	-0.2915211319923401	-0.19110099971294403	0.011854969896376133	0.16477534174919128	0.18090495467185974	-0.292022705078125	-0.06452849507331848	-0.06613366305828094	-0.21200913190841675	0.3073960840702057	0.7550680041313171	-0.14274144172668457	-0.2119789719581604	0.041029319167137146	0.0023196705151349306	-0.2759610414505005	0.23779822885990143	-0.15580929815769196	0.04821902513504028	-0.23510338366031647	-0.4824918508529663	-0.46878287196159363	0.1589529812335968	0.3532636761665344	-0.00118380063213408	-0.06921754032373428	-0.011455226689577103	-0.27654844522476196	0.32001662254333496	-0.17329558730125427	-0.13786450028419495	0.24654194712638855	0.06736957281827927	-0.09108708053827286	-0.172833651304245	-0.06332331150770187	-0.08402583748102188	0.316394180059433	0.17326286435127258	-0.2264464944601059	-0.2818355858325958	0.22802969813346863	0.2695287764072418
DAN_LABEL_25	-0.29492294788360596	0.21772798895835876	-0.1724318414926529	0.2254962921142578	-0.14544783532619476	0.08383123576641083	0.01927240565419197	n/a	0.2535293996334076	-0.16281992197036743	-0.29786109924316406	0.046961307525634766	0.20396257936954498	0.15582816302776337	0.5321460962295532	-0.29609426856040955	-0.09127772599458694	-0.19490860402584076	-0.14147748053073883	-0.19137774407863617	-0.09165634959936142	-0.39992445707321167	0.5616322755813599	0.13085226714611053	1.0	-0.2847200632095337	-0.16335827112197876	-0.5745404362678528	0.2669951319694519	-0.07495404779911041	0.15741969645023346	0.04071410372853279	-0.03039635345339775	0.14771203696727753	n/a	-0.131512850522995	-0.3282466232776642	0.15779747068881989	0.23743854463100433	0.14078590273857117	0.17155727744102478	0.004450614098459482	0.038457710295915604	-0.0873352661728859	-0.21986371278762817	-0.26616623997688293	0.4926154315471649	-0.09855061024427414	0.6417139768600464	-0.3623174726963043	-0.004347005859017372	-0.18347898125648499	-0.2596479058265686	0.4949832856655121	-0.16058829426765442	0.19628867506980896	0.042494792491197586	-0.3970031142234802	-0.4241175949573517	-0.10800044238567352	0.4808613657951355	-0.10032697767019272	-0.34218961000442505	-0.17894507944583893	-0.04360499605536461	0.22998745739459991	0.04379905015230179	0.18255986273288727	0.05523756146430969	0.38008859753608704	-0.3251209557056427	-0.07472631335258484	0.20133495330810547	0.016613878309726715	0.29449012875556946	0.4832891821861267	0.24070897698402405	0.14024117588996887	0.3344007432460785	0.07489191740751266
DMN_LABEL_26	0.6411067247390747	0.03975772485136986	-0.055023275315761566	-0.4484459459781647	0.3004637062549591	0.18287105858325958	0.4128810167312622	n/a	0.1059027835726738	-0.1623784899711609	0.20984484255313873	-0.4529619514942169	-0.18391917645931244	-0.34529590606689453	-0.14922888576984406	0.6464844346046448	-0.3531881868839264	0.2951752245426178	0.21441519260406494	0.2204972356557846	-0.0309792160987854	0.08081837743520737	-0.02877548336982727	0.1607568860054016	-0.2847200632095337	1.0	0.5820298790931702	0.16689470410346985	0.0239531509578228	-0.023182926699519157	-0.2926522195339203	0.14423610270023346	0.29562699794769287	0.47564932703971863	n/a	-0.25209513306617737	-0.05788904055953026	-0.5604350566864014	-0.3222540616989136	-0.3813823461532593	-0.038198478519916534	-0.04946982115507126	-0.3502505123615265	-0.041575752198696136	-0.059224508702754974	-0.11076296865940094	-0.13981766998767853	0.18576079607009888	-0.11733810603618622	0.4160161316394806	0.39857223629951477	0.7373471260070801	0.345414400100708	0.009664850309491158	0.5945027470588684	-0.11833332479000092	-0.03803113102912903	0.059843357652425766	-0.037554025650024414	-0.1886620819568634	-0.022170355543494225	0.03421623632311821	0.24967855215072632	-0.03870683163404465	-0.06427711248397827	0.006580356974154711	-0.22516869008541107	-0.23328818380832672	0.2721885144710541	-0.2741090655326843	0.46674734354019165	-0.11743508279323578	-0.0877847671508789	-0.200433149933815	0.14775450527668	0.008868599310517311	-0.4188717305660248	-0.031309064477682114	0.08902917057275772	0.2088599056005478
DMN_LABEL_27	0.46494755148887634	-0.21873469650745392	-0.2043585181236267	-0.27831777930259705	0.549989640712738	0.021802278235554695	0.27709463238716125	n/a	-0.048200491815805435	0.14719556272029877	0.25246700644493103	-0.05560828372836113	-0.15487182140350342	-0.13134320080280304	0.10605600476264954	0.6266737580299377	-0.012499135918915272	0.38228532671928406	0.3136734068393707	0.07940250635147095	0.1438550055027008	0.09965978562831879	0.04426269605755806	-0.15029866993427277	-0.16335827112197876	0.5820298790931702	1.0	0.19194720685482025	-0.1936987191438675	-0.18801836669445038	-0.09515177458524704	0.2568221986293793	0.09912514686584473	0.14511437714099884	n/a	0.0149569446220994	0.19900304079055786	-0.16499218344688416	-0.04270526021718979	-0.12682560086250305	-0.0827406719326973	0.18324850499629974	-0.13140986859798431	-0.03743571415543556	0.18347737193107605	0.20167329907417297	0.05169162154197693	-0.019817445427179337	0.2510269284248352	0.2513437271118164	0.0933254137635231	0.31131741404533386	0.2535160183906555	-0.031720034778118134	0.45541051030158997	0.17645381391048431	0.14244456589221954	0.0600614994764328	0.023464830592274666	-0.21605877578258514	0.13113170862197876	0.021251317113637924	-0.0015765312127768993	-0.14582785964012146	-0.3062223494052887	-0.14973337948322296	0.08689373731613159	-0.07931214570999146	0.29440128803253174	-0.0013704857556149364	0.15095609426498413	-0.21879833936691284	-0.10658032447099686	0.04718144237995148	0.0802292749285698	-0.07503991574048996	-0.2066555768251419	0.20251691341400146	0.2470041662454605	0.1727260947227478
