trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0315290622796311	-0.0006880731394005	4.734446451645969e-07	0.0009940817682328	0.0288094588744911	-0.1343006204674851	0.0180366566579514	0.0008299849206409	0.3282385230125868	0.0885297251173256	0.0078375122293492	0.1077405279894845	-0.0004940980283938	0.000334999596059	2.441328616626404e-07	1.1222472935976017e-07	-0.0019082353008923	-0.0001223146938894	3.641361963571527e-06	1.4960884341257633e-08	0.0009460290330371	-6.623033770950003e-05	8.949709313491105e-07	4.386457633114422e-09	272.4023539389617	-0.098963215360186	74203.04243148737	0.0097937179944265	178.33184129661984	-1.3551807536019282	31802.245620242807	1.8365148749330904	207.1286442527944	0.08156029982689	42902.27527000066	0.0066520825078522
0.0090391131537472	-0.0224899491258839	0.0005057978116848	8.170556660624566e-05	0.1884162186712785	0.1596067597967874	0.0254743177728293	0.035500671458383	0.2799128590306452	-0.0483256639819416	0.0023353697992955	0.0783512086507098	-0.0007770625148635	-0.0002829644864696	6.038261520059871e-07	8.0068900603061e-08	-0.001928880165573	-2.0644864680699872e-05	3.720578693140924e-06	4.26210437684409e-10	0.0009727529476872	2.67239146501e-05	9.462482972341364e-07	7.14167614225829e-10	271.80235943125854	-0.5999945077031725	73876.52259239905	0.3599934092739724	179.33055445055166	0.998713153931817	32159.447759542272	0.9974279638364372	206.81204254127377	-0.316601711520633	42771.22094009363	0.1002366437377941
0.0234315273207244	0.0143924141669771	0.0002071415855538	0.0005490364725818	0.1779372812126212	-0.0104789374586573	0.0001098081302624	0.0316616760453394	0.2460945244550458	-0.0338183345755994	0.0011436797534671	0.0605625149667551	-0.0008469045227063	-6.984200784280006e-05	7.172472705803859e-07	4.877906059513745e-09	-0.0021029448792733	-0.0001740647137002	4.422377165261794e-06	3.0298524555567354e-08	0.001043110130925	7.03571832378001e-05	1.0880787452383708e-06	4.950133233157379e-09	271.8811394711635	0.0787800399049842	73919.35400013826	0.0062062946874309	179.48978919949798	0.1592347489463179	32216.58442688022	0.0253557052719969	206.86554030067904	0.0534977594052747	42793.35176389186	0.0028620102613846
0.0427383386097091	0.0193068112889847	0.0003727529621484	0.0018265655871181	0.022743303231536	-0.1551939779810852	0.0240851708015935	0.0005172578418815	0.310406557283585	0.0643120328285392	0.0041360375665391	0.0963522308046475	-0.0007770432393795	6.986128332680001e-05	6.037961958653869e-07	4.880598908067425e-09	-0.001958878477007	0.0001440664022662	3.837204887681264e-06	2.075512826195529e-08	0.0009782406486935	-6.486948223150013e-05	9.569547667562796e-07	4.2080497249829105e-09	271.81692498932483	-0.0642144818386896	73884.44071065224	0.0041234996778113	179.97145167820983	0.4816624787118542	32389.723419162216	0.2319987433988473	206.92556067074045	0.0600203700614088	42818.187658900286	0.0036024448223084
0.0383854527753868	-0.0043528858343223	1.89476150866438e-05	0.0014734429847714	0.0105759012835733	-0.0121674019479627	0.0001480456701632	0.0001118496879598	0.275081897133191	-0.035324660150394	0.0012478316147408	0.0756700501303954	0.0003900235915678	0.0011670668309473	1.5211840197944605e-07	1.3620449878973737e-06	-0.0018272845286444	0.0001315939483626	3.338968748623187e-06	1.7316967245658687e-08	0.001119358950866	0.0001411183021725	1.2529644608838324e-06	1.991437520804905e-08	271.8972247641384	0.080299774813568	73928.1008344404	0.0064480538351097	179.5599242316352	-0.4115274465746381	32241.76639007057	0.1693548392842416	207.29708320498767	0.3715225342472195	42972.08070529558	0.1380289934534763
0.0303837137151816	-0.0080017390602051	6.402782798761353e-05	0.0009231700591261	0.2367065567470661	0.2261306554634927	0.0511350733403488	0.056029994007052	0.2408688450070712	-0.0342130521261197	0.0011705329357845	0.0580178004950404	-0.0020528852750255	-0.0024429088665933	4.2143379524165234e-06	5.967803730480163e-06	-0.0015513211625153	0.000275963366129	2.406597349267822e-06	7.615577944530363e-08	0.0007949082722434	-0.0003244506786226	6.318791612809873e-07	1.052682428586657e-07	272.395204133198	0.4979793690595784	74199.1472347666	0.2479834520089757	179.32164510091147	-0.2382791307237255	32156.25240169725	0.0567769441384542	206.9537435908483	-0.3433396141393814	42829.85198626658	0.1178820906373793
0.0388327319868437	0.008449018271662	7.138590975487999e-05	0.001507981073562	0.0619931428934137	-0.1747134138536523	0.0305247769803976	0.0038431497658032	0.2560685354674348	0.0151996904603635	0.0002310305900908	0.0655710948564369	-0.0012278444461204	0.0008250408289051	1.507601983868712e-06	6.806923693604147e-07	-0.0016519920049953	-0.00010067084248	2.729077584568392e-06	1.0134618525632974e-08	0.000795986664254	1.0783920106000391e-06	6.335947696702102e-07	1.1629293285259949e-12	272.76678446335126	0.3715803301532787	74401.71870647633	0.1380719417568196	179.36387575997247	0.0422306590610048	32171.39992763884	0.0017834285647268	207.41414236794648	0.4603987770981916	43020.62645423077	0.2119670339535103
0.0409571650833839	0.0021244330965402	4.513215981675389e-06	0.0016774893716675	-0.0303226217414902	-0.0923157646349039	0.0085222004001269	0.0009194613892774	0.2947237140004688	0.038655178533034	0.0014942228274207	0.0868620675942301	-0.0010738238090487	0.0001540206370717	1.153097572879859e-06	2.3722356643972336e-08	-0.001706930168146	-5.49381631506998e-05	2.9136105989269315e-06	3.018201770372909e-09	0.0007960845806738	9.791641979997256e-08	6.3375065958658e-07	9.587625266444454e-15	273.06445093855035	0.2976664751990938	74564.19436637197	0.0886053304574527	179.809129052692	0.4452532927195136	32331.322890687643	0.1982504946775689	207.5835568613596	0.1694144934131145	43090.93307921331	0.0287012705784222
0.032435774409862	-0.0085213906735219	7.261409901078605e-05	0.0010520794615674	0.2081603391395106	0.2384829608810008	0.0568741226305689	0.043330726790676	0.2070323601686681	-0.0876913538318007	0.007689773536854	0.0428623981570091	-0.0014778399386242	-0.0004040161295754	2.184010884192779e-06	1.6322903295716718e-07	-0.0016540894623053	5.284070584069987e-05	2.736011949309437e-06	2.792140193743372e-09	0.0007957781724581	-3.064082157000058e-07	6.332628997607536e-07	9.388599464846129e-14	273.3502521688696	0.2858012303192367	74720.36036078459	0.0816823432519894	179.6116323057148	-0.1974967469771797	32260.338459523296	0.0390049650665681	207.3988350090997	-0.1847218522598837	43014.27676313176	0.0341221627023222
0.0409293830118855	0.0084936086020235	7.21413870843676e-05	0.0016752143937336	0.1537764668382095	-0.054383872301301	0.0029576055664842	0.0236472017532429	0.2040961910050356	-0.0029361691636325	8.62108935746645e-06	0.0416552551827639	-0.0010768782348979	0.0004009617037262	1.1596667327968167e-06	1.607702878550971e-07	-0.001561432484846	9.265697745930012e-05	2.4380714047323536e-06	8.58531547189325e-09	0.0007961597830179	3.816105598000198e-07	6.338704000951097e-07	1.4562661935088456e-13	273.52420839894893	0.1739562300793409	74815.49258027165	0.0302607699834165	179.46570205274554	-0.1459302529692649	32207.93821328484	0.0212956387316736	207.55837279866844	0.1595377895687306	43080.47811883103	0.0254523063004765
0.0500198326643754	0.0090904496524899	8.26362748844538e-05	0.0025019836597721	-0.0500887998469607	-0.2038652666851702	0.0415610469606155	0.0025088878701088	0.3194468255438494	0.1153506345388138	0.0133057688885069	0.1020462743500425	-0.0010476695855723	2.9208649325599984e-05	1.0976115605332349e-06	8.531451954258721e-10	-0.0017619947994531	-0.0002005623146071	3.10462567329977e-06	4.022524204055744e-08	0.0009420790533139	0.000145919270296	8.875129426928141e-07	2.1292433443717103e-08	273.41232920603414	-0.1118791929147846	74754.30176186879	0.0125169538072636	179.25973210069867	-0.2059699520468711	32134.051552814257	0.0424236211461904	207.63420696364028	0.0758341649718374	43111.96390141981	0.0057508205769758
0.0472053882456151	-0.0028144444187603	7.921097386291022e-06	0.0022283486794192	0.1028183521302708	0.1529071519772314	0.0233805971257881	0.0105716135347843	0.2837176134034251	-0.0357292121404242	0.0012765766001754	0.0804956841553353	-0.0011498199655534	-0.0001021503799811	1.3220859531852222e-06	1.0434700130283124e-08	-0.0014930239549462	0.0002689708445069	2.229120530043193e-06	7.234531519475501e-08	0.0009146424027745	-2.743665053940006e-05	8.365707249531107e-07	7.527697928211613e-10	272.604000882909	-0.8083283231251244	74312.94129736906	0.6533946779662755	180.88451803061696	1.6247859299182892	32719.20886316859	2.63992931806044	207.4721110369345	-0.1620959267057742	43044.67685812208	0.0262750894546037
0.0741424848971519	0.0269370966515368	0.0007256071760142	0.0054971080667243	0.1761820701089504	0.0733637179786796	0.0053822351156552	0.0310401218278751	0.2997386439948855	0.0160210305914603	0.0002566734212125	0.0898432547038926	-0.0014891573575229	-0.0003393373919694	2.217589635464586e-06	1.1514986558866205e-07	-0.001028998682631	0.0004640252723152	1.0588382888563337e-06	2.153194533471955e-07	0.000668234256576	-0.0002464081461984	4.465370216616794e-07	6.071697451298135e-08	272.1383676887007	-0.4656331942082943	74059.29116827047	0.2168142715486191	179.4204131199254	-1.4641049106915602	32191.6846441247	2.1436031895111416	206.9879772096138	-0.4841338273207043	42844.0227093276	0.2343855627561935
0.0045309646176008	-0.0696115202795511	0.0048457637556303	2.052964036595036e-05	0.1024823323062946	-0.0736997378026558	0.0054316513521802	0.0105026284349377	0.269656260166812	-0.0300823838280734	0.0009049498167795	0.0727144986471513	-0.0012673022615802	0.0002218550959426	1.60605502220629e-06	4.921968359574459e-08	-0.0012856941721393	-0.0002566954895082	1.65300950427296e-06	6.589257433390573e-08	0.0003041853520788	-0.0003640489044972	9.25287284193035e-08	1.3253160486561145e-07	272.3220981102589	0.1837304215581525	74159.32511917346	0.0337568678059364	178.42565434839992	-0.9947587715254826	31835.714129654683	0.9895450135268874	207.25342575637103	0.2654485467572272	42953.9824877516	0.0704629309755238
0.0144257193067574	0.0098947546891566	9.790617035858657e-05	0.0002081013775173	-0.0460694894817947	-0.1485518217880893	0.0220676437565602	0.0021223978611131	0.3243369353325676	0.0546806751657555	0.0029899762365828	0.1051944476209221	-0.0009990418022213	0.0002682604593589	9.98084522585583e-07	7.196367405544809e-08	-0.0017367652183906	-0.0004510710462513	3.0163534238113485e-06	2.0346508876624245e-07	0.0005281329376487	0.0002239475855698	2.789243998294456e-07	5.015252108258767e-08	272.3474890680341	0.0253909577752438	74173.15480166297	0.0006447007367442	179.94648794995413	1.520833601554216	32380.73852552299	2.312934843616368	207.41163279100425	0.1582070346332216	43019.58541703039	0.0250294658074373
-0.0053743125059497	-0.0198000318127071	0.0003920412597842	2.8883234911607345e-05	0.1861197758873487	0.2321892653691434	0.0539118549526625	0.0346405709763569	0.2367785062743053	-0.0875584290582622	0.0076664784991507	0.0560640610334912	-0.0010710265903255	-7.198478810419994e-05	1.1470979571842664e-06	5.1818097184065655e-09	-0.0015943192717666	0.000142445946624	2.5418539403263817e-06	2.029084770960747e-08	0.0005981476002844	7.001466263570008e-05	3.577805517259864e-07	4.902052983990896e-09	272.4963415253888	0.1488524573546783	74254.25614472134	0.0221570540605263	180.6728865438037	0.7263985938495807	32642.691932070167	0.5276549171466481	207.526219097078	0.114586306073761	43067.13161272843	0.0131300215396296
-0.0075519305001563	-0.0021776179942066	4.742020128692378e-06	5.703165427919098e-05	0.2483604850950485	0.0622407092076997	0.0038739058826774	0.0616829305566478	0.1788732062599507	-0.0579053000143545	0.0033530237697524	0.0319956239177148	-0.0014314916226313	-0.0003604650323058	2.0491682656635925e-06	1.2993503951522154e-07	-0.0012830721624172	0.0003112471093493	1.6462741739699495e-06	9.687476307835732e-08	0.0007960824465641	0.0001979348462796	6.337472617274831e-07	3.9178203371768455e-08	272.9074767903561	0.4111352649672994	74478.49088807876	0.1690322060997315	178.54873456226454	-2.124151981539171	31879.650613786	4.512021640676787	207.1130793088641	-0.4131397882139254	42895.82762079983	0.1706844846054471
-0.0051600778546969	0.0023918526454594	5.720959077591131e-06	2.662640346653336e-05	0.0562926283134572	-0.1920678567815912	0.0368900616086738	0.003168860002437	0.2656324742484202	0.0867592679884694	0.007527170581895	0.0705606113753376	-0.001020989565004	0.0004105020576272	1.0424196918470574e-06	1.685119393162471e-07	-0.0012829056046941	1.6655772310013653e-07	1.645846790555534e-06	2.7741475124301762e-14	0.0007968463045286	7.638579644999883e-07	6.349640330408863e-07	5.834789899300657e-13	273.1811979498505	0.2737211594944142	74627.96691331541	0.0749232731549665	178.309443698989	-0.2392908632755279	31794.25771224293	0.0572601172471474	207.2573447028496	0.1442653939855063	42955.60693327582	0.0208125039017933
0.0099965566614486	0.0151566345161455	0.000229723569856	9.993114508555237e-05	-0.0101627651010147	-0.0664553934144719	0.0044163193138722	0.0001032817944984	0.2916925783015358	0.0260601040531155	0.0006791290232592	0.0850845602361975	-0.0009683063435768	5.2683221427200127e-05	9.37617175011072e-07	2.775521819947398e-09	-0.0006472881762802	0.0006356174284139	4.189819831521472e-07	4.0400951530349923e-07	0.0005941865738322	-0.0002026597306963	3.530576845224485e-07	4.107096644593736e-08	273.05778966955245	-0.1234082802980651	74560.55649922154	0.0152296036461258	179.0660303764873	0.7565866774982908	32064.643234793075	0.5724234005679026	207.37981633147504	0.1224716286254476	43006.38822167632	0.0149992998181695
0.0194058817661897	0.009409325104741	8.85353989267111e-05	0.0003765882471233	0.1345660292966641	0.1447287943976788	0.0209464239278055	0.0181080162406706	0.2913275911350013	-0.0003649871665344	1.332156317348768e-07	0.0848717653565224	-0.0011827795326773	-0.0002144731891004	1.398967422920332e-06	4.5998748842938826e-08	-0.0008823017573886	-0.0002350135811084	7.78456391091012e-07	5.523138330539455e-08	0.0005089785212214	-8.520805261079997e-05	2.590591350647232e-07	7.260412229724855e-09	272.5680017272248	-0.4897879423276663	74293.31556557241	0.2398922284495694	179.72817611032062	0.662145733833313	32302.21728794242	0.4384369728336565	207.29670181389488	-0.0831145175801566	42971.92258291885	0.0069080230325821
0.029163715906435	0.0097578341402453	9.521532710853677e-05	0.0008505223254712	0.0646953771932175	-0.0698706521034466	0.0048819080253608	0.0041854918301726	0.3359999572204089	0.0446723660854075	0.0019956202916686	0.1128959712521165	-0.0010321957722434	0.0001505837604339	1.0654281122371488e-06	2.2675468906414192e-08	-0.0009858185780584	-0.0001035168206698	9.718382688450857e-07	1.0715732161583536e-08	0.0006159916754133	0.0001070131541919	3.794457441784844e-07	1.1451815170099368e-08	272.8486210910411	0.2806193638162995	74446.37003128251	0.0787472273486646	177.70538714528084	-2.02278896503978	31579.204620454144	4.091675197086704	207.4171153184096	0.1204135045147154	43021.85972701043	0.0144994120695153
0.0354369130413516	0.0062731971349166	3.935300229352589e-05	0.0012557748059003	-0.0938683597667733	-0.1585637369599908	0.0251424586787171	0.0088112689653043	0.3895101373628336	0.0535101801424247	0.0028633393788747	0.1517181471084134	-0.0011089113754843	-7.671560324090014e-05	1.2296844386784824e-06	5.885283780615209e-09	-0.0014769435570061	-0.0004911249789476	2.181362270581831e-06	2.412037449463787e-07	0.0007961817464346	0.0001801900710212	6.339053733556496e-07	3.2468461694661125e-08	272.83153729335345	-0.0170837976876327	74437.04774185452	0.0002918561434319	179.05286595018373	1.3474788049028916	32059.928804974465	1.815699129662525	207.61579224330927	0.1986769248996722	43104.31718881696	0.03947252048759
0.0085295155149225	-0.0269073975264291	0.0007240080416452	7.275263491930364e-05	0.1829992858458808	0.2768676456126541	0.0766556931870942	0.0334887386201023	0.3169949292839646	-0.0725152080788689	0.0052584554027216	0.1004857851917457	-0.0012509686382096	-0.0001420572627252	1.5649225337839812e-06	2.01802658930049e-08	-0.0013280001922877	0.0001489433647183	1.7635845107161683e-06	2.2184125893638297e-08	0.0007961691768801	-1.2569554499997602e-08	6.33885358213936e-07	1.5799370032840995e-16	272.8687290650832	0.0371917717297378	74457.34330159378	0.0013832278843969	180.4335073431333	1.3806413929495704	32556.250572144538	1.90617065592573	207.32142988025632	-0.2943623630529544	42982.17528759404	0.0866492007821193
-0.0075560541679635	-0.016085569682886	0.0002587455520229	5.7093954589198585e-05	0.2237710878829659	0.0407718020370851	0.0016623398413512	0.050073499772326	0.2795665213619145	-0.0374284079220501	0.0014008857195793	0.0781574398664018	-0.0012900381083063	-3.906947009669993e-05	1.6641983208824969e-06	1.5264234936369302e-09	-0.0014479123864108	-0.000119912194123	2.0964502787218178e-06	1.4378934299416017e-08	0.0006375664363083	-0.0001586027405717	4.064909607068656e-07	2.515482931688568e-08	272.809338524439	-0.0593905406441876	74424.93518614196	0.0035272363180089	179.06396431061955	-1.3695430325137463	32063.90331463484	1.875648117906949	207.14814254565115	-0.1732873346051633	42910.35296011341	0.0300285003345618
-0.0075881454548607	-3.209128689719929e-05	1.029850694718355e-09	5.757995144412309e-05	0.0909631525913283	-0.1328079352916376	0.0176379476764277	0.0082742951293532	0.3413527671928875	0.0617862458309729	0.0038175401738854	0.1165217116702416	-0.0010998675123546	0.0001901705959517	1.209708544733096e-06	3.616485556462474e-08	-0.0014859669232716	-3.80545368608e-05	2.208097697057265e-06	1.448147775689985e-09	0.0008551839075694	0.000217617471261	7.31339515765668e-07	4.735736379807567e-08	273.0390367718296	0.2296982473906155	74550.31560128853	0.0527612848543204	179.80176834927664	0.7378040386570888	32328.67590152693	0.5443547994587109	207.3004750932144	0.1523325475632475	42973.48697387241	0.023205205047109
-0.0074864606691562	0.0001016847857044	1.0339795643769921e-08	5.604709335082271e-05	-0.0238917383618542	-0.1148548909531824	0.0131916459758674	0.0005708151619512	0.3597026890244024	0.0183499218315149	0.0003367196312227	0.1293860244913859	-0.000780786334506	0.0003190811778485	6.096273001513154e-07	1.0181279805724985e-07	-0.0014448860140692	4.108090920239998e-05	2.0876955936527807e-06	1.6876411008958311e-09	0.0009889374883041	0.0001337535807346	9.779973557732217e-07	1.7890020359353893e-08	271.67184272147534	-1.3671940503542714	73805.59012768204	1.8692195713241184	179.46942456563315	-0.3323437836434948	32209.274353919485	0.1104523905264741	206.92282424301524	-0.37765085019916	42817.055192705775	0.1426201646561483
-0.0098316320286215	-0.0023451713594652	5.499828705256318e-06	9.666098834621608e-05	0.1769848425539493	0.2008765809158035	0.0403514007604233	0.0313236344938462	0.2821043462613062	-0.0775983427630961	0.0060215027995789	0.0795828621795189	-0.0010359963774943	-0.0002552100429883	1.0732884941813124e-06	6.513216604208996e-08	-0.00125891323384	0.0001859727802292	1.5848625303374866e-06	3.458587498617832e-08	0.0007968483042489	-0.0001920891840551	6.349672199843475e-07	3.689825463099246e-08	271.5590244922795	-0.1128182291958523	73744.30378319845	0.0127279528388878	180.4751966794332	1.0057721138000488	32571.296616480096	1.0115775448978184	206.7353419202725	-0.1874823227427384	42739.501598891984	0.0351496213410123
-0.0075796025127061	0.0022520295159153	5.071636940554146e-06	5.745037425062063e-05	0.1063585417372792	-0.0706263008166701	0.0049880743670467	0.0113121394004805	0.2641231325013251	-0.0179812137599811	0.0003233240482821	0.0697610291223125	-0.0012539583713969	-0.0002179619939025	1.5724115971963655e-06	4.750743078599695e-08	-0.0013700017482451	-0.000111088514405	1.8769047901946304e-06	1.2340658032732104e-08	0.0007961409006591	-7.074035897999993e-07	6.338403337022829e-07	5.004198388619257e-13	271.952237923051	0.3932134307714818	73958.01971135572	0.1546168021390789	177.63103385766348	-2.8441628217697144	31552.78418934239	8.089262156737064	207.07971762172417	0.3443757014516677	42882.00945029302	0.1185946237503281
0.0207650553642366	0.0283446578769427	0.0008034196301609	0.0004311875242798	-0.0778196252491483	-0.1841781669864275	0.0339215971944803	0.0060558940739178	0.3871730740771255	0.1230499415758004	0.0151412881218078	0.1499029892903313	-0.0014119969861522	-0.0001580386147553	1.993735488902896e-06	2.4976203753774176e-08	-0.0017279123182332	-0.0003579105699881	2.9856809795020315e-06	1.2809997610920664e-07	0.0005807802746304	-0.0002153606260286	3.373057273997629e-07	4.638019924347356e-08	272.4509747766845	0.4987368536335452	74229.53365676559	0.2487384491722883	177.5258850256602	-0.1051488320032945	31515.43985414392	0.011056276871657	207.37662296189683	0.2969053401726569	43005.06375108072	0.0881527810230411
