Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2765865623950958	-0.14494094252586365	-0.039717983454465866	-0.1686078906059265	0.15455695986747742	0.42598286271095276	0.20046047866344452	n/a	0.07126233726739883	0.3060764670372009	1.0	0.05062292888760567	-0.16573737561702728	-0.045490339398384094	-0.4663465619087219	0.17652466893196106	-0.081189826130867	0.10783429443836212	-0.13988035917282104	-0.09507457911968231	0.022081367671489716	0.641834020614624	-0.3588939607143402	0.09289471805095673	-0.3302844166755676	0.04409453645348549	0.30493995547294617	0.10180319100618362	-0.2342441976070404	-0.09492794424295425	-0.08133812993764877	0.18558362126350403	0.49363893270492554	0.2521205246448517	n/a	0.15507803857326508	0.5378898978233337	0.10786513239145279	-0.10851895064115524	0.008405310101807117	-0.25303056836128235	0.009237307123839855	0.14895057678222656	0.22319109737873077	0.11827923357486725	0.5965207815170288	-0.3345896303653717	0.026066629216074944	-0.39244139194488525	0.28200241923332214	-0.3499615788459778	-0.06400880962610245	0.18314622342586517	-0.10725351423025131	0.09914805740118027	0.21971282362937927	0.12973925471305847	0.26697245240211487	0.01565990410745144	0.0814598947763443	0.06001473218202591	0.06790926307439804	0.2189464569091797	0.2038433849811554	-0.17062881588935852	0.23496362566947937	0.06851789355278015	0.34785282611846924	-0.10796666890382767	0.16495323181152344	0.014156295917928219	-0.16861027479171753	-0.021831445395946503	-0.07876260578632355	0.2416626662015915	0.2783691883087158	-0.2591392993927002	-0.22452977299690247	-0.09091103821992874	-0.12630102038383484
CO_LABEL_12	-0.05293496698141098	-0.12596994638442993	-0.41363275051116943	0.27451175451278687	-0.471296489238739	-0.050260525196790695	-0.06131627410650253	n/a	0.06738352030515671	0.3383837044239044	0.05062292888760567	1.0	0.14931711554527283	-0.14424967765808105	-0.033854879438877106	-0.02563483640551567	0.5432724952697754	-0.01466233842074871	-0.15385420620441437	0.3763422667980194	0.4734770953655243	0.16474686563014984	-0.10478737950325012	-0.06838914752006531	-0.02047370746731758	0.181014746427536	0.053294889628887177	0.031033795326948166	0.007144866976886988	-0.285209059715271	0.053929608315229416	-0.4144437611103058	-0.06540712714195251	-0.10563749074935913	n/a	0.15235674381256104	-0.2733217477798462	0.464093416929245	-0.23366999626159668	-0.15207700431346893	-0.06679795682430267	0.48484835028648376	-0.3244069218635559	0.3504822850227356	0.3014447093009949	0.08788707107305527	-0.05650665611028671	-0.055140748620033264	0.10713895410299301	-0.20933368802070618	0.23754489421844482	0.3763374388217926	-0.10723768919706345	-0.0569930300116539	-0.10438556224107742	-0.09797563403844833	-0.3196813464164734	0.09232345223426819	0.167684867978096	-0.22698897123336792	-0.25559133291244507	-0.03348403424024582	0.3793376386165619	-0.20622742176055908	0.28530678153038025	-0.06530462205410004	0.15813155472278595	0.06444569677114487	0.048354823142290115	-0.05144389718770981	0.2759414613246918	-0.09591920673847198	0.3335595726966858	-0.3691444993019104	0.41930803656578064	0.21199746429920197	0.27422255277633667	0.33512985706329346	0.03905804082751274	0.008251266553997993
SMd_LABEL_13	-0.08276232331991196	-0.2777253985404968	-0.17884516716003418	0.514832615852356	-0.22572709619998932	-0.0017961370758712292	-0.47247618436813354	n/a	-0.5368016958236694	0.5563102960586548	-0.16573737561702728	0.14931711554527283	1.0	-0.2973586916923523	0.04227418452501297	-0.19760474562644958	0.43610408902168274	-0.08738639950752258	0.13547101616859436	0.3149522840976715	0.5791952610015869	0.1785738468170166	-0.11809475719928741	-0.036014389246702194	-0.28548845648765564	-0.14050444960594177	-0.030951619148254395	0.08541087061166763	-0.20662768185138702	0.08304610103368759	0.44550296664237976	-0.5023293495178223	0.04012514278292656	-0.5138859152793884	n/a	0.4595651924610138	-0.45597198605537415	0.12118237465620041	0.11249569058418274	-0.303326815366745	0.29918354749679565	0.21966159343719482	0.07120892405509949	0.43973806500434875	0.6044009923934937	0.2591313421726227	-0.2752968668937683	0.04336198791861534	-0.059707239270210266	-0.6444027423858643	0.22742946445941925	-0.04376649484038353	-0.5236146450042725	-0.39462339878082275	-0.5195804238319397	-0.2812517285346985	-0.2658626437187195	-0.31106624007225037	-0.1070311889052391	-0.15733195841312408	-0.2210487723350525	0.20718102157115936	0.23267753422260284	-0.26603662967681885	0.5078234672546387	0.030806824564933777	0.27045926451683044	0.3736705183982849	0.16402216255664825	0.10970799624919891	0.2862367630004883	-0.3388339579105377	0.7003670334815979	0.23116843402385712	-0.14464767277240753	-0.3142540752887726	0.43194788694381714	0.27599605917930603	-0.16099314391613007	-0.13064998388290405
SMl_LABEL_14	0.13046042621135712	-0.2967568635940552	0.08408438414335251	0.23310445249080658	0.4034498333930969	-0.000197559071239084	0.17778880894184113	n/a	-0.24222217500209808	-0.17010730504989624	-0.045490339398384094	-0.14424967765808105	-0.2973586916923523	1.0	-0.16693684458732605	0.17461106181144714	-0.07841460406780243	0.24648872017860413	0.40920084714889526	-0.3237996995449066	-0.1680828481912613	-0.2986578345298767	-0.4358513653278351	-0.34363657236099243	-0.16534560918807983	0.12206706404685974	-0.03329913318157196	0.30051204562187195	-0.4151557385921478	-0.13768254220485687	0.14488792419433594	0.45885977149009705	-0.09020210802555084	-0.0702463760972023	n/a	-0.22357870638370514	0.09813375771045685	0.27733340859413147	-0.09450612217187881	0.8648577332496643	-0.19433750212192535	-0.2999339699745178	0.6392034292221069	-0.279756635427475	-0.16600772738456726	-0.2850380837917328	-0.17845970392227173	-0.5043365359306335	-0.10620131343603134	0.2785598933696747	-0.2915870249271393	-0.16530728340148926	0.14934872090816498	-0.09763438254594803	0.13765661418437958	0.2596185803413391	0.3537404537200928	0.23951736092567444	0.04451717063784599	0.10584194213151932	-0.3708796799182892	0.17874160408973694	-0.14653494954109192	0.13095040619373322	-0.39245909452438354	0.05458614602684975	0.2855832874774933	0.12623116374015808	-0.021236026659607887	-0.5396458506584167	-0.04362565279006958	-0.2793739140033722	-0.18341930210590363	0.07663391530513763	-0.08775951713323593	-0.005545343272387981	-0.054671838879585266	-0.23290562629699707	0.08406820893287659	-0.3497869372367859
DAN_LABEL_15	-0.6330745220184326	0.37106403708457947	0.1612294316291809	0.22470124065876007	-0.3430190682411194	-0.42656004428863525	-0.41237056255340576	n/a	0.10748281329870224	-0.04838366433978081	-0.4663465619087219	-0.033854879438877106	0.04227418452501297	-0.16693684458732605	1.0	-0.6830557584762573	0.21584780514240265	-0.6047032475471497	-0.398371160030365	0.2143782675266266	0.19963814318180084	-0.2952231764793396	0.48635292053222656	0.07186369597911835	0.7652689218521118	-0.4989444613456726	-0.626243531703949	-0.5986024737358093	0.38130733370780945	0.39995378255844116	0.19650185108184814	-0.20175549387931824	-0.3389165699481964	-0.029957054182887077	n/a	0.3676159381866455	-0.24355001747608185	0.21041394770145416	0.21649010479450226	-0.35185059905052185	0.690197765827179	0.3995116651058197	-0.14522524178028107	0.02946324087679386	0.26772502064704895	-0.03477134183049202	0.5608070492744446	0.22119738161563873	0.6748489737510681	-0.536413848400116	0.10740932822227478	-0.319622665643692	-0.4997271001338959	0.32238054275512695	-0.23378880321979523	-0.08336479961872101	0.20770998299121857	-0.4722054898738861	-0.13702774047851562	-0.06397248804569244	0.3053477704524994	-0.15336760878562927	-0.5858643054962158	0.0569237545132637	0.22955696284770966	-0.4379695653915405	-0.5062808394432068	-0.2595885992050171	-0.19835416972637177	0.008878304623067379	-0.45252904295921326	0.07048307359218597	-0.19925439357757568	-0.23827706277370453	-0.06263259053230286	0.056230269372463226	0.17788837850093842	0.07075661420822144	0.12047939747571945	0.17961600422859192
DMN_LABEL_16	0.5466553568840027	-0.46058323979377747	-0.2723912000656128	-0.3118256628513336	0.4189634621143341	0.054925430566072464	0.6358286142349243	n/a	0.04541358724236488	-0.3195248246192932	0.17652466893196106	-0.02563483640551567	-0.19760474562644958	0.17461106181144714	-0.6830557584762573	1.0	-0.4332982003688812	0.953245997428894	0.6490665078163147	-0.5192009210586548	-0.4480535387992859	0.06495178490877151	-0.5337674021720886	-0.3751413822174072	-0.5127153396606445	0.8940096497535706	0.9015224575996399	0.8187024593353271	-0.38954320549964905	-0.5008420348167419	-0.2898148000240326	0.3213315010070801	-0.17018809914588928	0.017980188131332397	n/a	-0.6113833785057068	0.057981088757514954	-0.33536142110824585	-0.12642140686511993	0.4138038754463196	-0.7042900919914246	-0.6379916667938232	0.05288586765527725	-0.2695273458957672	-0.5129802227020264	-0.2930232882499695	-0.5276108384132385	-0.5287407636642456	-0.46168380975723267	0.6574985980987549	0.08893945068120956	0.7052250504493713	0.7128826975822449	-0.1330418586730957	0.5409902334213257	-0.2362169772386551	-0.21290899813175201	0.7929357886314392	0.44213831424713135	-0.031944390386343	-0.42163023352622986	-0.07765588164329529	0.599648118019104	-0.3716219365596771	-0.3387545645236969	0.13422079384326935	0.49486044049263	-0.1265610009431839	0.6335664391517639	-0.2652583420276642	0.6646978855133057	0.1834585815668106	0.044384583830833435	0.29634392261505127	0.2501995861530304	0.13299989700317383	0.07743141055107117	-0.16354916989803314	-0.13079695403575897	-0.22825001180171967
CO_LABEL_17	-0.24840201437473297	-0.282076358795166	0.20988133549690247	0.5333011746406555	-0.46829167008399963	0.1644657850265503	-0.5025436282157898	n/a	-0.37099239230155945	0.6660261750221252	-0.081189826130867	0.5432724952697754	0.43610408902168274	-0.07841460406780243	0.21584780514240265	-0.4332982003688812	1.0	-0.33893701434135437	-0.26519861817359924	0.8036088347434998	0.7445234656333923	0.3217533230781555	-0.10001615434885025	0.2283276617527008	-0.12606073915958405	-0.25302037596702576	-0.3787612020969391	-0.09051234275102615	-0.22237733006477356	0.17077197134494781	0.41349631547927856	-0.651625394821167	0.18143674731254578	-0.34434381127357483	n/a	0.46950197219848633	-0.4936811327934265	0.3266223669052124	-0.3352438807487488	-0.26090094447135925	0.3965851366519928	0.7012004256248474	-0.20771567523479462	0.6859106421470642	0.7135894298553467	0.26194626092910767	-0.18998770415782928	0.25048089027404785	-0.06016362085938454	-0.687865138053894	0.14012977480888367	-0.19014957547187805	-0.6689755916595459	-0.38499006628990173	-0.764701247215271	-0.15142863988876343	-0.22868026793003082	-0.3780512511730194	-0.3182365894317627	-0.23631837964057922	-0.301472932100296	0.2508132755756378	0.1779944747686386	0.14001919329166412	0.5817276239395142	0.0533018484711647	0.08828964084386826	0.3048655688762665	-0.2593809962272644	-0.06823702901601791	0.12001912295818329	-0.32542935013771057	0.5068328380584717	-0.12211902439594269	-0.039484359323978424	-0.14882197976112366	0.2843613922595978	0.287202388048172	-0.17675484716892242	-0.37373483180999756
DMN_LABEL_18	0.44340160489082336	-0.5289199948310852	-0.2666420340538025	-0.1806981861591339	0.39733025431632996	-0.027666136622428894	0.5255189538002014	n/a	-0.0981624573469162	-0.3328704535961151	0.10783429443836212	-0.01466233842074871	-0.08738639950752258	0.24648872017860413	-0.6047032475471497	0.953245997428894	-0.33893701434135437	1.0	0.6963930130004883	-0.5305556654930115	-0.40250271558761597	0.013682705350220203	-0.6248560547828674	-0.45402050018310547	-0.5480636358261108	0.9048933982849121	0.8629088401794434	0.8842412829399109	-0.4477894902229309	-0.43808579444885254	-0.18312911689281464	0.26323848962783813	-0.26590391993522644	-0.1454228162765503	n/a	-0.6208249926567078	-0.08750786632299423	-0.24174530804157257	-0.16293765604496002	0.45474138855934143	-0.6301098465919495	-0.6104459762573242	0.1209404319524765	-0.2470027506351471	-0.4468608796596527	-0.3534912168979645	-0.6035992503166199	-0.6151971220970154	-0.46711838245391846	0.5318502187728882	0.13913750648498535	0.7098778486251831	0.5848864316940308	-0.22257249057292938	0.40856656432151794	-0.26524269580841064	-0.20704849064350128	0.786296546459198	0.3916148245334625	-0.13203424215316772	-0.48386338353157043	-0.05043482035398483	0.5603086948394775	-0.41221266984939575	-0.2430923581123352	0.07026133686304092	0.6181133985519409	-0.1134064719080925	0.7236485481262207	-0.41086676716804504	0.7020841240882874	0.13252897560596466	0.12345723807811737	0.29010000824928284	0.18370941281318665	0.08808152377605438	0.24533848464488983	-0.10113867372274399	-0.17570804059505463	-0.33553627133369446
VAN_LABEL_19	0.5374768376350403	-0.5046989917755127	-0.35506635904312134	0.10518929362297058	0.6821576952934265	-0.029304327443242073	0.21302276849746704	n/a	-0.4413178861141205	-0.11918041110038757	-0.13988035917282104	-0.15385420620441437	0.13547101616859436	0.40920084714889526	-0.398371160030365	0.6490665078163147	-0.26519861817359924	0.6963930130004883	1.0	-0.5552526712417603	-0.2216467410326004	-0.1685628592967987	-0.4395998418331146	-0.470598429441452	-0.32794904708862305	0.6191893219947815	0.5440340042114258	0.7308706045150757	-0.4273936450481415	-0.5706720352172852	0.11392959207296371	0.42532819509506226	-0.22946947813034058	-0.2624049186706543	n/a	-0.3201010525226593	-0.3278947174549103	-0.14489120244979858	-0.049295105040073395	0.5223134160041809	-0.32533442974090576	-0.6102427840232849	0.5440003871917725	-0.20593222975730896	-0.2637521028518677	-0.400653600692749	-0.3736085891723633	-0.5933231115341187	-0.17449462413787842	0.21792660653591156	-0.023537706583738327	0.31225353479385376	0.2158564031124115	-0.35884520411491394	0.2534296214580536	-0.29216253757476807	-0.06162520870566368	0.46449896693229675	0.2610492706298828	0.12222345173358917	-0.49526000022888184	0.21573618054389954	0.44803035259246826	-0.44874247908592224	-0.289191871881485	0.20222719013690948	0.5915787220001221	-0.019725920632481575	0.6675459742546082	-0.44664764404296875	0.5907059907913208	-0.17414087057113647	0.16356022655963898	0.2167181372642517	-0.006487446371465921	-0.16456106305122375	0.2956269681453705	-0.11893219500780106	-0.23574891686439514	-0.4539244771003723
CO_LABEL_20	-0.3477492332458496	-0.03733505681157112	0.31190744042396545	0.2743363380432129	-0.6155169010162354	0.18237939476966858	-0.4108651280403137	n/a	-0.0394124761223793	0.5229455828666687	-0.09507457911968231	0.3763422667980194	0.3149522840976715	-0.3237996995449066	0.2143782675266266	-0.5192009210586548	0.8036088347434998	-0.5305556654930115	-0.5552526712417603	1.0	0.6112456321716309	0.3041273057460785	0.19136391580104828	0.41604185104370117	0.03171708807349205	-0.4495129883289337	-0.4632526636123657	-0.3649391531944275	-0.030291184782981873	0.28151610493659973	0.1686447560787201	-0.6759522557258606	0.271467387676239	-0.08518527448177338	n/a	0.4680277407169342	-0.2183937132358551	0.1138683632016182	-0.0845596194267273	-0.4540349543094635	0.31993308663368225	0.7139890789985657	-0.42208901047706604	0.604046642780304	0.5956777334213257	0.35914602875709534	0.048730771988630295	0.4871901869773865	-0.011436396278440952	-0.5103600025177002	0.11358465254306793	-0.2601208984851837	-0.45017310976982117	-0.13936321437358856	-0.5931688547134399	-0.03660096973180771	-0.26627835631370544	-0.451901912689209	-0.26298096776008606	-0.06305073946714401	-0.03182465583086014	0.05262850970029831	0.06076658144593239	0.36964479088783264	0.5276679992675781	0.09771433472633362	-0.2468464970588684	0.322635293006897	-0.5383493304252625	0.20543380081653595	-0.08939439803361893	-0.06794217973947525	0.31344497203826904	-0.09712938219308853	-0.06437760591506958	-0.029699459671974182	-0.015812542289495468	0.16727466881275177	-0.10598992556333542	-0.0999957025051117
CO_LABEL_21	-0.33914506435394287	-0.22989186644554138	-0.07578278332948685	0.6443162560462952	-0.40841495990753174	0.014459680765867233	-0.544674277305603	n/a	-0.42794346809387207	0.841692328453064	0.022081367671489716	0.4734770953655243	0.5791952610015869	-0.1680828481912613	0.19963814318180084	-0.4480535387992859	0.7445234656333923	-0.40250271558761597	-0.2216467410326004	0.6112456321716309	1.0	0.45896780490875244	-0.1051609069108963	-0.007299619261175394	-0.03258128836750984	-0.37350183725357056	-0.2486436367034912	-0.19837434589862823	-0.1912258267402649	0.13952086865901947	0.5708141922950745	-0.5904306173324585	0.08887075632810593	-0.42057889699935913	n/a	0.748545229434967	-0.24707850813865662	0.3601768910884857	-0.06890185177326202	-0.24950355291366577	0.38596296310424805	0.48352181911468506	-0.07127369195222855	0.7111721038818359	0.8899791240692139	0.5566083788871765	-0.14781740307807922	0.04050034284591675	0.03652620315551758	-0.7118690609931946	-0.030493896454572678	-0.21144066751003265	-0.5886679291725159	-0.3773657977581024	-0.6180352568626404	-0.10719700902700424	-0.16251303255558014	-0.34325212240219116	0.021832706406712532	-0.2541959285736084	-0.3133302927017212	0.16989198327064514	0.20434688031673431	0.056446317583322525	0.4684545397758484	0.03577755391597748	0.02500113472342491	0.44169726967811584	-0.19704557955265045	-0.0063931504264473915	0.1794983148574829	-0.5084106922149658	0.5639446377754211	-0.015598764643073082	0.07160363346338272	-0.18120379745960236	0.08336885273456573	0.21277782320976257	-0.2356811761856079	-0.22803819179534912
Sal_LABEL_22	0.14081311225891113	-0.31973791122436523	0.0399816520512104	0.13947218656539917	-0.11235226690769196	0.4451344311237335	-0.05910015478730202	n/a	-0.16843359172344208	0.6081980466842651	0.641834020614624	0.16474686563014984	0.1785738468170166	-0.2986578345298767	-0.2952231764793396	0.06495178490877151	0.3217533230781555	0.013682705350220203	-0.1685628592967987	0.3041273057460785	0.45896780490875244	1.0	-0.28197264671325684	0.1560283899307251	-0.318096399307251	-0.024467522278428078	0.22381259500980377	0.038070421665906906	-0.34571129083633423	-0.0023566181771457195	0.14267891645431519	-0.27774307131767273	0.44927194714546204	-0.038938891142606735	n/a	0.47258204221725464	0.2349499762058258	0.1120661124587059	-0.1037382259964943	-0.2388821542263031	-0.04294409602880478	0.23372052609920502	-0.09472043067216873	0.4678964614868164	0.541357696056366	0.7679011821746826	-0.40906673669815063	0.096003457903862	-0.31566470861434937	-0.07185573875904083	-0.17458763718605042	-0.012631095945835114	-0.005001862067729235	-0.3382018506526947	-0.23536096513271332	0.03833703696727753	-0.11313378065824509	0.13229507207870483	0.094942107796669	-0.11667529493570328	-0.2710559368133545	0.04154185205698013	0.5367696285247803	0.2555329203605652	0.15955185890197754	0.27782177925109863	0.03959454968571663	0.30458196997642517	-0.07056926190853119	0.2087036818265915	0.28677067160606384	-0.2154935896396637	0.25112101435661316	0.005827405955642462	0.04825357720255852	0.01712650991976261	-0.09492695331573486	-0.16215281188488007	-0.4180191159248352	-0.32258445024490356
DAN_LABEL_23	-0.1655241996049881	0.8027467131614685	0.09433414041996002	-0.3166106045246124	-0.20450536906719208	0.016116494312882423	-0.2237403392791748	n/a	0.35949793457984924	-0.14017055928707123	-0.3588939607143402	-0.10478737950325012	-0.11809475719928741	-0.4358513653278351	0.48635292053222656	-0.5337674021720886	-0.10001615434885025	-0.6248560547828674	-0.4395998418331146	0.19136391580104828	-0.1051609069108963	-0.28197264671325684	1.0	0.4755687117576599	0.671235978603363	-0.514924943447113	-0.5180320143699646	-0.6678480505943298	0.8022160530090332	0.05916410684585571	-0.320870578289032	-0.07581118494272232	0.05437866225838661	0.19756650924682617	n/a	0.12194986641407013	-0.011266525834798813	-0.0755511224269867	0.04848100617527962	-0.4164096713066101	0.2396121770143509	0.2736342251300812	-0.3008878529071808	-0.25212591886520386	-0.07151894271373749	-0.13419657945632935	0.8697658777236938	0.5780823230743408	0.5624973177909851	-0.20117412507534027	-0.05022856220602989	-0.32388585805892944	-0.19361267983913422	0.3903818726539612	-0.05886669084429741	0.00023041428357828408	0.05511501058936119	-0.5368971824645996	-0.3509073555469513	-0.0005172623204998672	0.6926084160804749	-0.1285167932510376	-0.4782572388648987	-0.016366446390748024	-0.007298019714653492	-0.2389906346797943	-0.6609199643135071	-0.4101051688194275	-0.3439581096172333	0.5488346815109253	-0.6411899924278259	0.2340625822544098	-0.29070040583610535	-0.41022688150405884	-0.19904153048992157	-0.17670194804668427	-0.12724225223064423	0.01511714793741703	0.24035446345806122	0.6169832348823547
PMN_LABEL_24	0.18004457652568817	0.5062187910079956	0.49374231696128845	-0.20276406407356262	-0.2980068027973175	0.7335399985313416	0.03495144844055176	n/a	0.19891496002674103	0.22691892087459564	0.09289471805095673	-0.06838914752006531	-0.036014389246702194	-0.34363657236099243	0.07186369597911835	-0.3751413822174072	0.2283276617527008	-0.45402050018310547	-0.470598429441452	0.41604185104370117	-0.007299619261175394	0.1560283899307251	0.4755687117576599	1.0	0.07734640687704086	-0.31061413884162903	-0.47721317410469055	-0.4645131826400757	0.5061309337615967	0.17503094673156738	-0.11996057629585266	-0.2696802318096161	0.7747209072113037	0.4788222312927246	n/a	0.1427779644727707	-0.09386307746171951	-0.05354943871498108	-0.32703232765197754	-0.45527851581573486	0.05095282569527626	0.24881088733673096	-0.32494065165519714	-0.09246065467596054	0.11919524520635605	0.10930906236171722	0.1667415201663971	0.9135915637016296	-0.1681138426065445	-0.08420368283987045	0.22934560477733612	-0.3574216067790985	-0.27297893166542053	0.11770754307508469	-0.39507928490638733	0.010488424450159073	-0.04479118809103966	-0.513683021068573	-0.7288990616798401	-0.0023266696371138096	0.3542260527610779	0.2501552104949951	-0.11478349566459656	0.2295064926147461	0.3480836749076843	0.09493284672498703	-0.3336798846721649	-0.06678304821252823	-0.35408344864845276	0.34387674927711487	-0.46676644682884216	0.3875826895236969	-0.0008013762999325991	-0.20239803194999695	-0.3108058571815491	-0.20398876070976257	-0.010870623402297497	0.3116966485977173	0.40488019585609436	0.29458844661712646
DAN_LABEL_25	-0.380691796541214	0.6392101049423218	-0.16006624698638916	0.015398645773530006	-0.21515072882175446	-0.333830863237381	-0.07459718734025955	n/a	0.43222343921661377	-0.24396879971027374	-0.3302844166755676	-0.02047370746731758	-0.28548845648765564	-0.16534560918807983	0.7652689218521118	-0.5127153396606445	-0.12606073915958405	-0.5480636358261108	-0.32794904708862305	0.03171708807349205	-0.03258128836750984	-0.318096399307251	0.671235978603363	0.07734640687704086	1.0	-0.38845694065093994	-0.4668022692203522	-0.5997804403305054	0.6258271932601929	0.00804443471133709	-0.11438710987567902	0.05389419570565224	-0.2540184259414673	0.3152255117893219	n/a	0.18711265921592712	0.04133285954594612	0.15383127331733704	0.2613070011138916	-0.21691806614398956	0.3076281249523163	0.20486770570278168	-0.10071692615747452	-0.2622452676296234	-0.011888360604643822	-0.042546652257442474	0.7810546159744263	0.17337587475776672	0.8507453203201294	-0.1552940011024475	-0.09772546589374542	-0.21205374598503113	-0.11893641203641891	0.5886560082435608	0.1655638962984085	0.08009018003940582	0.1733972728252411	-0.2729107141494751	0.024597538635134697	0.04291218891739845	0.41078779101371765	-0.14282655715942383	-0.5026623606681824	0.02673576958477497	-0.16990701854228973	-0.4030028283596039	-0.6442402005195618	-0.3616635203361511	-0.2497432827949524	0.10477033257484436	-0.501274585723877	0.19750408828258514	-0.38037070631980896	-0.4362943172454834	0.04757911339402199	0.2211967259645462	-0.11744856089353561	-0.19020012021064758	0.22373108565807343	0.39547815918922424
DMN_LABEL_26	0.45688554644584656	-0.3961312174797058	-0.3110034465789795	-0.17264090478420258	0.29578906297683716	-0.003809019923210144	0.6005563139915466	n/a	0.07246176153421402	-0.320109486579895	0.04409453645348549	0.181014746427536	-0.14050444960594177	0.12206706404685974	-0.4989444613456726	0.8940096497535706	-0.25302037596702576	0.9048933982849121	0.6191893219947815	-0.4495129883289337	-0.37350183725357056	-0.024467522278428078	-0.514924943447113	-0.31061413884162903	-0.38845694065093994	1.0	0.7727299928665161	0.7752095460891724	-0.2519550621509552	-0.5850824117660522	-0.1931689977645874	0.24707557260990143	-0.2399684488773346	0.05105358734726906	n/a	-0.603148877620697	-0.20960918068885803	-0.2235455960035324	-0.26125600934028625	0.3211466670036316	-0.6420286297798157	-0.5140259265899658	-0.05902133136987686	-0.25397172570228577	-0.4695916771888733	-0.4155978858470917	-0.5330479741096497	-0.49044597148895264	-0.34811142086982727	0.5257371664047241	0.3235110640525818	0.8233749866485596	0.5769515633583069	-0.046573784202337265	0.4639092981815338	-0.35956084728240967	-0.25327131152153015	0.739925742149353	0.3690017759799957	-0.13530457019805908	-0.43613165616989136	-0.05193314701318741	0.6065922379493713	-0.5315617918968201	-0.2307746857404709	-0.07200600206851959	0.5723831057548523	-0.1609339863061905	0.7037704586982727	-0.3849875032901764	0.703323245048523	0.27495622634887695	0.14575263857841492	0.18812133371829987	0.2668391168117523	0.1560753881931305	0.31118473410606384	0.03660039231181145	-0.023694569244980812	-0.2419041097164154
DMN_LABEL_27	0.3748830258846283	-0.4321901500225067	-0.4597558379173279	-0.2678392827510834	0.3311530351638794	-0.035648420453071594	0.49399498105049133	n/a	0.02209138125181198	-0.160153329372406	0.30493995547294617	0.053294889628887177	-0.030951619148254395	-0.03329913318157196	-0.626243531703949	0.9015224575996399	-0.3787612020969391	0.8629088401794434	0.5440340042114258	-0.4632526636123657	-0.2486436367034912	0.22381259500980377	-0.5180320143699646	-0.47721317410469055	-0.4668022692203522	0.7727299928665161	1.0	0.7677279114723206	-0.36814141273498535	-0.4665687084197998	-0.23920968174934387	0.1545109897851944	-0.23391768336296082	-0.1159716472029686	n/a	-0.4326932728290558	0.10677435249090195	-0.33073320984840393	-0.03850268945097923	0.2869804799556732	-0.611356258392334	-0.5374595522880554	0.02221858501434326	-0.05626945197582245	-0.3088052570819855	-0.04829394072294235	-0.5217733979225159	-0.568571925163269	-0.4074786305427551	0.43687841296195984	0.005462177097797394	0.7179638147354126	0.5913295745849609	-0.1498202681541443	0.4465593099594116	-0.2556970715522766	-0.25319746136665344	0.7624391317367554	0.5124590992927551	-0.1706341803073883	-0.3843751847743988	-0.16275160014629364	0.6045375466346741	-0.45101526379585266	-0.2720595598220825	0.09240908920764923	0.48023441433906555	-0.022969132289290428	0.6548440456390381	-0.09992342442274094	0.7199792265892029	0.008505341596901417	0.20318958163261414	0.30747389793395996	0.4089697003364563	0.19221614301204681	0.02961750514805317	-0.24460342526435852	-0.22695742547512054	-0.15278032422065735
