CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08469720929861069	-0.07998565584421158	-0.013048229739069939	-0.09325507283210754	-0.06163151189684868	0.02400009147822857	0.03945112228393555	-0.09407433122396469	0.24846389889717102	-0.04025399312376976	0.040947332978248596	-0.05862602964043617	-0.007228044327348471	-0.13838014006614685	-0.10603104531764984	-0.07860885560512543	-0.33769190311431885	-0.049700312316417694	0.036368805915117264
-0.05243843048810959	-0.08995198458433151	0.004211361054331064	-0.12359324097633362	-0.05952293798327446	0.024521339684724808	0.07964832335710526	3.7636822526110336e-05	0.17381690442562103	-0.060044169425964355	0.11060383170843124	-0.09050489217042923	-0.013657274655997753	-0.16124790906906128	-0.14094482362270355	-0.07211574912071228	-0.27989277243614197	-0.029690328985452652	-0.009193208999931812
0.005948461592197418	-0.0882239043712616	0.0201724860817194	-0.13081008195877075	-0.055659834295511246	0.024011235684156418	0.11469694972038269	0.12391200661659241	0.07058589160442352	-0.0635538399219513	0.1636687070131302	-0.09863342344760895	0.004341989289969206	-0.1519007831811905	-0.14643621444702148	-0.05729138106107712	-0.1454724222421646	-0.009598618373274803	-0.053175996989011765
0.0733330175280571	-0.07424740493297577	0.042359162122011185	-0.10340408980846405	-0.05327869951725006	0.020686587318778038	0.134886234998703	0.26654165983200073	-0.032294124364852905	-0.056187745183706284	0.19660387933254242	-0.08705936372280121	0.049643829464912415	-0.11334604024887085	-0.12594226002693176	-0.04002898558974266	0.033951882272958755	0.01699238270521164	-0.0894678607583046
0.1287146806716919	-0.04690859839320183	0.06701811403036118	-0.04317155480384827	-0.051820531487464905	0.014217914082109928	0.13544324040412903	0.3862406313419342	-0.11673435568809509	-0.04274343326687813	0.20280557870864868	-0.05947480350732803	0.11574482172727585	-0.054501309990882874	-0.09036049991846085	-0.024679208174347878	0.20209793746471405	0.058080244809389114	-0.10805115848779678
0.15610617399215698	-0.008270369842648506	0.07704269886016846	0.031246861442923546	-0.05186958983540535	0.006003477610647678	0.12449579685926437	0.4298950433731079	-0.17977865040302277	-0.02564137615263462	0.16990382969379425	-0.018287410959601402	0.1900254637002945	0.010536429472267628	-0.04984043538570404	-0.009619558230042458	0.30575647950172424	0.1086663231253624	-0.10243945568799973
0.1485779583454132	0.035431914031505585	0.06460566818714142	0.09300614148378372	-0.05414990708231926	-0.0021276071202009916	0.11095341295003891	0.36810407042503357	-0.21584908664226532	-0.010151557624340057	0.10119356215000153	0.02555711753666401	0.2521698772907257	0.061879031360149384	-0.01612153649330139	0.00659452797845006	0.31758275628089905	0.15044423937797546	-0.07802602648735046
0.10889620333909988	0.07635657489299774	0.04451613128185272	0.12480137497186661	-0.05431662127375603	-0.009510035626590252	0.09441103786230087	0.21346287429332733	-0.204332634806633	-0.004921611864119768	0.02701086550951004	0.05286882817745209	0.2795281708240509	0.08282548189163208	-0.0028682497795671225	0.019487980753183365	0.24321196973323822	0.16461369395256042	-0.04808871075510979
0.0493040606379509	0.10593815892934799	0.035606298595666885	0.12846629321575165	-0.04496936500072479	-0.01661091484129429	0.0720725879073143	0.015669673681259155	-0.1277633160352707	-0.015720592811703682	-0.019540682435035706	0.051564089953899384	0.26108816266059875	0.0715763196349144	-0.01212421152740717	0.023100148886442184	0.12117794156074524	0.1441131979227066	-0.023546528071165085
-0.012115086428821087	0.11457803845405579	0.03892349451780319	0.11533257365226746	-0.023325305432081223	-0.023011576384305954	0.04643784835934639	-0.15679316222667694	5.877356215933105e-06	-0.04120824113488197	-0.03072182834148407	0.02503368817269802	0.20091265439987183	0.03979432210326195	-0.028148086741566658	0.01713264361023903	0.01091309916228056	0.09637561440467834	-0.011357583105564117
-0.05750840902328491	0.09604518115520477	0.04433095082640648	0.09391415864229202	0.00664189038798213	-0.02519989013671875	0.02225613221526146	-0.24405831098556519	0.13550710678100586	-0.07309512794017792	-0.019300803542137146	-0.014764233492314816	0.1101190373301506	0.0021603661589324474	-0.033999424427747726	0.007129702717065811	-0.03922155126929283	0.03648921102285385	-0.015458882786333561
-0.07332124561071396	0.052812714129686356	0.04529132321476936	0.06994494795799255	0.03732116520404816	-0.018020592629909515	0.0027457764372229576	-0.22396783530712128	0.23022060096263885	-0.0975455492734909	-0.0004220091213937849	-0.05384306237101555	0.0035666231997311115	-0.02833956480026245	-0.028526145964860916	0.00035502659738995135	-0.01844959892332554	-0.02154075726866722	-0.030588706955313683
-0.05397415533661842	-0.005059434566646814	0.037129588425159454	0.051517173647880554	0.05935194343328476	-0.0005175500991754234	-0.012107719667255878	-0.12207053601741791	0.2472286820411682	-0.09972880780696869	0.012019199319183826	-0.07778529077768326	-0.09866927564144135	-0.0391332246363163	-0.01981952041387558	0.00045963123557157815	0.04994937404990196	-0.07152679562568665	-0.041743915528059006
-0.005621684715151787	-0.06472335010766983	0.014246535487473011	0.04832649603486061	0.06365122646093369	0.020099274814128876	-0.029353702440857887	0.006616333499550819	0.1696012318134308	-0.07258030027151108	0.0069936783984303474	-0.07784467935562134	-0.17513036727905273	-0.020826302468776703	-0.009385771118104458	0.0029261098243296146	0.1284346878528595	-0.11860262602567673	-0.03760375827550888
0.05551936477422714	-0.11251945793628693	-0.018842782825231552	0.06695947796106339	0.04727523401379585	0.03259662911295891	-0.06059833616018295	0.10847402364015579	0.012742135673761368	-0.02221841923892498	-0.012162568978965282	-0.058054640889167786	-0.21066483855247498	0.025886259973049164	0.006353519391268492	-0.0022985078394412994	0.180005744099617	-0.17183969914913177	-0.020004140213131905
0.10983738303184509	-0.13580450415611267	-0.043647412210702896	0.1085260733962059	0.01742541790008545	0.029245518147945404	-0.1094273030757904	0.15383602678775787	-0.17119534313678741	0.034743987023830414	-0.02636890299618244	-0.031784020364284515	-0.19983503222465515	0.08936787396669388	0.027170121669769287	-0.022063370794057846	0.17920981347560883	-0.22864079475402832	0.0018930289661511779
0.1409681737422943	-0.12859001755714417	-0.046604223549366	0.16646160185337067	-0.01345083024352789	0.008273888379335403	-0.16502420604228973	0.1431138962507248	-0.31936115026474	0.07889135181903839	-0.020180542021989822	-0.010796594433486462	-0.14779776334762573	0.15307119488716125	0.05138931795954704	-0.05465048551559448	0.1239418238401413	-0.2720170021057129	0.020724402740597725
0.14153145253658295	-0.0942741259932518	-0.030881237238645554	0.22476845979690552	-0.03580516576766968	-0.0260519590228796	-0.20921103656291962	0.09764037281274796	-0.3932824730873108	0.09817136079072952	0.005282438825815916	0.0005462199915200472	-0.07024607062339783	0.2008933275938034	0.07685782015323639	-0.09050964564085007	0.03504268079996109	-0.28628671169281006	0.035326987504959106
0.11499759554862976	-0.042760223150253296	-0.0053752874955534935	0.26164326071739197	-0.045787323266267776	-0.06245105341076851	-0.22291754186153412	0.04024796560406685	-0.3825857937335968	0.0933561697602272	0.03981279209256172	0.0031456619035452604	0.012560133822262287	0.22131994366645813	0.09606917947530746	-0.11544790118932724	-0.05995459109544754	-0.2671995759010315	0.04992647096514702
0.07185095548629761	0.01116589829325676	0.0168441291898489	0.2557763457298279	-0.04512602835893631	-0.08692703396081924	-0.19134962558746338	-0.017811140045523643	-0.3000776469707489	0.07312502712011337	0.06916262209415436	9.882535232463852e-05	0.08227695524692535	0.20982247591018677	0.10006903856992722	-0.11660684645175934	-0.1372143179178238	-0.21756690740585327	0.06747428327798843
0.02490011788904667	0.051575325429439545	0.015642594546079636	0.19484305381774902	-0.040480077266693115	-0.09039072692394257	-0.11433678865432739	-0.0724889487028122	-0.184244304895401	0.04719679802656174	0.07784340530633926	-0.004439759999513626	0.12481240928173065	0.16723954677581787	0.0840698629617691	-0.09079235792160034	-0.17877797782421112	-0.14367246627807617	0.08574140816926956
-0.01387494895607233	0.0705782026052475	-0.017306167632341385	0.0858750194311142	-0.03908851370215416	-0.07139583677053452	-0.01015874557197094	-0.11845798045396805	-0.07903578132390976	0.02298646792769432	0.06359653919935226	-0.006560772191733122	0.13353222608566284	0.09950440376996994	0.04604499042034149	-0.04754006862640381	-0.17871227860450745	-0.05685814097523689	0.10102251172065735
-0.036120206117630005	0.07047678530216217	-0.07006184011697769	-0.044811803847551346	-0.04467564821243286	-0.03627230226993561	0.09336211532354355	-0.1484290063381195	-0.011862888932228088	0.0030774117913097143	0.039380040019750595	-0.0028618557844311	0.11156170070171356	0.019787851721048355	-0.009030867367982864	-0.0033031017519533634	-0.14147357642650604	0.02488730102777481	0.11053232848644257
-0.03889995813369751	0.05696617811918259	-0.12583817541599274	-0.16364972293376923	-0.057599011808633804	0.0023221829906105995	0.170844167470932	-0.15393510460853577	0.004596216604113579	-0.014085465110838413	0.017370635643601418	0.009716936387121677	0.06960553675889969	-0.05399726331233978	-0.06339571624994278	0.026820918545126915	-0.07332200556993484	0.08037711679935455	0.10991141945123672
-0.02294931374490261	0.03677956759929657	-0.16813203692436218	-0.2393544614315033	-0.07456434518098831	0.03149816393852234	0.20613329112529755	-0.1270643025636673	-0.029677212238311768	-0.02908695861697197	0.00671871704980731	0.031387295573949814	0.02267950028181076	-0.10446152836084366	-0.09593528509140015	0.03442228212952614	0.015901712700724602	0.09441950917243958	0.09353566914796829
0.009385019540786743	0.01812913827598095	-0.1814606934785843	-0.24993076920509338	-0.08888988941907883	0.04395781457424164	0.19494687020778656	-0.06857597082853317	-0.10067678242921829	-0.039544880390167236	0.017092106863856316	0.05765550956130028	-0.014722449705004692	-0.11834105849266052	-0.0954187884926796	0.01990211196243763	0.11026239395141602	0.06481017172336578	0.05968674644827843
0.050814803689718246	0.0059728557243943214	-0.1629464328289032	-0.19262877106666565	-0.09557109326124191	0.04007961228489876	0.14655247330665588	0.00711136544123292	-0.18389438092708588	-0.04447489604353905	0.047889452427625656	0.08040083199739456	-0.03694961592555046	-0.09185215085744858	-0.06299033761024475	-0.009545605629682541	0.19215789437294006	0.0022622004617005587	0.014063804410398006
0.08892364054918289	0.0007233871147036552	-0.12083983421325684	-0.08464365452528	-0.09355557709932327	0.027711238712072372	0.07902538031339645	0.07795360684394836	-0.2465600073337555	-0.04620632156729698	0.08710465580224991	0.09008429199457169	-0.04851279407739639	-0.03316833823919296	-0.012240351177752018	-0.045616284012794495	0.24143850803375244	-0.07470790296792984	-0.03018777258694172
0.115412637591362	0.0027422215789556503	-0.061846453696489334	0.04791216924786568	-0.0814267247915268	0.017244206741452217	0.008525107987225056	0.12445026636123657	-0.25468742847442627	-0.04773040488362312	0.1262957900762558	0.07904723286628723	-0.05538422614336014	0.04310784488916397	0.033831555396318436	-0.08252736926078796	0.23997509479522705	-0.14648844301700592	-0.05760379880666733
0.13099248707294464	0.010721353814005852	0.004090850707143545	0.1765238493680954	-0.057008083909749985	0.013570202514529228	-0.0564204603433609	0.13919414579868317	-0.1939561516046524	-0.05174022167921066	0.16145695745944977	0.04474985599517822	-0.06273515522480011	0.11987370252609253	0.05754762515425682	-0.11575521528720856	0.19254472851753235	-0.1995038539171219	-0.06067110225558281
0.1401844471693039	0.017399311065673828	0.055872753262519836	0.27231550216674805	-0.021713193506002426	0.014305301941931248	-0.11405999958515167	0.1322864145040512	-0.08499559015035629	-0.05855291709303856	0.18418309092521667	-0.009920414537191391	-0.08052776008844376	0.17694391310214996	0.05714745819568634	-0.1405363827943802	0.13150182366371155	-0.2321770340204239	-0.04417397081851959
0.14820317924022675	0.014391815289855003	0.07495306432247162	0.31477242708206177	0.019897133111953735	0.0155910924077034	-0.16684435307979584	0.1226753368973732	0.030565211549401283	-0.06245378404855728	0.18887518346309662	-0.0792231559753418	-0.120704285800457	0.19622041285037994	0.03880345821380615	-0.1525750458240509	0.08983497321605682	-0.252245157957077	-0.01903071627020836
0.16099947690963745	-0.0004982539103366435	0.057230036705732346	0.3001239597797394	0.06174669787287712	0.016511771827936172	-0.21672794222831726	0.11871250718832016	0.11437242478132248	-0.0541423000395298	0.17879946529865265	-0.15433065593242645	-0.1864335983991623	0.1722785085439682	0.008825596421957016	-0.14858153462409973	0.0796370804309845	-0.265764057636261	0.005783589091151953
0.17972984910011292	-0.024660393595695496	0.003489285008981824	0.23799683153629303	0.09293417632579803	0.018358150497078896	-0.2591830790042877	0.11059349775314331	0.1402035504579544	-0.02777259238064289	0.15147189795970917	-0.2200070321559906	-0.26753246784210205	0.11557995527982712	-0.021045586094260216	-0.1267906129360199	0.09606827795505524	-0.27225637435913086	0.025655603036284447
0.19675514101982117	-0.05450480803847313	-0.08321234583854675	0.1447852998971939	0.09908916056156158	0.021566852927207947	-0.28507617115974426	0.0837942585349083	0.09933841973543167	0.015623977407813072	0.09508830308914185	-0.25859534740448	-0.3454428017139435	0.04523331671953201	-0.034198567271232605	-0.08965329080820084	0.12826523184776306	-0.2693697214126587	0.037303321063518524
0.20193061232566833	-0.08372735232114792	-0.18054133653640747	0.04439081624150276	0.07322035729885101	0.023431923240423203	-0.29225870966911316	0.03583785146474838	0.011184900999069214	0.06853807717561722	0.01339940819889307	-0.2615205645561218	-0.3997706174850464	-0.019250323995947838	-0.02280985191464424	-0.04775970056653023	0.1639108657836914	-0.2535373568534851	0.037183020263910294
0.1889985054731369	-0.10345757752656937	-0.24880531430244446	-0.03320065513253212	0.02188047766685486	0.01892983540892601	-0.28848761320114136	-0.020731033757328987	-0.08175069093704224	0.11760035157203674	-0.06560575217008591	-0.23321174085140228	-0.412036657333374	-0.062016911804676056	0.0075878542847931385	-0.018763253465294838	0.19118079543113708	-0.21689319610595703	0.02421381138265133
0.15486980974674225	-0.10929641127586365	-0.2640078365802765	-0.06589382886886597	-0.040267523378133774	0.004297545179724693	-0.2791224718093872	-0.06589917838573456	-0.14197181165218353	0.14658087491989136	-0.11827468872070312	-0.18426498770713806	-0.3730117678642273	-0.07483632117509842	0.048240456730127335	-0.017184557393193245	0.20277105271816254	-0.15371882915496826	0.0003856068942695856
0.10030677914619446	-0.10348555445671082	-0.23228862881660461	-0.05297514423727989	-0.09653255343437195	-0.019055858254432678	-0.260047048330307	-0.08141025900840759	-0.15653184056282043	0.1440119743347168	-0.14311856031417847	-0.1258523017168045	-0.2917995750904083	-0.06088578328490257	0.0902189388871193	-0.043312933295965195	0.19719254970550537	-0.06908265501260757	-0.03172871470451355
0.03445363789796829	-0.08657059073448181	-0.1686214804649353	-0.010774249210953712	-0.13076147437095642	-0.04386630281805992	-0.22377963364124298	-0.06208031624555588	-0.12859055399894714	0.11032015830278397	-0.1451505422592163	-0.06755270808935165	-0.19080111384391785	-0.030956421047449112	0.11834780871868134	-0.08318059891462326	0.17418275773525238	0.02424812689423561	-0.06736041605472565
-0.025827815756201744	-0.05330958589911461	-0.0852891132235527	0.04224942624568939	-0.13197457790374756	-0.06149212270975113	-0.16695570945739746	-0.02249281480908394	-0.06794325262308121	0.057647038251161575	-0.1251959204673767	-0.013837464153766632	-0.08890470117330551	0.005584334954619408	0.11607122421264648	-0.11811310052871704	0.13404437899589539	0.1103549376130104	-0.09572331607341766
-0.06433140486478806	-0.0006023712339811027	-0.0015326113207265735	0.09389135986566544	-0.09864199161529541	-0.06716308742761612	-0.09391927719116211	0.012585553340613842	0.0049535976722836494	0.002005169168114662	-0.0884111151099205	0.0371117889881134	0.006237898953258991	0.044506099075078964	0.07965992391109467	-0.1333674192428589	0.08324141800403595	0.16953285038471222	-0.10266096889972687
-0.07371868193149567	0.06446477025747299	0.057579778134822845	0.13762466609477997	-0.03809274733066559	-0.06139308959245682	-0.01669870875775814	0.02676207944750786	0.06183141842484474	-0.04624319076538086	-0.04668485373258591	0.08846724033355713	0.09151720255613327	0.08271254599094391	0.021763430908322334	-0.12273167073726654	0.037034329026937485	0.18588237464427948	-0.08035296946763992
-0.056514009833335876	0.12547656893730164	0.07491608709096909	0.16899079084396362	0.036279115825891495	-0.04819205403327942	0.04953421652317047	0.022922994568943977	0.07916674762964249	-0.08525976538658142	-0.011028601787984371	0.13890008628368378	0.16034279763698578	0.1130797266960144	-0.03936481475830078	-0.0897342711687088	0.016475968062877655	0.16001036763191223	-0.035124219954013824
-0.021390298381447792	0.16341333091259003	0.047520317137241364	0.18338662385940552	0.10848959535360336	-0.03206874057650566	0.09212204068899155	0.019575076177716255	0.04667985066771507	-0.11784552037715912	0.011484730988740921	0.18161295354366302	0.20288069546222687	0.12501218914985657	-0.09049297124147415	-0.0445743203163147	0.039426397532224655	0.10782981663942337	0.014139045029878616
0.0194637980312109	0.16397561132907867	-0.01782948710024357	0.17568407952785492	0.16453930735588074	-0.01673155464231968	0.10323258489370346	0.03654186800122261	-0.031138557940721512	-0.14872033894062042	0.014432821422815323	0.20728924870491028	0.21154463291168213	0.1098790317773819	-0.12413324415683746	0.00045200265594758093	0.11083336919546127	0.04765244200825691	0.04376795515418053
0.05275356024503708	0.12410574406385422	-0.10724835842847824	0.14081311225891113	0.19587577879428864	-0.0052148946560919285	0.08150479197502136	0.0797252431511879	-0.13680674135684967	-0.18155014514923096	-0.008794941008090973	0.20792490243911743	0.18580251932144165	0.06529846787452698	-0.137373149394989	0.035514023154973984	0.2179974764585495	-0.00702293636277318	0.035041119903326035
0.06755819916725159	0.05724044144153595	-0.19241555035114288	0.07967565208673477	0.2015036940574646	0.0024690120480954647	0.03390934690833092	0.13339409232139587	-0.24099761247634888	-0.21095922589302063	-0.056859441101551056	0.18105947971343994	0.1359826922416687	-0.002091064816340804	-0.13646219670772552	0.05659542605280876	0.32438603043556213	-0.04532851651310921	-0.013169921934604645
0.05911197140812874	-0.0096648670732975	-0.23351521790027618	0.005802289117127657	0.18870101869106293	0.010092653334140778	-0.02643010951578617	0.16552063822746277	-0.30981555581092834	-0.21972164511680603	-0.115570068359375	0.13370399177074432	0.08475735038518906	-0.07473786175251007	-0.1346491128206253	0.06485454738140106	0.37491098046302795	-0.05790659412741661	-0.07764600962400436
0.030793802812695503	-0.052975792437791824	-0.2077469676733017	-0.06193964555859566	0.16761206090450287	0.01955650933086872	-0.08345115929841995	0.14956164360046387	-0.32165682315826416	-0.19421637058258057	-0.16925819218158722	0.07921425998210907	0.05723974481225014	-0.131271094083786	-0.1371997594833374	0.06441865861415863	0.33258920907974243	-0.04092501848936081	-0.12742826342582703
-0.009488116018474102	-0.06780993193387985	-0.1263113170862198	-0.11225099861621857	0.14253415167331696	0.026732830330729485	-0.1203497052192688	0.08748716861009598	-0.27512747049331665	-0.14203819632530212	-0.2107463926076889	0.026539722457528114	0.06312448531389236	-0.1604505330324173	-0.13539864122867584	0.060882072895765305	0.21116478741168976	0.0040633282624185085	-0.1511562615633011
-0.05340327322483063	-0.06207232549786568	-0.011107085272669792	-0.13834309577941895	0.1118546724319458	0.025823649019002914	-0.12568353116512299	0.004459501709789038	-0.17929698526859283	-0.08202621340751648	-0.23380088806152344	-0.022359319031238556	0.09516900777816772	-0.16235415637493134	-0.12053991109132767	0.060411177575588226	0.05790165439248085	0.07646215707063675	-0.15587711334228516
-0.09226467460393906	-0.042261719703674316	0.12677808105945587	-0.13010887801647186	0.07494286447763443	0.015202873386442661	-0.09762158244848251	-0.07575816661119461	-0.04507255181670189	-0.02379564754664898	-0.22878414392471313	-0.064054936170578	0.1435064673423767	-0.13850294053554535	-0.0935506746172905	0.07017087936401367	-0.08326942473649979	0.17798559367656708	-0.1452120989561081
-0.11936501413583755	-0.014116917736828327	0.2698976993560791	-0.08487598598003387	0.03347636014223099	-0.0026535666547715664	-0.03907112777233124	-0.1400468945503235	0.10771795362234116	0.030054736882448196	-0.19848018884658813	-0.0902659222483635	0.19782012701034546	-0.09303174912929535	-0.05660901591181755	0.09833765029907227	-0.17968277633190155	0.30412557721138	-0.11806226521730423
-0.13332843780517578	0.012559044174849987	0.3801308274269104	-0.02047867886722088	-0.010858617722988129	-0.022961849346756935	0.04514915123581886	-0.18242144584655762	0.24509097635746002	0.07527562975883484	-0.1657627373933792	-0.09314092993736267	0.2408384084701538	-0.04015975072979927	-0.009299159049987793	0.1507762372493744	-0.20657885074615479	0.4349311888217926	-0.07940062135457993
-0.137461319565773	0.029451942071318626	0.42189836502075195	0.03530757501721382	-0.05442430078983307	-0.03842427581548691	0.14294883608818054	-0.20252588391304016	0.334960013628006	0.10823599994182587	-0.15293924510478973	-0.07086152583360672	0.2555263638496399	0.0014726509107276797	0.04263578727841377	0.2239190936088562	-0.1590963900089264	0.538063108921051	-0.03749745339155197
-0.13805116713047028	0.03411240875720978	0.3828926086425781	0.06360745429992676	-0.09161578118801117	-0.04155461862683296	0.23369432985782623	-0.20116673409938812	0.36140742897987366	0.125963032245636	-0.1659870147705078	-0.029034752398729324	0.2361149936914444	0.019933056086301804	0.08647672086954117	0.2997109591960907	-0.05694248154759407	0.5836523175239563	0.0008155038813129067
-0.1409381479024887	0.026564225554466248	0.27048254013061523	0.05813300982117653	-0.12061633169651031	-0.02960287593305111	0.29657140374183655	-0.17421220242977142	0.31906190514564514	0.1240650862455368	-0.2003190666437149	0.02136569656431675	0.18553978204727173	0.01077946089208126	0.11086717247962952	0.35199564695358276	0.07259085774421692	0.5576478838920593	0.027236996218562126
-0.14665958285331726	0.007683882024139166	0.11105207353830338	0.022349707782268524	-0.14460058510303497	-0.005877529736608267	0.3183884620666504	-0.11659350991249084	0.21241997182369232	0.1000710278749466	-0.24263589084148407	0.06663823127746582	0.11077284812927246	-0.02494984306395054	0.10912036895751953	0.3602749705314636	0.2051265686750412	0.4632987380027771	0.032872285693883896
