trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0139325789575508	0.0070840729166406	5.018408908828087e-05	0.0001941167564083	0.3224119596675621	0.1966982751400366	0.0386902114430655	0.1039494717366776	0.1370885367891503	-0.0778440042533646	0.0060596889981978	0.0187932669189902	0.001251996815153	3.098486305829992e-05	1.5674960251532553e-06	9.60061738741599e-10	2.4254740721429968e-05	7.848431616075402e-05	5.88292447463793e-10	6.159787883221194e-09	0.0004069846204187	-3.604893741849998e-05	1.6563648125735334e-07	1.2995258890029281e-09	273.2541217873315	0.5503759682241594	74667.81507376579	0.3029137063986808	178.68276137051697	-1.0759363817921326	31927.52921099311	1.1576390976639457	207.4771069685419	-0.0262278904156971	43046.74991603578	0.0006879022356578
0.0102075489050292	-0.0037250300525216	1.3875848892189078e-05	0.0001041940546485	0.2107097117400513	-0.1117022479275108	0.012477392192059	0.0443985826215755	0.1719745777610626	0.0348860409719122	0.0012170358546939	0.0295752553960957	0.0011869475922212	-6.504922293179994e-05	1.4088445866797045e-06	4.231401404031007e-09	0.0001763340704383	0.0001520793297168	3.109370439733934e-08	2.3128122527132465e-08	0.0005628956405759	0.0001559110201572	3.1685150217935285e-07	2.4308246206458832e-08	273.5151324264898	0.2610106391583144	74810.52766628025	0.0681265537538318	178.5627140454355	-0.1200473250814582	31884.64284727197	0.0144113602592133	207.6115962251704	0.1344892566284841	43102.57488716318	0.0180873601484822
0.0049051955895293	-0.0053023533154999	2.811495068239278e-05	2.4060943771537693e-05	-0.0014853094938729	-0.2121950212339242	0.0450267270364655	2.2061442925889705e-06	0.2559247395591626	0.0839501617981	0.0070476296659271	0.0654974723184252	0.0012759507285259	8.900313630469999e-05	1.628050261625775e-06	7.921558272073006e-09	0.0001763591611281	2.5090689800003544e-08	3.1102553713807136e-08	6.295427146400017e-16	0.0005628880889497	-7.55162620001519e-09	3.168430006814454e-07	5.702705826475587e-17	273.2397755114778	-0.2753569150120256	74659.97492156277	0.0758214306449399	178.1109098183655	-0.4518042270699993	31723.49619632593	0.2041270595983195	207.6570723016808	0.0454760765104254	43121.45967690549	0.002068073534782
0.0015132235935482	-0.0033919719959811	1.1505474021520006e-05	2.289845644070928e-06	0.2071048858297928	0.2085901953236657	0.043509869585165	0.0428924337345715	0.219688671125354	-0.0362360684338086	0.0013130526555396	0.0482631122208239	0.0012989586993775	2.300797085159987e-05	1.6872937026884863e-06	5.293667227080693e-10	0.000176308486373	-5.067475509999415e-08	3.1084682367138326e-08	2.567930804444384e-15	0.0004743857975649	-8.850229138480004e-05	2.250418849312863e-07	7.832655580360051e-09	272.7887223143668	-0.4510531971109799	74413.68702190471	0.2034489866240365	179.48277539777922	1.3718655794137078	32214.066664489663	1.8820151679801085	207.5374245234216	-0.1196477782592069	43071.78257781492	0.0143155908423643
-0.0021568186241864	-0.0036700422177346	1.3469209879954302e-05	4.651866577637316e-06	0.3007913287542436	0.0936864429244507	0.0087771495878363	0.0904754234537434	0.144864996532462	-0.074823674592892	0.0055985822795829	0.0209858672203502	0.0015489558893328	0.0002499971899553	2.3992643470987653e-06	6.249859498554637e-08	0.0001763854552483	7.696887530000737e-08	3.1111828823150045e-08	5.924207764948081e-15	0.0004973636773664	2.297787980149997e-05	2.473706275634284e-07	5.279829601721804e-10	273.598627974837	0.8099056604701786	74856.20922971325	0.6559471788616363	178.42390752416168	-1.058867873617544	31835.0907761906	1.1212011737793388	207.723831898638	0.1864073752163904	43149.190338653614	0.0347477095350641
-0.0022763177303488	-0.0001194991061623	1.4280036373612536e-08	5.181622409500313e-06	0.1649428884727655	-0.135848440281478	0.0184547987269103	0.0272061564577391	0.1376907706674046	-0.0071742258650573	5.14695167628585e-05	0.0189587483269838	0.0013729519947278	-0.0001760038946049	1.8849971798270449e-06	3.0977370916127945e-08	0.0001763864564949	1.0012465999798422e-09	3.1112182034827255e-08	1.002494753971195e-18	0.0005628788642629	6.551518689650005e-05	3.168326158338922e-07	4.292239714083332e-09	273.38639437954424	-0.2122335952927301	74740.1206318477	0.0450430989708783	178.03357873078448	-0.3903287933771935	31695.95515569044	0.1523565669392958	207.71925455792825	-0.0045773407097442	43147.2887141014	2.095204797308198e-05
-0.002127865955984	0.0001484517743648	2.2037929312057525e-08	4.527813526635702e-06	-0.0119751908779335	-0.176918079350699	0.0313000068011402	0.0001434051965629	0.2111117426666453	0.0734209719992407	0.0053906391293132	0.0445681678917478	0.0010610229958039	-0.0003119289989238	1.1257697976246829e-06	9.729970036966637e-08	-8.020133436525967e-05	-0.0002565877908601	6.432254033968182e-09	6.583729441849704e-08	0.0005630429199118	1.6405564889996477e-07	3.170173296628056e-07	2.6914255935988522e-14	273.05920760434367	-0.3271867752005732	74561.33085751206	0.1070511858661504	181.3882673850934	3.354688654308916	32901.703544966134	11.253935967348964	208.01337814044595	0.2941235825176989	43269.56548540016	0.0865086817930456
-0.0131884129770014	-0.0110605470210174	0.0001223357004041	0.0001739342368519	0.1407598894147668	0.1527350802927003	0.0233280047520176	0.0198133464680573	0.2209799687630464	0.009868226096401	9.738188628969148e-05	0.0488321465945169	-0.0003274382858631	-0.001388461281667	1.072158310489652e-07	1.927824730688369e-06	-0.0003520571712114	-0.0002718558368461	1.2394425180137305e-07	7.390559602731528e-08	0.0003509427789045	-0.0002121001410072	1.2316083406521278e-07	4.4986469815316544e-08	272.6452146419129	-0.4139929624307683	74335.41306713475	0.1713901729422035	179.6704080575065	-1.7178593275868934	32281.4555315509	2.951040669377293	207.81534894100565	-0.1980291994402989	43187.21925547194	0.0392155638309657
-0.0041295310863631	0.0090588818906383	8.206334110853456e-05	1.7053026993239208e-05	0.1603280335165635	0.0195681441017966	0.0003829122635886	0.0257050783312883	0.1792397185726741	-0.0417402501903723	0.0017422484859548	0.0321268767140114	0.0004130312401605	0.0007404695260236	1.7059480534852069e-07	5.482951189696148e-07	-0.0001439109600118	0.0002081462111996	2.07103644115179e-08	4.3324845236748494e-08	0.0004310296984012	8.008691949669996e-05	1.8578660090382944e-07	6.4139146744709014e-09	273.32886115843144	0.6836465165185359	74708.66634216509	0.4673725595479288	177.67682488979352	-1.993583167712984	31569.05410291835	3.974373846588536	207.9818412265133	0.166492285507644	43256.44627997059	0.0277196811335588
-0.0029402187880123	0.0011893122983508	1.4144637430084632e-06	8.644886521380518e-06	0.2189870980810155	0.0586590645644519	0.0034408858555765	0.0479553491259443	0.1513625317476794	-0.0278771868249946	0.0007771375452756	0.0229106160170672	0.0006009918295073	0.0001879605893468	3.611911791345316e-07	3.532918314759639e-08	4.0117119411320346e-05	0.0001840280794231	1.609383269862135e-09	3.3866334016162296e-08	0.0003899875821191	-4.104211628209997e-05	1.5209031420710176e-07	1.6844553089134155e-09	274.17414707933114	0.8452859208996983	75171.46292667871	0.7145082880712511	178.43761553318856	0.7607906433950404	31839.98263717001	0.5788024030774396	207.97348590989287	-0.0083553166204239	43252.97084151241	6.98113158275334e-05
-0.0060150246380459	-0.0030748058500336	9.454431015400848e-06	3.6180521396299205e-05	0.0157454737736486	-0.2032416243073669	0.0413071578510968	0.0002479199443566	0.2476536320018425	0.0962911002541631	0.0092719759881572	0.061332321443704	0.0003809950135364	-0.0002199968159709	1.4515720033960165e-07	4.839859903733405e-08	3.1056343044566503e-05	-9.060776366753842e-06	9.644964433017942e-10	8.209766836832496e-11	0.0002959943628	-9.39932193191e-05	8.761266280937804e-08	8.834725277968433e-09	273.8712438488333	-0.3029032304978614	75005.45820730709	0.0917503670460405	183.09895836523248	4.661342832043914	33525.22855443314	21.728116997847177	207.94631146370097	-0.027174446191907	43241.668451358535	0.0007384505258368
-0.0076925370737654	-0.0016775124357195	2.81404797199357e-06	5.9175126631255146e-05	0.1375113173876201	0.1217658436139715	0.0148269206710221	0.0189093624096787	0.2102294542362557	-0.0374241777655868	0.0014005690814302	0.0441964234284739	0.0006009740215256	0.0002199790079892	3.6116977454865233e-07	4.839076395591252e-08	0.0001760869323703	0.0001450305893257	3.10066077515826e-08	2.1033871840169562e-08	0.0002899468031076	-6.047559692399975e-06	8.406914863231739e-08	3.657297823314088e-11	272.3580742908714	-1.5131695579618736	74178.92063143183	2.289682111142532	184.4735772815955	1.3746189163630331	34030.50071506879	1.88957716522308	207.496249920555	-0.4500615431459778	43054.693731093415	0.2025553926189388
-0.0189781446406129	-0.0112856075668474	0.0001273649381528	0.000360169974	0.2660274660243829	0.1285161486367627	0.0165164004604265	0.0707706126793541	0.1847755613465693	-0.0254538928896863	0.0006479006632396	0.0341420080709398	0.000742968326407	0.0001419943048814	5.520019340440186e-07	2.0162382618752e-08	0.0001761344095843	4.7477214000014086e-08	3.102333023960996e-08	2.2540858492031336e-15	0.0003619347967134	7.198799360579999e-05	1.309967970719702e-07	5.1822712233887e-09	271.6426424506806	-0.7154318401907744	73789.72519758831	0.5118427179587578	181.6411139445321	-2.832463337063416	32993.49427501049	8.022848555808423	207.25467446414345	-0.2415754564115388	42954.50008723808	0.0583587011404433
-0.0113342022600022	0.0076439423806106	5.842985511809635e-05	0.0001284641408706	0.2145001882471575	-0.0515272777772253	0.0026550603551313	0.046010330758066	0.1732877693055456	-0.0114877920410237	0.0001319693659778	0.0300286509908919	0.000656969502657	-8.599882375000007e-05	4.3160892742138593e-07	7.395797686383576e-09	0.000176114696148	-1.971343630000132e-08	3.1016386199302374e-08	3.886195707542095e-16	0.0003499419343544	-1.1992862359000022e-05	1.2245935741969918e-07	1.4382874756191955e-10	271.22417776008785	-0.4184646905927707	73562.55460163574	0.1751126972729033	180.74917679097	-0.8919371535620826	32670.26491061333	0.79555188590443	206.7710111405584	-0.4836633235850627	42754.25104808892	0.233930210581349
-0.0034822189121399	0.0078519833478623	6.165364249510684e-05	1.2125848552064789e-05	0.086239287537694	-0.1282609007094635	0.0164508586508028	0.007437214715009	0.2439037988814192	0.0706160295758736	0.0049866236330606	0.0594890631087877	0.000686464862831	2.949536017400004e-05	4.712340079015837e-07	8.699762717939875e-10	0.000176136534036	2.1837887999981952e-08	3.102407862221498e-08	4.768933522997557e-16	0.0003969396905616	4.6997756207200006e-05	1.575611179431388e-07	2.2087890885114067e-09	271.17699364644704	-0.0471841136408102	73536.96188312519	0.0022263405800688	179.63913286598495	-1.1100439249850638	32270.218056843	1.232197515396246	206.88367494528225	0.1126638047238657	42800.85495886521	0.0126931328948573
-0.0092483504583071	-0.0057661315461671	3.3248273007704535e-05	8.553198619966913e-05	0.0828981862701567	-0.0033411012675372	1.1162957679939332e-05	0.0068721092868815	0.2522532187582129	0.0083494198767936	6.971281227899756e-05	0.0636316863738788	0.0007329642310396	4.649936820859998e-05	5.372365639834722e-07	2.162191243798958e-09	0.0001761493829173	1.2848881300023176e-08	3.1028605102145585e-08	1.6509375066208524e-16	0.0004079351939689	1.0995503407299975e-05	1.6641112247844408e-07	1.2090109517994534e-10	270.6312552204941	-0.5457384259529476	73241.27630222021	0.2978304295616009	179.08390152908115	-0.5552313369038018	32071.04378687763	0.308281837479983	206.6329665221022	-0.2507084231800434	42697.18285372421	0.0628547134534237
0.0119387676492976	0.0211871181076047	0.0004488939737055	0.0001425341729839	0.268508232007747	0.1856100457375902	0.0344510890787103	0.072096670655926	0.1773876957997231	-0.0748655229584897	0.0056048465278481	0.0314663946211351	0.0007629659422639	3.0001711224300035e-05	5.821170290546409e-07	9.001026763862907e-10	0.0002566007656681	8.045138275079999e-05	6.584395294145518e-08	6.472424986515717e-09	0.0002649022440844	-0.0001430329498844	7.017319892095104e-08	2.0458424752661883e-08	271.0013768015996	0.3701215811054794	73441.74622836255	0.13698998480002	178.4275377959941	-0.6563637330870336	31836.386243940902	0.4308133501119466	206.728317623592	0.0953511014897969	42736.59730748074	0.0090918325553175
0.0224696595711151	0.0105308919218175	0.000110899684669	0.0005048856012418	0.2265619879509159	-0.041946244056831	0.0017594873904752	0.0513303343842709	0.1538821165367352	-0.0235055792629879	0.0005525122564886	0.0236797057898253	0.0008009845474829	3.801860521899993e-05	6.41576245306386e-07	1.4454143427981688e-09	0.0001760711629361	-8.0529602732e-05	3.1001054417670674e-08	6.485016916173742e-09	0.0001779298368484	-8.697240723600001e-05	3.1659026840898246e-08	7.564199620424628e-09	271.679393524439	0.6780167228394021	73809.69286580698	0.4597066764498825	178.9000482229213	0.4725104269271867	32005.227254163565	0.2232661035549122	206.64493626008493	-0.0833813635070725	42702.129681934566	0.0069524517802985
0.0003781676884102	-0.0220914918827049	0.0004880340136036	1.4301080055751412e-07	0.0707037305616609	-0.155858257389255	0.0242917963964152	0.0049990175153359	0.2141548119191867	0.0602726953824515	0.0036327978086657	0.0458622834681422	0.0006949852477313	-0.0001059992997516	4.830044945641364e-07	1.1235851547829553e-08	0.0001760550764309	-1.6086505200010957e-08	3.0995389937090035e-08	2.5877564954997954e-16	0.0001589390788595	-1.899075798890001e-05	2.5261630788706364e-08	3.606488889929694e-10	272.2528100545956	0.573416530156635	74121.59258262372	0.3288065170568751	179.0894830383644	0.1894348154430929	32073.042934948608	0.0358855493019586	207.0057310426638	0.3607947825788642	42851.37268450766	0.1301728751361299
-0.0052740535122524	-0.0056522212006626	3.194760450121976e-05	2.781564045010188e-05	0.0970056833673425	0.0263019528056815	0.0006917927213923	0.0094101026055651	0.1621127430217086	-0.052042068897478	0.0027083769351298	0.0262805414500225	0.000600989481407	-9.399576632429997e-05	3.611883567618548e-07	8.835204086892402e-09	0.0001760342412688	-2.083516209997545e-08	3.098805409908209e-08	4.3410397973225343e-16	0.0001139470130121	-4.49920658474e-05	1.2983921774379686e-08	2.024285989216777e-09	272.7890895024075	0.5362794478118644	74413.88735155248	0.2875956461453982	179.06879534605878	-0.0206876923056142	32065.633466688683	0.0004279806129317	207.23722101433555	0.2314899716717491	42947.26577374456	0.0535876069845872
-0.0065690066763295	-0.001294953164077	1.676903697153292e-06	4.3151848713661545e-05	0.2830345236610156	0.1860288402936731	0.0346067294210089	0.080108541584018	0.0705060460512214	-0.0916066969704872	0.0083917869298426	0.0049711025297769	0.000600989481407	0.0	3.611883567618548e-07	0.0	0.0001760342412688	0.0	3.098805409908209e-08	0.0	0.0001139470130121	0.0	1.2983921774379686e-08	0.0	273.86602644613697	1.076936943729493	75002.6004413962	1.1597931807694204	177.92866114844088	-1.140134197617897	31658.60845807669	1.2999059885778057	207.73889681132167	0.5016757969861771	43155.449248384975	0.251678605281716
-0.0107862723957197	-0.0042172657193902	1.778533014794374e-05	0.0001163436721946	0.1358349734753261	-0.1471995501856895	0.0216677075748693	0.0184511400190425	0.1430985162927385	0.0725924702415171	0.0052696667357655	0.0204771853651831	0.000600969823917	-1.9657490000026853e-08	3.6116472925883e-07	3.8641691310115534e-16	0.0005290340563894	0.0003529998151206	2.798770328198229e-07	1.246088694751778e-07	0.0001138413219583	-1.0569105379999908e-07	1.2959846585213317e-08	1.1170598853354296e-14	274.5323726788089	0.6663462326719127	75368.02364865641	0.4440173017960508	177.95457749878247	0.0259163503415891	31667.83165277017	0.0006716572150279	208.0352900661425	0.2963932548207708	43278.681912904045	0.0878489615032503
-0.016615339708025	-0.0058290673123053	3.397802573138613e-05	0.000276069513613	0.0706335321445408	-0.0652014413307853	0.0042512279516118	0.0049890958632138	0.1307092437924524	-0.012389272500286	0.0001534940730863	0.0170849064127947	0.0002909743296783	-0.0003099954942386	8.466606053173604e-08	9.609720644829586e-08	0.0004490166701811	-8.001738620830003e-05	2.0161597010052282e-07	6.402782095608244e-09	0.0001139347107758	9.338881750000716e-08	1.2981118319565196e-08	8.721471234049644e-15	274.71517603821053	0.182803359401646	75468.427945705	0.0334170682085273	178.07881870071782	0.124241201935348	31712.065669843127	0.0154358762583399	208.2819081302877	0.2466180641451956	43381.3532543936	0.0608204695627238
-0.0164567778337385	0.0001585618742864	2.5141867977247483e-08	0.000270825536669	0.3437312518580597	0.2730977197135189	0.0745823645127237	0.1181511735039088	0.0259004107959412	-0.1048088329965112	0.0109848914740905	0.0006708312793985	0.0002959608455714	4.9865158931000045e-06	8.75928221113381e-08	2.4865340752138928e-11	0.00068701668907	0.0002380000188888	4.719919310607051e-07	5.664400899111676e-08	0.0001138982567104	-3.6454065400009735e-08	1.2972812881668177e-08	1.328898884188187e-15	275.5926784784882	0.8775024402776808	75951.32443094738	0.7700105326932847	179.4873582351579	1.4085395344400808	32215.711766235905	1.98398362008068	208.58103046823047	0.2991223379427765	43506.04627118888	0.0894741730563526
-0.0302349132632002	-0.0137781354294617	0.0001898370159125	0.0009141499800332	0.1666194463464023	-0.1771118055116574	0.0313685916515991	0.0277620399007816	0.0329887812217606	0.0070883704258193	5.024499529363106e-05	0.0010882596864971	8.444979477371418e-05	-0.0002115110507976	7.131767837322443e-09	4.473692460954124e-08	0.0008810047713618	0.0001939880822917	7.761694071622574e-07	3.7631376071250164e-08	0.0001139630185864	6.476187600001016e-08	1.2987569605324152e-08	4.19410058304069e-15	275.0725816900807	-0.5200967884074998	75664.92519764612	0.2705006693117956	179.92852490171018	0.4411666665522773	32374.27407330534	0.1946280276768482	208.3774176109419	-0.2036128572885616	43421.14817020488	0.0414581956532121
-0.0333809448149793	-0.0031460315517791	9.897514524789625e-06	0.0011142874767406	0.0390265846529587	-0.1275928616934436	0.0162799383551222	0.0015230743096745	0.1118747548153464	0.0788859735935857	0.0062229968298079	0.0125159607649938	8.502146539821012e-05	5.716706244959362e-07	7.228649578459041e-09	3.2680730291157373e-13	0.0006819967038826	-0.0001990080674791	4.6511950410673094e-07	3.96042109218058e-08	-6.30292449188528e-05	-0.0001769922635052	3.972685715040731e-09	3.132626134071284e-08	274.3035467674485	-0.7690349226322155	75242.43576920181	0.5914147122279377	183.45229483145744	3.52376992974726	33654.74447892798	12.41695451779101	208.4454050247899	0.0679874138479874	43449.4868759487	0.0046222884417375
-0.040123176150189	-0.0067422313352096	4.54576833774835e-05	0.001609869264379	0.2987635344793773	0.2597369498264186	0.0674632831051314	0.08925964953461	0.0052490246524428	-0.1066257301629036	0.0113690463327723	2.7552259801952256e-05	0.0005260484816263	0.000441027016228	2.767270050213357e-07	1.945048290430519e-07	0.000765966985851	8.397028196839996e-05	5.86705423413666e-07	7.051008253852595e-09	-0.0001257012740442	-6.267202912534719e-05	1.5800810296335068e-08	3.9277832346883675e-09	273.9665306230048	-0.3370161444436803	75057.65990160583	0.1135798816156836	182.09068496994493	-1.3616098615125054	33157.01755282373	1.853981414968104	208.21747968384847	-0.2279253409413684	43354.51884589387	0.051949961043239
-0.0399260180970486	0.0001971580531403	3.8871297918111886e-08	0.0015940869210858	0.2329855972482022	-0.0657779372311751	0.0043267370263884	0.0542822885251014	-0.0254701224536688	-0.0307191471061116	0.0009436659989269	0.0006487271378048	0.0010210129113461	0.0004949644297197	1.042467365135439e-06	2.449897866878467e-07	0.0008809834560505	0.0001150164701995	7.761318498346833e-07	1.3228788417152473e-08	-3.244955611321596e-05	9.325171793098404e-05	1.052973691944751e-09	8.695882897079809e-09	274.1581902464941	0.1916596234892722	75162.71327923285	0.0367334112760495	181.4769866870761	-0.6136982828688247	32933.8966970212	0.3766255823961439	208.0227920637262	-0.1946876201223233	43273.482017988266	0.037903269428894
-0.0502105518368409	-0.0102845337397923	0.0001057716342449	0.00252109951576	0.0721371932201293	-0.1608484040280728	0.0258722090783781	0.0052037746456782	0.0540403745222164	0.0795104969758851	0.0063219191293522	0.0029203620785014	0.0007940029928264	-0.0002270099185196	6.304407526172802e-07	5.15335031063208e-08	0.0008809979626016	1.4506551100005977e-08	7.761574101081702e-07	2.104400248170845e-16	-5.849796637573011e-06	2.6599759475642942e-05	3.4220120700960506e-11	7.075472041620565e-10	273.45637375992726	-0.7018164865668268	74778.38834992904	0.492546380817005	182.25842929958884	0.7814426125127341	33218.135050753226	0.610652556650727	207.8841801124162	-0.138611951309997	43215.8323410115	0.0192132730459649
