CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.21505571901798248	0.015454190783202648	0.07641375064849854	0.08679290115833282	-0.13774171471595764	-0.010468031279742718	0.024260861799120903	0.026750151067972183	0.24652934074401855	0.12558110058307648	-0.5065983533859253	-0.1013166531920433	0.15700481832027435	0.11334287375211716	-0.27067995071411133	-0.07208801060914993	-0.12345358729362488	0.22200506925582886	-0.15828309953212738
-0.29834434390068054	0.06440874934196472	0.17415712773799896	0.09471059590578079	-0.08462963253259659	0.021257316693663597	0.10236645489931107	0.0808352679014206	0.21886147558689117	0.11273450404405594	-0.3849499225616455	-0.14986777305603027	0.1454157680273056	0.11046528816223145	-0.2952190935611725	0.04007187485694885	0.0045395661145448685	0.2592414319515228	-0.14285685122013092
-0.34158265590667725	0.10870092362165451	0.257622092962265	0.10229792445898056	-0.008173930458724499	0.05182249844074249	0.17295032739639282	0.14004115760326385	0.16618286073207855	0.0860065147280693	-0.2398676723241806	-0.17329370975494385	0.11997474730014801	0.09484601020812988	-0.2795405685901642	0.1578679233789444	0.16596859693527222	0.2623986601829529	-0.11260026693344116
-0.34628787636756897	0.1361183375120163	0.32347315549850464	0.11148911714553833	0.07901843637228012	0.06806009262800217	0.22130651772022247	0.1907648891210556	0.09146539866924286	0.037107497453689575	-0.1181376650929451	-0.17031773924827576	0.0954890176653862	0.0805869773030281	-0.2199867218732834	0.25349974632263184	0.3269573748111725	0.23531390726566315	-0.07559530436992645
-0.31527477502822876	0.1404840052127838	0.35983917117118835	0.11574294418096542	0.15886205434799194	0.07191973924636841	0.23928488790988922	0.22032605111598969	0.00026563985738903284	-0.026859533041715622	-0.025496916845440865	-0.1456896811723709	0.07586008310317993	0.07439219206571579	-0.11993502825498581	0.3048912286758423	0.4451611638069153	0.1887737214565277	-0.030674060806632042
-0.25474339723587036	0.12260091304779053	0.35561421513557434	0.10613729059696198	0.21458758413791656	0.07260297983884811	0.22319790720939636	0.22176699340343475	-0.09067779034376144	-0.08731765300035477	0.05570673197507858	-0.10661706328392029	0.055937133729457855	0.07461991906166077	0.006946782115846872	0.3041020333766937	0.4937063157558441	0.13277238607406616	0.026083234697580338
-0.17674151062965393	0.08646173775196075	0.30955666303634644	0.07667434960603714	0.23618187010288239	0.07218773663043976	0.1708344966173172	0.19450372457504272	-0.1589655727148056	-0.12880311906337738	0.1359645426273346	-0.062039971351623535	0.0282707829028368	0.07438301295042038	0.13369114696979523	0.2572164535522461	0.4707222878932953	0.0750117227435112	0.08935687690973282
-0.09332121908664703	0.038480356335639954	0.2278231680393219	0.026788625866174698	0.22417455911636353	0.06685671955347061	0.0850720927119255	0.14165304601192474	-0.187721848487854	-0.14270080626010895	0.21552729606628418	-0.01943482644855976	-0.009323976002633572	0.06508581340312958	0.22632694244384766	0.1798001527786255	0.3904537558555603	0.023831641301512718	0.14449647068977356
-0.008265131153166294	-0.010095144622027874	0.11980979889631271	-0.034925177693367004	0.19017966091632843	0.05849310755729675	-0.019962187856435776	0.06763838231563568	-0.17058587074279785	-0.12160611152648926	0.2927376329898834	0.02369198389351368	-0.04840146005153656	0.04242675006389618	0.2639448344707489	0.09131939709186554	0.27078041434288025	-0.01252770982682705	0.17980220913887024
0.0846429318189621	-0.046604424715042114	-0.002730682259425521	-0.09314703196287155	0.14897681772708893	0.055677007883787155	-0.12085344642400742	-0.022476112470030785	-0.11385148018598557	-0.06142802909016609	0.3656592071056366	0.07769002765417099	-0.07392214238643646	0.00888946931809187	0.2509022653102875	0.008475197479128838	0.12575270235538483	-0.02812684141099453	0.19350871443748474
0.19323015213012695	-0.06549560278654099	-0.12598049640655518	-0.13605698943138123	0.1094416007399559	0.06230271980166435	-0.1956382542848587	-0.12147512286901474	-0.03519337251782417	0.0280601903796196	0.4297691881656647	0.14520178735256195	-0.07679524272680283	-0.029978962615132332	0.20743180811405182	-0.058859679847955704	-0.032229047268629074	-0.02325364761054516	0.18801021575927734
0.31245508790016174	-0.06970009207725525	-0.23471003770828247	-0.1611984372138977	0.0742461085319519	0.07013866305351257	-0.23254387080669403	-0.21803058683872223	0.04316779971122742	0.12126293033361435	0.4744393527507782	0.21319064497947693	-0.06275462359189987	-0.06976139545440674	0.15498661994934082	-0.1071663424372673	-0.18459801375865936	-0.009887827560305595	0.1643412560224533
0.4168106019496918	-0.06242574751377106	-0.31402069330215454	-0.17155013978481293	0.044567834585905075	0.06333459913730621	-0.22992819547653198	-0.29918375611305237	0.0989331379532814	0.19136857986450195	0.4818023443222046	0.26272323727607727	-0.05000952631235123	-0.10865620523691177	0.11088939756155014	-0.13627737760543823	-0.30662333965301514	-0.014826817438006401	0.12847253680229187
0.47100573778152466	-0.041457269340753555	-0.3536214828491211	-0.1680564135313034	0.02268964610993862	0.0308834295719862	-0.19192193448543549	-0.35585734248161316	0.11638335883617401	0.2247159481048584	0.4367903172969818	0.28314292430877686	-0.055333591997623444	-0.14505305886268616	0.08638939261436462	-0.1451587826013565	-0.3797292709350586	-0.06550335139036179	0.09616846591234207
0.4537241756916046	-0.0032645142637193203	-0.35011911392211914	-0.14513617753982544	0.011117137968540192	-0.0209460761398077	-0.12562495470046997	-0.38383013010025024	0.10110767185688019	0.2162885218858719	0.34356188774108887	0.2766728699207306	-0.0750875249505043	-0.1716456413269043	0.0811351090669632	-0.13046608865261078	-0.40342599153518677	-0.1516246646642685	0.07999107986688614
0.37145841121673584	0.05021263286471367	-0.3031095564365387	-0.09502407163381577	0.011881420388817787	-0.07051738351583481	-0.040438760071992874	-0.38132455945014954	0.08028746396303177	0.16291330754756927	0.22374965250492096	0.2532545030117035	-0.08637961745262146	-0.1748267561197281	0.08550962805747986	-0.09059488773345947	-0.3917624354362488	-0.21728920936584473	0.07810910046100616
0.25043821334838867	0.11020936071872711	-0.2132241278886795	-0.017791258171200752	0.02630985528230667	-0.09806430339813232	0.0522984117269516	-0.3481723666191101	0.08101426810026169	0.07124069333076477	0.09773401916027069	0.22287200391292572	-0.07059814035892487	-0.1445111632347107	0.0924605056643486	-0.029663067311048508	-0.35826390981674194	-0.21196907758712769	0.08141954243183136
0.12168823182582855	0.1642235666513443	-0.08754482120275497	0.07515695691108704	0.05120287090539932	-0.09620730578899384	0.14043216407299042	-0.2859435975551605	0.11560142785310745	-0.03760359808802605	-0.02068381942808628	0.19172422587871552	-0.02389570139348507	-0.0827036127448082	0.10079466551542282	0.04310183599591255	-0.3070468306541443	-0.1263294517993927	0.08100041002035141
0.012183141894638538	0.1996854543685913	0.05494142696261406	0.16430054605007172	0.07696738094091415	-0.06627323478460312	0.2116241753101349	-0.20080435276031494	0.18263275921344757	-0.13452856242656708	-0.1171848326921463	0.1631001979112625	0.04855357110500336	-0.0013230257900431752	0.1119578555226326	0.11527296155691147	-0.2380569577217102	0.019950639456510544	0.07063177973031998
-0.060289423912763596	0.20690755546092987	0.1831221878528595	0.225959911942482	0.09286963194608688	-0.014082481153309345	0.25309309363365173	-0.1084008738398552	0.26912862062454224	-0.1896630823612213	-0.17635518312454224	0.13902826607227325	0.13384456932544708	0.08221862465143204	0.1279076486825943	0.17258545756340027	-0.1575772762298584	0.19235727190971375	0.05087940767407417
-0.09050792455673218	0.18107227981090546	0.25924232602119446	0.23766037821769714	0.09169627726078033	0.04885276407003403	0.25263094902038574	-0.03207292780280113	0.3518332540988922	-0.18209654092788696	-0.184992715716362	0.11907090246677399	0.21142148971557617	0.14536823332309723	0.1437402218580246	0.20104333758354187	-0.08136247098445892	0.3442983031272888	0.02767168916761875
-0.08522835373878479	0.12492205202579498	0.25511494278907776	0.18921922147274017	0.07118389010429382	0.1046503484249115	0.2029929757118225	0.008776791393756866	0.40332862734794617	-0.1117725744843483	-0.13842721283435822	0.10205071419477463	0.2595951557159424	0.16828148066997528	0.14640139043331146	0.18991674482822418	-0.028952648863196373	0.4273187816143036	0.006969246082007885
-0.05916318669915199	0.05475873127579689	0.1783583015203476	0.09898369759321213	0.03911798074841499	0.13405495882034302	0.11160276085138321	0.013285478577017784	0.4114629626274109	-0.002030258532613516	-0.051677364856004715	0.09323550760746002	0.26614463329315186	0.1475379317998886	0.12658412754535675	0.1405029147863388	-0.011311229318380356	0.4154495298862457	-0.008916091173887253
-0.029716962948441505	-1.2660410902753938e-05	0.07878733426332474	0.012395883910357952	0.015328477136790752	0.12528885900974274	0.006542145274579525	0.00014669819211121649	0.3956562280654907	0.11002068221569061	0.04366457462310791	0.09975584596395493	0.23579831421375275	0.09426514059305191	0.08489356935024261	0.07292725145816803	-0.02272753231227398	0.3233460485935211	-0.024228211492300034
-0.011425984092056751	-0.016044799238443375	0.011316942051053047	-0.03015737235546112	0.01640467345714569	0.08212952315807343	-0.07907241582870483	-0.01275103259831667	0.38472896814346313	0.18884705007076263	0.11977876722812653	0.11742249876260757	0.19038435816764832	0.024767227470874786	0.0316670760512352	0.010664028115570545	-0.053973324596881866	0.19418615102767944	-0.04406864196062088
-0.011349927634000778	0.006411452777683735	-0.003446488408371806	-0.019754203036427498	0.03882751986384392	0.02300834096968174	-0.13041986525058746	-0.021905288100242615	0.3835289180278778	0.2164914608001709	0.16529053449630737	0.13493242859840393	0.16001765429973602	-0.04255738481879234	-0.014462263323366642	-0.03836699202656746	-0.10447407513856888	0.07095098495483398	-0.06461470574140549
-0.02808183804154396	0.05082990601658821	0.024394704028964043	0.027656128630042076	0.06488659977912903	-0.031506024301052094	-0.1511678248643875	-0.027605680748820305	0.3759002089500427	0.19815677404403687	0.18372663855552673	0.14559492468833923	0.16549549996852875	-0.09523070603609085	-0.03835258632898331	-0.07646741718053818	-0.17227907478809357	-0.021592136472463608	-0.07642150670289993
-0.056450117379426956	0.10015207529067993	0.07765719294548035	0.09025989472866058	0.07967555522918701	-0.06876107305288315	-0.14927978813648224	-0.024817775934934616	0.3473103940486908	0.1516570895910263	0.18424145877361298	0.14750917255878448	0.20794466137886047	-0.1316874623298645	-0.0374855101108551	-0.10531046986579895	-0.24810227751731873	-0.07735670357942581	-0.07349041104316711
-0.09230302274227142	0.14207948744297028	0.14173968136310577	0.1507265418767929	0.07844715565443039	-0.08448648452758789	-0.130949005484581	-0.007056064438074827	0.29771140217781067	0.09353434294462204	0.17300787568092346	0.14085836708545685	0.2740463316440582	-0.15569250285625458	-0.017501428723335266	-0.12450719624757767	-0.31865397095680237	-0.1012037917971611	-0.055567216128110886
-0.13127000629901886	0.16816766560077667	0.20273055136203766	0.19678963720798492	0.06460586935281754	-0.08048447221517563	-0.10154509544372559	0.028619833290576935	0.238386869430542	0.03328794613480568	0.1540331244468689	0.1279369741678238	0.3440454304218292	-0.1727350652217865	0.013569719158113003	-0.13215447962284088	-0.36637142300605774	-0.10450925678014755	-0.02660933881998062
-0.16601772606372833	0.17369487881660461	0.2454119771718979	0.21922360360622406	0.04435735568404198	-0.061417341232299805	-0.0663306787610054	0.0788947120308876	0.17988432943820953	-0.022590745240449905	0.1335243135690689	0.11301088333129883	0.3982490301132202	-0.18877582252025604	0.04810364171862602	-0.12745752930641174	-0.3763618469238281	-0.10306650400161743	0.008214806206524372
-0.18729940056800842	0.15819118916988373	0.2559833526611328	0.2125740796327591	0.022264748811721802	-0.032161593437194824	-0.030153516680002213	0.1342277228832245	0.12700076401233673	-0.06664755195379257	0.11928032338619232	0.09979332238435745	0.42349860072135925	-0.20801933109760284	0.07880184799432755	-0.11422497779130936	-0.34705573320388794	-0.1114230528473854	0.04319877177476883
-0.18789982795715332	0.12546217441558838	0.22904106974601746	0.17763793468475342	0.0020307875238358974	0.0030130574014037848	0.002273957710713148	0.1820794641971588	0.0830523744225502	-0.0945255234837532	0.11542966216802597	0.0891893282532692	0.4156475067138672	-0.2301436960697174	0.09760252386331558	-0.09976537525653839	-0.2903783619403839	-0.1353536695241928	0.07081078737974167
-0.16610057651996613	0.08324550092220306	0.17075815796852112	0.12247004359960556	-0.01093106810003519	0.04147252067923546	0.025752896443009377	0.2110605239868164	0.052643220871686935	-0.10726714134216309	0.11969766020774841	0.08201007544994354	0.3772474527359009	-0.248407781124115	0.09990385919809341	-0.09056443721055984	-0.22498831152915955	-0.16847816109657288	0.08459033071994781
-0.12563073635101318	0.04061051085591316	0.09391970932483673	0.05939764156937599	-0.01214156299829483	0.0818421021103859	0.035761140286922455	0.21407395601272583	0.03944836184382439	-0.10841593146324158	0.12710052728652954	0.08069919049739838	0.31435108184814453	-0.2532544732093811	0.08874405920505524	-0.089044950902462	-0.16786250472068787	-0.197082981467247	0.08185648918151855
-0.07302353531122208	0.004601555876433849	0.012040100991725922	0.0004222753632348031	-0.0024284678511321545	0.12304391711950302	0.03116951696574688	0.1897716373205185	0.04335933178663254	-0.1016262024641037	0.13415348529815674	0.08690928667783737	0.2344764769077301	-0.23815235495567322	0.0730680450797081	-0.09203968942165375	-0.12674960494041443	-0.20914144814014435	0.06370732933282852
-0.01520126685500145	-0.020657077431678772	-0.06321243941783905	-0.04583754763007164	0.01288579311221838	0.1640080213546753	0.014828011393547058	0.14242953062057495	0.05880681425333023	-0.08973869681358337	0.13936235010623932	0.09973743557929993	0.14392602443695068	-0.20260046422481537	0.062481533735990524	-0.09190816432237625	-0.09825696796178818	-0.20051738619804382	0.035350002348423004
0.04232944920659065	-0.034300606697797775	-0.1240803524851799	-0.0767807811498642	0.02822195738554001	0.20163439214229584	-0.009055047295987606	0.07919755578041077	0.07476545125246048	-0.07535412162542343	0.14246952533721924	0.1148308515548706	0.045652762055397034	-0.15361104905605316	0.06141321733593941	-0.08161666989326477	-0.07194240391254425	-0.17628026008605957	0.0036318975035101175
0.09635759145021439	-0.03883392736315727	-0.16838565468788147	-0.09655117988586426	0.04027482867240906	0.2306925654411316	-0.03696122765541077	0.007216878235340118	0.07950659841299057	-0.05857006832957268	0.1450653374195099	0.12581343948841095	-0.058910563588142395	-0.10416071861982346	0.06920014321804047	-0.05960308760404587	-0.03796924278140068	-0.14721429347991943	-0.024526048451662064
0.14532732963562012	-0.038057152181863785	-0.19882138073444366	-0.11216598004102707	0.04689759761095047	0.24793152511119843	-0.06513504683971405	-0.06530903279781342	0.06779774278402328	-0.03361932188272476	0.15092352032661438	0.12899793684482574	-0.1653081178665161	-0.06757622212171555	0.08414854854345322	-0.03015393577516079	0.005197606049478054	-0.12379491329193115	-0.04024045169353485
0.18731430172920227	-0.034899722784757614	-0.21996177732944489	-0.12872391939163208	0.04609672352671623	0.2534065246582031	-0.08828865736722946	-0.1279870569705963	0.04223686456680298	0.005199542734771967	0.1618877649307251	0.12444084137678146	-0.26392030715942383	-0.0517427958548069	0.10288229584693909	-0.00113719014916569	0.048699457198381424	-0.11147969961166382	-0.03659523278474808
0.2165813446044922	-0.0318773053586483	-0.23473788797855377	-0.14826130867004395	0.03874870762228966	0.24602757394313812	-0.10163575410842896	-0.17088334262371063	0.00827776174992323	0.05215953662991524	0.1706264168024063	0.1102771908044815	-0.3425510823726654	-0.055647578090429306	0.11815685033798218	0.01924992725253105	0.08029547333717346	-0.10781244933605194	-0.017439888790249825
0.22241665422916412	-0.0319860503077507	-0.2422763705253601	-0.1695024073123932	0.028839679434895515	0.21994829177856445	-0.10401678830385208	-0.18792477250099182	-0.02817537821829319	0.08858350664377213	0.16062530875205994	0.07939301431179047	-0.38886377215385437	-0.06930697709321976	0.11871825158596039	0.027769390493631363	0.09620694071054459	-0.10118842869997025	0.00042897346429526806
0.19593457877635956	-0.03672240674495697	-0.23901695013046265	-0.18592214584350586	0.019011765718460083	0.16896066069602966	-0.09739836305379868	-0.1786452978849411	-0.058030154556035995	0.09676631540060043	0.11999702453613281	0.026664702221751213	-0.39090174436569214	-0.07863357663154602	0.09287331998348236	0.02957315929234028	0.1044091135263443	-0.07496597617864609	-0.0022609466686844826
0.14119872450828552	-0.044254060834646225	-0.22331522405147552	-0.18770916759967804	0.009869066067039967	0.09548807144165039	-0.08453363925218582	-0.14695599675178528	-0.06749033182859421	0.07632756978273392	0.0566910095512867	-0.04157820716500282	-0.3412664830684662	-0.07370824366807938	0.0384494848549366	0.03330880030989647	0.114230215549469	-0.0185730941593647	-0.03161310777068138
0.07836181670427322	-0.05240413174033165	-0.19858810305595398	-0.16928498446941376	0.00220606685616076	0.012724240310490131	-0.06869390606880188	-0.0982983335852623	-0.042918018996715546	0.04412311315536499	-0.0042993114329874516	-0.10964855551719666	-0.24258071184158325	-0.05398775264620781	-0.03181486949324608	0.04115727171301842	0.1253959834575653	0.06351820379495621	-0.07728845626115799
0.032776299864053726	-0.06358687579631805	-0.17000459134578705	-0.13412313163280487	-0.0041022817604243755	-0.06350528448820114	-0.05507415160536766	-0.038996074348688126	0.020214863121509552	0.017762823030352592	-0.040304459631443024	-0.16395463049411774	-0.10702436417341232	-0.027347691357135773	-0.09958238154649734	0.04481552541255951	0.12836317718029022	0.15414951741695404	-0.12535634636878967
0.01910676807165146	-0.08545131236314774	-0.13853438198566437	-0.09270818531513214	-0.012046105228364468	-0.12443088740110397	-0.050629403442144394	0.025032440200448036	0.11529485881328583	0.0005080405389890075	-0.046219296753406525	-0.201011523604393	0.04843250662088394	-0.0055468725040555	-0.15469160676002502	0.03206059709191322	0.11468373239040375	0.23202554881572723	-0.17143864929676056
0.035504940897226334	-0.12490478157997131	-0.09995248913764954	-0.05651062726974487	-0.026329340413212776	-0.1691049486398697	-0.060124471783638	0.09129901230335236	0.2317785620689392	-0.016966186463832855	-0.03296557813882828	-0.22454221546649933	0.20592385530471802	0.0029323152266442776	-0.19618645310401917	-0.0033799493685364723	0.08507700264453888	0.27861645817756653	-0.21915677189826965
0.07031361013650894	-0.17970363795757294	-0.05036741867661476	-0.03243325278162956	-0.04936472699046135	-0.19711513817310333	-0.08233992010354996	0.15807560086250305	0.3575514554977417	-0.04146411269903183	-0.015126761980354786	-0.2361488938331604	0.3467952311038971	-0.00088644796051085	-0.22005456686019897	-0.05730129033327103	0.046083372086286545	0.28295719623565674	-0.2674339711666107
0.11041383445262909	-0.23547379672527313	0.007606674917042255	-0.020755480974912643	-0.07857508212327957	-0.20559845864772797	-0.11025305837392807	0.21603314578533173	0.4747905135154724	-0.07066722214221954	-0.0007046356331557035	-0.23187096416950226	0.452139288187027	-0.008124695159494877	-0.21619533002376556	-0.1155032068490982	0.0052613066509366035	0.2457066774368286	-0.30644407868385315
0.14525945484638214	-0.2714255452156067	0.06528612226247787	-0.014590578153729439	-0.10726948827505112	-0.194315105676651	-0.13278231024742126	0.2447281777858734	0.5618181228637695	-0.10024601221084595	0.010012302547693253	-0.20878121256828308	0.5101677775382996	-0.011097235605120659	-0.1823335587978363	-0.1595297008752823	-0.030118821188807487	0.18171097338199615	-0.32669302821159363
0.16908344626426697	-0.2721375524997711	0.11323360353708267	-0.0028870936948806047	-0.12530246376991272	-0.16785936057567596	-0.13928519189357758	0.22117458283901215	0.6014362573623657	-0.1265670359134674	0.018980182707309723	-0.17213356494903564	0.5212001800537109	-0.009281816892325878	-0.12710222601890564	-0.17859672009944916	-0.06012358143925667	0.11647205054759979	-0.3227672874927521
0.18053121864795685	-0.236826553940773	0.14499002695083618	0.021617162972688675	-0.12078870832920074	-0.13114288449287415	-0.12675145268440247	0.1362786740064621	0.5899319648742676	-0.14291372895240784	0.025469766929745674	-0.13355399668216705	0.4921618402004242	-0.004863059613853693	-0.056307557970285416	-0.17437879741191864	-0.09454801678657532	0.07557934522628784	-0.28966355323791504
0.1790880560874939	-0.17743447422981262	0.15849199891090393	0.058550138026475906	-0.08711955696344376	-0.08789366483688354	-0.10081703215837479	0.005749215371906757	0.5417569279670715	-0.14142677187919617	0.025632454082369804	-0.10342279821634293	0.43183407187461853	0.003113751532509923	0.027370942756533623	-0.15240144729614258	-0.13778190314769745	0.07512066513299942	-0.22769398987293243
0.16397303342819214	-0.10959964990615845	0.15591561794281006	0.10202697664499283	-0.02828385680913925	-0.04358794540166855	-0.06888619065284729	-0.13477371633052826	0.4816640317440033	-0.11878941208124161	0.014865798875689507	-0.08560630679130554	0.3514476716518402	0.0166990477591753	0.11131076514720917	-0.11513523757457733	-0.17613783478736877	0.11795305460691452	-0.14943942427635193
0.13679376244544983	-0.04507792741060257	0.14062830805778503	0.14339448511600494	0.045032136142253876	-0.003493306692689657	-0.03390301764011383	-0.24708181619644165	0.4253102242946625	-0.0755307674407959	-0.007288105320185423	-0.07534396648406982	0.2606893479824066	0.034233931452035904	0.17557810246944427	-0.06326683610677719	-0.1878298968076706	0.19135452806949615	-0.07052963972091675
0.1033913865685463	0.010493737645447254	0.11187507957220078	0.1730578988790512	0.12145420908927917	0.03229827061295509	0.005463548470288515	-0.30648764967918396	0.3661012053489685	-0.011363797821104527	-0.03208256885409355	-0.06301400065422058	0.15960974991321564	0.04860726743936539	0.20871910452842712	0.0003904009354300797	-0.1626223623752594	0.2667830288410187	0.004029237199574709
0.07145510613918304	0.054223161190748215	0.06465987861156464	0.18126143515110016	0.18902063369750977	0.06699184328317642	0.04973801597952843	-0.3063129186630249	0.28418925404548645	0.07145702093839645	-0.0463910847902298	-0.04448825493454933	0.0406697578728199	0.050802238285541534	0.21131478250026703	0.06828315556049347	-0.10711981356143951	0.3109533190727234	0.0754891112446785
0.044754065573215485	0.0834856629371643	-0.00023510392929892987	0.16225266456604004	0.23490580916404724	0.10084907710552216	0.09491321444511414	-0.2538723945617676	0.16774636507034302	0.15965457260608673	-0.045780789107084274	-0.023812659084796906	-0.09478037059307098	0.038208477199077606	0.18757209181785583	0.1301199197769165	-0.03530283272266388	0.30555155873298645	0.13797520101070404
