HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2739945352077484	0.1340792179107666	-0.17672190070152283	0.0043471986427903175	0.5250762701034546	-0.2737995386123657	-0.05247298255562782	0.07041795551776886	-0.04018811509013176	-0.04411233216524124	0.3628789782524109	0.08122590184211731	0.08443859219551086	0.1013684943318367	0.25001633167266846	-0.044952504336833954	-0.42969635128974915	-0.4443854093551636	0.023747393861413002	0.09265580028295517	0.20402558147907257	0.018417196348309517	-0.49683451652526855	-0.19735881686210632	0.25059837102890015	-0.24919381737709045	-0.06363514065742493	-0.11114087700843811	-0.3024972975254059	0.6049191355705261	0.022167565301060677	-0.15289092063903809	0.3215503990650177	0.21175535023212433	-0.14075012505054474	0.3393383026123047	-0.0669327899813652	0.08092980831861496	-0.06575658917427063	0.2659958004951477	0.48762351274490356	-0.48614171147346497	0.018228987231850624	0.05445759743452072	0.20124408602714539	0.10178330540657043	0.49459773302078247	0.5215436220169067	-0.3407943546772003	0.1525738537311554
0.38887202739715576	0.08879085630178452	-0.14520184695720673	0.02038808912038803	0.5243444442749023	-0.23646259307861328	-0.06654138118028641	0.08518471568822861	-0.07380525767803192	-0.03432872146368027	0.2695973813533783	-0.0034581911750137806	0.0965697169303894	0.09092151373624802	0.29469001293182373	-0.03121044859290123	-0.4383280277252197	-0.5824345350265503	-0.04292110353708267	0.071011982858181	0.21260860562324524	-0.04199114069342613	-0.5943478345870972	-0.23172734677791595	0.17050543427467346	-0.22816966474056244	-0.11019594967365265	-0.145084410905838	-0.4605013132095337	0.5092737674713135	-0.004595248959958553	-0.14089393615722656	0.3384740352630615	0.20523354411125183	-0.09904884546995163	0.2955772876739502	-0.051423341035842896	0.09532588720321655	-0.17985957860946655	0.31912490725517273	0.4769051969051361	-0.45900794863700867	-0.023238487541675568	0.007748540490865707	0.19290244579315186	0.08249694854021072	0.4896542429924011	0.5341134071350098	-0.2642498314380646	0.1455622911453247
0.47700685262680054	0.03583719953894615	-0.12491855770349503	0.019775202497839928	0.48466554284095764	-0.20518025755882263	-0.08337882161140442	0.09855828434228897	-0.11218007653951645	-0.04509039223194122	0.19425536692142487	-0.05381819233298302	0.09773595631122589	0.07832704484462738	0.2977811396121979	-0.040852874517440796	-0.4245249032974243	-0.6705846190452576	-0.10215386003255844	0.05985703319311142	0.19752834737300873	-0.09615404903888702	-0.6327810287475586	-0.25946858525276184	0.07641395926475525	-0.143484428524971	-0.15354430675506592	-0.17217566072940826	-0.6013465523719788	0.3830571174621582	-0.027464156970381737	-0.1212170422077179	0.3276623487472534	0.2098609209060669	-0.04555024951696396	0.2849200665950775	-0.0047731040976941586	0.1233324334025383	-0.2608906626701355	0.348534494638443	0.4161340594291687	-0.4170803129673004	-0.07135608047246933	-0.02015901915729046	0.1946500837802887	0.056383486837148666	0.44897982478141785	0.5157378315925598	-0.17772997915744781	0.12439040839672089
0.5168978571891785	-0.018187375739216805	-0.12566684186458588	0.011932939291000366	0.4206222593784332	-0.18517181277275085	-0.10819059610366821	0.10875916481018066	-0.14810803532600403	-0.08588283509016037	0.14231012761592865	-0.07568708062171936	0.08837012946605682	0.05382506176829338	0.2601563036441803	-0.07492738217115402	-0.39712807536125183	-0.7156329154968262	-0.14260004460811615	0.07063969224691391	0.15956124663352966	-0.1369195431470871	-0.6199759840965271	-0.27002060413360596	-0.02631284110248089	-0.010441559366881847	-0.1986026018857956	-0.18000200390815735	-0.6937801837921143	0.24838164448738098	-0.03967399150133133	-0.09757676720619202	0.2891378104686737	0.22474753856658936	0.012021131813526154	0.30658167600631714	0.05257939547300339	0.15445905923843384	-0.31399819254875183	0.3517328202724457	0.3215751647949219	-0.373085618019104	-0.12863323092460632	-0.03105901926755905	0.20176325738430023	0.03336641192436218	0.38072022795677185	0.48004400730133057	-0.09384810924530029	0.09506896883249283
0.49674880504608154	-0.06697413325309753	-0.15195706486701965	0.005260664504021406	0.3429511785507202	-0.17068062722682953	-0.1458197385072708	0.11178457736968994	-0.17560742795467377	-0.15595892071723938	0.10772823542356491	-0.08774720877408981	0.06967441737651825	0.007130306679755449	0.18976324796676636	-0.13380929827690125	-0.3653998374938965	-0.7296031713485718	-0.15222115814685822	0.10685372352600098	0.10272594541311264	-0.16508668661117554	-0.5694748163223267	-0.2553105056285858	-0.12763984501361847	0.14714333415031433	-0.24617788195610046	-0.16175788640975952	-0.7196924686431885	0.12194683402776718	-0.03753494471311569	-0.0729457214474678	0.23384450376033783	0.23971019685268402	0.06161946430802345	0.34617453813552856	0.0962437316775322	0.17495016753673553	-0.3501006066799164	0.3209034502506256	0.20434032380580902	-0.33899083733558655	-0.2007283717393875	-0.02980809658765793	0.20396500825881958	0.019160404801368713	0.304505854845047	0.4353705942630768	-0.02295800670981407	0.0627351701259613
0.4203401207923889	-0.10734174400568008	-0.20031335949897766	0.0010146622080355883	0.25983354449272156	-0.15435075759887695	-0.19522912800312042	0.10467801243066788	-0.1917194426059723	-0.2444644570350647	0.08038698881864548	-0.11030777543783188	0.042052533477544785	-0.06509652733802795	0.09983408451080322	-0.21070723235607147	-0.3337198495864868	-0.7203018069267273	-0.12754254043102264	0.15711615979671478	0.03842201083898544	-0.18607568740844727	-0.49063026905059814	-0.20919600129127502	-0.21499663591384888	0.29395776987075806	-0.28873535990715027	-0.11711768060922623	-0.6753679513931274	0.01732548326253891	-0.02291850559413433	-0.04816533252596855	0.1778479367494583	0.24291639029979706	0.09579174220561981	0.38364559412002563	0.11066897213459015	0.17480029165744781	-0.37635505199432373	0.2527121901512146	0.0736372098326683	-0.3204349875450134	-0.2891821265220642	-0.02351810224354267	0.193006694316864	0.017066149041056633	0.24428340792655945	0.38093146681785583	0.027019595727324486	0.028669245541095734
0.30634811520576477	-0.13747960329055786	-0.25828781723976135	-0.004635331686586142	0.180073082447052	-0.13508932292461395	-0.24562041461467743	0.08837094157934189	-0.19400142133235931	-0.33323392271995544	0.05114926025271416	-0.15546107292175293	0.00763216707855463	-0.15717560052871704	0.002708149841055274	-0.29019105434417725	-0.3015291392803192	-0.68926602602005	-0.07413040846586227	0.2013627290725708	-0.01902506873011589	-0.20369113981723785	-0.3874776363372803	-0.12900257110595703	-0.2802768051624298	0.3912510275840759	-0.3149157762527466	-0.05343585088849068	-0.5669959783554077	-0.054816100746393204	-0.0024890988133847713	-0.021040037274360657	0.13551867008209229	0.22913148999214172	0.11316168308258057	0.40011003613471985	0.09433124214410782	0.1518314778804779	-0.393874853849411	0.15514855086803436	-0.0592847503721714	-0.31596729159355164	-0.38927972316741943	-0.020754771307110786	0.16635972261428833	0.02899223007261753	0.21279048919677734	0.31106051802635193	0.05479280278086662	-0.007640623487532139
0.17621731758117676	-0.15519852936267853	-0.3077683746814728	-0.01334576215595007	0.11116152256727219	-0.11788691580295563	-0.27984854578971863	0.06729830056428909	-0.17776553332805634	-0.40262410044670105	0.014599690213799477	-0.22322440147399902	-0.027368946000933647	-0.25745612382888794	-0.09302512556314468	-0.3544115424156189	-0.26683759689331055	-0.6348121762275696	-0.0031536349561065435	0.22153793275356293	-0.058585043996572495	-0.2170412242412567	-0.26705029606819153	-0.018985990434885025	-0.3214578926563263	0.41103753447532654	-0.31680282950401306	0.01795305497944355	-0.408976286649704	-0.08831584453582764	0.017187634482979774	0.012402044609189034	0.11750441789627075	0.20055361092090607	0.1146596372127533	0.37864163517951965	0.05489961430430412	0.11012603342533112	-0.40174588561058044	0.046792443841695786	-0.18485431373119354	-0.3175717890262604	-0.49045005440711975	-0.027285097166895866	0.1263827383518219	0.05464699864387512	0.201371431350708	0.21719248592853546	0.06762102991342545	-0.041766807436943054
0.045565880835056305	-0.15951094031333923	-0.3315686583518982	-0.017475783824920654	0.057716380804777145	-0.1065637394785881	-0.28080275654792786	0.04982468858361244	-0.13613221049308777	-0.4353909194469452	-0.03354049474000931	-0.30407336354255676	-0.05338260531425476	-0.35203978419303894	-0.17824169993400574	-0.38855552673339844	-0.22723186016082764	-0.5594466924667358	0.07210037112236023	0.21106642484664917	-0.07371611893177032	-0.2241959422826767	-0.14656078815460205	0.11212057620286942	-0.34028640389442444	0.34213337302207947	-0.29411888122558594	0.09058239310979843	-0.22056880593299866	-0.08194195479154587	0.033939655870199203	0.053924765437841415	0.13192066550254822	0.16438859701156616	0.10290911048650742	0.30815744400024414	0.0025448398664593697	0.056845083832740784	-0.40117451548576355	-0.05005104839801788	-0.2992369830608368	-0.3123719394207001	-0.578135073184967	-0.04453596472740173	0.08198079466819763	0.09496723860502243	0.18892985582351685	0.0919821634888649	0.07778860628604889	-0.06249377131462097
-0.07367630302906036	-0.15103495121002197	-0.32009682059288025	-0.0018164451466873288	0.020156310871243477	-0.09720893949270248	-0.23836883902549744	0.04403563588857651	-0.06277716159820557	-0.4177932143211365	-0.0974193587899208	-0.3841017484664917	-0.06299573928117752	-0.4289477467536926	-0.2400139421224594	-0.38345882296562195	-0.17837420105934143	-0.472294420003891	0.14200016856193542	0.17853260040283203	-0.06254443526268005	-0.22329528629779816	-0.047119367867708206	0.2505204379558563	-0.3430676758289337	0.19408322870731354	-0.2545742988586426	0.1648828387260437	-0.02169218845665455	-0.04013950005173683	0.04743611067533493	0.10149016231298447	0.18301036953926086	0.1303672343492508	0.08437202870845795	0.19262482225894928	-0.05100807547569275	0.0012558207381516695	-0.39616650342941284	-0.1178383007645607	-0.3986697494983673	-0.29031136631965637	-0.6329049468040466	-0.07448123395442963	0.04567818343639374	0.15195967257022858	0.1618470549583435	-0.06163770332932472	0.09677300602197647	-0.05928211286664009
-0.1722119152545929	-0.13343074917793274	-0.272051066160202	0.04574013128876686	-0.0027749682776629925	-0.07812682539224625	-0.15219733119010925	0.05258616805076599	0.04289593547582626	-0.34243613481521606	-0.17766106128692627	-0.4490838050842285	-0.056493472307920456	-0.47949686646461487	-0.26354411244392395	-0.3378499746322632	-0.11583542823791504	-0.3837141692638397	0.19732078909873962	0.1392315924167633	-0.02708449773490429	-0.21306854486465454	0.018795151263475418	0.37705060839653015	-0.3377426862716675	-0.005306696984916925	-0.21065451204776764	0.24396057426929474	0.1675182729959488	0.027141638100147247	0.057131651788949966	0.15116630494594574	0.2664465010166168	0.10845234990119934	0.06882119178771973	0.051589228212833405	-0.09412547200918198	-0.04530820995569229	-0.3885846734046936	-0.14784233272075653	-0.4719299077987671	-0.24897709488868713	-0.6334750652313232	-0.12212692201137543	0.025023218244314194	0.22362114489078522	0.12325464934110641	-0.22853566706180573	0.13115616142749786	-0.031221333891153336
-0.24597470462322235	-0.11213885247707367	-0.19023704528808594	0.12772127985954285	-0.008564548566937447	-0.03610019385814667	-0.029861466959118843	0.07492075860500336	0.1728343963623047	-0.2132580727338791	-0.26872336864471436	-0.4873514771461487	-0.04052353650331497	-0.4983338713645935	-0.23614294826984406	-0.25926581025123596	-0.038218770176172256	-0.29758021235466003	0.2267947793006897	0.10377074033021927	0.0269797183573246	-0.19678908586502075	0.05185922980308533	0.4733155071735382	-0.3266077935695648	-0.22110186517238617	-0.17462630569934845	0.3294658660888672	0.3287346661090851	0.10434222221374512	0.06288699805736542	0.19852925837039948	0.367824912071228	0.10558731108903885	0.061860959976911545	-0.08992389589548111	-0.12236328423023224	-0.07244643568992615	-0.3765798807144165	-0.13970962166786194	-0.5040770769119263	-0.1871616691350937	-0.5672389268875122	-0.19082988798618317	0.021069969981908798	0.3026515245437622	0.08861847221851349	-0.3858267366886139	0.1801116168498993	0.01142084039747715
-0.2927607297897339	-0.08741146326065063	-0.081927090883255	0.23598550260066986	0.005354701541364193	0.036009568721055984	0.1147947832942009	0.11037703603506088	0.31226056814193726	-0.04559994116425514	-0.3551390469074249	-0.4896799921989441	-0.021728914231061935	-0.48503586649894714	-0.15382012724876404	-0.16083967685699463	0.052609048783779144	-0.20597057044506073	0.22701138257980347	0.07445694506168365	0.08902952075004578	-0.179112046957016	0.0632442831993103	0.5266200304031372	-0.3052349388599396	-0.41974937915802	-0.1520102173089981	0.4166898727416992	0.45027121901512146	0.1716720014810562	0.06315336376428604	0.23903250694274902	0.4666813313961029	0.12074291706085205	0.06025626137852669	-0.21009662747383118	-0.13942793011665344	-0.07638765126466751	-0.35758256912231445	-0.09877746552228928	-0.48649299144744873	-0.09961956739425659	-0.4335292875766754	-0.2758316695690155	0.032623667269945145	0.3778345584869385	0.07489307969808578	-0.509083092212677	0.23439118266105652	0.05356462299823761
-0.3059564530849457	-0.05567411705851555	0.03769012913107872	0.3491743803024292	0.03396175056695938	0.13575336337089539	0.264183908700943	0.15679559111595154	0.44350218772888184	0.13973599672317505	-0.41120079159736633	-0.447438508272171	-0.0026168436743319035	-0.4423689544200897	-0.029634995386004448	-0.05504640191793442	0.15061549842357635	-0.09278029948472977	0.20493397116661072	0.04556164890527725	0.14616549015045166	-0.16038475930690765	0.06863320618867874	0.5327515602111816	-0.26582732796669006	-0.5752079486846924	-0.13777440786361694	0.4934639036655426	0.5277034640312195	0.21349430084228516	0.055378738790750504	0.26874953508377075	0.5415425300598145	0.144003763794899	0.05957850068807602	-0.29386505484580994	-0.14741432666778564	-0.06194482371211052	-0.3259708881378174	-0.032864030450582504	-0.422842800617218	0.016219010576605797	-0.2389993965625763	-0.36247897148132324	0.05662909895181656	0.43592315912246704	0.08662034571170807	-0.5805705785751343	0.28047695755958557	0.08368808776140213
-0.2795100510120392	-0.01904522068798542	0.14713506400585175	0.4374816119670868	0.06639768183231354	0.25103476643562317	0.39889901876449585	0.2079859972000122	0.5481359362602234	0.3207533061504364	-0.4112042784690857	-0.35506772994995117	0.016876963898539543	-0.3733135759830475	0.10770447552204132	0.04979856312274933	0.245261088013649	0.05632046237587929	0.16864995658397675	0.006900201551616192	0.18763156235218048	-0.13889780640602112	0.08084686845541	0.49564477801322937	-0.20104791224002838	-0.6725785732269287	-0.12138032168149948	0.5436747074127197	0.5606062412261963	0.22581274807453156	0.03971902281045914	0.28435495495796204	0.5756811499595642	0.16230562329292297	0.06157701462507248	-0.3335612118244171	-0.14165039360523224	-0.03827030211687088	-0.272015243768692	0.04882044717669487	-0.3271080553531647	0.15311574935913086	0.0027697335463017225	-0.43165862560272217	0.08560022711753845	0.46527767181396484	0.11053118109703064	-0.5919058918952942	0.30784010887145996	0.09652160853147507
-0.2179739773273468	0.011844892986118793	0.22500041127204895	0.47935953736305237	0.09357496351003647	0.36142727732658386	0.49889394640922546	0.25514060258865356	0.6074694991111755	0.47516903281211853	-0.3432915210723877	-0.215979665517807	0.03624150902032852	-0.2814750075340271	0.22957074642181396	0.1489880532026291	0.32539933919906616	0.24263663589954376	0.12021597474813461	-0.04766307398676872	0.20737700164318085	-0.11654405295848846	0.103177510201931	0.42815208435058594	-0.10925167053937912	-0.7096797227859497	-0.09480878710746765	0.5521255731582642	0.5511960387229919	0.21501891314983368	0.02083580382168293	0.2827451825141907	0.5640196800231934	0.1659025400876999	0.07119763642549515	-0.32801517844200134	-0.11794637888669968	-0.014649648219347	-0.19007214903831482	0.135399729013443	-0.21384793519973755	0.2962883710861206	0.26940616965293884	-0.46961236000061035	0.10862984508275986	0.4599062502384186	0.1266070306301117	-0.5403894782066345	0.3117906153202057	0.0918068066239357
-0.13713182508945465	0.022471942007541656	0.25773364305496216	0.47257325053215027	0.11044566333293915	0.44428637623786926	0.5486363172531128	0.29109469056129456	0.6063713431358337	0.5808470249176025	-0.21605826914310455	-0.046351246535778046	0.053826797753572464	-0.17362898588180542	0.32110676169395447	0.23926207423210144	0.38252636790275574	0.4449000656604767	0.05629919841885567	-0.11486794799566269	0.20584672689437866	-0.10046649724245071	0.12806615233421326	0.3530716598033905	0.00221642991527915	-0.6979400515556335	-0.05693215876817703	0.5114118456840515	0.5039437413215637	0.19181111454963684	0.00575199443846941	0.26206114888191223	0.5139619708061218	0.15124161541461945	0.08945531398057938	-0.2818746268749237	-0.08110930770635605	0.00016045446682255715	-0.08825721591711044	0.21314211189746857	-0.09150546044111252	0.4277627766132355	0.529192328453064	-0.4753943979740143	0.1151210367679596	0.420810729265213	0.12429985404014587	-0.42721518874168396	0.29282739758491516	0.07465299218893051
-0.05971524491906166	0.00013288093032315373	0.24359025061130524	0.4282033443450928	0.1121513620018959	0.4838259816169739	0.5406264066696167	0.31047195196151733	0.5377817749977112	0.6178292036056519	-0.05631915107369423	0.1253214329481125	0.06703338027000427	-0.06332249194383621	0.37980887293815613	0.31697964668273926	0.4107270836830139	0.6237810254096985	-0.02511966973543167	-0.1861058622598648	0.18886461853981018	-0.0983908548951149	0.14761798083782196	0.2919687330722809	0.1180121973156929	-0.6558551788330078	-0.014798911288380623	0.42535245418548584	0.4246634840965271	0.16264508664608002	-0.003447887720540166	0.2214023917913437	0.4379533529281616	0.11839915812015533	0.10973864048719406	-0.20653560757637024	-0.045512694865465164	-0.0023165405727922916	0.01126856543123722	0.2639874815940857	0.03283831477165222	0.5281842947006226	0.7433732748031616	-0.45760712027549744	0.09590357542037964	0.35320019721984863	0.10852474719285965	-0.2604518532752991	0.2578739821910858	0.05330190435051918
-0.010296029038727283	-0.060327012091875076	0.1893930584192276	0.3602267801761627	0.09480058401823044	0.4742233157157898	0.47376152873039246	0.3080287277698517	0.40384021401405334	0.5741660594940186	0.099160335958004	0.2636704742908478	0.07207949459552765	0.029760630801320076	0.40650004148483276	0.3781673014163971	0.4058956801891327	0.7415887713432312	-0.1185469776391983	-0.25321996212005615	0.16363774240016937	-0.11273331940174103	0.16530366241931915	0.25004974007606506	0.21738897264003754	-0.5982351899147034	0.019968876615166664	0.30492907762527466	0.32328492403030396	0.1250162124633789	-0.01443643681704998	0.15933263301849365	0.3464391231536865	0.06580743193626404	0.12103969603776932	-0.11967264860868454	-0.02828865312039852	-0.027685079723596573	0.08233213424682617	0.2688950300216675	0.14737719297409058	0.5795484781265259	0.8741093277931213	-0.4229065179824829	0.04593604803085327	0.2635607123374939	0.09428343921899796	-0.05916018411517143	0.2195104956626892	0.03378698602318764
-0.007325180806219578	-0.15170913934707642	0.10465286672115326	0.28050696849823	0.06000952422618866	0.417799174785614	0.3532300889492035	0.28070032596588135	0.2189815640449524	0.4527314007282257	0.2155112773180008	0.3360458016395569	0.06414882838726044	0.08603186160326004	0.39990952610969543	0.4175104796886444	0.36533844470977783	0.7779801487922668	-0.20780105888843536	-0.30717143416404724	0.13509532809257507	-0.1370733678340912	0.19530373811721802	0.21319489181041718	0.2768442928791046	-0.5282841324806213	0.037598785012960434	0.1623440831899643	0.2158062905073166	0.07222387939691544	-0.03804376348853111	0.07679383456707001	0.24476653337478638	-0.01026063971221447	0.11350197345018387	-0.03927142545580864	-0.040192876011133194	-0.07312428206205368	0.1056060865521431	0.2158963531255722	0.23669244349002838	0.5665266513824463	0.8934134840965271	-0.371103435754776	-0.031243346631526947	0.15788355469703674	0.09624261409044266	0.14728166162967682	0.18946005403995514	0.01801569014787674
-0.055505529046058655	-0.2541830837726593	-0.0002602482563816011	0.19701790809631348	0.014854935929179192	0.3250046670436859	0.1935664862394333	0.23122109472751617	0.01342026051133871	0.27456700801849365	0.269583135843277	0.3233817219734192	0.040005337446928024	0.093723364174366	0.35938364267349243	0.42848190665245056	0.29103997349739075	0.7318085432052612	-0.26977264881134033	-0.33781033754348755	0.1055411696434021	-0.15704871714115143	0.2527051568031311	0.16266539692878723	0.2763672471046448	-0.435835063457489	0.033997707068920135	0.010620073415338993	0.11970194429159164	0.0017561683198437095	-0.07810386270284653	-0.017715927213430405	0.13410182297229767	-0.10857734829187393	0.08180620521306992	0.023701321333646774	-0.08019834011793137	-0.12548516690731049	0.07684805989265442	0.10746469348669052	0.2869008481502533	0.4795982539653778	0.7913376688957214	-0.3013894557952881	-0.12489315867424011	0.040986210107803345	0.1174314096570015	0.325168251991272	0.17360393702983856	0.00635314779356122
-0.14173556864261627	-0.3394380807876587	-0.10905420780181885	0.11788011342287064	-0.028203563764691353	0.21408899128437042	0.02154952473938465	0.17000368237495422	-0.17055819928646088	0.07787323743104935	0.2563788592815399	0.22882437705993652	0.004608851857483387	0.05635198578238487	0.29318591952323914	0.4115926921367645	0.1968618929386139	0.6178771257400513	-0.2866467535495758	-0.3405766189098358	0.07867205888032913	-0.1568623036146164	0.3413662612438202	0.09678787738084793	0.20913805067539215	-0.30585095286369324	0.01197737641632557	-0.13203896582126617	0.04908766224980354	-0.07856583595275879	-0.12866666913032532	-0.10829593241214752	0.01849943958222866	-0.21323472261428833	0.02928616665303707	0.06765307486057281	-0.13494841754436493	-0.1657683402299881	0.011811253614723682	-0.03544167801737785	0.29441890120506287	0.3300631046295166	0.5856460332870483	-0.21910178661346436	-0.2208382487297058	-0.07986601442098618	0.14704562723636627	0.445968896150589	0.1708405315876007	0.0002719830081332475
-0.2403983771800995	-0.3793305456638336	-0.1971854567527771	0.05540525168180466	-0.05140490084886551	0.10908305644989014	-0.1261948049068451	0.11438985168933868	-0.2907599210739136	-0.08869782835245132	0.1860419660806656	0.07802841067314148	-0.02590213157236576	-0.005004028789699078	0.21968179941177368	0.3771211802959442	0.10616229474544525	0.46216315031051636	-0.2554358243942261	-0.32019373774528503	0.06183679774403572	-0.13092203438282013	0.44379183650016785	0.03828759863972664	0.08732952177524567	-0.1371993124485016	-0.020258300006389618	-0.24306674301624298	0.01274617575109005	-0.14948534965515137	-0.17784884572029114	-0.17693433165550232	-0.08747073262929916	-0.2941266596317291	-0.030071092769503593	0.0959155485033989	-0.1847437620162964	-0.1767115592956543	-0.061092961579561234	-0.17839092016220093	0.26883256435394287	0.1591007560491562	0.32360512018203735	-0.13668110966682434	-0.302268922328949	-0.1905519962310791	0.16988927125930786	0.4946402311325073	0.1741676926612854	0.0018375958316028118
-0.32954609394073486	-0.3578170835971832	-0.24154287576675415	0.018971413373947144	-0.03812585026025772	0.03924175351858139	-0.21516026556491852	0.08463206887245178	-0.31849411129951477	-0.17932839691638947	0.06849279999732971	-0.09182503819465637	-0.032724373042583466	-0.0597374364733696	0.1568443477153778	0.3300296664237976	0.03415723517537117	0.29349786043167114	-0.18509423732757568	-0.289242148399353	0.061596836894750595	-0.09680362790822983	0.521518886089325	0.021904941648244858	-0.06202581152319908	0.04154986888170242	-0.05186961591243744	-0.30404654145240784	0.013591602444648743	-0.18688814342021942	-0.2141461968421936	-0.20942829549312592	-0.15956047177314758	-0.3236728608608246	-0.07754776626825333	0.11035741865634918	-0.2154509276151657	-0.15192195773124695	-0.11905407160520554	-0.2889341413974762	0.2185099571943283	0.017144612967967987	0.06614163517951965	-0.0719819962978363	-0.3527388274669647	-0.27048227190971375	0.17516449093818665	0.4707431495189667	0.17726853489875793	0.012378804385662079
-0.3980005979537964	-0.2801576256752014	-0.2333478182554245	0.008495014160871506	0.019671820104122162	0.03275279328227043	-0.2260175198316574	0.0959637239575386	-0.24663127958774567	-0.16682669520378113	-0.08399909734725952	-0.2419675588607788	-0.005717872176319361	-0.08225230127573013	0.11558462679386139	0.26450207829475403	-0.023123005405068398	0.13501183688640594	-0.09047602862119675	-0.26438602805137634	0.08016197383403778	-0.08481249213218689	0.5399863719940186	0.07259785383939743	-0.2039048820734024	0.18050448596477509	-0.07085167616605759	-0.3067483603954315	0.04482483118772507	-0.17571787536144257	-0.23241259157657623	-0.1994037628173828	-0.17771105468273163	-0.2924879193305969	-0.09794925153255463	0.11219482123851776	-0.22266018390655518	-0.10194969177246094	-0.1538580358028412	-0.34530845284461975	0.14176583290100098	-0.0686379224061966	-0.13528823852539062	-0.04296063631772995	-0.3633120357990265	-0.30081188678741455	0.16146914660930634	0.3917906582355499	0.17668379843235016	0.03284124284982681
-0.43121635913848877	-0.17450937628746033	-0.1823202222585678	0.022352300584316254	0.1163257360458374	0.09958048164844513	-0.1583675593137741	0.14910303056240082	-0.09481290727853775	-0.05344689264893532	-0.23305699229240417	-0.33107051253318787	0.05413636565208435	-0.06107716262340546	0.09984011948108673	0.182824969291687	-0.0800192803144455	-0.004924016073346138	0.006578720174729824	-0.2559185326099396	0.11480353027582169	-0.10178729146718979	0.5001330375671387	0.19006486237049103	-0.29684385657310486	0.2394833266735077	-0.068575419485569	-0.25213706493377686	0.08221226185560226	-0.1231694221496582	-0.23556572198867798	-0.14943033456802368	-0.14336657524108887	-0.20870721340179443	-0.08344265073537827	0.10706954449415207	-0.20638208091259003	-0.051618751138448715	-0.1643591672182083	-0.3321624994277954	0.04488134756684303	-0.10466092824935913	-0.25177982449531555	-0.0572819784283638	-0.33493971824645996	-0.2778710722923279	0.13773658871650696	0.299943208694458	0.16282060742378235	0.0633389949798584
-0.40744706988334656	-0.07692614942789078	-0.1098068505525589	0.06477245688438416	0.2266952246427536	0.2208905965089798	-0.03303052857518196	0.2244865894317627	0.09394744038581848	0.1289195418357849	-0.3226899206638336	-0.3227500319480896	0.13442450761795044	-0.0016754487296566367	0.10194261372089386	0.10282933712005615	-0.15022656321525574	-0.13219936192035675	0.08541648834943771	-0.2574394643306732	0.15205885469913483	-0.11998648941516876	0.43456771969795227	0.34231579303741455	-0.3067956268787384	0.21825528144836426	-0.04573238641023636	-0.15236109495162964	0.09041795879602432	-0.057592879980802536	-0.23027898371219635	-0.0705442726612091	-0.07845647633075714	-0.09293819218873978	-0.03685196116566658	0.10409389436244965	-0.17298772931098938	-0.02824649214744568	-0.15499690175056458	-0.24559363722801208	-0.04413973167538643	-0.11421449482440948	-0.279705286026001	-0.1078493520617485	-0.2768666446208954	-0.2165667712688446	0.11533262580633163	0.24898552894592285	0.11850178986787796	0.1003987118601799
-0.319442480802536	-0.008690225891768932	-0.03771229088306427	0.13311178982257843	0.3100854456424713	0.3599276840686798	0.10748202353715897	0.28990405797958374	0.2705654799938202	0.33032211661338806	-0.3214491605758667	-0.2097679227590561	0.20906001329421997	0.07225895673036575	0.10639490932226181	0.041725628077983856	-0.24419693648815155	-0.25164762139320374	0.13927215337753296	-0.2521820366382599	0.16850584745407104	-0.10738968849182129	0.3813242018222809	0.47131338715553284	-0.2316066473722458	0.15508252382278442	-0.009365622885525227	-0.035804037004709244	0.04563214257359505	-0.011135278269648552	-0.2185266762971878	0.020480668172240257	-0.008776525035500526	0.02430097572505474	0.027016693726181984	0.10834850370883942	-0.1411074846982956	-0.04641255736351013	-0.14306260645389557	-0.10613109171390533	-0.09764959663152695	-0.12148000299930573	-0.24173589050769806	-0.17915606498718262	-0.20716746151447296	-0.13892370462417603	0.09986948221921921	0.27269256114959717	0.03357616439461708	0.1365029364824295
