Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3261971175670624	0.044472586363554	0.02768946811556816	0.22384685277938843	0.13419944047927856	0.3651941418647766	0.058840062469244	n/a	-0.20791840553283691	0.4276634454727173	1.0	0.09414948523044586	-0.1253191977739334	0.1908932328224182	0.06586772203445435	-0.16654428839683533	0.44132235646247864	0.05343439802527428	0.07152973860502243	0.502684473991394	0.6489569544792175	0.6880316734313965	0.07158982753753662	0.20755988359451294	0.14367547631263733	-0.37948963046073914	0.19835491478443146	-0.22183750569820404	-0.01698329858481884	0.07664791494607925	0.23260465264320374	-0.17560428380966187	0.2757909595966339	0.013616340234875679	n/a	0.6835293769836426	0.655074417591095	0.5682581663131714	-0.1485394537448883	0.10996052622795105	0.12648867070674896	0.33842596411705017	-0.05240346118807793	0.47534194588661194	0.5731269121170044	0.6685487031936646	0.2941174805164337	0.27997538447380066	0.009959938935935497	-0.34039270877838135	-0.28109005093574524	-0.36844590306282043	-0.34236475825309753	-0.07326394319534302	-0.26837772130966187	-0.07625322043895721	-0.04148785397410393	0.3769338130950928	0.3444439768791199	0.013146528042852879	0.09947462379932404	-0.31163454055786133	-0.17207401990890503	-0.4149109721183777	-0.3696384131908417	-0.12103258818387985	0.02487768977880478	-0.15226541459560394	-0.11348157376050949	-0.20182567834854126	-0.18853576481342316	-0.1859396994113922	-0.3125636577606201	0.1475059688091278	0.32230693101882935	0.43675166368484497	0.3859468400478363	0.3663899898529053	-0.026956340298056602	0.04519272223114967
CO_LABEL_12	-0.20472708344459534	-0.32215967774391174	0.11908769607543945	0.37992650270462036	0.20129387080669403	0.1015884280204773	-0.1086467057466507	n/a	-0.02347112074494362	0.6039994955062866	0.09414948523044586	1.0	0.017972340807318687	0.09695559740066528	0.4320969879627228	-0.06640847027301788	0.3776741623878479	-0.050803568214178085	-0.07438565045595169	0.2853500247001648	0.41325750946998596	0.29223963618278503	0.37852534651756287	-0.19039542973041534	-0.11378281563520432	0.10303987562656403	-0.10664810985326767	-0.07622816413640976	-0.28197181224823	0.13014067709445953	0.33755505084991455	0.29516056180000305	0.16610300540924072	0.044321682304143906	n/a	0.5060697197914124	0.29459840059280396	0.5298387408256531	-0.2524156868457794	0.12299518287181854	0.21269819140434265	0.3735063970088959	0.2725892961025238	0.2293570339679718	0.5488060116767883	0.40730300545692444	0.12870493531227112	-0.05508435517549515	0.023677553981542587	-0.02621862292289734	0.1783829629421234	0.13930195569992065	-0.022137321531772614	0.11958537250757217	0.02699466422200203	-0.16314668953418732	-0.20452293753623962	0.22787068784236908	0.15840230882167816	-0.0025995103642344475	-0.25680994987487793	-0.17563459277153015	0.1429368257522583	0.0717400535941124	-0.02261810190975666	-0.3061477243900299	-0.02605355903506279	-0.19954825937747955	0.0965830385684967	-0.22503353655338287	0.00514072785153985	-0.15594319999217987	-0.022084511816501617	-0.0315016433596611	0.1820199340581894	0.2789568305015564	0.47784337401390076	0.2816492021083832	-0.1841970682144165	-0.18844644725322723
SMd_LABEL_13	-0.08776895701885223	-0.03538494184613228	0.13669508695602417	0.28170788288116455	-0.07852058857679367	-0.10641135275363922	0.0023290198296308517	n/a	0.09884731471538544	0.3408399820327759	-0.1253191977739334	0.017972340807318687	1.0	-0.05795900523662567	0.06952814012765884	-0.08788713067770004	0.2995615005493164	-0.06637661159038544	0.035686615854501724	0.048930585384368896	0.10042422264814377	-0.0012722264509648085	0.017063945531845093	-0.17234696447849274	0.3027140498161316	0.0851738303899765	-0.1548542082309723	-0.23035216331481934	-0.06723293662071228	-0.2273930013179779	0.09688589721918106	0.13561700284481049	0.010904958471655846	0.2009192258119583	n/a	0.11352091282606125	-0.00833827443420887	0.19187910854816437	0.3928106427192688	-0.09248368442058563	-0.060400065034627914	0.20405714213848114	0.13983610272407532	0.09508898109197617	0.160579115152359	-0.10339831560850143	-0.09539952874183655	0.05004681274294853	-0.06100058555603027	-0.21844525635242462	-0.004101666156202555	0.007969518192112446	-0.1620066910982132	0.15654703974723816	-0.1856779009103775	-0.21501509845256805	0.20563147962093353	-0.0952279269695282	0.03437631577253342	-0.22552137076854706	-0.171666219830513	-0.24995651841163635	-0.04111427813768387	-0.18075142800807953	-0.2965432405471802	0.2332986444234848	-0.06376925110816956	0.23462499678134918	-0.14574360847473145	-0.16040731966495514	-0.16293330490589142	-0.10269895195960999	0.5062628984451294	0.0028344793245196342	0.14390437304973602	-0.03655393049120903	0.09948456287384033	0.13804899156093597	0.1515052318572998	0.08189544081687927
SMl_LABEL_14	-0.08638841658830643	0.09104885160923004	-0.08225539326667786	0.2042021006345749	0.3219626843929291	0.06498073786497116	-0.1448258012533188	n/a	-0.16279254853725433	0.23362667858600616	0.1908932328224182	0.09695559740066528	-0.05795900523662567	1.0	-0.07074357569217682	-0.017471345141530037	0.34435468912124634	0.18175075948238373	0.20638486742973328	0.18881234526634216	0.3936971426010132	0.2723483443260193	-0.09637899696826935	-0.029287239536643028	-0.09812385588884354	-0.15632149577140808	0.13912583887577057	-0.07500974088907242	0.1035991758108139	-0.21150042116641998	0.31110528111457825	0.13224786520004272	-0.09898792207241058	-0.17105938494205475	n/a	0.3685387670993805	0.07620086520910263	0.335040807723999	-0.031769778579473495	0.9094517827033997	-0.13487905263900757	0.4174964129924774	0.21055740118026733	0.23401884734630585	0.35952669382095337	0.0243180301040411	-0.06742090731859207	-0.06511461734771729	-0.09079614281654358	-0.11697974056005478	-0.1398274004459381	-0.10158299654722214	0.06347762048244476	-0.04203994944691658	0.034991614520549774	-0.2139153927564621	0.09635961800813675	0.04548129439353943	0.11075388640165329	0.1586582511663437	0.08211541920900345	-0.009004397317767143	0.049732815474271774	-0.2379416674375534	-0.09741884469985962	0.08558565378189087	0.46587058901786804	-0.0654606893658638	0.04206990823149681	-0.14475998282432556	-0.2244301438331604	-0.33405858278274536	-0.3802601099014282	0.3676837682723999	0.10669203102588654	0.16826416552066803	0.06008800491690636	0.1793484389781952	0.1183326467871666	-0.01757357269525528
DAN_LABEL_15	-0.4274892508983612	-0.17989522218704224	0.7003440260887146	0.1983216106891632	-0.307304710149765	-0.009148811921477318	-0.2989833354949951	n/a	-0.3550291359424591	0.25484341382980347	0.06586772203445435	0.4320969879627228	0.06952814012765884	-0.07074357569217682	1.0	-0.4299842119216919	0.23047477006912231	-0.1558900773525238	-0.10887850821018219	-0.07094918191432953	0.3914770483970642	0.3448212146759033	0.7438491582870483	-0.20240630209445953	0.17757515609264374	-0.13677281141281128	-0.5431255102157593	-0.35927614569664	-0.10755828022956848	0.5715392231941223	-0.11629550904035568	-0.1877114325761795	0.17152738571166992	0.029784508049488068	n/a	0.28222277760505676	0.39242860674858093	0.1953459233045578	-0.44350406527519226	-0.01082194410264492	0.8402044773101807	-0.11342155188322067	0.06372185796499252	-0.12110178172588348	0.46087488532066345	0.3343290388584137	0.6726294159889221	0.10697367042303085	0.587446928024292	-0.42576220631599426	0.32082778215408325	-0.15259447693824768	-0.18229448795318604	-0.10583304613828659	-0.23165208101272583	-0.13479653000831604	-0.3410942554473877	0.29413726925849915	0.26886624097824097	-0.24201641976833344	0.06927472352981567	-0.09552904218435287	0.0895644798874855	0.4362727105617523	0.06340336054563522	-0.5351434350013733	-0.19512341916561127	-0.017728623002767563	-0.02372140996158123	0.08023562282323837	-0.1176207959651947	0.3283608555793762	-0.09334108978509903	0.026781897991895676	-0.14319665729999542	-0.049765702337026596	0.36182427406311035	0.26021718978881836	0.03444477170705795	-0.22998644411563873
DMN_LABEL_16	0.8471757769584656	0.16494035720825195	-0.5882851481437683	0.10209200531244278	0.31599655747413635	0.06794876605272293	0.437238872051239	n/a	0.42068955302238464	-0.1521737426519394	-0.16654428839683533	-0.06640847027301788	-0.08788713067770004	-0.017471345141530037	-0.4299842119216919	1.0	-0.3082888424396515	0.4570419490337372	0.30408620834350586	-0.06878328323364258	-0.3803795278072357	-0.24015216529369354	-0.46783655881881714	0.052003007382154465	-0.21051692962646484	0.3926480710506439	0.6487814784049988	0.6648901700973511	0.1385190188884735	-0.45965278148651123	0.23689618706703186	0.24517948925495148	-0.11755390465259552	0.03479543700814247	n/a	-0.32856783270835876	-0.4668681025505066	-0.12273693084716797	0.09138316661119461	0.033571694046258926	-0.5278017520904541	0.014840422198176384	0.015836142003536224	-0.057447876781225204	-0.3911213278770447	-0.07170010358095169	-0.4460660219192505	-0.2722718417644501	-0.3133355379104614	0.6540601849555969	-0.31940770149230957	0.3172019124031067	0.5071499943733215	0.3747742772102356	0.5855987071990967	0.1015097126364708	0.36010271310806274	-0.039452143013477325	-0.13900044560432434	0.27738499641418457	-0.2846565842628479	0.05161970108747482	-0.08313630521297455	-0.09557102620601654	-0.005675424821674824	0.16156844794750214	0.13694658875465393	0.28175002336502075	0.5093356966972351	-0.05206242948770523	0.3682503402233124	-0.20066769421100616	0.2350088357925415	-0.11197321116924286	0.29206448793411255	0.36273643374443054	-0.21149596571922302	-0.27794331312179565	0.038194939494132996	0.24180801212787628
CO_LABEL_17	-0.36748069524765015	0.15193356573581696	-0.012198357842862606	0.4896688163280487	-0.1887303590774536	0.3488476574420929	-0.11932634562253952	n/a	-0.533905565738678	0.48046162724494934	0.44132235646247864	0.3776741623878479	0.2995615005493164	0.34435468912124634	0.23047477006912231	-0.3082888424396515	1.0	-0.32604196667671204	0.1806957721710205	0.5247752666473389	0.6169289946556091	0.3037528991699219	0.40912145376205444	0.1200122982263565	0.31882569193840027	-0.50970458984375	-0.242268368601799	-0.5304572582244873	0.15504974126815796	0.1110692098736763	0.43415936827659607	-0.3213804066181183	0.26936689019203186	-0.045163463801145554	n/a	0.6158225536346436	0.34747153520584106	0.7564781904220581	0.11710801720619202	0.2677789628505707	0.0030041991267353296	0.7717247009277344	0.27542659640312195	0.633411169052124	0.5818906426429749	0.4017174541950226	0.40915021300315857	0.2774564325809479	-0.035843923687934875	-0.17622306942939758	-0.23648197948932648	-0.4198926091194153	-0.22061453759670258	-0.28965580463409424	-0.21164165437221527	-0.4245187044143677	-0.10738851130008698	0.291914701461792	0.3090096712112427	-0.019910989329218864	0.1922556757926941	-0.03986780717968941	-0.03792204335331917	-0.10477074980735779	-0.2333432286977768	0.1288401484489441	0.3679164946079254	0.03484246879816055	-0.12784597277641296	-0.08360092341899872	-0.355721116065979	-0.12818643450737	-0.05433548986911774	0.26491451263427734	0.13003703951835632	0.17993201315402985	0.335826575756073	0.38034588098526	-0.03604510426521301	0.0014022716786712408
DMN_LABEL_18	0.3121796250343323	-0.3163257837295532	-0.05802863836288452	0.08339553326368332	0.46217581629753113	-0.026473553851246834	-0.01312126126140356	n/a	0.2684789299964905	0.05264311283826828	0.05343439802527428	-0.050803568214178085	-0.06637661159038544	0.18175075948238373	-0.1558900773525238	0.4570419490337372	-0.32604196667671204	1.0	0.19270294904708862	-0.20804567635059357	-0.06387627869844437	0.30785423517227173	-0.2500424087047577	-0.12353837490081787	-0.42765605449676514	0.46768784523010254	0.4693605303764343	0.4984704852104187	-0.31440043449401855	-0.17012418806552887	0.04590804874897003	0.4766327738761902	-0.23844783008098602	-0.21640945971012115	n/a	-0.06324391067028046	0.1231997087597847	-0.02668406255543232	-0.1071978360414505	0.14930689334869385	-0.11459462344646454	-0.24246923625469208	0.08970602601766586	-0.2779153287410736	0.029709864407777786	0.1097501590847969	-0.1765812486410141	-0.15688957273960114	-0.2895859479904175	0.2559009790420532	0.10731722414493561	0.2970879077911377	0.431775838136673	0.1960427612066269	0.334399938583374	-0.16204741597175598	0.059769317507743835	0.062229596078395844	0.07691792398691177	0.04604049399495125	-0.11674334853887558	-0.0737273320555687	0.060067616403102875	-0.22901791334152222	0.08496668189764023	-0.05986573174595833	-0.053641293197870255	-0.020707346498966217	0.3729758858680725	-0.1440190076828003	-0.0815836489200592	-0.218692809343338	-0.11160436272621155	-0.24862684309482574	0.08696681261062622	0.11697591841220856	0.13552363216876984	0.144622802734375	-0.04523324966430664	-0.11891244351863861
VAN_LABEL_19	0.18171192705631256	0.1344120353460312	-0.35281476378440857	0.3414933979511261	0.12941992282867432	-0.17541447281837463	-0.19713284075260162	n/a	-0.09633463621139526	0.12468915432691574	0.07152973860502243	-0.07438565045595169	0.035686615854501724	0.20638486742973328	-0.10887850821018219	0.30408620834350586	0.1806957721710205	0.19270294904708862	1.0	0.17883990705013275	0.1246492862701416	0.06130675598978996	-0.12561218440532684	-0.22479555010795593	0.19562099874019623	0.07760082185268402	0.055546607822179794	0.08883225172758102	0.26047882437705994	-0.32771068811416626	0.2634130120277405	0.0436478927731514	-0.4626613259315491	-0.3453465700149536	n/a	0.026703689247369766	-0.14054417610168457	0.07970951497554779	0.056836288422346115	0.167699933052063	-0.21328914165496826	0.1417548805475235	0.32086366415023804	-0.01796959713101387	0.015783419832587242	-0.020941631868481636	-0.007811964023858309	-0.16070903837680817	0.03961461782455444	0.011138668283820152	-0.11376149207353592	0.02233092486858368	0.06298044323921204	0.15342816710472107	-0.055325206369161606	-0.19914336502552032	0.3368379771709442	0.12206242978572845	-0.01640472374856472	-0.17325963079929352	0.13019371032714844	-0.008459199219942093	-0.19293591380119324	-0.13121452927589417	-0.02590818703174591	0.13571900129318237	0.23027491569519043	0.2301202118396759	0.35960888862609863	-0.009497083723545074	0.01938151754438877	-0.23629553616046906	0.18286387622356415	-0.07234843075275421	-0.03971930965781212	-0.126132994890213	0.07815810292959213	0.2032911330461502	0.16020090878009796	0.1243126317858696
CO_LABEL_20	-0.14277280867099762	0.16851653158664703	-0.1336468756198883	0.3339376449584961	0.13069410622119904	0.1853897124528885	0.26745861768722534	n/a	-0.04020213335752487	0.4730849862098694	0.502684473991394	0.2853500247001648	0.048930585384368896	0.18881234526634216	-0.07094918191432953	-0.06878328323364258	0.5247752666473389	-0.20804567635059357	0.17883990705013275	1.0	0.5797569155693054	0.2841780483722687	0.12695196270942688	0.20021206140518188	0.18961356580257416	-0.3085825741291046	0.13375763595104218	-0.24970966577529907	0.16829533874988556	0.004834083374589682	0.34025365114212036	-0.006723488215357065	0.09856746345758438	0.2488529086112976	n/a	0.5285081267356873	0.21035487949848175	0.42932453751564026	0.015412700362503529	0.1990472823381424	-0.14886656403541565	0.5709952712059021	0.22688180208206177	0.5529494881629944	0.41641414165496826	0.3141948878765106	0.012095148675143719	0.23397833108901978	-0.15011107921600342	-0.16081058979034424	-0.20618435740470886	-0.2350798398256302	-0.30445608496665955	0.24206231534481049	-0.1570286601781845	-0.18579429388046265	-0.02280210144817829	0.14676135778427124	0.19407182931900024	-0.031080346554517746	0.09334741532802582	-0.06329839676618576	-0.43729642033576965	-0.24059949815273285	-0.3029043972492218	0.07113325595855713	0.1080598309636116	0.020435011014342308	-0.0346025750041008	-0.1374611109495163	-0.20218713581562042	-0.029214952141046524	0.1888188272714615	0.32979294657707214	0.310882568359375	0.25625985860824585	0.2252805083990097	0.3798319399356842	0.031840499490499496	0.21773813664913177
CO_LABEL_21	-0.5066851377487183	-0.17111782729625702	0.3252502381801605	0.35341182351112366	0.0734640583395958	0.06358398497104645	-0.24365895986557007	n/a	-0.3620072901248932	0.7208428978919983	0.6489569544792175	0.41325750946998596	0.10042422264814377	0.3936971426010132	0.3914770483970642	-0.3803795278072357	0.6169289946556091	-0.06387627869844437	0.1246492862701416	0.5797569155693054	1.0	0.6801045536994934	0.36246010661125183	-0.11770813912153244	0.15613910555839539	-0.36421093344688416	-0.16730985045433044	-0.4334415793418884	-0.1232207790017128	0.12084417790174484	0.2651439309120178	-0.09641958773136139	0.045478347688913345	-0.05839603394269943	n/a	0.8371282815933228	0.49148091673851013	0.6603859663009644	-0.11061398684978485	0.3633982539176941	0.3028821051120758	0.44622334837913513	0.15186874568462372	0.419298380613327	0.8355429768562317	0.4376813471317291	0.3576233386993408	0.10384850949048996	0.10658185184001923	-0.4909428656101227	-0.059081461280584335	-0.18661774694919586	-0.40764275193214417	-0.12237072736024857	-0.39535897970199585	-0.14725011587142944	-0.09440860897302628	0.3422096073627472	0.26341140270233154	-0.06958922743797302	0.07564591616392136	-0.37442728877067566	-0.09590566158294678	-0.2811253070831299	-0.39489564299583435	-0.19435682892799377	0.04797087609767914	-0.20081931352615356	-0.2820214629173279	-0.29876047372817993	-0.34820497035980225	-0.09322669357061386	-0.24697346985340118	0.1669550985097885	0.1699688583612442	0.13736885786056519	0.5929715633392334	0.6057043075561523	-0.09039371460676193	-0.1507640779018402
Sal_LABEL_22	-0.37453925609588623	-0.27918678522109985	0.3392917513847351	0.28212806582450867	0.23164957761764526	0.2282264083623886	-0.07199352234601974	n/a	-0.04678599163889885	0.5431569218635559	0.6880316734313965	0.29223963618278503	-0.0012722264509648085	0.2723483443260193	0.3448212146759033	-0.24015216529369354	0.3037528991699219	0.30785423517227173	0.06130675598978996	0.2841780483722687	0.6801045536994934	1.0	0.23576237261295319	0.06292065978050232	-0.1363912671804428	-0.13184089958667755	0.0568477138876915	-0.1071857139468193	-0.252766489982605	0.12864530086517334	0.1969936639070511	0.027869699522852898	0.14484964311122894	-0.04403725266456604	n/a	0.5933687090873718	0.658221423625946	0.470425009727478	-0.2563028633594513	0.16621747612953186	0.32431817054748535	0.11434843391180038	0.02303793653845787	0.09970615804195404	0.7114521265029907	0.6452711820602417	0.2813251316547394	0.2138005942106247	-0.0008761001517996192	-0.40255510807037354	0.07635559886693954	-0.01854010857641697	-0.23487314581871033	0.002917575417086482	-0.2376725822687149	-0.2514086365699768	-0.19102254509925842	0.4833188056945801	0.38426363468170166	-0.002352452138438821	0.0198398157954216	-0.38417965173721313	-0.11955704540014267	-0.21700701117515564	-0.2378651648759842	-0.2353258579969406	-0.08941930532455444	-0.30299249291419983	0.03144274279475212	-0.20625106990337372	-0.2764514684677124	-0.09693574160337448	-0.3162018954753876	0.0011848591966554523	0.12931132316589355	0.23884627223014832	0.4040696620941162	0.5163285136222839	-0.16944940388202667	-0.09036359190940857
DAN_LABEL_23	-0.463229238986969	0.02033574879169464	0.5554277896881104	0.16225141286849976	-0.32901355624198914	0.0918169766664505	-0.1919921636581421	n/a	-0.4361504316329956	0.16821438074111938	0.07158982753753662	0.37852534651756287	0.017063945531845093	-0.09637899696826935	0.7438491582870483	-0.46783655881881714	0.40912145376205444	-0.2500424087047577	-0.12561218440532684	0.12695196270942688	0.36246010661125183	0.23576237261295319	1.0	0.008995709009468555	0.2695494592189789	-0.24887938797473907	-0.49504315853118896	-0.372908353805542	0.011173911392688751	0.5840094089508057	-0.11662328988313675	-0.26296475529670715	0.24370934069156647	0.03843797370791435	n/a	0.22851519286632538	0.34368133544921875	0.31588926911354065	-0.2312006950378418	-0.08303690701723099	0.6282684803009033	0.008675740100443363	0.04298032447695732	0.012043656781315804	0.4311210513114929	0.2143353819847107	0.7847195863723755	0.28480926156044006	0.4958508312702179	-0.2249884158372879	0.2564355432987213	-0.24359075725078583	-0.11088487505912781	-0.20007263123989105	-0.20441009104251862	-0.34765908122062683	-0.46152400970458984	0.23836077749729156	0.20872265100479126	-0.13480746746063232	0.33007508516311646	0.10342822968959808	-0.057375743985176086	0.4834491014480591	0.08250220865011215	-0.28654778003692627	0.09708262234926224	-0.03907005861401558	-0.05430431663990021	0.24453230202198029	-0.16934485733509064	0.3924655020236969	-0.13673773407936096	0.13143913447856903	-0.19046428799629211	-0.15540403127670288	0.3914332389831543	0.379996120929718	0.054565899074077606	-0.0474717877805233
PMN_LABEL_24	0.30794161558151245	0.33060914278030396	-0.13631367683410645	-0.16890378296375275	-0.15075922012329102	0.8121612071990967	0.6004359126091003	n/a	0.06331774592399597	-0.24414099752902985	0.20755988359451294	-0.19039542973041534	-0.17234696447849274	-0.029287239536643028	-0.20240630209445953	0.052003007382154465	0.1200122982263565	-0.12353837490081787	-0.22479555010795593	0.20021206140518188	-0.11770813912153244	0.06292065978050232	0.008995709009468555	1.0	-0.13469402492046356	-0.2094506025314331	0.12719333171844482	-0.00535099022090435	0.20956116914749146	0.23804081976413727	0.008030756376683712	-0.3455737233161926	0.7105900049209595	0.49252641201019287	n/a	-0.06420958042144775	0.12371255457401276	0.04000299051403999	0.11452076584100723	-0.08736074715852737	-0.18651708960533142	0.19287745654582977	0.018238916993141174	0.2749062478542328	0.03346250578761101	0.28647416830062866	0.04428527131676674	0.7373448610305786	-0.24192683398723602	0.21606409549713135	-0.017209747806191444	-0.33865097165107727	0.04961727187037468	-0.007325226441025734	0.1176452562212944	-0.21376052498817444	-0.3269839882850647	0.05744847655296326	0.3600267171859741	0.26599910855293274	0.15383674204349518	0.3779144883155823	-0.27710291743278503	0.21788151562213898	0.27656498551368713	0.2845876216888428	0.2859032452106476	-0.01209806278347969	0.1358031928539276	0.24211077392101288	-0.019508536905050278	0.3056689500808716	-0.17195001244544983	0.32431530952453613	0.18929001688957214	0.21751445531845093	-0.2637573182582855	-0.09527977555990219	0.02014310471713543	0.18828259408473969
DAN_LABEL_25	-0.33442169427871704	0.3220292925834656	0.028712449595332146	-0.043547969311475754	-0.10766765475273132	-0.19409242272377014	-0.07015027105808258	n/a	-0.2266443371772766	0.12567424774169922	0.14367547631263733	-0.11378281563520432	0.3027140498161316	-0.09812385588884354	0.17757515609264374	-0.21051692962646484	0.31882569193840027	-0.42765605449676514	0.19562099874019623	0.18961356580257416	0.15613910555839539	-0.1363912671804428	0.2695494592189789	-0.13469402492046356	1.0	-0.3929634988307953	-0.2638198137283325	-0.2612816095352173	0.37348219752311707	0.009123576804995537	0.030230501666665077	-0.2740652561187744	-0.05489097163081169	0.05640508979558945	n/a	0.15149985253810883	-0.022624660283327103	0.1914016306400299	0.3182389438152313	-0.07758220285177231	0.17493531107902527	0.1347513496875763	-0.061430759727954865	0.08491886407136917	0.02574770152568817	-0.08844779431819916	0.2872755825519562	0.06213283911347389	0.5739696025848389	-0.24289639294147491	-0.18948791921138763	-0.39944615960121155	-0.2033020555973053	0.08467837423086166	-0.32774901390075684	-0.1283574402332306	0.25882741808891296	-0.35216575860977173	-0.19206880033016205	-0.0890619084239006	0.16750334203243256	-0.06872327625751495	-0.11501991748809814	0.10275796800851822	-0.3109069764614105	0.25242769718170166	0.1749955266714096	0.17763575911521912	-0.29576733708381653	-0.17958249151706696	0.031125342473387718	-0.04944027215242386	0.18286801874637604	0.29589593410491943	0.2100701481103897	0.004307273309677839	-0.050140462815761566	-0.0737004280090332	0.3803623914718628	0.4831917881965637
DMN_LABEL_26	0.3993600308895111	-0.37092873454093933	-0.012622188776731491	-0.06634313613176346	0.1579754799604416	-0.18260934948921204	0.003337973728775978	n/a	0.5390877723693848	-0.09760227054357529	-0.37948963046073914	0.10303987562656403	0.0851738303899765	-0.15632149577140808	-0.13677281141281128	0.3926480710506439	-0.50970458984375	0.46768784523010254	0.07760082185268402	-0.3085825741291046	-0.36421093344688416	-0.13184089958667755	-0.24887938797473907	-0.2094506025314331	-0.3929634988307953	1.0	0.32846489548683167	0.5107333064079285	-0.3845464289188385	-0.1445733904838562	-0.28730860352516174	0.5959704518318176	-0.21459923684597015	0.0444231815636158	n/a	-0.3975255787372589	-0.1286042481660843	-0.42548057436943054	-0.20164497196674347	-0.068217433989048	-0.1217886209487915	-0.4847569465637207	-0.07977574318647385	-0.38593217730522156	-0.27168020606040955	-0.19639597833156586	-0.28396761417388916	-0.23540562391281128	-0.23494799435138702	0.20787134766578674	0.2881614565849304	0.5924355387687683	0.16291603446006775	0.36166083812713623	0.25201159715652466	0.128304585814476	0.14264056086540222	-0.17938947677612305	-0.18591052293777466	-0.023294320330023766	-0.14265376329421997	0.029922539368271828	-0.0015766157303005457	-0.05082608759403229	0.20302912592887878	-0.18994465470314026	-0.3561737537384033	-0.03166597709059715	0.30147987604141235	0.16590416431427002	0.021304352208971977	-0.11310069262981415	0.1946258842945099	-0.46819189190864563	0.006595352664589882	0.016370272263884544	0.07083426415920258	-0.09291968494653702	-0.10706809908151627	-0.19347603619098663
DMN_LABEL_27	0.5123528242111206	-0.006475170608609915	-0.3693203032016754	-0.17481398582458496	0.5464836359024048	0.11340957134962082	0.372956246137619	n/a	0.40835708379745483	-0.13164405524730682	0.19835491478443146	-0.10664810985326767	-0.1548542082309723	0.13912583887577057	-0.5431255102157593	0.6487814784049988	-0.242268368601799	0.4693605303764343	0.055546607822179794	0.13375763595104218	-0.16730985045433044	0.0568477138876915	-0.49504315853118896	0.12719333171844482	-0.2638198137283325	0.32846489548683167	1.0	0.6311299800872803	-0.12046877294778824	-0.3851640820503235	0.010409764014184475	0.44065582752227783	-0.0941382646560669	0.03470771759748459	n/a	-0.13741789758205414	-0.10094653815031052	-0.005099194124341011	0.11342338472604752	0.13887213170528412	-0.5028194785118103	0.05612410232424736	-0.19884148240089417	0.028599396347999573	-0.18861223757266998	0.07997610419988632	-0.4761880934238434	-0.26709190011024475	-0.3983149826526642	0.2597493529319763	-0.3244042992591858	0.3033462166786194	0.25712597370147705	0.2931748032569885	0.48427072167396545	0.1285664290189743	0.2907838523387909	-0.05119995400309563	-0.14761081337928772	0.2364930957555771	-0.3492286801338196	0.04974876716732979	-0.05984706059098244	-0.28815338015556335	-0.17257153987884521	0.20234903693199158	0.08317748457193375	0.10899181663990021	0.26210877299308777	-0.1888936460018158	0.21092933416366577	-0.350874662399292	-0.04021691903471947	-0.12182067334651947	0.30452629923820496	0.44025030732154846	-0.21288038790225983	-0.2412506341934204	0.04729411378502846	0.19256854057312012
