Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.12878385186195374	0.0827861949801445	0.10174093395471573	0.46464502811431885	0.3157927691936493	-0.3348582088947296	0.2387370467185974	n/a	0.3408651351928711	0.00981008168309927	1.0	-0.144682839512825	-0.3225800395011902	0.333540141582489	-0.07110194116830826	0.4569967985153198	-0.4118376076221466	0.5022292733192444	0.22110506892204285	0.008124146610498428	0.1454511135816574	0.8450333476066589	-0.34350666403770447	-0.2360328733921051	-0.2886808216571808	-0.1603206843137741	0.580112636089325	0.34100809693336487	0.17625007033348083	0.05918380990624428	0.4349521994590759	0.09706342965364456	-0.1505027413368225	0.32326531410217285	n/a	-0.05733124539256096	0.7028341889381409	-0.24665261805057526	-0.13108636438846588	0.37422794103622437	-0.2843870520591736	-0.27078428864479065	0.17432816326618195	-0.1673010140657425	0.35830724239349365	0.7995423078536987	-0.34321531653404236	0.005578507203608751	-0.08032631874084473	0.3783079981803894	0.16378842294216156	0.28654441237449646	0.39136457443237305	0.31879064440727234	0.4710485339164734	-0.12609991431236267	-0.6870352029800415	0.405563086271286	0.6786358952522278	-0.5074660778045654	-0.11040138453245163	0.0703570693731308	-0.36270585656166077	0.13987509906291962	-0.050734564661979675	0.05919956415891647	-0.035758811980485916	-0.3312004506587982	0.2100454419851303	-0.18412938714027405	-0.61809903383255	0.04626493155956268	-0.308628112077713	-0.11348530650138855	0.30675286054611206	0.23843322694301605	0.4044875204563141	0.06761039793491364	0.09007352590560913	0.40508949756622314
CO_LABEL_12	-0.06526633352041245	-0.06780775636434555	-0.5227208137512207	0.1809045821428299	-0.3612014055252075	0.2670144736766815	-0.40561556816101074	n/a	-0.555414617061615	0.2712709307670593	-0.144682839512825	1.0	0.24464735388755798	-0.1083306297659874	0.2187991589307785	-0.4298018515110016	0.7389147877693176	-0.2675198018550873	-0.0661114752292633	0.18872250616550446	0.5211631059646606	-0.09519796818494797	0.20984287559986115	0.13348042964935303	0.08390960097312927	0.0489046573638916	-0.48053669929504395	-0.38076409697532654	0.0009997556917369366	0.114106684923172	-0.11888482421636581	-0.37144169211387634	-0.05890493467450142	-0.39321979880332947	n/a	0.40623748302459717	-0.07109863311052322	0.6327160596847534	-0.31726378202438354	-0.05949120223522186	0.22426506876945496	0.5966448187828064	0.03380897641181946	0.47393879294395447	0.2425466626882553	-0.16944995522499084	0.36063411831855774	-0.08605854213237762	0.1754017174243927	-0.2899062931537628	-0.46572771668434143	0.08718925714492798	-0.2269730418920517	-0.3606371581554413	-0.372933566570282	-0.3776175081729889	0.11983682960271835	-0.20519670844078064	-0.12807738780975342	-0.0061597805470228195	0.3885408937931061	0.34434500336647034	-0.02501019835472107	0.27495908737182617	0.04871182143688202	-0.16620299220085144	0.05606187880039215	0.18186421692371368	0.2824331521987915	0.23290671408176422	0.12731587886810303	0.3783663511276245	0.18511725962162018	0.3647843301296234	-0.4318615198135376	-0.40982508659362793	-0.2829355001449585	-0.3283897340297699	-0.15148185193538666	-0.33896777033805847
SMd_LABEL_13	0.10757987946271896	0.1626039445400238	-0.15479382872581482	-0.22241941094398499	-0.08789417147636414	0.2103412002325058	0.040856968611478806	n/a	-0.269539475440979	0.277072012424469	-0.3225800395011902	0.24464735388755798	1.0	-0.17432178556919098	-0.15981878340244293	-0.16668343544006348	0.6337539553642273	-0.3966546058654785	-0.01875857636332512	0.2974551022052765	0.19289237260818481	-0.2413966953754425	-0.0807875543832779	0.20010247826576233	0.3502884805202484	0.1789572834968567	-0.3900968134403229	-0.2206137627363205	0.1526692807674408	-0.2843320965766907	-0.04162408038973808	-0.24528466165065765	-0.09899283945560455	-0.07430598884820938	n/a	0.12239863723516464	-0.40338334441185	0.4199022054672241	0.4604701101779938	-0.11223175376653671	-0.05354860797524452	0.6662256717681885	-0.24664269387722015	0.15024329721927643	0.033770620822906494	-0.22690147161483765	-0.03639543801546097	-0.1427522450685501	0.025619762018322945	-0.40901800990104675	-0.30482709407806396	-0.3306579291820526	-0.4216265380382538	-0.14674603939056396	-0.422673761844635	0.2295358031988144	0.3762214183807373	-0.3665781319141388	-0.39350655674934387	-0.14022472500801086	0.41144219040870667	-0.04349644482135773	-0.17148730158805847	-0.2361541986465454	-0.17699840664863586	0.4200274348258972	0.1794208139181137	-0.0020138858817517757	-0.04771369695663452	0.21509908139705658	0.46751031279563904	0.3894401788711548	0.7701997756958008	0.5828287601470947	-0.18756842613220215	0.1442512422800064	-0.3636469542980194	0.028972463682293892	-0.06705734878778458	-0.3280981481075287
SMl_LABEL_14	-0.10551922768354416	0.20484770834445953	0.13472965359687805	0.5615120530128479	0.32536599040031433	-0.3143142759799957	0.1401674449443817	n/a	0.11838629841804504	-0.00257219304330647	0.333540141582489	-0.1083306297659874	-0.17432178556919098	1.0	-0.3128255009651184	0.08653155714273453	-0.19036023318767548	0.2975299060344696	0.4648190140724182	0.19246771931648254	0.191599041223526	0.2080683410167694	-0.22963474690914154	-0.3219009339809418	-0.15518096089363098	-0.2106665074825287	0.1536715179681778	0.05728070065379143	0.19544124603271484	-0.025135762989521027	0.504197895526886	0.21804632246494293	-0.30420589447021484	0.2747734487056732	n/a	-0.1193418875336647	0.04449399188160896	-0.3056001663208008	-0.2865571081638336	0.8727380633354187	-0.3438437879085541	-0.05521100386977196	0.19159333407878876	0.24744978547096252	0.1379280835390091	0.0922827497124672	-0.34585800766944885	-0.08572609722614288	-0.22086578607559204	-0.07156119495630264	0.227548286318779	-0.14228516817092896	0.11622101068496704	0.2262297123670578	0.1337120532989502	0.05830240249633789	-0.11389461904764175	0.11840245127677917	0.11443115025758743	-0.1275782585144043	-0.2236955612897873	0.12368849664926529	-0.5409719944000244	0.03966263681650162	-0.249052032828331	-0.23022474348545074	-0.20226021111011505	0.03189048543572426	-0.0953316017985344	-0.11120213568210602	-0.34819114208221436	-0.2711348235607147	-0.26865339279174805	0.06900635361671448	0.2131361961364746	-0.013602579943835735	0.16553394496440887	0.00515224551782012	-0.02571386843919754	0.23146802186965942
DAN_LABEL_15	-0.43119004368782043	0.2399185448884964	-0.17886504530906677	-0.05628664046525955	-0.17060789465904236	0.4081586003303528	-0.12379895895719528	n/a	-0.2823261022567749	0.3245478868484497	-0.07110194116830826	0.2187991589307785	-0.15981878340244293	-0.3128255009651184	1.0	-0.5063468217849731	0.21305151283740997	-0.43032705783843994	-0.21957245469093323	-0.4282972812652588	0.21399515867233276	-0.12747211754322052	0.5775611400604248	0.3737315237522125	0.37496304512023926	-0.200875923037529	-0.4467388391494751	-0.45490187406539917	0.3013603985309601	0.06407665461301804	-0.024964507669210434	-0.2126326709985733	0.4120546579360962	0.032304104417562485	n/a	0.6147123575210571	0.27873843908309937	0.585350751876831	-0.2112354189157486	-0.22994713485240936	0.7457091212272644	0.19879765808582306	-0.32873865962028503	-0.063310407102108	0.5564775466918945	-0.0472506508231163	0.7882976531982422	0.5393409132957458	0.7306613922119141	-0.3032315969467163	-0.042885806411504745	-0.0879683718085289	-0.17780815064907074	-0.09039419144392014	-0.30836373567581177	-0.10604611039161682	-0.12904152274131775	-0.3114916980266571	-0.054665856063365936	-0.017498036846518517	0.31890860199928284	0.13179776072502136	0.31494370102882385	0.2912023961544037	0.22581903636455536	-0.12947054207324982	-0.01947852224111557	-0.13904494047164917	-0.12389740347862244	0.20891059935092926	-0.2961761951446533	0.2894975543022156	-0.09986072033643723	0.017945995554327965	-0.12488263845443726	-0.14192700386047363	0.06825479120016098	0.05099094659090042	0.14047040045261383	0.33182042837142944
DMN_LABEL_16	0.6510782837867737	-0.3357650935649872	0.24496005475521088	0.11759177595376968	0.49053946137428284	-0.5614060759544373	0.32601362466812134	n/a	0.6762824654579163	-0.32010549306869507	0.4569967985153198	-0.4298018515110016	-0.16668343544006348	0.08653155714273453	-0.5063468217849731	1.0	-0.6208473443984985	0.7913531064987183	0.23116235435009003	0.035386063158512115	-0.3910657465457916	0.40895378589630127	-0.49283063411712646	-0.41205546259880066	-0.4371476173400879	0.09976787865161896	0.8764973282814026	0.7786111831665039	-0.36902323365211487	-0.06278611719608307	0.055730078369379044	0.3926297724246979	-0.276554137468338	0.12100246548652649	n/a	-0.5324247479438782	0.15008151531219482	-0.6330351233482361	0.13018594682216644	0.13157573342323303	-0.5064775943756104	-0.5144404768943787	0.2523849308490753	-0.3588254153728485	-0.2914865016937256	0.5346853137016296	-0.6262566447257996	-0.4409870505332947	-0.42926934361457825	0.7432605624198914	0.1965726613998413	0.48947927355766296	0.47357961535453796	0.23395372927188873	0.76788330078125	0.008409307338297367	-0.3707757592201233	0.3724035322666168	0.41932806372642517	-0.10749518871307373	-0.5392361879348755	-0.0394897498190403	-0.20709939301013947	-0.00809435173869133	0.01321864128112793	0.11713720113039017	0.07280514389276505	0.045367490500211716	0.22841694951057434	-0.3247848451137543	-0.1755509376525879	-0.3936612010002136	-0.18462984263896942	-0.35180920362472534	0.3607383370399475	0.22645999491214752	0.2934671640396118	0.06875858455896378	0.12170683592557907	0.09852366149425507
CO_LABEL_17	-0.20856525003910065	0.2238418310880661	-0.42176055908203125	-0.14424927532672882	-0.39806002378463745	0.5083275437355042	-0.2622721195220947	n/a	-0.6228727698326111	0.33389517664909363	-0.4118376076221466	0.7389147877693176	0.6337539553642273	-0.19036023318767548	0.21305151283740997	-0.6208473443984985	1.0	-0.6263169050216675	-0.252671480178833	0.3068370819091797	0.4899529218673706	-0.3744457960128784	0.30752819776535034	0.43706971406936646	0.3554046154022217	0.0620710551738739	-0.7551974654197693	-0.6336458325386047	0.22707949578762054	-0.06838429719209671	-0.16878610849380493	-0.5362520217895508	0.08789505809545517	-0.30213913321495056	n/a	0.5066784024238586	-0.2324870377779007	0.7869680523872375	-0.06494711339473724	-0.13886775076389313	0.2586853802204132	0.8722532987594604	-0.2898453176021576	0.4960239827632904	0.32285094261169434	-0.3660825490951538	0.4596516788005829	0.09547699242830276	0.22033438086509705	-0.6124097108840942	-0.5617395639419556	-0.40242382884025574	-0.5308206081390381	-0.36999109387397766	-0.6812521815299988	0.0025175842456519604	0.38019248843193054	-0.514552652835846	-0.4795985221862793	0.008133402094244957	0.6571341753005981	0.1566353589296341	0.004191996995359659	0.03353114426136017	-0.12215947359800339	0.06055693328380585	0.17793455719947815	0.19430093467235565	0.08183791488409042	0.44839906692504883	0.3213106095790863	0.5529088973999023	0.6420959830284119	0.730550229549408	-0.3470641076564789	-0.1200462356209755	-0.5115251541137695	-0.19284410774707794	0.04609663411974907	-0.39541009068489075
DMN_LABEL_18	0.2745155096054077	-0.21177445352077484	0.11775027215480804	0.19638800621032715	0.5558202266693115	-0.5177500247955322	-0.026594728231430054	n/a	0.3940691351890564	-0.24011632800102234	0.5022292733192444	-0.2675198018550873	-0.3966546058654785	0.2975299060344696	-0.43032705783843994	0.7913531064987183	-0.6263169050216675	1.0	0.2894746959209442	-0.05516417697072029	-0.1562124788761139	0.3152357041835785	-0.4772900342941284	-0.4251002073287964	-0.3361148536205292	-0.2916412651538849	0.7401121854782104	0.7518571019172668	-0.19081582129001617	0.29990923404693604	0.11443831771612167	0.2981491982936859	-0.15894632041454315	-0.07483574748039246	n/a	-0.32843971252441406	0.1741313487291336	-0.5332476496696472	-0.0108987120911479	0.3168867230415344	-0.5073269605636597	-0.47124946117401123	0.6011978983879089	-0.10623591393232346	-0.14795194566249847	0.5118379592895508	-0.601811945438385	-0.30898088216781616	-0.25710204243659973	0.8006431460380554	0.11800291389226913	0.6362878084182739	0.8056154847145081	-0.0019542775116860867	0.845970094203949	-0.19841718673706055	-0.5158812999725342	0.22639277577400208	0.2759540379047394	0.06922446191310883	-0.6073713302612305	0.25888654589653015	-0.31377801299095154	0.03328125551342964	0.0176592655479908	0.05867091193795204	0.012105618603527546	0.014239351265132427	0.21487614512443542	-0.5406221747398376	-0.3655310869216919	-0.49654367566108704	-0.3466472923755646	-0.3833500146865845	0.49076735973358154	0.1844037026166916	0.4377936124801636	0.22041532397270203	0.22690945863723755	0.34960973262786865
VAN_LABEL_19	0.13031427562236786	-0.047916971147060394	0.11757548898458481	0.552555501461029	0.508884608745575	-0.14322158694267273	0.13228175044059753	n/a	0.2809249758720398	0.48632609844207764	0.22110506892204285	-0.0661114752292633	-0.01875857636332512	0.4648190140724182	-0.21957245469093323	0.23116235435009003	-0.252671480178833	0.2894746959209442	1.0	0.24065729975700378	0.2937408685684204	0.0737362951040268	-0.46820810437202454	-0.33703887462615967	-0.0305120088160038	-0.13137006759643555	0.17746272683143616	0.3570405840873718	0.021289166063070297	-0.2996930778026581	0.6280238032341003	0.4729413688182831	-0.08808089792728424	0.3568727970123291	n/a	0.09186651557683945	0.017933856695890427	-0.2968132495880127	0.22454030811786652	0.5098646283149719	-0.10547535866498947	-0.01957295462489128	0.17345528304576874	-0.043517112731933594	0.13343368470668793	-0.0357288233935833	-0.3507463037967682	-0.21769273281097412	-0.007501877378672361	-0.1253124177455902	0.4402320086956024	0.229075089097023	0.18497860431671143	0.33908340334892273	0.29945459961891174	0.23298944532871246	-0.18577909469604492	0.13398513197898865	0.15867960453033447	-0.23526452481746674	-0.06963071972131729	-0.03255696967244148	-0.5945079922676086	-0.3135882019996643	0.14592503011226654	0.18368291854858398	0.06712837517261505	-0.26514047384262085	-0.08149243146181107	-0.394027978181839	-0.23256419599056244	-0.17298611998558044	-0.1352999061346054	0.06350008398294449	0.16390031576156616	0.11746316403150558	0.5029398798942566	0.23228096961975098	-0.2026609629392624	0.2687893211841583
CO_LABEL_20	0.1687702089548111	-0.33253881335258484	-0.022228339686989784	0.2922735810279846	0.05619214102625847	0.023509899154305458	-0.0452648401260376	n/a	-0.0034433631226420403	0.16431020200252533	0.008124146610498428	0.18872250616550446	0.2974551022052765	0.19246771931648254	-0.4282972812652588	0.035386063158512115	0.3068370819091797	-0.05516417697072029	0.24065729975700378	1.0	0.27284693717956543	-0.013485043309628963	-0.4989945590496063	-0.09956873208284378	0.051234226673841476	0.25760185718536377	0.03868664428591728	0.08731532841920853	-0.3213261067867279	-0.29205554723739624	0.23686763644218445	0.2692367434501648	-0.13398613035678864	-0.1111859604716301	n/a	0.04417511448264122	0.03583020344376564	-0.03500370308756828	0.08818863332271576	0.2026430070400238	-0.35774871706962585	0.22329533100128174	0.1417592167854309	0.5474091172218323	0.03222436457872391	-0.03232080489397049	-0.42706233263015747	-0.3473680317401886	-0.3971593379974365	-0.15736138820648193	-0.12282221764326096	-0.09829768538475037	-0.11967038363218307	0.038151830434799194	-0.03354509174823761	0.22333398461341858	0.3120923638343811	0.065168596804142	0.040095288306474686	-0.24972929060459137	0.2589420974254608	-0.043921492993831635	-0.21447479724884033	-0.27158573269844055	-0.15479910373687744	0.12573954463005066	0.19690340757369995	-0.04013543203473091	0.15125495195388794	-0.05020350590348244	0.21950408816337585	0.02343134768307209	0.4228338301181793	0.41369205713272095	0.25452589988708496	0.32435891032218933	-0.15806405246257782	-0.06406518816947937	0.039182838052511215	-0.38930025696754456
CO_LABEL_21	-0.23793044686317444	0.39981964230537415	-0.20303678512573242	0.19423292577266693	0.04018019884824753	0.29155224561691284	-0.2428189069032669	n/a	-0.3204014003276825	0.40911340713500977	0.1454511135816574	0.5211631059646606	0.19289237260818481	0.191599041223526	0.21399515867233276	-0.3910657465457916	0.4899529218673706	-0.1562124788761139	0.2937408685684204	0.27284693717956543	1.0	0.008443541824817657	0.1105879470705986	0.16898496448993683	0.31016021966934204	-0.2754351496696472	-0.39488425850868225	-0.2980475127696991	0.471445232629776	-0.1521163284778595	0.1823413223028183	-0.32175499200820923	0.01387027557939291	-0.059127237647771835	n/a	0.5805836319923401	0.12760038673877716	0.5495866537094116	-0.05331208184361458	0.22647707164287567	0.024286676198244095	0.5242513418197632	-0.0060694715939462185	0.5181509256362915	0.6060081124305725	-0.11840531975030899	0.2042008489370346	0.07581150531768799	0.15785588324069977	-0.4769875705242157	-0.3330477476119995	-0.09689314663410187	-0.2060718983411789	-0.1286187767982483	-0.32553866505622864	-0.02098228596150875	-0.16438725590705872	-0.3007626235485077	-0.14691659808158875	-0.21659567952156067	0.5013545751571655	0.18659721314907074	-0.502722442150116	-0.23027101159095764	-0.1769748330116272	0.17616765201091766	0.2128993570804596	-0.02870212309062481	-0.07403025776147842	0.13329049944877625	-0.2580011188983917	0.36985698342323303	0.21108435094356537	0.5508745908737183	-0.041720859706401825	-0.06926780939102173	0.12666736543178558	-0.1445389837026596	0.17654477059841156	0.03814278170466423
Sal_LABEL_22	0.38769686222076416	0.0013868340756744146	0.07611682265996933	0.40216684341430664	-0.06906900554895401	-0.35434892773628235	0.3989206552505493	n/a	0.3659747540950775	-0.22019657492637634	0.8450333476066589	-0.09519796818494797	-0.2413966953754425	0.2080683410167694	-0.12747211754322052	0.40895378589630127	-0.3744457960128784	0.3152357041835785	0.0737362951040268	-0.013485043309628963	0.008443541824817657	1.0	-0.23652341961860657	-0.28550922870635986	-0.4432436227798462	0.2173108458518982	0.5302349925041199	0.2346372902393341	0.05255087837576866	-0.04255014657974243	0.23564766347408295	0.05063914135098457	-0.25438788533210754	0.3747413158416748	n/a	-0.296167254447937	0.4696236848831177	-0.31260088086128235	-0.22159434854984283	0.11301323026418686	-0.21378330886363983	-0.38040247559547424	0.10778118669986725	-0.2817681133747101	0.09330631047487259	0.6774911284446716	-0.26807254552841187	-0.06728062778711319	-0.22397728264331818	0.3155287504196167	0.14339396357536316	0.32026511430740356	0.11852037161588669	0.34843331575393677	0.2363363653421402	-0.32309478521347046	-0.4931463599205017	0.6111508011817932	0.7734983563423157	-0.42858442664146423	-0.10342976450920105	-0.11229277402162552	-0.21746815741062164	0.24438969790935516	-0.14371952414512634	-0.11890244483947754	-0.1816255897283554	-0.17396672070026398	0.2625819146633148	-0.08939507603645325	-0.47301286458969116	0.11578339338302612	-0.34739622473716736	-0.25369396805763245	-0.007078112568706274	-0.0362435057759285	0.1767386794090271	-0.15416474640369415	-0.16012123227119446	0.14064839482307434
DAN_LABEL_23	-0.2071315497159958	0.3676505982875824	-0.21942782402038574	-0.3389130234718323	-0.5408421754837036	0.24758228659629822	0.04826687276363373	n/a	-0.17249442636966705	-0.25236600637435913	-0.34350666403770447	0.20984287559986115	-0.0807875543832779	-0.22963474690914154	0.5775611400604248	-0.49283063411712646	0.30752819776535034	-0.4772900342941284	-0.46820810437202454	-0.4989945590496063	0.1105879470705986	-0.23652341961860657	1.0	0.34319600462913513	0.19966961443424225	-0.004871447570621967	-0.5687651634216309	-0.6720816493034363	0.32195210456848145	-0.022129440680146217	-0.49666696786880493	-0.4962177276611328	0.08946038037538528	0.0846928209066391	n/a	0.17458467185497284	-0.2623250186443329	0.4059828221797943	-0.4099154472351074	-0.4057086408138275	0.4031883776187897	0.08809869736433029	-0.2974161207675934	-0.07184889167547226	0.09177160263061523	-0.4218389391899109	0.8341626524925232	0.36698654294013977	0.2572180926799774	-0.3172500431537628	-0.31240227818489075	-0.26195743680000305	-0.47500088810920715	-0.03225883096456528	-0.5363501310348511	-0.07545508444309235	0.020423265174031258	-0.25536444783210754	-0.26079249382019043	0.3697992265224457	0.2887416481971741	-0.07117004692554474	0.24747325479984283	0.353057861328125	-0.12291229516267776	-0.3814816176891327	-0.17364798486232758	0.4823378920555115	-0.20914781093597412	0.6501016616821289	-0.00134614622220397	0.2837570011615753	-0.1148538589477539	0.051611945033073425	-0.36104944348335266	-0.5018918514251709	-0.2309407889842987	-0.3360194265842438	0.039687082171440125	-0.049726951867341995
PMN_LABEL_24	-0.24965500831604004	0.33159369230270386	0.04440135508775711	-0.23267635703086853	-0.22614264488220215	0.8541012406349182	0.14051464200019836	n/a	-0.18945562839508057	0.13232508301734924	-0.2360328733921051	0.13348042964935303	0.20010247826576233	-0.3219009339809418	0.3737315237522125	-0.41205546259880066	0.43706971406936646	-0.4251002073287964	-0.33703887462615967	-0.09956873208284378	0.16898496448993683	-0.28550922870635986	0.34319600462913513	1.0	0.3592030107975006	-0.05619580298662186	-0.43486830592155457	-0.36371827125549316	0.3136797547340393	-0.026190388947725296	-0.06416682153940201	-0.5425103306770325	0.7282840013504028	0.09019609540700912	n/a	0.31312575936317444	0.06559210270643234	0.4500366747379303	0.11036018282175064	-0.23959743976593018	0.4394718110561371	0.47420868277549744	-0.5277588963508606	0.00860487949103117	0.27471309900283813	-0.23248837888240814	0.4718027710914612	0.7288278341293335	0.46185722947120667	-0.48528560996055603	-0.2664291560649872	-0.4170355498790741	-0.29234418272972107	-0.028889961540699005	-0.40391597151756287	0.17126969993114471	0.09146126359701157	-0.3534727394580841	-0.3134062886238098	0.06561056524515152	0.5053990483283997	-0.012843048200011253	-0.03737672418355942	0.0916706994175911	-0.22094504535198212	0.2666812241077423	0.27291062474250793	0.0010016837622970343	-0.08361019194126129	0.3465054929256439	-0.137360081076622	0.5004487037658691	0.3860621154308319	0.384551078081131	-0.026198573410511017	0.3304172456264496	-0.2607417404651642	-0.07508010417222977	0.1773924082517624	0.0034269720781594515
DAN_LABEL_25	-0.47937896847724915	0.27285337448120117	-0.15950308740139008	-0.34556159377098083	0.07265644520521164	0.3513343930244446	-0.3273414075374603	n/a	-0.23044513165950775	0.3008062243461609	-0.2886808216571808	0.08390960097312927	0.3502884805202484	-0.15518096089363098	0.37496304512023926	-0.4371476173400879	0.3554046154022217	-0.3361148536205292	-0.0305120088160038	0.051234226673841476	0.31016021966934204	-0.4432436227798462	0.19966961443424225	0.3592030107975006	1.0	-0.1971951574087143	-0.46178942918777466	-0.30939650535583496	0.29633158445358276	-0.13845527172088623	-0.006931339856237173	-0.07063648104667664	0.22054868936538696	-0.2097836136817932	n/a	0.5146808624267578	-0.013865197077393532	0.5750080347061157	0.38269364833831787	-0.07564731687307358	0.16564778983592987	0.433170348405838	-0.15830130875110626	0.28024548292160034	0.4351657032966614	-0.22800269722938538	0.302024245262146	0.20082853734493256	0.5277615189552307	-0.34069588780403137	-0.2883837819099426	-0.2038526087999344	-0.12214647233486176	-0.18303412199020386	-0.18647322058677673	0.3417608439922333	0.4047020673751831	-0.5026285648345947	-0.3460961580276489	0.16547387838363647	0.3140859603881836	0.18412938714027405	-0.0263140257447958	-0.18053829669952393	-0.1132369190454483	0.38269636034965515	0.35531800985336304	0.008495851419866085	-0.37966951727867126	0.07256878912448883	-0.015092045068740845	0.17499271035194397	0.506705641746521	0.4727179706096649	0.2528495490550995	0.2715982496738434	0.1457773745059967	0.4191800653934479	0.398183673620224	0.20523546636104584
DMN_LABEL_26	0.6144773364067078	-0.3631676137447357	-0.1483510434627533	-0.04377949610352516	-0.4200780689716339	-0.01744472235441208	0.448351114988327	n/a	0.3563233017921448	-0.2654719650745392	-0.1603206843137741	0.0489046573638916	0.1789572834968567	-0.2106665074825287	-0.200875923037529	0.09976787865161896	0.0620710551738739	-0.2916412651538849	-0.13137006759643555	0.25760185718536377	-0.2754351496696472	0.2173108458518982	-0.004871447570621967	-0.05619580298662186	-0.1971951574087143	1.0	0.0843861922621727	-0.18495242297649384	-0.39309263229370117	-0.5942181348800659	-0.25364169478416443	0.2382069081068039	-0.212135449051857	0.1703835427761078	n/a	-0.37907108664512634	-0.18227742612361908	-0.16710734367370605	-0.15816843509674072	-0.33795589208602905	-0.10953644663095474	-0.17490717768669128	-0.293414443731308	-0.1803494095802307	-0.4472394287586212	-0.26134201884269714	-0.020311811938881874	-0.22289538383483887	-0.39773035049438477	-0.1363530308008194	-0.12817594408988953	0.005137545522302389	-0.5093218684196472	0.27808111906051636	-0.2553264796733856	0.10589119046926498	0.4191807806491852	0.5437568426132202	0.3767118453979492	0.049709711223840714	-0.021336788311600685	-0.5865423083305359	0.3105930984020233	0.13848622143268585	-0.29328852891921997	-0.33082661032676697	-0.07598931342363358	0.1487148255109787	0.09140965342521667	0.26157060265541077	0.3128778338432312	0.012299937196075916	-0.014807997271418571	-0.1860402226448059	-0.459479957818985	-0.18205146491527557	-0.36854204535484314	-0.40277525782585144	-0.35802048444747925	-0.5710366368293762
DMN_LABEL_27	0.47832417488098145	-0.40234923362731934	0.40388041734695435	0.2163470834493637	0.47469887137413025	-0.5694236159324646	0.2621879279613495	n/a	0.6449634432792664	-0.34560883045196533	0.580112636089325	-0.48053669929504395	-0.3900968134403229	0.1536715179681778	-0.4467388391494751	0.8764973282814026	-0.7551974654197693	0.7401121854782104	0.17746272683143616	0.03868664428591728	-0.39488425850868225	0.5302349925041199	-0.5687651634216309	-0.43486830592155457	-0.46178942918777466	0.0843861922621727	1.0	0.8174258470535278	-0.41662389039993286	0.021506723016500473	0.1919001191854477	0.49068692326545715	-0.2611604630947113	0.1213761568069458	n/a	-0.5655508637428284	0.41200074553489685	-0.6878307461738586	0.09566323459148407	0.20035851001739502	-0.4456512928009033	-0.6308981776237488	0.20834121108055115	-0.27469488978385925	-0.2648549973964691	0.6149888038635254	-0.6750910878181458	-0.3317934274673462	-0.39725783467292786	0.7202721834182739	0.40122321248054504	0.4138200879096985	0.4776490032672882	0.29795292019844055	0.7838040590286255	-0.06660319864749908	-0.343753457069397	0.5390712022781372	0.5923023819923401	-0.28044697642326355	-0.6200113296508789	-0.003078578505665064	-0.1416560262441635	0.015686098486185074	0.0753823071718216	0.07200010120868683	-0.020239371806383133	-0.1632286161184311	0.15471728146076202	-0.408185213804245	-0.27362099289894104	-0.41414886713027954	-0.39924857020378113	-0.5237010717391968	0.38282206654548645	0.22810234129428864	0.3478213846683502	-0.011671561747789383	0.06755782663822174	0.12833726406097412
