DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.023966774344444275	1.0206332206726074	3.8964343070983887	0.3006255030632019	-0.21966521441936493	-0.2465943843126297	1.4861217737197876	n/a	-0.22846800088882446	0.18911877274513245	-0.1190234050154686	-3.2408878803253174	-1.4454995393753052	-0.802423894405365	1.5531632900238037	-0.7751509547233582	1.006967544555664	-1.2063437700271606	-0.4761062562465668	0.326221227645874	0.6282957196235657	0.4501446783542633	3.960845470428467	-0.045536063611507416	2.3177759647369385	0.3013250529766083	-0.7569071650505066	-1.807910442352295	1.1604828834533691	-0.4410460293292999	0.05831540748476982	-0.12552133202552795	-0.3156980574131012	0.9302263259887695	n/a	0.547696053981781	0.2991355359554291	-1.6928656101226807	0.19154991209506989	-1.3958210945129395	1.8135331869125366	0.91310715675354	0.23505842685699463	0.35291150212287903	0.9840261340141296	-0.7002955675125122	3.021834373474121	0.19108715653419495	1.7050702571868896	-1.3974199295043945	0.15486228466033936	1.4508625268936157	-1.0363874435424805	-0.27469736337661743	-0.7347992062568665	0.09800602495670319	0.27649855613708496	0.25441575050354004	0.4057750999927521	-0.3954920470714569	-0.08162123709917068	-0.054620787501335144	-0.23531582951545715	0.3911198079586029	0.5095855593681335	-0.20644831657409668	-0.4036567807197571	0.6419479846954346	-1.135973334312439	0.0631222277879715	-1.0101374387741089	0.5558490753173828	0.35331815481185913	0.16557791829109192	-0.15032371878623962	0.13046683371067047	0.08910047262907028	0.45807668566703796	0.4050203263759613	0.43526139855384827
-0.1574864536523819	1.224625825881958	6.409862995147705	0.10235672444105148	-0.5217138528823853	-0.19454286992549896	1.4848812818527222	n/a	-0.3794418275356293	0.0952237918972969	-0.32425791025161743	-3.2560760974884033	-0.9793073534965515	-0.4336877167224884	1.662006139755249	-1.1925256252288818	1.1354445219039917	-1.701845645904541	-0.7507517337799072	0.18233710527420044	0.6130731701850891	0.18974775075912476	4.476260185241699	0.20469951629638672	2.2538959980010986	-0.19957587122917175	-1.0227998495101929	-2.1079001426696777	1.3054263591766357	-0.09590098261833191	-0.04373423382639885	-0.28115659952163696	-0.2597826421260834	0.893286406993866	n/a	0.46043166518211365	0.25502586364746094	-1.6314867734909058	0.2784416377544403	-0.9263714551925659	1.9180065393447876	1.1235429048538208	0.09222488105297089	0.30710163712501526	0.9315224885940552	-0.6340939402580261	3.427488088607788	0.2851542830467224	1.83743417263031	-1.7910974025726318	-0.0025378915015608072	0.8194298148155212	-1.3110891580581665	-0.23535287380218506	-1.1385228633880615	0.020306117832660675	0.12232519686222076	0.1847512125968933	0.30001240968704224	-0.3532138764858246	-0.2547363042831421	0.20055049657821655	-0.06001962348818779	0.5453959703445435	0.5099130868911743	-0.11350291222333908	-0.3419134318828583	0.7357990741729736	-1.1912589073181152	0.25663289427757263	-0.8166410326957703	1.0516009330749512	0.42507559061050415	0.26055505871772766	-0.21344026923179626	0.030155664309859276	-0.09028985351324081	0.49427759647369385	0.4435212016105652	0.5104075074195862
-0.33414575457572937	1.3566547632217407	8.583404541015625	-0.14810605347156525	-0.79395592212677	-0.16157452762126923	1.3164724111557007	n/a	-0.5345167517662048	-0.05425839498639107	-0.5304173827171326	-3.1930508613586426	-0.5125913619995117	-0.022256912663578987	1.6372098922729492	-1.566419243812561	1.0741029977798462	-2.0864832401275635	-0.9611780047416687	-0.012855472974479198	0.4991416335105896	-0.0890396386384964	4.797149181365967	0.3154146373271942	2.0038015842437744	-0.4663220942020416	-1.2680917978286743	-2.2879624366760254	1.352055549621582	0.1742553412914276	-0.20407670736312866	-0.4858241379261017	-0.2104862630367279	0.730398416519165	n/a	0.3278292715549469	0.13815434277057648	-1.5930678844451904	0.3012929856777191	-0.3554747998714447	1.8907772302627563	1.1953045129776	-0.09702805429697037	0.2276451140642166	0.8066652417182922	-0.5010310411453247	3.6233248710632324	0.257253497838974	1.8205108642578125	-2.075960636138916	-0.1568497121334076	0.1968003809452057	-1.502257227897644	-0.22784805297851562	-1.369798183441162	-0.05394577607512474	-0.055510781705379486	0.10480725020170212	0.1728462129831314	-0.36381542682647705	-0.4627629816532135	0.4407886564731598	0.22172309458255768	0.6456537246704102	0.44372811913490295	-0.0825711190700531	-0.3229942321777344	0.7077398896217346	-1.1563701629638672	0.319456547498703	-0.5088397860527039	1.4294636249542236	0.4007909297943115	0.2747615575790405	-0.3010084629058838	-0.10047414898872375	-0.2784630060195923	0.47143515944480896	0.42536312341690063	0.5244457125663757
-0.4887140989303589	1.3949675559997559	10.145298957824707	-0.40439561009407043	-0.9964174032211304	-0.15934820473194122	1.0286673307418823	n/a	-0.6477692723274231	-0.22789761424064636	-0.693977415561676	-3.1283159255981445	-0.10316900908946991	0.38556742668151855	1.479627251625061	-1.8144711256027222	0.8187373280525208	-2.3014726638793945	-1.070490837097168	-0.2320270836353302	0.3051818013191223	-0.3406969904899597	4.843369960784912	0.2310519516468048	1.6272592544555664	-0.4913867115974426	-1.441036581993103	-2.3380661010742188	1.2978978157043457	0.3021467328071594	-0.38347622752189636	-0.7012964487075806	-0.18894772231578827	0.4962051510810852	n/a	0.1681356430053711	-0.01948266103863716	-1.6039029359817505	0.27806735038757324	0.24042285978794098	1.7512398958206177	1.1106865406036377	-0.30468177795410156	0.1244926005601883	0.6168323159217834	-0.3576025068759918	3.6211488246917725	0.09219463169574738	1.6975737810134888	-2.1978423595428467	-0.3354303240776062	-0.3074958026409149	-1.5764877796173096	-0.236192524433136	-1.425270915031433	-0.12620724737644196	-0.235334113240242	0.020505929365754128	0.04615632817149162	-0.3911675214767456	-0.6589400172233582	0.6270375847816467	0.5676771402359009	0.6759182810783386	0.36118218302726746	-0.1163417175412178	-0.3408009111881256	0.5691980123519897	-1.0480455160140991	0.25349071621894836	-0.14000535011291504	1.6345453262329102	0.293567031621933	0.21488149464130402	-0.4004993736743927	-0.23969344794750214	-0.453902930021286	0.39503005146980286	0.3583846688270569	0.48498207330703735
-0.6001458168029785	1.3385956287384033	10.860923767089844	-0.6238031983375549	-1.1045289039611816	-0.19983844459056854	0.6881641745567322	n/a	-0.6912931203842163	-0.3936176598072052	-0.7969261407852173	-3.007401704788208	0.22969141602516174	0.7736221551895142	1.1989431381225586	-1.8920859098434448	0.4238334596157074	-2.3226253986358643	-1.0741832256317139	-0.44377925992012024	0.0651392713189125	-0.5371541976928711	4.58182954788208	-0.04202846437692642	1.199434518814087	-0.307480126619339	-1.5284231901168823	-2.30218505859375	1.1657105684280396	0.2567036747932434	-0.5512531399726868	-0.8847424983978271	-0.21531163156032562	0.2568318247795105	n/a	0.011524809524416924	-0.19354355335235596	-1.6433472633361816	0.22277508676052094	0.824852705001831	1.5199298858642578	0.8998720049858093	-0.49416384100914	0.01122474018484354	0.3834853768348694	-0.24610991775989532	3.4536139965057373	-0.1827891618013382	1.5163099765777588	-2.115007162094116	-0.5728514790534973	-0.623333215713501	-1.5244344472885132	-0.23357738554477692	-1.337663173675537	-0.192031592130661	-0.3922317326068878	-0.057161472737789154	-0.059434980154037476	-0.39205509424209595	-0.7871437072753906	0.7206759452819824	0.8904718160629272	0.6360750794410706	0.2521834075450897	-0.2008514553308487	-0.35832563042640686	0.3651987314224243	-0.8847223520278931	0.11293663084506989	0.21558357775211334	1.662611722946167	0.14230003952980042	0.12122831493616104	-0.49095699191093445	-0.3577820360660553	-0.6084602475166321	0.2775447368621826	0.26340174674987793	0.4010239541530609
-0.6461774706840515	1.2124940156936646	10.593867301940918	-0.7647350430488586	-1.1154311895370483	-0.28675606846809387	0.3598485589027405	n/a	-0.6668610572814941	-0.5195341110229492	-0.850089430809021	-2.6807868480682373	0.49094635248184204	1.1151283979415894	0.8240405321121216	-1.8064894676208496	-0.008021282963454723	-2.1694726943969727	-0.9970629811286926	-0.610908031463623	-0.18002663552761078	-0.6721817255020142	4.02170991897583	-0.45275411009788513	0.8042407035827637	0.051644571125507355	-1.5582424402236938	-2.249962568283081	0.99782794713974	0.07072926312685013	-0.6820619702339172	-1.0124682188034058	-0.2985420525074005	0.06247131526470184	n/a	-0.10770870745182037	-0.3664264976978302	-1.659970998764038	0.13592444360256195	1.345400333404541	1.2287229299545288	0.6375116109848022	-0.6311027407646179	-0.09764692187309265	0.14089596271514893	-0.18555252254009247	3.1506078243255615	-0.5140336751937866	1.319456696510315	-1.8360276222229004	-0.8850587010383606	-0.736998975276947	-1.3696779012680054	-0.20266175270080566	-1.1605993509292603	-0.24276161193847656	-0.5018967986106873	-0.11639652401208878	-0.13082389533519745	-0.33925703167915344	-0.8014236092567444	0.7090217471122742	1.1137268543243408	0.5469880104064941	0.08621951937675476	-0.3117664158344269	-0.3382527828216553	0.1568029522895813	-0.6819561123847961	-0.035449158400297165	0.5021049976348877	1.5471739768981934	-0.0076813059858977795	0.0325733907520771	-0.5505591630935669	-0.42923039197921753	-0.7343547940254211	0.1434786170721054	0.1617443859577179	0.2815110385417938
-0.6172574758529663	1.0370944738388062	9.380356788635254	-0.7998319864273071	-1.0450990200042725	-0.40398359298706055	0.0925089493393898	n/a	-0.5954143404960632	-0.585156261920929	-0.8706399202346802	-2.013617753982544	0.7057663798332214	1.3566068410873413	0.41134288907051086	-1.5951440334320068	-0.3790443539619446	-1.8858966827392578	-0.8794416785240173	-0.6978260278701782	-0.39488473534584045	-0.7535408139228821	3.222435474395752	-0.916006326675415	0.5070276260375977	0.5138915777206421	-1.5523555278778076	-2.206491708755493	0.8205773830413818	-0.15712645649909973	-0.7594086527824402	-1.0742285251617432	-0.4240094721317291	-0.06213609129190445	n/a	-0.17002733051776886	-0.5176206231117249	-1.5968255996704102	0.01496888231486082	1.7156800031661987	0.9307008981704712	0.3925895690917969	-0.7011433243751526	-0.18990987539291382	-0.08273784816265106	-0.17782539129257202	2.7436704635620117	-0.8360727429389954	1.1387791633605957	-1.4204994440078735	-1.238640308380127	-0.6966509819030762	-1.156807541847229	-0.1439475119113922	-0.950400173664093	-0.2706567943096161	-0.548309862613678	-0.1547660529613495	-0.16817741096019745	-0.22572560608386993	-0.6767022609710693	0.6122106909751892	1.2020889520645142	0.4389585852622986	-0.12562555074691772	-0.4203703999519348	-0.26592662930488586	-0.008326592855155468	-0.45651504397392273	-0.14815419912338257	0.6930046081542969	1.337130069732666	-0.12275401502847672	-0.032704710960388184	-0.5623432993888855	-0.44143208861351013	-0.8122705817222595	0.021339403465390205	0.06745211780071259	0.1391644924879074
-0.5236443877220154	0.8116104006767273	7.431824684143066	-0.7195245027542114	-0.9154495000839233	-0.5215694904327393	-0.08201507478952408	n/a	-0.4990575313568115	-0.5854625701904297	-0.8558493852615356	-0.9779218435287476	0.9033796191215515	1.4519098997116089	0.031896691769361496	-1.298638105392456	-0.6335808038711548	-1.5155103206634521	-0.754031240940094	-0.6834708452224731	-0.5551586151123047	-0.7898637056350708	2.285994291305542	-1.3325809240341187	0.32931894063949585	0.9545373320579529	-1.4993540048599243	-2.1334972381591797	0.630054771900177	-0.3078518807888031	-0.7706021070480347	-1.0551834106445312	-0.5550234913825989	-0.10929551720619202	n/a	-0.1777518391609192	-0.6158311367034912	-1.4287563562393188	-0.1307109296321869	1.8618696928024292	0.6840855479240417	0.19543501734733582	-0.7087339162826538	-0.2536875903606415	-0.27350401878356934	-0.2184719741344452	2.270998239517212	-1.0873745679855347	0.9943206906318665	-0.9465542435646057	-1.554473638534546	-0.5745456218719482	-0.9284194707870483	-0.06428075581789017	-0.7550056576728821	-0.27025794982910156	-0.5254924297332764	-0.17625263333320618	-0.17872437834739685	-0.06736956536769867	-0.41557884216308594	0.4692121744155884	1.1462005376815796	0.3354940712451935	-0.3246830701828003	-0.5038540959358215	-0.14966414868831635	-0.11766514927148819	-0.22382740676403046	-0.21704009175300598	0.770301103591919	1.0812007188796997	-0.18849492073059082	-0.06807321310043335	-0.5164706110954285	-0.3937400281429291	-0.8184364438056946	-0.06650475412607193	-0.012519010342657566	-0.006511952728033066
-0.3894469439983368	0.5397753119468689	5.032601356506348	-0.5251584649085999	-0.7442158460617065	-0.6178861856460571	-0.1489851325750351	n/a	-0.39647406339645386	-0.5230163335800171	-0.7969092130661011	0.34277600049972534	1.083419680595398	1.3885570764541626	-0.25393781065940857	-0.9632370471954346	-0.746407151222229	-1.1054874658584595	-0.634044885635376	-0.5696378350257874	-0.6485598087310791	-0.7904065251350403	1.3281571865081787	-1.6317440271377563	0.26156947016716003	1.25872004032135	-1.3911153078079224	-1.998192310333252	0.4228762090206146	-0.30302131175994873	-0.7028680443763733	-0.9402458667755127	-0.6567249894142151	-0.08255196362733841	n/a	-0.14265955984592438	-0.6359749436378479	-1.1740822792053223	-0.27886316180229187	1.7610477209091187	0.5286054015159607	0.05327330529689789	-0.6609728336334229	-0.27696532011032104	-0.4196283519268036	-0.30314499139785767	1.77216637134552	-1.2331457138061523	0.8976612687110901	-0.48928210139274597	-1.7557882070541382	-0.4302152991294861	-0.7190054059028625	0.03420787677168846	-0.613193690776825	-0.23594066500663757	-0.4335324168205261	-0.18005311489105225	-0.16812516748905182	0.09650533646345139	-0.049815624952316284	0.3206268846988678	0.9493091106414795	0.2486901730298996	-0.4657134413719177	-0.5510072708129883	-0.008295823819935322	-0.18415242433547974	0.007338693831115961	-0.25102242827415466	0.7183766961097717	0.8245094418525696	-0.2067582756280899	-0.0729154571890831	-0.4132319986820221	-0.29305917024612427	-0.7443593740463257	-0.10587618499994278	-0.07678890973329544	-0.13331112265586853
-0.24366430938243866	0.24995853006839752	2.420813798904419	-0.23714768886566162	-0.5406606197357178	-0.6910060048103333	-0.1159801110625267	n/a	-0.3043646812438965	-0.40333259105682373	-0.7072516083717346	1.7945950031280518	1.2083722352981567	1.1793477535247803	-0.41087114810943604	-0.647540807723999	-0.70757657289505	-0.7147483229637146	-0.5202183127403259	-0.3827415406703949	-0.6757360696792603	-0.7757503986358643	0.4558401107788086	-1.7980005741119385	0.2885500192642212	1.3665844202041626	-1.2550556659698486	-1.8229697942733765	0.2199658900499344	-0.14208407700061798	-0.5583556890487671	-0.7292561531066895	-0.7197924852371216	0.0009435491519980133	n/a	-0.0728369951248169	-0.5887083411216736	-0.860150158405304	-0.4030281901359558	1.4404404163360596	0.4766864776611328	-0.028723862022161484	-0.5641194581985474	-0.25695300102233887	-0.5035828948020935	-0.4275744557380676	1.2912447452545166	-1.2754650115966797	0.8518784642219543	-0.11216649413108826	-1.8063186407089233	-0.31076350808143616	-0.5586749911308289	0.14855460822582245	-0.5486801266670227	-0.163362056016922	-0.28345778584480286	-0.16338789463043213	-0.14434346556663513	0.22935527563095093	0.3676145374774933	0.19078752398490906	0.6332183480262756	0.18147556483745575	-0.5713878273963928	-0.5567261576652527	0.13882185518741608	-0.21420781314373016	0.22822056710720062	-0.24495412409305573	0.545692503452301	0.6029095649719238	-0.18668708205223083	-0.05806846544146538	-0.2657920718193054	-0.15313337743282318	-0.6063221096992493	-0.0924450233578682	-0.12938673794269562	-0.2234216183423996
-0.115091972053051	-0.02190910279750824	-0.2518424689769745	0.10112185031175613	-0.3071231544017792	-0.7480913996696472	-0.008509622886776924	n/a	-0.23131448030471802	-0.23405617475509644	-0.6147927641868591	3.179003953933716	1.229525089263916	0.8497291803359985	-0.4298023581504822	-0.39978209137916565	-0.5369067788124084	-0.39272773265838623	-0.4075332581996918	-0.16307424008846283	-0.6429956555366516	-0.7724425792694092	-0.26119235157966614	-1.859647274017334	0.39007991552352905	1.2643100023269653	-1.1268341541290283	-1.6455817222595215	0.04943036660552025	0.10693619400262833	-0.35711973905563354	-0.4390498101711273	-0.7558922171592712	0.11510414630174637	n/a	0.029258638620376587	-0.5150346755981445	-0.5030466318130493	-0.4813278913497925	0.9584761261940002	0.5152740478515625	-0.04976971074938774	-0.4325973689556122	-0.20527181029319763	-0.5106170773506165	-0.5825188755989075	0.8695691227912903	-1.2427104711532593	0.8474296927452087	0.14220896363258362	-1.7055578231811523	-0.25089743733406067	-0.4630129635334015	0.26781487464904785	-0.557793915271759	-0.05755413696169853	-0.10371614992618561	-0.13004757463932037	-0.1205265149474144	0.3215292990207672	0.7724133729934692	0.07863567769527435	0.23880122601985931	0.13054659962654114	-0.7112992405891418	-0.5191335082054138	0.2726738750934601	-0.20002306997776031	0.41895028948783875	-0.18176500499248505	0.29377031326293945	0.43093350529670715	-0.13903576135635376	-0.04480903595685959	-0.09698526561260223	0.005967919249087572	-0.4326517581939697	-0.032761335372924805	-0.1758292317390442	-0.26744741201400757
-0.02800344116985798	-0.2548331618309021	-2.866102457046509	0.44275760650634766	-0.05077631026506424	-0.7929233908653259	0.1421685516834259	n/a	-0.17490822076797485	-0.025523291900753975	-0.5369129180908203	4.289510250091553	1.1128292083740234	0.44210153818130493	-0.3281482756137848	-0.23596696555614471	-0.2901431620121002	-0.15722715854644775	-0.28519582748413086	0.05487213283777237	-0.551770031452179	-0.792366087436676	-0.8211742043495178	-1.8585246801376343	0.529482901096344	0.9848877787590027	-1.0169259309768677	-1.4751919507980347	-0.07727547734975815	0.3557645082473755	-0.11818317323923111	-0.09868606925010681	-0.7774659395217896	0.23569802939891815	n/a	0.16217385232448578	-0.45028993487358093	-0.12997709214687347	-0.5018801689147949	0.3916836678981781	0.6132462024688721	-0.019128911197185516	-0.28570154309272766	-0.13533630967140198	-0.4370644986629486	-0.7479397654533386	0.5145648717880249	-1.1710292100906372	0.8643205165863037	0.2560819387435913	-1.47507643699646	-0.25453153252601624	-0.4233320355415344	0.3798139691352844	-0.6107896566390991	0.06527865678071976	0.0701185092329979	-0.086353600025177	-0.10548915714025497	0.3766469657421112	1.1007232666015625	-0.030425211414694786	-0.18855667114257812	0.09124742448329926	-0.9424223899841309	-0.4491078853607178	0.3724587559700012	-0.14052040874958038	0.5529639720916748	-0.061584070324897766	0.015173813328146935	0.3002797067165375	-0.0785415768623352	-0.05141999199986458	0.0678754448890686	0.1615961790084839	-0.24578902125358582	0.05995612591505051	-0.21761327981948853	-0.26506584882736206
0.0067762453109025955	-0.4428981840610504	-5.265115261077881	0.754830002784729	0.20762191712856293	-0.8260055184364319	0.3051232695579529	n/a	-0.13018828630447388	0.20760281383991241	-0.4735701382160187	4.964729309082031	0.8477333188056946	0.017800740897655487	-0.14887899160385132	-0.14681410789489746	-0.03287583589553833	-0.0013452207203954458	-0.13973651826381683	0.25285905599594116	-0.3992112874984741	-0.8245342969894409	-1.2889686822891235	-1.8297725915908813	0.659190833568573	0.6254957318305969	-0.9167574644088745	-1.3074215650558472	-0.1639886200428009	0.5321178436279297	0.15060265362262726	0.2521494925022125	-0.7921705842018127	0.3441835343837738	n/a	0.32111111283302307	-0.4050728678703308	0.20669597387313843	-0.4603483974933624	-0.1739366054534912	0.7321521043777466	0.05220714583992958	-0.13268497586250305	-0.05039047449827194	-0.287862628698349	-0.8937755823135376	0.18419954180717468	-1.0922271013259888	0.8832770586013794	0.23294177651405334	-1.1572225093841553	-0.28344491124153137	-0.4160609841346741	0.48015305399894714	-0.6659688949584961	0.18542593717575073	0.21351294219493866	-0.032595500349998474	-0.09591696411371231	0.3902626037597656	1.3055609464645386	-0.14798544347286224	-0.6104443073272705	0.06176892668008804	-1.2863945960998535	-0.37356048822402954	0.4192190170288086	-0.04900309443473816	0.6113027334213257	0.09142273664474487	-0.24753576517105103	0.18918673694133759	-0.025275181978940964	-0.0839998722076416	0.20629869401454926	0.2927400469779968	-0.055043645203113556	0.17079590260982513	-0.2525831460952759	-0.22182705998420715
-0.0022950940765440464	-0.5864054560661316	-7.234505653381348	1.0172988176345825	0.4390096068382263	-0.8450807332992554	0.45325344800949097	n/a	-0.09514584392309189	0.44753652811050415	-0.40837132930755615	5.114491939544678	0.45372116565704346	-0.3645520806312561	0.051885128021240234	-0.11101404577493668	0.18504127860069275	0.09205147624015808	0.0382949635386467	0.4261608421802521	-0.18485978245735168	-0.8414791226387024	-1.7600377798080444	-1.7913844585418701	0.7386229038238525	0.3192252218723297	-0.8084332942962646	-1.1376616954803467	-0.2187861055135727	0.5879862904548645	0.44841745495796204	0.5679813623428345	-0.8057100176811218	0.42817237973213196	n/a	0.4946322441101074	-0.36770859360694885	0.44973286986351013	-0.352886825799942	-0.6663009524345398	0.8355246782302856	0.16046571731567383	0.02977578714489937	0.05105263367295265	-0.07334468513727188	-0.986087441444397	-0.1928420215845108	-1.0265874862670898	0.8900113105773926	0.09387081116437912	-0.8017728328704834	-0.2727295458316803	-0.4167138934135437	0.5705512166023254	-0.680563747882843	0.28288325667381287	0.31873732805252075	0.0371205136179924	-0.08015862107276917	0.35408467054367065	1.3678306341171265	-0.2738999128341675	-0.9986345767974854	0.043823227286338806	-1.7350544929504395	-0.31676676869392395	0.4049118757247925	0.05540382117033005	0.590046226978302	0.24642278254032135	-0.4666565954685211	0.07281287759542465	0.001623274409212172	-0.14012281596660614	0.3027612864971161	0.3837828040122986	0.14346766471862793	0.2859575152397156	-0.2785542905330658	-0.14828594028949738
-0.03296561539173126	-0.6951380372047424	-8.521519660949707	1.2140296697616577	0.6175845265388489	-0.8370121717453003	0.5686457753181458	n/a	-0.0639602318406105	0.6714242100715637	-0.30609366297721863	4.715043067932129	-0.006222636438906193	-0.6676932573318481	0.22523516416549683	-0.0938333049416542	0.32849597930908203	0.15132436156272888	0.2507197856903076	0.5757131576538086	0.0819169357419014	-0.8082140684127808	-2.304161310195923	-1.7284395694732666	0.7368252277374268	0.15856271982192993	-0.6532672643661499	-0.9337252378463745	-0.2575582265853882	0.5098868012428284	0.7722988724708557	0.8126391768455505	-0.8131189346313477	0.4848996102809906	n/a	0.6584472060203552	-0.310006707906723	0.5562613010406494	-0.17423498630523682	-1.0419260263442993	0.8945584893226624	0.2992234230041504	0.20637214183807373	0.16525116562843323	0.1836281567811966	-0.9919124245643616	-0.6785945296287537	-0.9703725576400757	0.8687930703163147	-0.1150907501578331	-0.43897873163223267	-0.16349883377552032	-0.4003686010837555	0.6540935635566711	-0.6187910437583923	0.33788734674453735	0.3880644142627716	0.12801146507263184	-0.0469411164522171	0.27375978231430054	1.2950727939605713	-0.39284130930900574	-1.3392481803894043	0.040325529873371124	-2.238088369369507	-0.28147441148757935	0.3378309905529022	0.14602822065353394	0.5016694068908691	0.3743475377559662	-0.6332905292510986	-0.06936731189489365	-0.008011233992874622	-0.2097998708486557	0.3526875674724579	0.429956316947937	0.35588517785072327	0.39098691940307617	-0.29463428258895874	-0.06517750024795532
-0.05282842367887497	-0.7920967936515808	-8.944083213806152	1.3245673179626465	0.7283570766448975	-0.7824531197547913	0.6374813914299011	n/a	-0.025202924385666847	0.8440898060798645	-0.13563719391822815	3.811973810195923	-0.44449901580810547	-0.8683767318725586	0.339750736951828	-0.04937969148159027	0.369137704372406	0.21359477937221527	0.48769286274909973	0.6973584294319153	0.36849433183670044	-0.6999778747558594	-2.919171094894409	-1.6030305624008179	0.6334189772605896	0.17125114798545837	-0.40557926893234253	-0.6403234601020813	-0.30949100852012634	0.32195883989334106	1.0955731868743896	0.9672704935073853	-0.7974029779434204	0.5158531665802002	n/a	0.7729302048683167	-0.2118692696094513	0.5066447257995605	0.07062102854251862	-1.2708197832107544	0.890701174736023	0.43808794021606445	0.39423081278800964	0.27856847643852234	0.4380857050418854	-0.8911629915237427	-1.2858431339263916	-0.9009851813316345	0.8056048154830933	-0.31923335790634155	-0.0866641029715538	0.07131648063659668	-0.33953657746315	0.7338663935661316	-0.45859408378601074	0.3384973704814911	0.4274883568286896	0.23725572228431702	0.006944130174815655	0.1740754395723343	1.1166893243789673	-0.48296844959259033	-1.6154170036315918	0.05486438050866127	-2.706664800643921	-0.25556787848472595	0.23788543045520782	0.19482269883155823	0.374189555644989	0.4489171802997589	-0.7447245717048645	-0.24283026158809662	-0.051074787974357605	-0.27356499433517456	0.35934123396873474	0.43775346875190735	0.5689863562583923	0.46456921100616455	-0.30393001437187195	-0.0029824392404407263
-0.02121114730834961	-0.9003499150276184	-8.534462928771973	1.3262765407562256	0.7663029432296753	-0.6771092414855957	0.6406723260879517	n/a	0.027312885969877243	0.9223582148551941	0.09092961996793747	2.539144277572632	-0.794874370098114	-0.9502285718917847	0.38169217109680176	0.06028873473405838	0.2948523461818695	0.3055426776409149	0.7235569953918457	0.7765702605247498	0.614899218082428	-0.5219811201095581	-3.5243871212005615	-1.3962266445159912	0.43754833936691284	0.3567076027393341	-0.05848262459039688	-0.23738811910152435	-0.40360403060913086	0.06936754286289215	1.3549555540084839	1.024876356124878	-0.7471782565116882	0.5163406133651733	n/a	0.7961446642875671	-0.09283886104822159	0.32564640045166016	0.3526851236820221	-1.3268059492111206	0.820867121219635	0.5225042700767517	0.5792285799980164	0.36941805481910706	0.6291053891181946	-0.6950904130935669	-1.9541369676589966	-0.8045727610588074	0.7028062343597412	-0.4391920268535614	0.21702273190021515	0.41419434547424316	-0.21582086384296417	0.8110744953155518	-0.19886848330497742	0.2875960171222687	0.4440498650074005	0.35063526034355164	0.07197173684835434	0.08741847425699234	0.8813846707344055	-0.5324157476425171	-1.7822918891906738	0.09342530369758606	-3.054004430770874	-0.23027527332305908	0.12939636409282684	0.19885775446891785	0.24440351128578186	0.4617171883583069	-0.7827256321907043	-0.4275936782360077	-0.11149733513593674	-0.31149396300315857	0.32701101899147034	0.41691774129867554	0.74514240026474	0.4805413782596588	-0.3158051371574402	0.010900696739554405
