Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.26018592715263367	0.11997810751199722	0.38242489099502563	0.4153035283088684	0.299483984708786	0.38915666937828064	0.35787054896354675	0.135969340801239	0.20965294539928436	0.18305616080760956	-0.28467056155204773	-0.23496605455875397	0.302338570356369	-0.08108438551425934	-0.011252373456954956	-0.24105991423130035	0.011112721636891365	-0.090709388256073	0.2625940144062042	0.05666008219122887	0.31361398100852966	-0.11920268833637238	-0.2967899739742279	0.4592030346393585	0.0014706867514178157	-0.22401075065135956	0.2814905047416687	1.0	0.38346314430236816	0.4947146773338318	0.32372090220451355	0.23322664201259613	0.42707112431526184	0.06532604247331619	0.05245033651590347	-0.2239588350057602	-0.1927679181098938	0.33607563376426697	0.14554031193256378	-0.14462850987911224	-0.2667354345321655	-0.08870087563991547	-0.014457412995398045	-0.19443173706531525	0.19423621892929077	0.5037629008293152	-0.035230934619903564	-0.39949652552604675	0.4090709388256073	0.16719037294387817
HIP-tail-lh	-0.09323033690452576	0.040265731513500214	0.3548011779785156	0.41140201687812805	0.05181967094540596	0.129752978682518	0.3044009208679199	0.20070791244506836	0.22548432648181915	0.21954476833343506	-0.08698134869337082	-0.14351165294647217	0.16280317306518555	-0.12923632562160492	0.024198561906814575	0.0038233003579080105	-0.017401596531271935	0.12618102133274078	0.06263038516044617	-0.11091065406799316	0.3831427991390228	0.10233784466981888	0.07961802184581757	0.3658889830112457	-0.1642475724220276	-0.09703619033098221	0.3903707265853882	0.38346314430236816	1.0	0.2913212776184082	0.3995210528373718	0.12222003191709518	0.06944505125284195	0.13521067798137665	0.09641914814710617	0.007805235218256712	-0.08914602547883987	0.18553122878074646	0.09546533972024918	-0.1293591409921646	-0.1867298185825348	0.08004964143037796	0.05261709913611412	-0.1418948620557785	0.12407080829143524	0.2757740020751953	-0.05410074442625046	-0.1762751340866089	0.16499797999858856	0.1848965585231781
THA-VPm-lh	0.18337976932525635	0.03337474539875984	0.08943700790405273	0.00972630176693201	0.5677321553230286	0.26475462317466736	0.4141528010368347	0.4225141108036041	0.2902107536792755	0.30497610569000244	-0.12548798322677612	0.10210627317428589	0.35833340883255005	0.14879299700260162	0.30060699582099915	0.048247598111629486	0.26424071192741394	0.27344009280204773	0.004457980394363403	-0.27011463046073914	0.31948617100715637	-0.24782709777355194	-0.27013182640075684	0.41855135560035706	-0.06631872057914734	-0.40879520773887634	0.10030079632997513	0.4947146773338318	0.2913212776184082	1.0	0.5879682302474976	0.1948907971382141	0.6242051720619202	0.1925978660583496	0.2762737572193146	-0.03437981382012367	0.13670971989631653	0.4950889050960541	0.19939874112606049	-0.02614179626107216	-0.049685005098581314	0.11592070013284683	0.25539636611938477	-0.4407763183116913	0.34488630294799805	0.6074913144111633	-0.08329454064369202	-0.35383614897727966	0.28282231092453003	0.5621054768562317
THA-VPl-lh	0.31768226623535156	0.2646438479423523	0.19036340713500977	0.1404874473810196	0.23816677927970886	0.2750045955181122	0.2574279308319092	0.22266241908073425	0.312860906124115	0.36236822605133057	0.07084190100431442	0.1336619108915329	0.41837966442108154	0.14115840196609497	0.20895332098007202	0.045748304575681686	0.1854667067527771	0.15543991327285767	0.2411411702632904	-0.15636564791202545	0.34154847264289856	0.10324494540691376	-0.05434862896800041	0.3171180784702301	-0.20619919896125793	-0.09933048486709595	0.3624686300754547	0.32372090220451355	0.3995210528373718	0.5879682302474976	1.0	0.24737957119941711	0.41187167167663574	0.37081676721572876	0.3102615177631378	0.0333973653614521	-0.0017235086997970939	0.6214902997016907	0.19346432387828827	0.024443209171295166	-0.1841440349817276	0.0972968265414238	0.14743131399154663	-0.232859268784523	0.17623038589954376	0.5796182751655579	0.01820678822696209	-0.0649518221616745	0.12002377957105637	0.33810290694236755
THA-VAi-lh	0.30077141523361206	0.3026348054409027	0.4352108836174011	0.1485135853290558	0.18930655717849731	-0.05910433083772659	0.5488142967224121	0.22698572278022766	0.23707479238510132	0.36573317646980286	0.11478852480649948	0.21779222786426544	0.07396692037582397	0.20087426900863647	0.3025236427783966	0.29019197821617126	0.38506802916526794	0.2603919506072998	0.10865041613578796	-0.07077164947986603	0.01705240271985531	-0.025070197880268097	-0.006204627454280853	0.014528530649840832	0.0810001865029335	-0.11398657411336899	0.07542876154184341	0.23322664201259613	0.12222003191709518	0.1948907971382141	0.24737957119941711	1.0	0.46544286608695984	0.48930490016937256	0.284857839345932	0.25340259075164795	0.33866995573043823	0.3604114353656769	0.24726343154907227	0.48182055354118347	0.05874786525964737	0.4419109523296356	0.3810524046421051	-0.5130727887153625	0.025946468114852905	0.4086852967739105	-0.03598802536725998	0.13233669102191925	0.12635673582553864	0.36296379566192627
THA-VAs-lh	0.42142254114151	0.10441435873508453	0.11354084312915802	0.15600456297397614	0.3571068048477173	0.08138954639434814	0.3971962332725525	0.49794113636016846	0.3846217691898346	0.2524672746658325	0.0994425117969513	0.08898036181926727	0.14856773614883423	0.03935994952917099	0.3950124979019165	0.2550020217895508	0.4079986810684204	0.3190018832683563	-0.006986788008362055	-0.0008100455743260682	0.2620442807674408	-0.10713838040828705	-0.11175642162561417	0.18116548657417297	0.0694190040230751	-0.33197373151779175	-0.1424681693315506	0.42707112431526184	0.06944505125284195	0.6242051720619202	0.41187167167663574	0.46544286608695984	1.0	0.5512874722480774	0.40447041392326355	0.21914909780025482	0.16117951273918152	0.4522585868835449	0.0699794813990593	0.26309332251548767	0.10433202236890793	0.26022475957870483	0.3440282344818115	-0.44734644889831543	0.3741646111011505	0.6628736853599548	0.15364211797714233	0.005272476002573967	0.33644935488700867	0.33994293212890625
THA-DAm-lh	0.4539174735546112	0.42315956950187683	0.2096157968044281	0.3211711347103119	0.2318292260169983	-0.27421802282333374	0.25611254572868347	0.3251414895057678	0.2944508492946625	0.11663579940795898	0.4276431202888489	0.12757833302021027	0.033970464020967484	0.09118792414665222	0.32092374563217163	0.4048134386539459	0.13883309066295624	0.17575512826442719	-0.044129081070423126	0.15771859884262085	0.33129626512527466	0.35456547141075134	0.26121076941490173	-0.03052869439125061	0.20661121606826782	0.13101811707019806	0.0038646094035357237	0.06532604247331619	0.13521067798137665	0.1925978660583496	0.37081676721572876	0.48930490016937256	0.5512874722480774	1.0	0.40407779812812805	0.553130030632019	0.3264652490615845	0.5353482365608215	0.2083871066570282	0.4815412759780884	0.23278935253620148	0.22461368143558502	0.16782842576503754	-0.07648824155330658	0.14339853823184967	0.3806840181350708	0.3864143192768097	0.40228763222694397	-0.14296115934848785	0.05941149592399597
THA-DAl-lh	0.21033425629138947	-0.16171954572200775	0.07060516625642776	0.06004706770181656	0.010966016910970211	0.056518469005823135	0.27825382351875305	0.3794805109500885	0.25384724140167236	0.34287723898887634	0.40462803840637207	0.3765232264995575	0.20698943734169006	0.26945242285728455	0.3841804563999176	0.4929390847682953	0.5651441812515259	0.5327386260032654	-0.05166168883442879	0.13183724880218506	0.14129695296287537	0.07847601920366287	0.026990756392478943	-0.04399837180972099	0.04745431989431381	-0.007372858934104443	-0.11279665678739548	0.05245033651590347	0.09641914814710617	0.2762737572193146	0.3102615177631378	0.284857839345932	0.40447041392326355	0.40407779812812805	1.0	0.31443390250205994	0.5679512619972229	0.2788804769515991	0.31905829906463623	0.337349534034729	0.3591640889644623	0.5947462916374207	0.5579355955123901	-0.19155758619308472	0.24795907735824585	0.1649293154478073	-0.037113942205905914	0.07774955034255981	0.039542023092508316	0.33160200715065
PUT-VA-lh	0.13103699684143066	0.22195404767990112	0.16806206107139587	0.4028920531272888	0.03504912182688713	-0.42792582511901855	0.08878987282514572	0.16456356644630432	0.09191292524337769	0.002953233430162072	0.6710361242294312	0.38869723677635193	0.07016561925411224	0.308370977640152	0.2038528025150299	0.37855133414268494	0.11030954867601395	0.2532401978969574	-0.15217143297195435	0.1977865844964981	-0.16088058054447174	0.4075225591659546	0.4682616591453552	-0.15406954288482666	0.2034652978181839	0.4314029812812805	0.004390462301671505	-0.2239588350057602	0.007805235218256712	-0.03437981382012367	0.0333973653614521	0.25340259075164795	0.21914909780025482	0.553130030632019	0.31443390250205994	1.0	0.5628355145454407	0.3043087422847748	0.356527715921402	0.4593188166618347	0.5033878087997437	0.20477622747421265	0.3029833436012268	-0.0841568186879158	0.054312124848365784	-0.09671835601329803	0.5371540188789368	0.6721358299255371	-0.15962155163288116	0.01615019701421261
PUT-DA-l	0.19006109237670898	0.04185723513364792	0.09726793318986893	-0.000874181161634624	0.022248178720474243	-0.3265896737575531	0.24394987523555756	0.0718412846326828	-0.019653232768177986	0.059163648635149	0.5032588243484497	0.6467674970626831	0.04424019157886505	0.5098452568054199	0.23363541066646576	0.4144727289676666	0.59036785364151	0.5414572954177856	-0.16126935184001923	0.13259583711624146	-0.26897913217544556	-0.02196650579571724	0.05217653885483742	-0.2935420274734497	0.2149205505847931	0.14611636102199554	-0.20785799622535706	-0.1927679181098938	-0.08914602547883987	0.13670971989631653	-0.0017235086997970939	0.33866995573043823	0.16117951273918152	0.3264652490615845	0.5679512619972229	0.5628355145454407	1.0	0.25373080372810364	0.554216742515564	0.46164414286613464	0.512576699256897	0.6006819605827332	0.5402542352676392	-0.07458661496639252	0.2022373080253601	-0.046101924031972885	-0.010198568925261497	0.11913082003593445	-0.18037520349025726	0.21040430665016174
PUT-VP-lh	0.37440025806427	0.3664886951446533	0.23499900102615356	0.360948771238327	0.48809269070625305	0.13701081275939941	0.3099280595779419	0.27440178394317627	0.25469350814819336	0.19643940031528473	0.20359215140342712	0.16617164015769958	0.379369854927063	0.3940539062023163	0.2824361026287079	0.18088962137699127	0.2285585254430771	0.23466426134109497	-0.0014350623823702335	-0.12624071538448334	0.2959870398044586	0.16336260735988617	0.13097716867923737	0.23214106261730194	0.10524000227451324	-0.06571952998638153	0.2754562795162201	0.33607563376426697	0.18553122878074646	0.4950889050960541	0.6214902997016907	0.3604114353656769	0.4522585868835449	0.5353482365608215	0.2788804769515991	0.3043087422847748	0.25373080372810364	1.0	0.4962766468524933	0.17462041974067688	0.018145060166716576	0.05829289183020592	0.11207005381584167	-0.2712283432483673	-0.015493732877075672	0.4664081037044525	0.3087370693683624	0.12528428435325623	0.1385328322649002	0.22396741807460785
PUT-DP-lh	0.28958478569984436	0.30208736658096313	0.42067378759384155	0.16145072877407074	0.06327955424785614	0.13694143295288086	0.3265574276447296	0.0037357648834586143	0.00359771098010242	0.23827649652957916	0.3879041373729706	0.5203753709793091	0.40740135312080383	0.7064205408096313	0.11284457892179489	0.21611537039279938	0.3206961154937744	0.4302377700805664	0.16865576803684235	0.17919860780239105	-0.028177032247185707	0.20870739221572876	0.12733547389507294	0.12559552490711212	0.5079494714736938	0.33948013186454773	0.38129138946533203	0.14554031193256378	0.09546533972024918	0.19939874112606049	0.19346432387828827	0.24726343154907227	0.0699794813990593	0.2083871066570282	0.31905829906463623	0.356527715921402	0.554216742515564	0.4962766468524933	1.0	0.14255397021770477	0.2803272008895874	0.27108365297317505	0.3111758828163147	0.030809862539172173	0.008357497863471508	0.06827730685472488	0.09425894916057587	0.08228454738855362	0.050683844834566116	0.12508812546730042
CAU-VA-lh	0.13189615309238434	-0.0028063184581696987	0.21313954889774323	0.12818896770477295	0.014012831263244152	-0.40707990527153015	0.3612902760505676	0.3578017055988312	0.20135894417762756	0.14039675891399384	0.5952786803245544	0.396016001701355	0.041364263743162155	0.19333912432193756	0.601123571395874	0.6216924786567688	0.4253925085067749	0.4036896526813507	-0.2527208924293518	0.14024712145328522	0.03002823516726494	0.3178138732910156	0.2730918228626251	-0.14518709480762482	0.27732017636299133	0.052945252507925034	-0.3228023946285248	-0.14462850987911224	-0.1293591409921646	-0.02614179626107216	0.024443209171295166	0.48182055354118347	0.26309332251548767	0.4815412759780884	0.337349534034729	0.4593188166618347	0.46164414286613464	0.17462041974067688	0.14255397021770477	1.0	0.5601121187210083	0.45874062180519104	0.4766499400138855	-0.15279115736484528	0.06483926624059677	0.07083933055400848	0.3480387330055237	0.499629408121109	-0.12190201133489609	0.10847432911396027
CAU-DA-lh	0.021855877712368965	-0.07945883274078369	0.15124239027500153	0.0021491600200533867	-0.020933562889695168	-0.29637742042541504	0.05007060617208481	0.16213877499103546	-0.07661885023117065	-0.025063810870051384	0.6151095032691956	0.5270097255706787	0.1173209697008133	0.43445420265197754	0.39316511154174805	0.5326400399208069	0.3667072057723999	0.4184286892414093	-0.257015198469162	0.10883969068527222	-0.035589441657066345	0.1835598349571228	0.14180833101272583	-0.22459852695465088	0.2646631896495819	0.10121756792068481	-0.19751283526420593	-0.2667354345321655	-0.1867298185825348	-0.049685005098581314	-0.1841440349817276	0.05874786525964737	0.10433202236890793	0.23278935253620148	0.3591640889644623	0.5033878087997437	0.512576699256897	0.018145060166716576	0.2803272008895874	0.5601121187210083	1.0	0.5571832060813904	0.43938133120536804	-0.08365169167518616	0.00478338822722435	-0.21777978539466858	0.21758487820625305	0.46100035309791565	-0.19306020438671112	0.11170271039009094
CAU-body-lh	0.1959189474582672	-0.0950552448630333	0.22111283242702484	-0.07825374603271484	0.0018527497304603457	-0.11639087647199631	0.18273331224918365	0.12819325923919678	-0.021002722904086113	0.22785645723342896	0.2584073543548584	0.4833657145500183	0.1430455595254898	0.3618743121623993	0.31635212898254395	0.4739406108856201	0.6699064373970032	0.5773963332176208	-0.04065925255417824	0.02147480472922325	-0.1275445520877838	-0.18449535965919495	-0.18503689765930176	-0.23919488489627838	-0.05938850715756416	-0.12948180735111237	-0.18421430885791779	-0.08870087563991547	0.08004964143037796	0.11592070013284683	0.0972968265414238	0.4419109523296356	0.26022475957870483	0.22461368143558502	0.5947462916374207	0.20477622747421265	0.6006819605827332	0.05829289183020592	0.27108365297317505	0.45874062180519104	0.5571832060813904	1.0	0.6964525580406189	-0.2550112009048462	0.16655407845973969	0.06322267651557922	-0.2978977560997009	0.012459710240364075	-0.020075185224413872	0.42929983139038086
CAU-tail-lh	0.2534463405609131	-0.1289970725774765	0.1623658537864685	0.08536230772733688	-0.0896550640463829	-0.00556667847558856	0.30482587218284607	0.2546934485435486	0.04764406755566597	0.3458321988582611	0.3567452132701874	0.391389936208725	0.18191297352313995	0.15794645249843597	0.49402493238449097	0.37995538115501404	0.6027876138687134	0.6397628784179688	-0.14543889462947845	-0.02400383912026882	-0.06524480134248734	0.05481263995170593	0.011269135400652885	-0.16146034002304077	0.10920445621013641	-0.12907573580741882	-0.10401054471731186	-0.014457412995398045	0.05261709913611412	0.25539636611938477	0.14743131399154663	0.3810524046421051	0.3440282344818115	0.16782842576503754	0.5579355955123901	0.3029833436012268	0.5402542352676392	0.11207005381584167	0.3111758828163147	0.4766499400138855	0.43938133120536804	0.6964525580406189	1.0	-0.27439945936203003	0.19888602197170258	0.09396348893642426	0.007514020893722773	0.17966128885746002	0.14648441970348358	0.3851179778575897
lAMY-lh	0.12419136613607407	0.12619279325008392	-0.10656414180994034	0.003331999760121107	-0.4437938332557678	-0.2800370752811432	-0.4391553997993469	-0.39164116978645325	-0.4325200915336609	-0.488960325717926	0.05030602589249611	-0.18150651454925537	-0.2190234214067459	-0.16468727588653564	-0.27167901396751404	-0.13013701140880585	-0.27949750423431396	-0.20835717022418976	0.13959623873233795	0.5025858283042908	-0.1011701449751854	0.33030545711517334	0.14610302448272705	-0.28099924325942993	0.1632571667432785	0.5178450345993042	0.06271544098854065	-0.19443173706531525	-0.1418948620557785	-0.4407763183116913	-0.232859268784523	-0.5130727887153625	-0.44734644889831543	-0.07648824155330658	-0.19155758619308472	-0.0841568186879158	-0.07458661496639252	-0.2712283432483673	0.030809862539172173	-0.15279115736484528	-0.08365169167518616	-0.2550112009048462	-0.27439945936203003	1.0	0.11139354854822159	-0.37131941318511963	0.1202748641371727	-0.05469779297709465	-0.23433014750480652	-0.668533444404602
mAMY-lh	0.3886737525463104	0.13683530688285828	0.18773169815540314	-0.20827379822731018	-0.0771859809756279	-0.3099192678928375	0.03694543614983559	0.10519449412822723	-0.10009124875068665	-0.1462162584066391	0.06968854367733002	0.04640364646911621	-0.031586382538080215	-0.0967734083533287	0.13432516157627106	0.044023577123880386	0.17948414385318756	0.04041096195578575	0.1300041824579239	0.4370676875114441	-0.07284411042928696	-0.12192391604185104	-0.27482208609580994	-0.17804288864135742	-0.022753577679395676	-0.03464110568165779	-0.18110862374305725	0.19423621892929077	0.12407080829143524	0.34488630294799805	0.17623038589954376	0.025946468114852905	0.3741646111011505	0.14339853823184967	0.24795907735824585	0.054312124848365784	0.2022373080253601	-0.015493732877075672	0.008357497863471508	0.06483926624059677	0.00478338822722435	0.16655407845973969	0.19888602197170258	0.11139354854822159	1.0	0.3952570855617523	-0.16883118450641632	-0.28413569927215576	0.1980368196964264	0.1697767674922943
THA-DP-lh	0.3044404685497284	0.17354750633239746	0.1557454913854599	0.03423206880688667	0.4588368535041809	0.257731556892395	0.4610421359539032	0.3433704972267151	0.2670086920261383	0.2930760085582733	-0.12568911910057068	-0.0899604856967926	0.21811646223068237	-0.031205499544739723	0.1294129639863968	-0.043344393372535706	0.17460158467292786	0.10126425325870514	0.23498213291168213	-0.06298889219760895	0.416022926568985	-0.1886810064315796	-0.2869892716407776	0.34229040145874023	-0.004116545431315899	-0.4141901731491089	0.053281787782907486	0.5037629008293152	0.2757740020751953	0.6074913144111633	0.5796182751655579	0.4086852967739105	0.6628736853599548	0.3806840181350708	0.1649293154478073	-0.09671835601329803	-0.046101924031972885	0.4664081037044525	0.06827730685472488	0.07083933055400848	-0.21777978539466858	0.06322267651557922	0.09396348893642426	-0.37131941318511963	0.3952570855617523	1.0	-0.002548257587477565	-0.2830768823623657	0.38417336344718933	0.3660587668418884
NAc-shell-lh	-0.06494995206594467	0.1476723700761795	0.03565359488129616	0.45803302526474	-0.05010538548231125	-0.23133529722690582	0.07818956673145294	0.33064112067222595	0.10028288513422012	-0.13306236267089844	0.5307303667068481	-0.05931146815419197	0.047822460532188416	-0.023717723786830902	0.40137434005737305	0.33584466576576233	-0.09477626532316208	0.11463519930839539	-0.20683060586452484	0.1764843910932541	0.14065371453762054	0.6871924996376038	0.702424168586731	0.05692006275057793	0.2976233959197998	0.2816302180290222	0.08076373487710953	-0.035230934619903564	-0.05410074442625046	-0.08329454064369202	0.01820678822696209	-0.03598802536725998	0.15364211797714233	0.3864143192768097	-0.037113942205905914	0.5371540188789368	-0.010198568925261497	0.3087370693683624	0.09425894916057587	0.3480387330055237	0.21758487820625305	-0.2978977560997009	0.007514020893722773	0.1202748641371727	-0.16883118450641632	-0.002548257587477565	1.0	0.6718876361846924	0.044961925595998764	-0.3179304599761963
NAc-core-lh	-0.05985128879547119	0.13255269825458527	0.08542279899120331	0.2747475206851959	-0.1764131784439087	-0.2643488347530365	-0.03794747218489647	0.1724528968334198	0.10557405650615692	0.028042476624250412	0.645881712436676	0.18798349797725677	-0.027638029307127	0.0991721823811531	0.3735414445400238	0.42533162236213684	-0.05739423260092735	0.15600048005580902	-0.1983480304479599	0.11311483383178711	-0.03647996857762337	0.6006515026092529	0.6508166790008545	-0.19496814906597137	0.26459965109825134	0.38726741075515747	0.006823055446147919	-0.39949652552604675	-0.1762751340866089	-0.35383614897727966	-0.0649518221616745	0.13233669102191925	0.005272476002573967	0.40228763222694397	0.07774955034255981	0.6721358299255371	0.11913082003593445	0.12528428435325623	0.08228454738855362	0.499629408121109	0.46100035309791565	0.012459710240364075	0.17966128885746002	-0.05469779297709465	-0.28413569927215576	-0.2830768823623657	0.6718876361846924	1.0	-0.1325647383928299	-0.13832136988639832
pGP-lh	-0.07018644362688065	-0.10935963690280914	0.13627363741397858	0.03645551577210426	-0.03979270160198212	0.28681254386901855	0.17029213905334473	0.2121249884366989	-0.0447818860411644	0.038101695477962494	-0.18431681394577026	-0.3362600803375244	0.15229788422584534	-0.0592363141477108	0.18233416974544525	-0.05362600088119507	0.1651163548231125	0.20170778036117554	0.13525818288326263	0.044944047927856445	0.12402493506669998	-0.03317683935165405	-0.08658048510551453	0.3020760715007782	0.1427738070487976	-0.13833403587341309	0.05260787904262543	0.4090709388256073	0.16499797999858856	0.28282231092453003	0.12002377957105637	0.12635673582553864	0.33644935488700867	-0.14296115934848785	0.039542023092508316	-0.15962155163288116	-0.18037520349025726	0.1385328322649002	0.050683844834566116	-0.12190201133489609	-0.19306020438671112	-0.020075185224413872	0.14648441970348358	-0.23433014750480652	0.1980368196964264	0.38417336344718933	0.044961925595998764	-0.1325647383928299	1.0	0.19225893914699554
aGP-lh	0.07680810242891312	0.0675627589225769	0.2805987000465393	-0.13830594718456268	0.43443459272384644	0.3244560956954956	0.24969834089279175	0.18244647979736328	0.15175969898700714	0.4564934968948364	-0.07896964251995087	0.28309154510498047	0.5140628814697266	0.3574434220790863	0.16491925716400146	0.08063698559999466	0.2834043800830841	0.21984677016735077	0.19190245866775513	-0.23384906351566315	0.02210422046482563	-0.34954074025154114	-0.38831663131713867	0.21732130646705627	-0.10605842620134354	-0.3692639470100403	0.0067102741450071335	0.16719037294387817	0.1848965585231781	0.5621054768562317	0.33810290694236755	0.36296379566192627	0.33994293212890625	0.05941149592399597	0.33160200715065	0.01615019701421261	0.21040430665016174	0.22396741807460785	0.12508812546730042	0.10847432911396027	0.11170271039009094	0.42929983139038086	0.3851179778575897	-0.668533444404602	0.1697767674922943	0.3660587668418884	-0.3179304599761963	-0.13832136988639832	0.19225893914699554	1.0
