Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.12180396169424057	-0.4158807396888733	0.024579547345638275	0.3485948145389557	0.06802961230278015	0.390307754278183	-0.3201243281364441	n/a	0.15201032161712646	0.48341771960258484	1.0	0.24220000207424164	0.0007533608004450798	-0.014201230369508266	0.052277032285928726	0.08596230298280716	0.2814886271953583	0.28920698165893555	0.3603111803531647	0.28306421637535095	0.5880873203277588	0.6269969344139099	-0.21742458641529083	0.17450757324695587	-0.18640246987342834	-0.2772209644317627	0.3679541051387787	0.22306527197360992	-0.3752829134464264	0.33121785521507263	0.3561393618583679	0.27699998021125793	0.3922406733036041	-0.29104411602020264	n/a	0.3009593188762665	0.805365800857544	0.18425336480140686	-0.09781663119792938	-0.07747724652290344	0.1291450560092926	0.22132837772369385	0.41578149795532227	0.3787662982940674	0.5379504561424255	0.46914589405059814	-0.2349540740251541	0.05639530345797539	0.00876021571457386	-0.024337729439139366	0.10772442817687988	-0.1963389664888382	0.15022654831409454	-0.2755010724067688	-0.07915648818016052	-0.22112323343753815	0.10202212631702423	0.2659532427787781	0.2385501116514206	-0.1694527566432953	0.07048045098781586	0.007027067709714174	-0.30020222067832947	-0.007528465241193771	0.04874751344323158	-0.208396777510643	-0.06011627987027168	-0.19241516292095184	-0.1058088093996048	0.07013651728630066	-0.13603733479976654	-0.05525293946266174	-0.1084974929690361	0.25012117624282837	0.2919161021709442	0.18550007045269012	0.3179548382759094	0.3082657754421234	-0.03056064248085022	-0.28373411297798157
CO_LABEL_12	-0.0734638050198555	-0.1570228785276413	0.15207083523273468	0.33043062686920166	-0.06134869158267975	-0.18911729753017426	-0.24467843770980835	n/a	-0.22749517858028412	0.3272813856601715	0.24220000207424164	1.0	0.5218846201896667	0.1520255208015442	-0.21250900626182556	-0.1857125163078308	0.21599046885967255	-0.07754505425691605	0.1287926733493805	0.14147993922233582	0.5118870139122009	0.14572405815124512	-0.4398004114627838	-0.03426308557391167	-0.1820322722196579	0.14087273180484772	-0.13377101719379425	-0.2776951789855957	-0.06518898159265518	0.19049866497516632	0.28729918599128723	0.09409315139055252	-0.06572233885526657	-0.155726820230484	n/a	0.5725895166397095	0.24744798243045807	0.7331517934799194	-0.33162999153137207	0.017172347754240036	0.023009054362773895	0.20810744166374207	0.3474993407726288	0.2800915539264679	0.32760560512542725	0.4002093970775604	-0.3635074198246002	0.046854957938194275	0.0461714006960392	0.03752771019935608	0.10292249172925949	0.13207529485225677	0.003793455893173814	-0.011312355287373066	-0.10412311553955078	0.04934953153133392	0.03762562945485115	0.2574511170387268	0.18400177359580994	-0.20655807852745056	0.3523027300834656	-0.18960490822792053	-0.12074088305234909	0.009330620989203453	0.012778177857398987	-0.1486186683177948	0.2959344685077667	-0.3787499964237213	0.030701449140906334	-0.07122566550970078	-0.0923357605934143	-0.2254641354084015	-0.22414903342723846	0.30102577805519104	0.02797270566225052	0.015094567090272903	0.19145649671554565	0.14363501965999603	-0.09664507210254669	-0.23590165376663208
SMd_LABEL_13	0.21205560863018036	-0.06105473265051842	0.6326038241386414	-0.10940191149711609	-0.027133557945489883	-0.18653762340545654	0.04642395302653313	n/a	-0.05498582124710083	-0.25330835580825806	0.0007533608004450798	0.5218846201896667	1.0	0.0026069588493555784	-0.17730388045310974	0.09798210859298706	-0.01537481602281332	-0.04612210765480995	-0.0990184098482132	-0.017243443056941032	-0.012422740459442139	-0.09090552479028702	-0.022093355655670166	0.11933476477861404	-0.008765539154410362	0.17877663671970367	-0.02190030924975872	-0.25051814317703247	0.013059637509286404	0.011395279318094254	-0.08525966852903366	0.05319637060165405	0.038260072469711304	0.032031647861003876	n/a	-0.024715304374694824	0.016615130007267	0.3240194022655487	0.2389434427022934	-0.07552768290042877	-0.0816861093044281	-0.06519963592290878	-0.04316892847418785	-0.10032544285058975	-0.08647008240222931	0.10583733767271042	-0.08546263724565506	0.16677865386009216	0.008356117643415928	0.28895866870880127	0.1454119086265564	0.1436714231967926	0.05006496608257294	0.02972620353102684	-0.12050288170576096	-0.2251378446817398	-0.08275734633207321	-0.15289968252182007	-0.051269371062517166	0.27927905321121216	0.09420552849769592	-0.07435129582881927	-0.003445104928687215	0.08406621962785721	0.21606743335723877	0.31765925884246826	0.3065308928489685	-0.07001358270645142	0.23238985240459442	0.0866277739405632	-0.02377590723335743	-0.1580183058977127	0.08560623973608017	0.19255945086479187	-0.24758660793304443	0.013706935569643974	-0.17154578864574432	-0.3455538749694824	-0.06419090181589127	-0.20865966379642487
SMl_LABEL_14	0.0851941630244255	-0.1881190836429596	-0.19769355654716492	0.12970523536205292	-0.021051345393061638	0.17864970862865448	-0.06744956970214844	n/a	0.0558645986020565	-0.007708430755883455	-0.014201230369508266	0.1520255208015442	0.0026069588493555784	1.0	-0.12918035686016083	-0.009323908016085625	0.2757268249988556	-0.08086765557527542	-0.04816445708274841	0.11661995947360992	0.1152101531624794	-0.028488826006650925	-0.0407969132065773	0.16002720594406128	-0.17332737147808075	0.0408514030277729	-0.12794677913188934	-0.23564985394477844	-0.19084949791431427	0.045770805329084396	0.17104093730449677	0.017751364037394524	0.104677215218544	-0.11520484834909439	n/a	0.0008919672691263258	0.14588387310504913	-0.0673629567027092	-0.0662696436047554	0.950763463973999	-0.011158126406371593	0.3797649145126343	0.10448094457387924	0.2697330415248871	0.21746450662612915	-0.011187737807631493	-0.029641451314091682	0.16337120532989502	-0.11112648993730545	0.08990572392940521	-0.023401059210300446	0.1589069664478302	-0.009925131686031818	0.1339588165283203	-0.21572250127792358	-0.10702060908079147	-0.17080500721931458	0.06761332601308823	0.05467965081334114	0.0233315322548151	0.018555333837866783	-0.24105563759803772	-0.22783346474170685	0.05552291125059128	-0.11913080513477325	-0.21681246161460876	0.34070417284965515	0.057769328355789185	0.23287047445774078	0.12847279012203217	-0.09945979714393616	0.12385592609643936	0.10591377317905426	0.5223169326782227	0.10578914731740952	0.20400691032409668	-0.1783704310655594	-0.08441169559955597	-0.029420724138617516	-0.1499687135219574
DAN_LABEL_15	-0.6018401980400085	-0.26025569438934326	0.30735838413238525	0.09052538871765137	-0.37355417013168335	-0.04799054190516472	-0.19236460328102112	n/a	-0.13989737629890442	0.003778608748689294	0.052277032285928726	-0.21250900626182556	-0.17730388045310974	-0.12918035686016083	1.0	-0.392137736082077	0.17027202248573303	-0.3181617259979248	-0.07674048095941544	-0.20889867842197418	0.21866759657859802	0.26434841752052307	0.4515877664089203	-0.40204450488090515	0.7300344109535217	-0.3703242540359497	-0.03554513677954674	0.20187309384346008	-0.24817675352096558	0.39719802141189575	0.0002448103332426399	-0.26561275124549866	-0.17697718739509583	-0.17275643348693848	n/a	0.14595246315002441	0.009598295204341412	-0.19747979938983917	0.03673806041479111	-0.13744200766086578	0.9068889617919922	0.044414736330509186	-0.09816473722457886	0.3081546127796173	0.32259759306907654	-0.23128174245357513	0.578906238079071	-0.3992208242416382	0.8390218019485474	-0.5722348093986511	0.15445171296596527	-0.24395087361335754	-0.48711836338043213	-0.23693254590034485	-0.408271849155426	-0.0004943255917169154	-0.050720442086458206	0.10974416881799698	-0.012320347130298615	0.08183614164590836	0.19196344912052155	0.13653229176998138	-0.18434493243694305	0.616433322429657	0.11484736949205399	-0.21731774508953094	-0.19870948791503906	0.1241295263171196	-0.26438191533088684	0.15184591710567474	-0.27375340461730957	0.5254057049751282	-0.1665935069322586	-0.25852251052856445	0.17322209477424622	-0.09636498987674713	0.09316487610340118	0.47417622804641724	-0.19286443293094635	-0.004173861350864172
DMN_LABEL_16	0.5670367479324341	-0.11753128468990326	-0.29224830865859985	-0.031236490234732628	0.5010848045349121	0.13841959834098816	0.19801358878612518	n/a	0.617567777633667	-0.1449524611234665	0.08596230298280716	-0.1857125163078308	0.09798210859298706	-0.009323908016085625	-0.392137736082077	1.0	-0.302886962890625	0.826616108417511	0.4128206968307495	0.14881399273872375	-0.2918580174446106	-0.05742457136511803	-0.12772777676582336	0.15186601877212524	-0.3882376253604889	0.07171979546546936	0.6358062028884888	0.5057486891746521	-0.1352359801530838	-0.242440864443779	0.0718938559293747	0.4952746033668518	0.14478537440299988	0.16456006467342377	n/a	-0.5154128074645996	0.00847715325653553	-0.1309143304824829	0.3612920343875885	0.006845172494649887	-0.4478781521320343	-0.2582566440105438	-0.0413760170340538	-0.19793960452079773	-0.4411645531654358	-0.12687458097934723	-0.2424493432044983	0.14721034467220306	-0.36802199482917786	0.5805585384368896	0.02454901859164238	0.2679966986179352	0.6945839524269104	0.22692538797855377	0.5395609140396118	-0.10745556652545929	0.1520201712846756	-0.09359130263328552	0.03598400205373764	0.09065286815166473	-0.10736075043678284	-0.03817132115364075	-0.024493180215358734	-0.23680870234966278	0.09246569126844406	0.2704221308231354	0.09907245635986328	-0.03747734799981117	0.3397880494594574	-0.0866624116897583	0.2465454787015915	-0.4331358075141907	0.15969237685203552	0.023825382813811302	0.16728176176548004	0.3042241334915161	0.011471794918179512	-0.4679165482521057	0.00715465284883976	-0.059167880564928055
CO_LABEL_17	-0.11940614134073257	-0.009578757919371128	-0.01936357095837593	0.3397114872932434	-0.05138392746448517	-0.026266975328326225	-0.07246529310941696	n/a	-0.10359355807304382	0.5084689259529114	0.2814886271953583	0.21599046885967255	-0.01537481602281332	0.2757268249988556	0.17027202248573303	-0.302886962890625	1.0	-0.3945977985858917	-0.11085186153650284	0.36396583914756775	0.5783985257148743	0.17501726746559143	-0.03410876914858818	-0.02764446660876274	0.1797383576631546	-0.04046747833490372	-0.05902387574315071	-0.12295600771903992	0.009063265286386013	0.007894318550825119	0.2595403790473938	0.11384309828281403	0.03871016949415207	-0.043261390179395676	n/a	0.26454800367355347	0.28338509798049927	0.028505239635705948	-0.11476419121026993	0.19447553157806396	0.1167602613568306	0.8124949336051941	0.30891937017440796	0.4313942790031433	0.4580934941768646	0.200920969247818	0.021577471867203712	0.06297297775745392	0.06662207096815109	-0.275594025850296	0.11871650069952011	0.1475163847208023	-0.3942631185054779	-0.11423571407794952	-0.3891274929046631	-0.16384488344192505	-0.1890777051448822	-0.10029339790344238	-0.14977337419986725	-0.0601281076669693	0.1508980691432953	-0.22587725520133972	-0.08072473853826523	0.17341898381710052	-0.006291545927524567	-0.19800487160682678	0.09474971890449524	0.06407096236944199	-0.23127350211143494	0.31071603298187256	-0.14851035177707672	0.0605182871222496	-0.08119142800569534	0.25016120076179504	0.16341617703437805	0.055178847163915634	0.19378842413425446	0.3005950450897217	-0.05634242668747902	-0.0685851126909256
DMN_LABEL_18	0.3722243010997772	-0.2613791525363922	-0.3159516155719757	0.1293705254793167	0.5672104954719543	0.20276224613189697	-0.1873645782470703	n/a	0.5645923018455505	-0.006438280455768108	0.28920698165893555	-0.07754505425691605	-0.04612210765480995	-0.08086765557527542	-0.3181617259979248	0.826616108417511	-0.3945977985858917	1.0	0.6210488677024841	0.057710397988557816	-0.13679231703281403	0.07420117408037186	-0.2686927318572998	0.06923025846481323	-0.5215650200843811	-0.013460989110171795	0.6421312689781189	0.6326294541358948	-0.2788015604019165	-0.14848309755325317	0.2270985245704651	0.4924260079860687	0.14270606637001038	-0.18185605108737946	n/a	-0.271894246339798	0.1359083503484726	-0.03828073665499687	0.20754624903202057	-0.055585142225027084	-0.3225333094596863	-0.2443249523639679	0.12882527709007263	-0.05165765807032585	-0.23707686364650726	0.06502784788608551	-0.3876844644546509	-0.03150177001953125	-0.29786086082458496	0.3957502841949463	0.059416644275188446	0.15677295625209808	0.7123212814331055	0.016981836408376694	0.5835608243942261	-0.022831302136182785	0.28095901012420654	0.07924991101026535	0.14463528990745544	-0.04019229859113693	-0.05556324124336243	-0.04173201695084572	-0.08075757324695587	-0.19738030433654785	0.08807522803544998	0.13766880333423615	-0.04418869689106941	-0.20074902474880219	0.3576188385486603	-0.29403576254844666	0.25473591685295105	-0.3800123333930969	-0.05372774973511696	-0.058196574449539185	0.28681087493896484	0.2556777894496918	0.10124513506889343	-0.2354106605052948	-0.06382295489311218	-0.17814216017723083
VAN_LABEL_19	0.10376313328742981	-0.2536942660808563	-0.13138195872306824	0.29761043190956116	0.35663172602653503	-0.03852676600217819	-0.31581467390060425	n/a	0.2710045278072357	0.27886420488357544	0.3603111803531647	0.1287926733493805	-0.0990184098482132	-0.04816445708274841	-0.07674048095941544	0.4128206968307495	-0.11085186153650284	0.6210488677024841	1.0	-0.05462189018726349	0.23765940964221954	0.14002856612205505	-0.1828784942626953	-0.13687701523303986	-0.27800023555755615	-0.0658438578248024	0.3672742247581482	0.4634901285171509	-0.27263343334198	-0.058537136763334274	0.31624943017959595	0.4158164858818054	-0.09474419057369232	-0.23569542169570923	n/a	0.09212994575500488	0.08677259832620621	0.26325902342796326	-0.04282018914818764	-0.033034082502126694	-0.022938543930649757	-0.01842091977596283	0.5237398147583008	0.10012701153755188	0.05619912967085838	0.20488916337490082	-0.2088230848312378	-0.22736792266368866	0.0513884462416172	0.10819380730390549	0.057574350386857986	0.19454239308834076	0.5460824370384216	-0.1289624571800232	0.36249810457229614	0.05939289927482605	0.09152212738990784	0.24205107986927032	0.180511474609375	-0.12550078332424164	-0.030731528997421265	0.06213362514972687	-0.011519549414515495	0.1327017992734909	0.04910094663500786	-0.24892456829547882	-0.1433895230293274	-0.21280640363693237	0.23578715324401855	-0.22564662992954254	0.19323258101940155	-0.2218654304742813	-0.29218390583992004	-0.09714879095554352	0.17539604008197784	-0.05763498321175575	0.30595284700393677	0.08935265988111496	-0.40190616250038147	-0.23298239707946777
CO_LABEL_20	0.30298078060150146	-0.01877371408045292	-0.29172560572624207	0.4704841077327728	0.30110055208206177	0.27470138669013977	0.3548201322555542	n/a	-0.03672181814908981	0.3107994496822357	0.28306421637535095	0.14147993922233582	-0.017243443056941032	0.11661995947360992	-0.20889867842197418	0.14881399273872375	0.36396583914756775	0.057710397988557816	-0.05462189018726349	1.0	0.31617599725723267	0.28746727108955383	-0.25168201327323914	0.32570114731788635	-0.05359598621726036	0.11235583573579788	0.190945103764534	-0.056146375834941864	0.08173604309558868	-0.18347559869289398	0.5370572805404663	0.36789846420288086	0.2283657044172287	0.3324569761753082	n/a	0.0691014751791954	0.2054678201675415	-0.13288332521915436	-0.046127982437610626	0.0038664715830236673	-0.18676301836967468	0.33430173993110657	0.1720367968082428	0.4190572202205658	0.20690545439720154	0.3389281630516052	-0.324933797121048	0.4039686322212219	-0.21524760127067566	0.08416567742824554	0.16581948101520538	0.14718325436115265	-0.09398595988750458	0.22779865562915802	0.07976660877466202	-0.09608928859233856	0.2594076097011566	0.2357942759990692	0.14294308423995972	-0.0860205814242363	0.1185401901602745	-0.3460744321346283	-0.4413456320762634	-0.3374326229095459	-0.3246181309223175	-0.02465151995420456	0.12253408879041672	-0.04336193576455116	-0.02062395215034485	0.05813250690698624	-0.3679095506668091	-0.29454535245895386	-0.05070650950074196	0.2634110748767853	0.0442519448697567	0.5052558183670044	0.37038636207580566	0.06314052641391754	0.11581496894359589	0.022610582411289215
CO_LABEL_21	-0.29268312454223633	-0.3097744286060333	0.013396801427006721	0.470915287733078	-0.03991624712944031	0.09212051331996918	-0.32826441526412964	n/a	-0.09692811220884323	0.6809766292572021	0.5880873203277588	0.5118870139122009	-0.012422740459442139	0.1152101531624794	0.21866759657859802	-0.2918580174446106	0.5783985257148743	-0.13679231703281403	0.23765940964221954	0.31617599725723267	1.0	0.6253795623779297	-0.3498231768608093	-0.07460076361894608	0.09049557149410248	-0.10368242859840393	0.10346367955207825	-0.03764301538467407	-0.2589470446109772	0.24514618515968323	0.5385472178459167	0.04625242203474045	0.09983086585998535	-0.22454935312271118	n/a	0.6329842805862427	0.5314042568206787	0.3683703541755676	-0.2566159665584564	0.016199948266148567	0.322576642036438	0.5094506144523621	0.4944774806499481	0.6916496753692627	0.7973847389221191	0.5702324509620667	-0.2630581557750702	-0.05933309346437454	0.25692856311798096	-0.34869274497032166	0.22224338352680206	-0.008197017014026642	-0.1769794523715973	-0.19718922674655914	-0.10378866642713547	-0.09141560643911362	6.514070992125198e-05	0.42039015889167786	0.2503480017185211	-0.33007878065109253	0.13270170986652374	-0.19329458475112915	-0.2588910162448883	0.19502781331539154	-0.14491793513298035	-0.3369702100753784	-0.0858093723654747	-0.270586222410202	-0.3223024606704712	-0.04865255951881409	-0.24310819804668427	0.068068727850914	-0.2902139723300934	0.19166414439678192	0.222042053937912	0.08384079486131668	0.5122672319412231	0.42756542563438416	-0.078894704580307	-0.1970919668674469
Sal_LABEL_22	-0.31509929895401	-0.355558305978775	0.02199419215321541	0.3098565936088562	-0.147291898727417	0.28644466400146484	-0.23924119770526886	n/a	0.04437735676765442	0.29856523871421814	0.6269969344139099	0.14572405815124512	-0.09090552479028702	-0.028488826006650925	0.26434841752052307	-0.05742457136511803	0.17501726746559143	0.07420117408037186	0.14002856612205505	0.28746727108955383	0.6253795623779297	1.0	-0.15839627385139465	0.03903637081384659	0.12397856265306473	-0.33774879574775696	0.1874801218509674	0.13787224888801575	-0.29440414905548096	0.4167599678039551	0.31700289249420166	-0.1548445224761963	0.24807919561862946	-0.1911221444606781	n/a	0.1974104940891266	0.6348662972450256	-0.003437534673139453	-0.05359124764800072	-0.09436703473329544	0.2840517461299896	0.015740038827061653	0.20471598207950592	0.5282949805259705	0.504400908946991	0.5362774729728699	-0.13683968782424927	0.008964266628026962	0.2366822212934494	-0.10861151665449142	0.28463611006736755	-0.283001184463501	-0.015121441334486008	-0.2994312345981598	0.012768051587045193	-0.12963204085826874	-0.00542437145486474	0.40882042050361633	0.3604569733142853	-0.07338293641805649	0.04424801841378212	0.09237678349018097	-0.32127830386161804	0.08895734697580338	0.0728740245103836	-0.042073946446180344	-0.1707560271024704	-0.10834311693906784	-0.28829425573349	-0.06063162162899971	-0.365876704454422	0.24308063089847565	-0.11443322151899338	0.08789968490600586	0.1213434487581253	0.04607066512107849	0.29508891701698303	0.22703418135643005	0.06267489492893219	-0.09242269396781921
DAN_LABEL_23	-0.08781266212463379	0.2719196379184723	0.3895144462585449	-0.21997784078121185	-0.23426397144794464	-0.012391430325806141	0.22541822493076324	n/a	-0.3092818856239319	-0.404975563287735	-0.21742458641529083	-0.4398004114627838	-0.022093355655670166	-0.0407969132065773	0.4515877664089203	-0.12772777676582336	-0.03410876914858818	-0.2686927318572998	-0.1828784942626953	-0.25168201327323914	-0.3498231768608093	-0.15839627385139465	1.0	0.025237757712602615	0.5578168630599976	-0.11120918393135071	-0.17593929171562195	-0.024478359147906303	0.2285345047712326	0.0012832342181354761	-0.34824517369270325	-0.26325929164886475	-0.05615369603037834	0.09266061335802078	n/a	-0.26168176531791687	-0.2951401472091675	-0.3043628931045532	-0.05226849019527435	-0.046925969421863556	0.32392752170562744	-0.07050766795873642	-0.3394909203052521	-0.17556437849998474	-0.10534083843231201	-0.33589813113212585	0.8737492561340332	-0.026648102328181267	0.27894988656044006	-0.15278765559196472	0.014157596975564957	0.04137226939201355	-0.23354853689670563	-0.26125338673591614	-0.2454414665699005	-0.12808836996555328	-0.23346397280693054	-0.21925511956214905	-0.12508296966552734	0.07750938832759857	-0.19787351787090302	0.29829469323158264	0.06353310495615005	0.2205786406993866	0.17880037426948547	-0.07709476351737976	-0.12595044076442719	0.11708925664424896	0.015176502987742424	0.10553165525197983	-0.1069410964846611	0.26084697246551514	0.021265631541609764	-0.14579880237579346	-0.2998688519001007	-0.22169406712055206	-0.2158178836107254	0.07712115347385406	0.0809791311621666	0.10991271585226059
PMN_LABEL_24	0.4737074673175812	0.0043187872506678104	-0.04717773199081421	-0.19824256002902985	0.13394750654697418	0.6871309280395508	0.21342705190181732	n/a	0.003674468258395791	-0.15338332951068878	0.17450757324695587	-0.03426308557391167	0.11933476477861404	0.16002720594406128	-0.40204450488090515	0.15186601877212524	-0.02764446660876274	0.06923025846481323	-0.13687701523303986	0.32570114731788635	-0.07460076361894608	0.03903637081384659	0.025237757712602615	1.0	-0.31880849599838257	-0.004578670021146536	-0.04982124641537666	-0.3258780539035797	0.017981015145778656	0.053630147129297256	0.032311052083969116	0.210813507437706	0.7718052268028259	0.09748318791389465	n/a	-0.08699915558099747	0.23905117809772491	0.05766994506120682	0.04214467480778694	0.15977945923805237	-0.397695392370224	-0.01120823621749878	0.1668962836265564	-0.047824859619140625	0.08228883892297745	0.1077173575758934	-0.1650819629430771	0.9095110893249512	-0.5836485624313354	0.463454008102417	0.2151392102241516	0.060771215707063675	0.28414613008499146	0.04789820313453674	0.08349590003490448	-0.062341850250959396	0.05812983959913254	0.032110027968883514	0.16541823744773865	0.02333711087703705	-0.37440183758735657	-0.045318353921175	-0.1969299167394638	-0.3813934624195099	0.07636009901762009	0.2641003131866455	0.2281535416841507	0.05477924644947052	0.1006137877702713	0.3440065383911133	-0.15870413184165955	-0.18011988699436188	0.323916494846344	0.47783559560775757	-0.11811213940382004	0.32522889971733093	0.041760288178920746	-0.4089299440383911	0.28619325160980225	0.06030193343758583
DAN_LABEL_25	-0.2410857081413269	0.0925321877002716	0.3466262221336365	-0.1277332454919815	-0.2984303832054138	-0.21790678799152374	0.24336041510105133	n/a	-0.27119600772857666	-0.11220108717679977	-0.18640246987342834	-0.1820322722196579	-0.008765539154410362	-0.17332737147808075	0.7300344109535217	-0.3882376253604889	0.1797383576631546	-0.5215650200843811	-0.27800023555755615	-0.05359598621726036	0.09049557149410248	0.12397856265306473	0.5578168630599976	-0.31880849599838257	1.0	-0.08117925375699997	-0.20034603774547577	-0.16351109743118286	0.1091003566980362	0.17028824985027313	-0.22196196019649506	-0.31445422768592834	-0.24922160804271698	0.20469915866851807	n/a	0.0063564348965883255	-0.1971893012523651	-0.19312915205955505	0.02662019617855549	-0.21630723774433136	0.6616842746734619	-0.07609621435403824	-0.16308985650539398	0.21161194145679474	0.16836954653263092	-0.1542593091726303	0.6854926943778992	-0.27115294337272644	0.6917313933372498	-0.34553515911102295	0.07066554576158524	0.011945303529500961	-0.496863454580307	-0.050246357917785645	-0.32813748717308044	0.030780881643295288	-0.1290772408246994	-0.05557646229863167	-0.11225816607475281	0.11056748032569885	0.13245603442192078	0.11674600839614868	-0.10163374245166779	0.478340744972229	-0.023205073550343513	-0.1251887083053589	-0.13490508496761322	0.1829071193933487	-0.1928824782371521	0.1822313517332077	-0.384246826171875	0.4630740284919739	-0.07852810621261597	-0.25120821595191956	-0.15041625499725342	-0.10457494854927063	-0.15306183695793152	0.23342378437519073	-0.006562540307641029	0.11289650946855545
DMN_LABEL_26	0.4432968199253082	0.07914785295724869	0.03162147477269173	-0.14370979368686676	0.390139102935791	-0.20056138932704926	0.0664101168513298	n/a	-0.175042524933815	-0.22811871767044067	-0.2772209644317627	0.14087273180484772	0.17877663671970367	0.0408514030277729	-0.3703242540359497	0.07171979546546936	-0.04046747833490372	-0.013460989110171795	-0.0658438578248024	0.11235583573579788	-0.10368242859840393	-0.33774879574775696	-0.11120918393135071	-0.004578670021146536	-0.08117925375699997	1.0	-0.13470293581485748	-0.26407647132873535	0.05919025093317032	-0.49596744775772095	-0.1506727635860443	0.1359771490097046	-0.14666958153247833	0.03735571354627609	n/a	-0.16573771834373474	-0.38632768392562866	-0.0762220248579979	-0.022155404090881348	0.07537677884101868	-0.23781397938728333	-0.027225613594055176	0.23129644989967346	0.18714670836925507	-0.09464752674102783	-0.12384119629859924	-0.03448444604873657	0.03895809128880501	-0.21485759317874908	0.2268962264060974	-0.37945297360420227	0.5283812284469604	0.03760647401213646	0.10254918783903122	0.2872198522090912	0.25029081106185913	0.13121983408927917	-0.2425861805677414	-0.14339593052864075	-0.15040211379528046	-0.09006673842668533	-0.4876929819583893	0.3889012038707733	-0.34864214062690735	-0.3059915006160736	0.00969778560101986	0.0010347645729780197	-0.2524797022342682	0.4202370345592499	-0.11679369956254959	0.2793322503566742	-0.3472439646720886	-0.2632353603839874	-0.1705295741558075	0.07804117351770401	0.25588610768318176	0.04126439616084099	-0.2150556743144989	-0.08115019649267197	-0.36762598156929016
DMN_LABEL_27	0.18789426982402802	-0.11998956650495529	-0.22015082836151123	0.20484280586242676	0.5071507692337036	0.32004791498184204	0.11577203869819641	n/a	0.6330768465995789	0.2134108990430832	0.3679541051387787	-0.13377101719379425	-0.02190030924975872	-0.12794677913188934	-0.03554513677954674	0.6358062028884888	-0.05902387574315071	0.6421312689781189	0.3672742247581482	0.190945103764534	0.10346367955207825	0.1874801218509674	-0.17593929171562195	-0.04982124641537666	-0.20034603774547577	-0.13470293581485748	1.0	0.7586509585380554	-0.19273822009563446	-0.22228682041168213	0.2633555233478546	0.47039446234703064	0.2533309757709503	0.1733945906162262	n/a	-0.20524252951145172	0.1927267611026764	0.0034055558498948812	0.20053189992904663	-0.12011384963989258	-0.10574715584516525	-0.05546035245060921	-0.040261074900627136	0.01331398542970419	-0.14587336778640747	0.13741832971572876	-0.33935603499412537	-0.08472739905118942	-0.07689877599477768	-0.0022492760326713324	0.15655086934566498	-0.06266138702630997	0.26755648851394653	0.193094402551651	0.5368598699569702	-0.2146904617547989	0.08249858021736145	0.007812907919287682	-0.15165981650352478	-0.1184043288230896	-0.011147047393023968	-0.1648751050233841	-0.09063350409269333	-0.05231207609176636	-0.1732146143913269	0.04516495391726494	-0.21070368587970734	-0.23861093819141388	-0.016677264124155045	-0.20757977664470673	0.1625637412071228	-0.3528805077075958	-0.1346944272518158	-0.17465396225452423	0.34397751092910767	0.29370149970054626	0.24374054372310638	0.009882098063826561	0.03691893443465233	0.08080911636352539
