HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.31269317865371704	-0.20812883973121643	-0.06325818598270416	0.04623241722583771	-0.13572059571743011	0.047355446964502335	-0.05560961365699768	-0.09475567936897278	0.24077235162258148	0.06200479716062546	0.05936015024781227	0.12050173431634903	-0.020129147917032242	-0.03813555836677551	-0.4202408492565155	-0.2674156725406647	-0.27171051502227783	-0.11539769917726517	-0.0498015470802784	-0.07487843185663223	0.13240928947925568	-0.3089657425880432	-0.1723238229751587	0.15688036382198334	-0.02021699957549572	-0.3500882089138031	-0.16166509687900543	-0.06060175225138664	-0.06786120682954788	-0.0063762906938791275	0.04524052515625954	-0.15736164152622223	0.08360468596220016	-0.008950285613536835	-0.12482134997844696	-0.12241196632385254	-0.09859707951545715	0.003866344690322876	-0.0939774438738823	-0.49311700463294983	-0.462816059589386	-0.18973730504512787	-0.5109344720840454	0.07483907788991928	-0.06534989923238754	0.01128140464425087	0.09912808984518051	-0.09708835184574127	-0.020499950274825096	-0.15589018166065216
-0.23219728469848633	-0.26092299818992615	-0.007561838254332542	-0.0043716346845030785	-0.07208724319934845	-0.020340871065855026	-0.005222655832767487	-0.1006893515586853	0.2730506658554077	0.02377893775701523	0.09291120618581772	0.05688904970884323	0.014419571496546268	-0.10647600144147873	-0.3190499246120453	-0.1828681230545044	-0.29513564705848694	-0.13466913998126984	-0.0381152518093586	0.01581025868654251	0.17943640053272247	-0.17662635445594788	-0.022906167432665825	0.11990462988615036	-0.05050799623131752	-0.2929643988609314	-0.15336599946022034	-0.18955104053020477	-0.15266112983226776	-0.059596311300992966	0.024384189397096634	-0.16888892650604248	0.06981848180294037	0.02590675838291645	-0.14361236989498138	-0.04316944256424904	-0.11966204643249512	-0.016266532242298126	-0.18164017796516418	-0.43761125206947327	-0.36980900168418884	-0.17421695590019226	-0.542042076587677	0.12655386328697205	0.09688940644264221	-0.029065558686852455	0.14608028531074524	0.15083137154579163	-0.05219384282827377	-0.13366375863552094
-0.11612258851528168	-0.25188055634498596	0.08880370855331421	-0.0594991110265255	0.028814101591706276	-0.10251331329345703	0.04377739131450653	-0.09410461783409119	0.26962414383888245	-0.0026664978358894587	0.09239359945058823	-0.038424793630838394	0.027592286467552185	-0.16569960117340088	-0.10655167698860168	-0.08891124278306961	-0.2517877519130707	-0.07881194353103638	-0.01610950380563736	0.11604933440685272	0.20133519172668457	0.006957741919904947	0.15418702363967896	0.036144111305475235	-0.08113551884889603	-0.1420571655035019	-0.10991574823856354	-0.2689433991909027	-0.1953141689300537	-0.11168248951435089	-0.003616836154833436	-0.13319016993045807	0.04151209071278572	0.06435488909482956	-0.13555659353733063	0.012354904785752296	-0.12105357646942139	-0.03781849890947342	-0.24052198231220245	-0.28201785683631897	-0.21011559665203094	-0.11806963384151459	-0.4540421962738037	0.14525540173053741	0.261004775762558	-0.062086112797260284	0.1736646145582199	0.35214003920555115	-0.10265316069126129	-0.03783561289310455
0.002986500971019268	-0.18865562975406647	0.19397622346878052	-0.10608813166618347	0.1523193120956421	-0.17817510664463043	0.08534982800483704	-0.06669259816408157	0.2277335375547409	0.0024400397669523954	0.062269505113363266	-0.13145065307617188	0.03245227783918381	-0.19294729828834534	0.1637638360261917	-0.006707294378429651	-0.16050949692726135	0.0259182620793581	0.00690591661259532	0.20336054265499115	0.2034434974193573	0.1859768182039261	0.30501988530158997	-0.06488744914531708	-0.10425359755754471	0.0509740374982357	-0.04653673991560936	-0.280587375164032	-0.1927938163280487	-0.13451313972473145	-0.032815948128700256	-0.06340192258358002	0.010920114815235138	0.09899814426898956	-0.09709562361240387	0.03235839679837227	-0.0984267070889473	-0.05427109822630882	-0.24492990970611572	-0.06193893775343895	-0.017135627567768097	-0.03301987797021866	-0.26117104291915894	0.11890354752540588	0.3893320560455322	-0.08427896350622177	0.17416121065616608	0.4553518295288086	-0.1444789469242096	0.09307490289211273
0.08587124943733215	-0.10620108991861343	0.25239846110343933	-0.1405790150165558	0.2620808184146881	-0.22174201905727386	0.1168505921959877	-0.004701810888946056	0.15996237099170685	0.04399746283888817	0.017625270411372185	-0.18569247424602509	0.0507923886179924	-0.17370620369911194	0.388248473405838	0.052955031394958496	-0.058633171021938324	0.11483490467071533	0.025185294449329376	0.24425801634788513	0.18581250309944153	0.3034416437149048	0.3707464933395386	-0.13213607668876648	-0.10888776183128357	0.20081938803195953	0.014801782555878162	-0.23941859602928162	-0.15867555141448975	-0.11432391405105591	-0.05270959436893463	0.009839935228228569	-0.00457019591704011	0.12682649493217468	-0.03283107653260231	0.024623708799481392	-0.060133468359708786	-0.061024393886327744	-0.18539981544017792	0.15480664372444153	0.16695888340473175	0.06145584210753441	-0.0352935791015625	0.05479464307427406	0.45119133591651917	-0.0973782017827034	0.15383362770080566	0.4562624990940094	-0.13603736460208893	0.18928855657577515
0.1163039430975914	-0.03923497349023819	0.22086824476718903	-0.17179249227046967	0.318512499332428	-0.21892166137695312	0.13506095111370087	0.09074518084526062	0.08165290206670761	0.10024093091487885	-0.022572483867406845	-0.1879756599664688	0.09355385601520538	-0.11744563281536102	0.47633856534957886	0.08935676515102386	0.020011411979794502	0.13260500133037567	0.03509946167469025	0.21205604076385498	0.13717253506183624	0.33694836497306824	0.3308071196079254	-0.13177314400672913	-0.08524885773658752	0.24565903842449188	0.05531647801399231	-0.18380022048950195	-0.11826231330633163	-0.06921743601560593	-0.0558500662446022	0.05754946917295456	0.006769921164959669	0.1457664966583252	0.043352894484996796	0.008961285464465618	-0.02109045721590519	-0.0587051585316658	-0.08139347285032272	0.2995607852935791	0.30237877368927	0.141493022441864	0.14433729648590088	-0.024944325909018517	0.4332934319972992	-0.1039942055940628	0.1244170218706131	0.3945884108543396	-0.05845660716295242	0.2002362161874771
0.11299138516187668	0.0016352242091670632	0.10785933583974838	-0.20673628151416779	0.304688036441803	-0.17822222411632538	0.133551225066185	0.18620507419109344	-0.0037099223118275404	0.12715525925159454	-0.04968196898698807	-0.15793785452842712	0.14906685054302216	-0.05593055859208107	0.4151569902896881	0.11160441488027573	0.062257468700408936	0.07570548355579376	0.036528561264276505	0.11165975034236908	0.051087990403175354	0.3071090579032898	0.2225140631198883	-0.07786648720502853	-0.036507777869701385	0.18924571573734283	0.0711689218878746	-0.14524786174297333	-0.09154097735881805	-0.0346621572971344	-0.049942683428525925	0.06829815357923508	0.03801395371556282	0.149993434548378	0.11117352545261383	-9.101538307731971e-05	0.006414351053535938	-0.05423841252923012	0.022634638473391533	0.3465336263179779	0.36925411224365234	0.18800242245197296	0.24802713096141815	-0.09191785752773285	0.3471498489379883	-0.10297315567731857	0.08795519173145294	0.3156581521034241	0.06055320054292679	0.1302589625120163
0.1074269488453865	0.02673128992319107	-0.03343956172466278	-0.2369566261768341	0.2335984855890274	-0.12255232781171799	0.10933094471693039	0.2366781234741211	-0.09790114313364029	0.08684883266687393	-0.06637153774499893	-0.13058678805828094	0.19223706424236298	-0.02396545745432377	0.27244818210601807	0.13796117901802063	0.0777740553021431	-0.015089474618434906	0.0315910167992115	-0.020456230267882347	-0.05885174125432968	0.25746190547943115	0.1132420226931572	-0.01739313080906868	0.02208774723112583	0.08724615722894669	0.0725080668926239	-0.12759242951869965	-0.07864174246788025	-0.03244469687342644	-0.05480535328388214	0.050885241478681564	0.06758738309144974	0.13629858195781708	0.15255674719810486	0.00046262540854513645	0.02019256167113781	-0.054476961493492126	0.08163540065288544	0.3274184465408325	0.37896081805229187	0.20018312335014343	0.30280637741088867	-0.12647782266139984	0.22420404851436615	-0.0903162881731987	0.03824901953339577	0.24239356815814972	0.16329212486743927	0.02649855799973011
0.11776481568813324	0.04805358871817589	-0.15470175445079803	-0.24675631523132324	0.12927111983299255	-0.07310135662555695	0.06784649938344955	0.22466352581977844	-0.19314466416835785	-0.02951982617378235	-0.07545118033885956	-0.1289726048707962	0.20430828630924225	-0.03879254311323166	0.13263750076293945	0.18594101071357727	0.08139058947563171	-0.09861259907484055	0.022361518815159798	-0.1417054533958435	-0.16694505512714386	0.22221916913986206	0.05311151221394539	0.014320667833089828	0.07530450075864792	-0.005128597840666771	0.06755809485912323	-0.11903247237205505	-0.06830060482025146	-0.05942961201071739	-0.08346980810165405	0.023246003314852715	0.07675197720527649	0.10949835181236267	0.15809591114521027	0.012449976056814194	0.025924883782863617	-0.05884905904531479	0.07452680170536041	0.2922384440898895	0.3631706237792969	0.1885758638381958	0.337862104177475	-0.129011869430542	0.09515376389026642	-0.06489992141723633	-0.02768642269074917	0.1845199465751648	0.2049570530653	-0.06390225887298584
0.14690490067005157	0.07131330668926239	-0.24133096635341644	-0.23283545672893524	0.010941778309643269	-0.04542899504303932	0.01914672926068306	0.16648775339126587	-0.27016979455947876	-0.20316855609416962	-0.07269413024187088	-0.15403664112091064	0.17834678292274475	-0.09699349105358124	0.043206267058849335	0.2607014775276184	0.07877445220947266	-0.1546529233455658	0.010504424571990967	-0.2218618094921112	-0.2528412938117981	0.21256013214588165	0.059020426124334335	0.0090037165209651	0.11235246807336807	-0.05881214514374733	0.05419144406914711	-0.11507338285446167	-0.056050848215818405	-0.10364441573619843	-0.12998300790786743	0.001063704490661621	0.05945594608783722	0.0809924378991127	0.1296447515487671	0.04335276037454605	0.0281106885522604	-0.06110509857535362	0.006972182542085648	0.26720622181892395	0.3539639413356781	0.1552058756351471	0.3474884331226349	-0.11297473311424255	-0.021638287231326103	-0.030830614268779755	-0.10656297206878662	0.1552744358778	0.1723070740699768	-0.11543679982423782
0.19407948851585388	0.10211235284805298	-0.294224351644516	-0.20734436810016632	-0.10209678113460541	-0.04988710209727287	-0.02622147835791111	0.08653095364570618	-0.3066084384918213	-0.39509180188179016	-0.04909747093915939	-0.1944005936384201	0.1124161034822464	-0.18363554775714874	0.01894236169755459	0.35296353697776794	0.07396376132965088	-0.16719692945480347	-0.004234739579260349	-0.24434661865234375	-0.30496788024902344	0.2266717106103897	0.1275428831577301	-0.03337279334664345	0.1230088397860527	-0.05451112613081932	0.029998337849974632	-0.11907602846622467	-0.04576124995946884	-0.15913018584251404	-0.1742088794708252	-0.00484512560069561	0.020266057923436165	0.06392590701580048	0.07914798706769943	0.09746701270341873	0.02681981772184372	-0.05687062069773674	-0.09964108467102051	0.25739094614982605	0.37238791584968567	0.09420571476221085	0.3205700218677521	-0.08885849267244339	-0.1115744337439537	0.005823436193168163	-0.19245758652687073	0.16392731666564941	0.0707317665219307	-0.11548667401075363
0.25642678141593933	0.14407843351364136	-0.3085314929485321	-0.17898137867450714	-0.18820980191230774	-0.0852268785238266	-0.05968691408634186	0.0019059455953538418	-0.28539884090423584	-0.5509206652641296	0.0010264893062412739	-0.235605850815773	0.009868141263723373	-0.27668505907058716	0.060566261410713196	0.4454793930053711	0.07813728600740433	-0.11598189920186996	-0.02494588866829872	-0.20657232403755188	-0.31358328461647034	0.25600549578666687	0.23683588206768036	-0.11102259159088135	0.09845834225416183	0.025557268410921097	0.0016275744419544935	-0.1283353716135025	-0.03967299312353134	-0.22200846672058105	-0.19716808199882507	0.007884601131081581	-0.02701730467379093	0.06445123255252838	0.020881948992609978	0.16371269524097443	0.0195310041308403	-0.04925314337015152	-0.21526819467544556	0.2645494341850281	0.42211970686912537	0.010808012448251247	0.27227744460105896	-0.05813867226243019	-0.1593770533800125	0.037631116807460785	-0.2759537398815155	0.20064005255699158	-0.08257262408733368	-0.06575187295675278
0.31707122921943665	0.18611162900924683	-0.2839067578315735	-0.1388862133026123	-0.23511670529842377	-0.1332118660211563	-0.07644940167665482	-0.06987045705318451	-0.20298929512500763	-0.6170699596405029	0.0738934800028801	-0.2573356628417969	-0.11249446123838425	-0.34592393040657043	0.15362100303173065	0.5228365063667297	0.10405310988426208	-0.0009360596304759383	-0.051780711859464645	-0.12077697366476059	-0.2719329595565796	0.28165048360824585	0.3415257930755615	-0.20588380098342896	0.04047856479883194	0.17805473506450653	-0.022550897672772408	-0.13217070698738098	-0.035703789442777634	-0.2790781557559967	-0.19045092165470123	0.02678731083869934	-0.05951752886176109	0.07508010417222977	-0.03411918878555298	0.2210870087146759	0.008072596043348312	-0.04550640657544136	-0.30205661058425903	0.28959089517593384	0.48908236622810364	-0.06656163930892944	0.23036529123783112	-0.01924898661673069	-0.15993143618106842	0.05357742682099342	-0.33835792541503906	0.244230717420578	-0.25059935450553894	0.004869961645454168
0.34208792448043823	0.2030186951160431	-0.23793619871139526	-0.071865513920784	-0.24143148958683014	-0.16554182767868042	-0.07559752464294434	-0.1094772070646286	-0.07656065374612808	-0.5692187547683716	0.15447813272476196	-0.23412759602069855	-0.22456057369709015	-0.35916683077812195	0.26715219020843506	0.5721499919891357	0.15383312106132507	0.13891273736953735	-0.07618436217308044	-0.0077783470042049885	-0.18392474949359894	0.2780311405658722	0.38934165239334106	-0.2832539975643158	-0.03487839177250862	0.36483269929885864	-0.04183564335107803	-0.12106484174728394	-0.03227173909544945	-0.30649107694625854	-0.15222302079200745	0.03058348409831524	-0.05731399729847908	0.07922922074794769	-0.07583361864089966	0.2544933259487152	0.005208184476941824	-0.04700081795454025	-0.32256418466567993	0.32716765999794006	0.5468118786811829	-0.10096845775842667	0.21033060550689697	0.025739556178450584	-0.12767864763736725	0.04510355740785599	-0.3553135395050049	0.28017425537109375	-0.3802039325237274	0.05426911264657974
0.3027208149433136	0.17515413463115692	-0.192600280046463	0.02384953387081623	-0.20694082975387573	-0.16093911230564117	-0.061388544738292694	-0.11033634841442108	0.057836711406707764	-0.42702558636665344	0.21774686872959137	-0.1524478644132614	-0.2965908348560333	-0.29812878370285034	0.36262908577919006	0.5737354755401611	0.21164162456989288	0.24226868152618408	-0.08659975975751877	0.11000213772058487	-0.0649515762925148	0.2248481810092926	0.34894177317619324	-0.3137877881526947	-0.10601353645324707	0.5265954732894897	-0.05850141867995262	-0.09069548547267914	-0.03039591573178768	-0.2824816405773163	-0.0832529291510582	0.007151895668357611	-0.019751349464058876	0.06201697513461113	-0.09477326273918152	0.25797224044799805	0.024951918050646782	-0.04726787284016609	-0.25985991954803467	0.3574068546295166	0.5592275261878967	-0.07937910407781601	0.20836983621120453	0.0691024661064148	-0.09092680364847183	0.015609788708388805	-0.31443971395492554	0.2994951903820038	-0.42597028613090515	0.059369515627622604
0.1965620368719101	0.10437960922718048	-0.1556263267993927	0.13212235271930695	-0.13563348352909088	-0.11792939156293869	-0.04140426591038704	-0.08337145298719406	0.1605992168188095	-0.23630215227603912	0.2403828203678131	-0.023972773924469948	-0.31244513392448425	-0.16852425038814545	0.40513548254966736	0.504829466342926	0.25097575783729553	0.26038745045661926	-0.07958793640136719	0.2075212448835373	0.06519405543804169	0.11495064944028854	0.2218058705329895	-0.2866136431694031	-0.15531520545482635	0.6071761846542358	-0.07108236849308014	-0.043025046586990356	-0.03132076561450958	-0.20129512250423431	0.01127590425312519	-0.03722190856933594	0.03499148041009903	0.01868250034749508	-0.08770669251680374	0.22978638112545013	0.06574849784374237	-0.03955547511577606	-0.12780092656612396	0.346871942281723	0.4899713695049286	-0.02372795343399048	0.20577873289585114	0.09768163412809372	-0.07553030550479889	-0.022000864148139954	-0.2235032171010971	0.28966009616851807	-0.37008190155029297	0.025420894846320152
0.042145419865846634	0.01094101183116436	-0.12204517424106598	0.22817763686180115	-0.044908713549375534	-0.05286374315619469	-0.020509783178567886	-0.04405813291668892	0.2068692445755005	-0.039761193096637726	0.21773336827754974	0.12265217304229736	-0.2716032862663269	0.004297826439142227	0.3723023533821106	0.35826730728149414	0.24974530935287476	0.18023546040058136	-0.06261662393808365	0.2573126554489136	0.18777963519096375	-0.04231375828385353	0.036448970437049866	-0.2019077092409134	-0.17157277464866638	0.5701579451560974	-0.07706928253173828	0.011546464636921883	-0.0341537743806839	-0.0757407620549202	0.1196577250957489	-0.08516360819339752	0.08280615508556366	-0.04185982793569565	-0.06188753619790077	0.1736551970243454	0.10895109176635742	-0.022118061780929565	0.03988088294863701	0.267461359500885	0.3236384689807892	0.02942705526947975	0.1765763908624649	0.09727834910154343	-0.09179888665676117	-0.05509091168642044	-0.098100945353508	0.23793551325798035	-0.22377841174602509	-0.030338460579514503
