CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.051570165902376175	0.013228248804807663	-0.28187575936317444	0.03004336543381214	0.004370898474007845	-0.03458281606435776	0.03996409475803375	-0.20523081719875336	-0.025233406573534012	-0.014962381683290005	-0.010080398991703987	-0.05375001206994057	-0.15766148269176483	-0.12477251142263412	0.11283951997756958	-0.09747777134180069	0.2402523159980774	-0.01401636004447937	0.0099846376106143
-0.009784257039427757	0.015903744846582413	-0.1923016756772995	0.0914396420121193	-0.03535022586584091	-0.03541342541575432	0.02333012968301773	-0.13478955626487732	-0.05238843336701393	-0.010184063576161861	0.03538038581609726	-0.049623291939496994	-0.08051855862140656	-0.14023305475711823	0.08423078805208206	-0.15084905922412872	0.14104799926280975	-0.07206831127405167	0.02675701677799225
0.056886494159698486	0.02048630267381668	-0.06594514846801758	0.12170262634754181	-0.06708505749702454	-0.030016403645277023	0.004006246570497751	-0.04542814940214157	-0.08627074211835861	-0.004668058827519417	0.113362617790699	-0.037371616810560226	0.02736106514930725	-0.1420130878686905	0.03905868902802467	-0.181892529129982	-0.0011691311374306679	-0.12764385342597961	0.030684342607855797
0.13182124495506287	0.027344882488250732	0.06758856028318405	0.1136414185166359	-0.07830889523029327	-0.018887890502810478	-0.018027890473604202	0.04094221070408821	-0.11495864391326904	0.0005743003566749394	0.2040717899799347	-0.020184459164738655	0.1311647742986679	-0.1345793753862381	-0.010626853443682194	-0.1859167218208313	-0.1643129587173462	-0.1745130866765976	0.020208055153489113
0.19980299472808838	0.04469271004199982	0.20075225830078125	0.07684969156980515	-0.0553491935133934	-0.0036522243171930313	-0.03216473385691643	0.11622822284698486	-0.10472170263528824	0.0022246111184358597	0.2939577102661133	-0.0006850015488453209	0.20897425711154938	-0.11942285299301147	-0.05131888762116432	-0.15714691579341888	-0.3229263424873352	-0.1994529664516449	-0.008953900076448917
0.2420753836631775	0.0816018283367157	0.3354329764842987	0.03527943044900894	0.00043206295231357217	0.008275794796645641	-0.0328008234500885	0.1712414175271988	-0.03745679929852486	0.0013615291099995375	0.3633514642715454	0.0217293594032526	0.2567739188671112	-0.09339449554681778	-0.07315485924482346	-0.10014823079109192	-0.4529212713241577	-0.18923047184944153	-0.05554969236254692
0.23241549730300903	0.13037946820259094	0.44241538643836975	0.011142556555569172	0.06264948844909668	0.007909441366791725	-0.029042640700936317	0.19075430929660797	0.054420534521341324	0.006621115375310183	0.3720170259475708	0.045347437262535095	0.2627251148223877	-0.05247258022427559	-0.07562866061925888	-0.03565099835395813	-0.5275209546089172	-0.14501139521598816	-0.10349436849355698
0.15770919620990753	0.16922146081924438	0.4774577021598816	0.01536487229168415	0.10053623467683792	-0.0047946651466190815	-0.02572832815349102	0.1745908111333847	0.1197509765625	0.02641194686293602	0.2912091612815857	0.06492078304290771	0.20982800424098969	0.008505973033607006	-0.06868098676204681	0.019661463797092438	-0.5208112597465515	-0.08081812411546707	-0.13015156984329224
0.039847683161497116	0.18357419967651367	0.4379724860191345	0.050967488437891006	0.1066957637667656	-0.018291227519512177	-0.007893956266343594	0.14778345823287964	0.14477354288101196	0.05817045271396637	0.14411602914333344	0.0790388360619545	0.10933689773082733	0.09502177685499191	-0.06607896834611893	0.07115218043327332	-0.4252876341342926	-0.009446191601455212	-0.12394339591264725
-0.07790977507829666	0.17139111459255219	0.3606601357460022	0.11110217869281769	0.09267406910657883	-0.019032148644328117	0.04117211326956749	0.13750320672988892	0.1489887237548828	0.0902106836438179	-0.013391953893005848	0.0912911519408226	0.0003225944237783551	0.2020113468170166	-0.07727379351854324	0.13316355645656586	-0.2609541416168213	0.05932806432247162	-0.08848516643047333
-0.16398458182811737	0.1316743791103363	0.2709493041038513	0.17381609976291656	0.070103220641613	-0.0018019360722973943	0.11644406616687775	0.15190143883228302	0.15031157433986664	0.11217071115970612	-0.14317332208156586	0.10245566070079803	-0.0865066796541214	0.30642369389533997	-0.10062247514724731	0.207452192902565	-0.06311837583780289	0.11745158582925797	-0.033562447875738144
-0.20717103779315948	0.06819475442171097	0.17872528731822968	0.21359530091285706	0.05194300040602684	0.02843441814184189	0.19278401136398315	0.18010027706623077	0.17120733857154846	0.1190870851278305	-0.23357002437114716	0.11020855605602264	-0.1394089311361313	0.37682172656059265	-0.11968374997377396	0.2798999845981598	0.12764248251914978	0.1716434210538864	0.030106713995337486
-0.20218303799629211	9.726885036798194e-05	0.10706140100955963	0.21651168167591095	0.05479109287261963	0.06020887568593025	0.24270400404930115	0.1983918696641922	0.2437646985054016	0.10851769149303436	-0.2740301489830017	0.11400415003299713	-0.15030066668987274	0.38864198327064514	-0.11417508125305176	0.3295736312866211	0.26564598083496094	0.23929749429225922	0.08885602653026581
-0.14513711631298065	-0.046737927943468094	0.08985281735658646	0.180735245347023	0.08539953827857971	0.07889921963214874	0.25009778141975403	0.18344734609127045	0.3717224895954132	0.08014219254255295	-0.24799396097660065	0.11280781030654907	-0.11035358905792236	0.3327585756778717	-0.07893913239240646	0.3370269536972046	0.3141074478626251	0.3167051672935486	0.12733404338359833
-0.04470290243625641	-0.0568181574344635	0.1459183394908905	0.11447907239198685	0.1319124847650528	0.0715596079826355	0.21086028218269348	0.12713778018951416	0.5077617168426514	0.04024750366806984	-0.15378797054290771	0.10368581116199493	-0.01895645260810852	0.21891756355762482	-0.0266412366181612	0.2889382243156433	0.2656869888305664	0.3683822453022003	0.13637647032737732
0.07211899012327194	-0.03365376219153404	0.25715240836143494	0.034056030213832855	0.16890235245227814	0.03535342961549759	0.12754608690738678	0.03602137789130211	0.5780510902404785	0.0028255030047148466	-0.02233194187283516	0.08528789132833481	0.1032106801867485	0.0726541057229042	0.023946644738316536	0.18216747045516968	0.142854705452919	0.3533817231655121	0.11810126155614853
0.1729394644498825	0.0047216215170919895	0.37195512652397156	-0.04343774914741516	0.17112034559249878	-0.017309730872511864	0.010395936667919159	-0.07441072165966034	0.5266863107681274	-0.018282992765307426	0.09817297011613846	0.0596674345433712	0.21613985300064087	-0.07448329776525497	0.057493507862091064	0.02904772385954857	-0.016536369919776917	0.25720110535621643	0.08294542133808136
0.24230964481830597	0.04038159176707268	0.4383805990219116	-0.10744589567184448	0.12913820147514343	-0.06489303708076477	-0.11992275714874268	-0.17920427024364471	0.35079336166381836	-0.02053450234234333	0.1804337352514267	0.031196795403957367	0.28402867913246155	-0.19753076136112213	0.06705013662576675	-0.14233826100826263	-0.1734960973262787	0.10329453647136688	0.041906341910362244
0.28790152072906494	0.0648224949836731	0.43054258823394775	-0.15768301486968994	0.05431578680872917	-0.09006853401660919	-0.23949645459651947	-0.24771660566329956	0.09898480027914047	-0.01560438796877861	0.23298129439353943	0.0027401531115174294	0.29054442048072815	-0.2878941297531128	0.054665710777044296	-0.29816779494285583	-0.29855626821517944	-0.06564852595329285	-0.0004661649581976235
0.3217008113861084	0.07499291002750397	0.34569382667541504	-0.19880375266075134	-0.03159923106431961	-0.08762240409851074	-0.3320167064666748	-0.2587372064590454	-0.16605088114738464	-0.018403170630335808	0.27400147914886475	-0.02598521113395691	0.23597243428230286	-0.34835049510002136	0.027277885004878044	-0.4117269217967987	-0.3751346170902252	-0.21722839772701263	-0.04485756903886795
0.3412013053894043	0.0657043606042862	0.18947544693946838	-0.23073770105838776	-0.10943492501974106	-0.06298526376485825	-0.3911114037036896	-0.21399398148059845	-0.3992670774459839	-0.034411247819662094	0.30269867181777954	-0.05621138960123062	0.13014324009418488	-0.3805028200149536	-0.006531778257340193	-0.4697447419166565	-0.39584335684776306	-0.3373126685619354	-0.09059042483568192
0.333464652299881	0.030946383252739906	-0.02566724829375744	-0.2472013384103775	-0.16495256125926971	-0.02623259462416172	-0.4141159653663635	-0.1324053406715393	-0.5743026733398438	-0.05992242693901062	0.30449965596199036	-0.08902642875909805	-0.011556923389434814	-0.38203495740890503	-0.037077758461236954	-0.4702523648738861	-0.36040088534355164	-0.41960176825523376	-0.13475197553634644
0.2882663607597351	-0.029239313676953316	-0.2744125425815582	-0.24049803614616394	-0.18924261629581451	0.014245947822928429	-0.39634543657302856	-0.03252880647778511	-0.6826668977737427	-0.08861461281776428	0.26929807662963867	-0.12556320428848267	-0.16888783872127533	-0.348733127117157	-0.05644284561276436	-0.41767796874046326	-0.2765980362892151	-0.46405190229415894	-0.1736568957567215
0.19982849061489105	-0.10928604751825333	-0.527900755405426	-0.2092706859111786	-0.1834673136472702	0.05280201509594917	-0.3351441025733948	0.07333329319953918	-0.7397916913032532	-0.11489958316087723	0.19145405292510986	-0.16802509129047394	-0.323668509721756	-0.27862465381622314	-0.06204478442668915	-0.3232240378856659	-0.15957224369049072	-0.4811755120754242	-0.2016187608242035
0.07035211473703384	-0.1998550146818161	-0.7586670517921448	-0.1619914323091507	-0.15572141110897064	0.08280933648347855	-0.23685279488563538	0.17137469351291656	-0.763605535030365	-0.13616541028022766	0.07184797525405884	-0.21652773022651672	-0.4622761607170105	-0.1791364997625351	-0.05505586043000221	-0.20479679107666016	-0.031249014660716057	-0.4809557795524597	-0.21361444890499115
-0.07878309488296509	-0.2834906280040741	-0.9271774888038635	-0.10789451748132706	-0.1127316951751709	0.0979144349694252	-0.11283238977193832	0.24446211755275726	-0.7471747994422913	-0.15207739174365997	-0.06756673753261566	-0.2610161602497101	-0.5626822113990784	-0.0650503858923912	-0.03711504489183426	-0.07859566062688828	0.08401337265968323	-0.45948436856269836	-0.20881713926792145
-0.21342353522777557	-0.33729642629623413	-0.987694263458252	-0.0485047847032547	-0.06057577580213547	0.09826266020536423	0.027405137196183205	0.2819371819496155	-0.6757289171218872	-0.15900671482086182	-0.19070075452327728	-0.28274524211883545	-0.5935743451118469	0.05133386328816414	-0.010757762007415295	0.046820592135190964	0.17160342633724213	-0.40680426359176636	-0.1871529072523117
-0.31122466921806335	-0.3461134731769562	-0.9201740622520447	0.018369248136878014	-0.010770495980978012	0.09161967039108276	0.1740865856409073	0.2858717739582062	-0.5617073178291321	-0.14694693684577942	-0.27758753299713135	-0.2673044800758362	-0.5365573167800903	0.16341069340705872	0.018375540152192116	0.16640816628932953	0.23465204238891602	-0.32403725385665894	-0.14404737949371338
-0.37415820360183716	-0.3111742436885834	-0.7474516034126282	0.08910739421844482	0.020991507917642593	0.08717457205057144	0.3137490451335907	0.26575925946235657	-0.43824681639671326	-0.10608354210853577	-0.3390302360057831	-0.21356455981731415	-0.4029504954814911	0.26463618874549866	0.04222794622182846	0.27409541606903076	0.28646618127822876	-0.22435703873634338	-0.07359033823013306
-0.4157067537307739	-0.24448442459106445	-0.5157979130744934	0.1516314595937729	0.02480410598218441	0.08900865167379379	0.4322250485420227	0.22905723750591278	-0.31992781162261963	-0.03785218298435211	-0.39691096544265747	-0.13108740746974945	-0.2238793969154358	0.34431323409080505	0.05402812734246254	0.3642330467700958	0.33386486768722534	-0.11814294755458832	0.02050025388598442
-0.44240251183509827	-0.15684734284877777	-0.26130926609039307	0.1950245052576065	0.0033563089091330767	0.09493154287338257	0.5205148458480835	0.1776542365550995	-0.18981170654296875	0.04429325461387634	-0.4568808376789093	-0.032105784863233566	-0.025399157777428627	0.39321625232696533	0.050419311970472336	0.4338434040546417	0.3703688681125641	-0.0038538696244359016	0.12123066931962967
-0.45294347405433655	-0.05524790287017822	-0.0009280749945901334	0.21902310848236084	-0.03267974406480789	0.10037028789520264	0.5766259431838989	0.11135179549455643	-0.02764742448925972	0.12531739473342896	-0.5088613033294678	0.07283055037260056	0.17987139523029327	0.4120543897151947	0.030643025413155556	0.4805630147457123	0.3849407136440277	0.12456246465444565	0.20898710191249847
-0.44925743341445923	0.04991939663887024	0.2491784691810608	0.2306545078754425	-0.07387353479862213	0.1029307097196579	0.602084755897522	0.03214135766029358	0.1620769500732422	0.1964714527130127	-0.5471289753913879	0.17415611445903778	0.3778332471847534	0.4101266860961914	-0.004680631682276726	0.49974536895751953	0.37205609679222107	0.26463937759399414	0.27373647689819336
-0.4387560784816742	0.14290721714496613	0.4651651084423065	0.2354535013437271	-0.11451597511768341	0.10249636322259903	0.5992518663406372	-0.05382692441344261	0.3578805923461914	0.25490671396255493	-0.5759623050689697	0.26307111978530884	0.5451895594596863	0.39638879895210266	-0.052156586199998856	0.4859562814235687	0.3332899510860443	0.4047515094280243	0.3166670799255371
-0.42425209283828735	0.21146157383918762	0.6328901648521423	0.23545925319194794	-0.1478377729654312	0.09870834648609161	0.572332501411438	-0.13641753792762756	0.5476253032684326	0.2993203103542328	-0.5946236848831177	0.3338269293308258	0.6650455594062805	0.37516963481903076	-0.10263029485940933	0.43885472416877747	0.27400240302085876	0.5333423614501953	0.3427830934524536
-0.3989317715167999	0.2541483938694	0.757967472076416	0.23347850143909454	-0.1649998426437378	0.09149457514286041	0.5274747014045715	-0.20404037833213806	0.7280827760696411	0.3287836015224457	-0.5899608731269836	0.3857489228248596	0.7394813299179077	0.3492105007171631	-0.1432117521762848	0.3671616017818451	0.20277567207813263	0.6386243104934692	0.3556972146034241
-0.35854336619377136	0.2757697105407715	0.844487726688385	0.23449786007404327	-0.16215923428535461	0.08242823928594589	0.46804365515708923	-0.24732667207717896	0.8798130750656128	0.3460071384906769	-0.5556281805038452	0.42112356424331665	0.7760525941848755	0.3221769332885742	-0.16357186436653137	0.2829936742782593	0.1337592452764511	0.7011454105377197	0.3598758578300476
-0.3140612244606018	0.27858009934425354	0.874932050704956	0.24108843505382538	-0.1429876834154129	0.07330909371376038	0.39195433259010315	-0.25840356945991516	0.9631655812263489	0.35588324069976807	-0.5098905563354492	0.43865862488746643	0.7699847221374512	0.29768019914627075	-0.1583733856678009	0.1936410814523697	0.08296786993741989	0.6973598599433899	0.3607054054737091
-0.28262776136398315	0.2631221115589142	0.828257143497467	0.2518160939216614	-0.1108202189207077	0.06441536545753479	0.2994321584701538	-0.22718869149684906	0.9471104741096497	0.3578221797943115	-0.47772639989852905	0.4320029020309448	0.7125244736671448	0.27951908111572266	-0.12581895291805267	0.10479343682527542	0.058254342526197433	0.6141980886459351	0.35800331830978394
-0.27074649930000305	0.2335754930973053	0.7069607377052307	0.26554596424102783	-0.06679845601320267	0.05409527197480202	0.19949044287204742	-0.14879705011844635	0.8297932744026184	0.3438172936439514	-0.4642319977283478	0.39681383967399597	0.6073175668716431	0.2722705900669098	-0.06859938055276871	0.026775382459163666	0.05583079904317856	0.4580233693122864	0.34369078278541565
-0.2739713191986084	0.19547289609909058	0.5323187708854675	0.282091349363327	-0.017724160104990005	0.03927953913807869	0.10463950037956238	-0.03517647460103035	0.6301230192184448	0.3062385618686676	-0.4583871364593506	0.3346465229988098	0.4656028747558594	0.2774580419063568	0.0027618526946753263	-0.029552042484283447	0.06838084757328033	0.2509225904941559	0.30853238701820374
-0.2845364212989807	0.1531490981578827	0.3328791558742523	0.3005962073802948	0.026637619361281395	0.01775408163666725	0.02741864137351513	0.0933382660150528	0.37852412462234497	0.24619941413402557	-0.4470592141151428	0.2509477734565735	0.2998940646648407	0.2914890944957733	0.07091818004846573	-0.05709444731473923	0.09438277781009674	0.0235011987388134	0.2495119571685791
-0.2945609986782074	0.11206094175577164	0.14492453634738922	0.32143262028694153	0.0630742758512497	-0.009801885113120079	-0.019909963011741638	0.22153374552726746	0.1142607256770134	0.17548848688602448	-0.4192831814289093	0.15409114956855774	0.13021358847618103	0.3093145489692688	0.11938504874706268	-0.052316728979349136	0.13725675642490387	-0.19208206236362457	0.17212089896202087
-0.3000543415546417	0.07604126632213593	-0.002716315910220146	0.3442070484161377	0.09113520383834839	-0.040593620389699936	-0.033268481492996216	0.3346853256225586	-0.12700384855270386	0.11294369399547577	-0.3741161525249481	0.053884703665971756	-0.02295101061463356	0.3252813220024109	0.13922715187072754	-0.019005052745342255	0.19718553125858307	-0.3717706501483917	0.08976747840642929
-0.30434903502464294	0.0430736243724823	-0.10588419437408447	0.363242506980896	0.1088927611708641	-0.07066071033477783	-0.01776863820850849	0.41809433698654175	-0.3223399221897125	0.07702065259218216	-0.32487326860427856	-0.041590772569179535	-0.15347053110599518	0.33302998542785645	0.12937431037425995	0.0329260416328907	0.2680729627609253	-0.5059466361999512	0.02078353427350521
-0.3153895139694214	0.008974781259894371	-0.17377540469169617	0.3706112504005432	0.1195603683590889	-0.09562322497367859	0.021657133474946022	0.46813079714775085	-0.4572737216949463	0.07584754377603531	-0.288973331451416	-0.12651486694812775	-0.26458433270454407	0.3292962610721588	0.09595616906881332	0.09611673653125763	0.33983585238456726	-0.5968181490898132	-0.019624164327979088
-0.3404707610607147	-0.02841104008257389	-0.2140865921974182	0.3601868450641632	0.130191832780838	-0.11338429152965546	0.07954758405685425	0.4892841577529907	-0.5251908302307129	0.10188900679349899	-0.2793763279914856	-0.19625411927700043	-0.3584086000919342	0.31299716234207153	0.05155619606375694	0.16466696560382843	0.3978368937969208	-0.6520913243293762	-0.02904600277543068
-0.3807966113090515	-0.06848043203353882	-0.22908395528793335	0.3283267617225647	0.14350581169128418	-0.12428075075149536	0.14834120869636536	0.4837075173854828	-0.5281233191490173	0.1376599371433258	-0.29997360706329346	-0.2467014193534851	-0.43282800912857056	0.2826571464538574	0.009190985932946205	0.23044288158416748	0.4233182370662689	-0.6793661713600159	-0.01859983615577221
-0.42903512716293335	-0.10760181397199631	-0.21515867114067078	0.27605918049812317	0.1571369469165802	-0.12777146697044373	0.22429315745830536	0.45024996995925903	-0.470617413520813	0.16649916768074036	-0.3422003388404846	-0.27414795756340027	-0.4806975722312927	0.2388424128293991	-0.02403266914188862	0.2874903380870819	0.4003004729747772	-0.6822600364685059	-0.0032378090545535088
-0.475955992937088	-0.1429448127746582	-0.17835794389247894	0.20605187118053436	0.16308274865150452	-0.12289327383041382	0.30222079157829285	0.3878360092639923	-0.3615785837173462	0.17824800312519073	-0.39560964703559875	-0.2789969742298126	-0.5012529492378235	0.18219003081321716	-0.04778610169887543	0.32972654700279236	0.32432904839515686	-0.6631361842155457	0.007149728015065193
-0.5162604451179504	-0.17452669143676758	-0.1420779526233673	0.11731135100126266	0.14969654381275177	-0.11078020930290222	0.37110283970832825	0.3035655915737152	-0.21751239895820618	0.16993533074855804	-0.45583564043045044	-0.2683938145637512	-0.5077980160713196	0.11082610487937927	-0.06702017784118652	0.3486810028553009	0.2073185294866562	-0.6282170414924622	0.010514231398701668
-0.5422775745391846	-0.19860246777534485	-0.12194502353668213	0.010478431358933449	0.11341333389282227	-0.09397948533296585	0.42395129799842834	0.21620850265026093	-0.052792277187108994	0.1460878849029541	-0.5107377767562866	-0.24940967559814453	-0.5104076266288757	0.025609813630580902	-0.08917272835969925	0.3430916368961334	0.07274026423692703	-0.5837813019752502	0.011232211254537106
-0.5389547944068909	-0.20489007234573364	-0.1109183058142662	-0.10534389317035675	0.062378302216529846	-0.07559533417224884	0.45786425471305847	0.14129628241062164	0.12174906581640244	0.11651148647069931	-0.5333176255226135	-0.22149017453193665	-0.5034826993942261	-0.06760843098163605	-0.11984023451805115	0.319025456905365	-0.0569986030459404	-0.5303649306297302	0.015058777295053005
-0.494165301322937	-0.1847136914730072	-0.09933381527662277	-0.216387540102005	0.006414235569536686	-0.05904732272028923	0.46336132287979126	0.07981535792350769	0.28700217604637146	0.09043882042169571	-0.5021028518676758	-0.17992962896823883	-0.47984275221824646	-0.16217055916786194	-0.15949009358882904	0.27704325318336487	-0.1660485565662384	-0.4662192165851593	0.02423468790948391
-0.410654217004776	-0.13734543323516846	-0.0898314118385315	-0.31052476167678833	-0.04639621451497078	-0.046188004314899445	0.42735981941223145	0.02953137643635273	0.4196610152721405	0.0723228007555008	-0.41922879219055176	-0.12475492805242538	-0.44309601187705994	-0.25158262252807617	-0.2017347514629364	0.2111624777317047	-0.24122613668441772	-0.3915911912918091	0.036270830780267715
-0.300945907831192	-0.06679213047027588	-0.08341096341609955	-0.3758992850780487	-0.08535555750131607	-0.035072050988674164	0.346383661031723	-0.003115363884717226	0.5082192420959473	0.06122785806655884	-0.29923003911972046	-0.06241505965590477	-0.3976956009864807	-0.32462674379348755	-0.234527587890625	0.12009041011333466	-0.27400970458984375	-0.3065985143184662	0.04454426094889641
-0.17654328048229218	0.020491069182753563	-0.07214968651533127	-0.39934369921684265	-0.1023421362042427	-0.020791443064808846	0.228033185005188	-0.011737648397684097	0.5487977862358093	0.053498100489377975	-0.15451805293560028	-0.0009927039500325918	-0.3416263163089752	-0.3646141290664673	-0.24568895995616913	0.009295821189880371	-0.2674441635608673	-0.21088244020938873	0.041353948414325714
-0.04887945204973221	0.11100637167692184	-0.05847736820578575	-0.37459370493888855	-0.10068203508853912	-0.00036182813346385956	0.08244545012712479	-0.0013006743974983692	0.5321295857429504	0.04786619916558266	-0.0021641559433192015	0.050770021975040436	-0.27905014157295227	-0.36022740602493286	-0.2290264368057251	-0.11586637794971466	-0.23230993747711182	-0.10864095389842987	0.023895200341939926
0.07075072079896927	0.18643534183502197	-0.055815234780311584	-0.3084218204021454	-0.08780717849731445	0.02402583695948124	-0.0761445090174675	0.019196728244423866	0.45627617835998535	0.04566824436187744	0.13760851323604584	0.08362066745758057	-0.2215953916311264	-0.31291663646698	-0.18627576529979706	-0.247556671500206	-0.17806963622570038	-0.010581331327557564	-0.003942358773201704
0.18053820729255676	0.23537296056747437	-0.061503421515226364	-0.21409161388874054	-0.06305526942014694	0.04764682054519653	-0.22410012781620026	0.043596766889095306	0.3421516418457031	0.04461667314171791	0.2601567804813385	0.09435483813285828	-0.1693648099899292	-0.23023822903633118	-0.12376675009727478	-0.3683873414993286	-0.11455069482326508	0.06926082819700241	-0.03661011904478073
0.28596073389053345	0.2545742690563202	-0.06295767426490784	-0.10646462440490723	-0.02522408775985241	0.06763298809528351	-0.3394164443016052	0.059755101799964905	0.21044795215129852	0.03773241490125656	0.3706868290901184	0.0885113999247551	-0.11459963768720627	-0.12238015234470367	-0.0486980676651001	-0.4586057662963867	-0.056384384632110596	0.11430584639310837	-0.07092322409152985
0.38505858182907104	0.2403111308813095	-0.07005788385868073	-0.004733069334179163	0.015880083665251732	0.08437678962945938	-0.4142485558986664	0.04925621673464775	0.05793207138776779	0.019819356501102448	0.45976749062538147	0.07309943437576294	-0.06398013234138489	-0.006726747844368219	0.0312785767018795	-0.5081182718276978	-0.016708919778466225	0.11003022640943527	-0.10555259883403778
0.4682849049568176	0.191924050450325	-0.10353653877973557	0.07216224819421768	0.04916246235370636	0.10045067965984344	-0.4466992914676666	0.0038687160704284906	-0.12026096880435944	-0.009388790465891361	0.5101904273033142	0.052352506667375565	-0.0302091334015131	0.09643525630235672	0.10868555307388306	-0.5139315128326416	-0.00024911531363613904	0.059382617473602295	-0.1402234137058258
0.5294021368026733	0.11937545239925385	-0.16381314396858215	0.11422190815210342	0.07328768819570541	0.11873262375593185	-0.43207091093063354	-0.06983590871095657	-0.31051382422447205	-0.046480096876621246	0.5192415714263916	0.029295358806848526	-0.012223076075315475	0.17236311733722687	0.17721855640411377	-0.4737466871738434	-0.007443632464855909	-0.013985681347548962	-0.1747107058763504
