Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.0305984728038311	-0.23161694407463074	-0.16947542130947113	0.16217747330665588	0.22400836646556854	-0.18482935428619385	0.1086941808462143	n/a	0.12244786322116852	0.07652798295021057	1.0	-0.25056013464927673	0.14457546174526215	0.3118121027946472	-0.20221374928951263	0.04530057683587074	0.023949267342686653	0.2080419659614563	0.05521715059876442	0.4787330627441406	0.1733318716287613	0.5899885296821594	-0.2066025733947754	-0.061692602932453156	-0.13416482508182526	0.044146787375211716	0.41765671968460083	-0.32113561034202576	-0.3257802426815033	-0.12535902857780457	0.23101061582565308	0.186843141913414	0.004929360002279282	0.1354285031557083	n/a	0.08734812587499619	0.6440359950065613	-0.0442798025906086	0.1421061009168625	0.3544670641422272	-0.15080681443214417	-0.01759541593492031	0.36895087361335754	0.3348066210746765	-0.020229969173669815	0.6475682258605957	-0.030626041814684868	-0.14435607194900513	-0.23263704776763916	0.11790285259485245	-0.3352528512477875	0.045552272349596024	0.17158135771751404	0.18656539916992188	0.195404514670372	0.11779885739088058	-0.13913945853710175	-0.11355330049991608	-0.08290890604257584	-0.1187882274389267	0.013668786734342575	-0.22576437890529633	0.015561360865831375	0.06177692860364914	-0.08269549161195755	0.5076705813407898	0.37905412912368774	-0.1826191544532776	-0.32524216175079346	0.12587690353393555	-0.1787518411874771	0.014489349909126759	-0.060984350740909576	0.4210827052593231	0.3864825367927551	0.33962589502334595	0.03618823364377022	0.10975205898284912	-0.12308640778064728	-0.05054524540901184
CO_LABEL_12	-0.29578524827957153	0.3186616897583008	-0.009888319298624992	0.14613744616508484	-0.4513647258281708	-0.24374093115329742	-0.05674237757921219	n/a	-0.3525489270687103	0.7713466286659241	-0.25056013464927673	1.0	-0.0026491726748645306	-0.38584429025650024	-0.35259515047073364	-0.4269992411136627	0.4671177566051483	-0.30165916681289673	-0.07375694066286087	0.09894771128892899	0.6617326140403748	0.3201216459274292	-0.31400030851364136	0.2011900693178177	-0.45353594422340393	-0.23976850509643555	-0.052638523280620575	0.19249406456947327	0.0748877227306366	0.2087915986776352	0.047433264553546906	-0.30898550152778625	-0.1772119551897049	-0.1826716661453247	n/a	0.6743982434272766	-0.4182407557964325	0.8153178691864014	-0.22909104824066162	-0.3469569981098175	-0.12124428898096085	0.24754776060581207	-0.019843507558107376	-0.09731314331293106	0.6306263208389282	-0.053056202828884125	-0.3951176106929779	-0.06973740458488464	-0.28288504481315613	-0.3367251753807068	0.049972664564847946	-0.416432648897171	-0.2036406695842743	-0.2811967730522156	-0.3618163466453552	-0.11066535860300064	-0.1530773937702179	0.11478137224912643	-0.14114868640899658	-0.0548202283680439	-0.3530951738357544	0.3137790858745575	0.18407724797725677	0.21819593012332916	0.12349020689725876	-0.09553943574428558	-0.2963680624961853	0.2506948709487915	-0.42695552110671997	-0.454037070274353	0.14996090531349182	0.10617989301681519	0.25144389271736145	-0.2793990969657898	-0.42379769682884216	-0.48392170667648315	-0.12384596467018127	-0.03322595730423927	-0.34324219822883606	-0.45664703845977783
SMd_LABEL_13	-0.2037714421749115	-0.520516574382782	-0.08002909272909164	0.2645638883113861	-0.003501070896163583	-0.2359529286623001	-0.2802128493785858	n/a	-0.305107444524765	0.25083127617836	0.14457546174526215	-0.0026491726748645306	1.0	-0.04455120116472244	-0.027082251384854317	-0.22049622237682343	0.49242261052131653	-0.1728561818599701	0.1645510047674179	0.307137668132782	0.476214736700058	0.22786323726177216	-0.0523759126663208	-0.1796625703573227	-0.017463771626353264	-0.20118995010852814	-0.09269526600837708	-0.33140066266059875	-0.55431067943573	-0.06531409919261932	0.04457886144518852	-0.19614844024181366	-0.12504026293754578	-0.3104075491428375	n/a	0.16803939640522003	-0.0622028224170208	0.011839883401989937	0.7602425217628479	-0.02134533040225506	-0.2503373920917511	0.5805408954620361	-0.13128559291362762	0.1799616664648056	0.3903718888759613	0.10721126943826675	0.08519169688224792	-0.3205852210521698	0.1375434845685959	-0.3581293523311615	0.029481206089258194	-0.43877944350242615	-0.3644481599330902	-0.32903555035591125	-0.5184656977653503	-0.03359996899962425	-0.17292849719524384	0.0947255864739418	0.20043431222438812	0.3214646279811859	0.0582936592400074	-0.10867760330438614	-0.3218439519405365	-0.0760309025645256	-0.25933828949928284	0.5048399567604065	0.14118938148021698	0.2560391128063202	-0.3894827365875244	0.07571089267730713	-0.1945662945508957	-0.37303951382637024	0.058066803961992264	0.0024365822318941355	-0.15175989270210266	-0.22410063445568085	0.08834637701511383	0.15528349578380585	-0.4229428470134735	-0.2308359146118164
SMl_LABEL_14	0.19475558400154114	-0.32804593443870544	-0.14260274171829224	0.20435450971126556	0.42134153842926025	-0.1379731446504593	0.1509663462638855	n/a	0.4254964292049408	-0.2576269805431366	0.3118121027946472	-0.38584429025650024	-0.04455120116472244	1.0	0.4630133807659149	0.23692072927951813	-0.49577078223228455	0.017945261672139168	-0.044638656079769135	-0.07219455391168594	-0.2754012644290924	-0.05938221141695976	0.4033789038658142	-0.4631716310977936	0.49700093269348145	0.24277009069919586	0.06409384310245514	-0.05812938138842583	-0.1838187873363495	-0.17513109743595123	0.30044642090797424	0.18427515029907227	-0.1549450308084488	0.32468175888061523	n/a	-0.13624370098114014	0.1960560530424118	-0.42715030908584595	0.03615836054086685	0.9759886860847473	0.3439304530620575	-0.2947891354560852	-0.09232936054468155	-0.0234259981662035	-0.3016573190689087	0.03809751942753792	0.43914884328842163	-0.43829527497291565	0.2475142478942871	0.0048919194377958775	0.10463365167379379	0.14919908344745636	5.7665522035676986e-05	0.5314791202545166	0.15668193995952606	0.106550432741642	0.13177819550037384	0.027026405557990074	0.03121361695230007	-0.2509511709213257	0.24942690134048462	-0.15623627603054047	-0.28358229994773865	-0.08246102184057236	-0.1212860718369484	0.17246580123901367	0.27395114302635193	-0.5403160452842712	0.1629803478717804	0.26582029461860657	-0.13319185376167297	-0.0675516426563263	-0.49634385108947754	0.5464591383934021	0.32502081990242004	0.42574742436408997	0.2273041158914566	0.327030748128891	0.18526627123355865	0.09736500680446625
DAN_LABEL_15	-0.1985093206167221	-0.18605341017246246	0.07805454730987549	0.036738213151693344	0.01568746753036976	0.054040130227804184	0.18085122108459473	n/a	0.28556811809539795	-0.2611425220966339	-0.20221374928951263	-0.35259515047073364	-0.027082251384854317	0.4630133807659149	1.0	-0.08427011966705322	-0.5486290454864502	-0.2714252769947052	-0.4351831078529358	-0.2949223220348358	-0.4287624657154083	-0.31221264600753784	0.8718716502189636	-0.4185081422328949	0.8795188665390015	-0.22401860356330872	-0.5610100626945496	0.017512882128357887	-0.1149907037615776	0.014405080117285252	0.07339634001255035	-0.1230114996433258	-0.10838058590888977	0.32968583703041077	n/a	-0.10337786376476288	0.0604034885764122	-0.28006574511528015	0.11747841536998749	0.37844765186309814	0.6766517162322998	-0.24438722431659698	-0.5659090280532837	0.1943366825580597	-0.10686963051557541	-0.12990868091583252	0.7442311644554138	-0.34833547472953796	0.8367655277252197	-0.23974323272705078	0.5517444610595703	-0.10771410912275314	-0.17709334194660187	0.37610384821891785	-0.07276337593793869	0.09347578883171082	0.08127526938915253	0.17946070432662964	0.12311992049217224	-0.08726103603839874	0.6318179965019226	-0.09418200701475143	-0.5398867726325989	-0.1105528399348259	-0.06974382698535919	-0.24412204325199127	-0.2136477380990982	-0.47448235750198364	0.3589703440666199	0.589928388595581	-0.32538992166519165	0.08634915202856064	-0.49792006611824036	-0.034081362187862396	0.06059513986110687	0.23307834565639496	0.2291160523891449	0.1887468695640564	0.48312947154045105	0.24475008249282837
DMN_LABEL_16	0.759442925453186	-0.3171359598636627	0.13261428475379944	-0.3199843168258667	0.42144376039505005	0.3293697237968445	0.10881165415048599	n/a	0.3326255679130554	-0.4423478841781616	0.04530057683587074	-0.4269992411136627	-0.22049622237682343	0.23692072927951813	-0.08427011966705322	1.0	-0.3226933479309082	0.5225591063499451	0.4428352117538452	-0.1852024644613266	-0.4264028072357178	-0.34577804803848267	0.09583336859941483	0.07013814896345139	0.0781077966094017	0.6353699564933777	0.4269028902053833	0.14638251066207886	-0.06678545475006104	-0.15684357285499573	-0.17147929966449738	0.40668076276779175	0.1823999136686325	0.15812404453754425	n/a	-0.4634896516799927	-0.06179021671414375	-0.48776009678840637	-0.06055150926113129	0.2597580552101135	-0.18808162212371826	-0.21799737215042114	0.23752425611019135	-0.36547937989234924	-0.541662335395813	-0.18982760608196259	-0.02917706035077572	0.18120799958705902	-0.1698056012392044	0.6958233118057251	-0.26955166459083557	0.5357935428619385	0.35348519682884216	0.28180766105651855	0.5403268337249756	-0.06830879300832748	0.047025810927152634	-0.19483518600463867	-0.1509326845407486	0.11343053728342056	-0.32789918780326843	0.0862198993563652	0.0402558334171772	-0.29960718750953674	0.0307724978774786	-0.003528666915372014	0.3811994791030884	-0.03159230202436447	0.5326311588287354	0.09132762998342514	0.26269370317459106	-0.14018766582012177	0.10377956181764603	0.3660827875137329	0.4761314392089844	0.4479459822177887	-0.1641775220632553	-0.07537402957677841	0.09314686805009842	0.47880905866622925
CO_LABEL_17	-0.20034682750701904	-0.029119333252310753	-0.3562328815460205	0.4421195089817047	-0.4658541679382324	-0.04110632464289665	0.02163749374449253	n/a	-0.20308135449886322	0.5973498821258545	0.023949267342686653	0.4671177566051483	0.49242261052131653	-0.49577078223228455	-0.5486290454864502	-0.3226933479309082	1.0	-0.3876643180847168	0.18928460776805878	0.6316792368888855	0.8165164589881897	0.4536420404911041	-0.5484880208969116	0.2750387489795685	-0.43640536069869995	-0.09812531620264053	0.05965853109955788	-0.304216206073761	-0.15342243015766144	-0.08849082142114639	0.2900451421737671	-0.44773226976394653	0.08593440800905228	-0.14942525327205658	n/a	0.561934232711792	-0.023241296410560608	0.5589615702629089	0.15334728360176086	-0.4718058109283447	-0.5145958662033081	0.8625009059906006	0.07487419247627258	0.18863295018672943	0.6483346223831177	0.3032468259334564	-0.4677366018295288	0.1526305079460144	-0.4760286509990692	-0.27305176854133606	-0.2140835076570511	-0.1792183667421341	-0.3249640166759491	-0.31786423921585083	-0.24013257026672363	-0.23076334595680237	-0.33821019530296326	0.1027059480547905	-0.056217510253190994	0.11790712922811508	-0.20839065313339233	-0.006998986471444368	0.20448021590709686	0.01574203185737133	-0.2919014096260071	0.286014199256897	-0.0332888662815094	0.44959768652915955	-0.3630424737930298	-0.3353455364704132	-0.07569116353988647	-0.3476179540157318	0.41218653321266174	-0.04963630810379982	-0.32195985317230225	-0.4135529398918152	-0.022710666060447693	-0.025719402357935905	-0.40123969316482544	-0.3711566627025604
DMN_LABEL_18	0.47999337315559387	0.003586959093809128	0.43573248386383057	-0.5098339319229126	0.4657617211341858	-0.021140549331903458	-0.4066697359085083	n/a	-0.14021243155002594	-0.4481894373893738	0.2080419659614563	-0.30165916681289673	-0.1728561818599701	0.017945261672139168	-0.2714252769947052	0.5225591063499451	-0.3876643180847168	1.0	0.41967108845710754	-0.2744152545928955	-0.412360817193985	-0.1221979632973671	-0.35277700424194336	-0.05946514010429382	-0.2331843376159668	0.39886167645454407	0.553612470626831	0.342769056558609	-0.006258692592382431	0.005886051803827286	-0.46519944071769714	0.5754881501197815	-0.1042584702372551	-0.3799254596233368	n/a	-0.6173814535140991	-0.027996446937322617	-0.4688895344734192	0.0582754984498024	0.08035346120595932	-0.17885662615299225	-0.46288585662841797	0.5691269040107727	-0.24257805943489075	-0.5626174807548523	-0.20204058289527893	-0.24505870044231415	0.049855057150125504	-0.21052464842796326	0.688711941242218	-0.37542328238487244	0.18654389679431915	0.6055344343185425	-0.15576741099357605	0.21284529566764832	0.22093351185321808	0.1311570703983307	-0.2557309865951538	-0.05452689900994301	0.18989942967891693	-0.26342740654945374	0.17312493920326233	0.28868937492370605	0.0659106895327568	0.16056448221206665	-0.06360265612602234	0.2604925334453583	-0.006514159496873617	0.005434389691799879	-0.05096491798758507	0.3850003182888031	0.20868074893951416	-0.008812816813588142	-0.004901581909507513	0.2322462946176529	0.06277886033058167	-0.16812686622142792	-0.0888378694653511	0.026892630383372307	0.16484729945659637
VAN_LABEL_19	0.40787914395332336	-0.05162512883543968	-0.06472983211278915	-0.12121719121932983	0.47582682967185974	0.16423861682415009	0.009318074211478233	n/a	-0.0045409309677779675	-0.09618963301181793	0.05521715059876442	-0.07375694066286087	0.1645510047674179	-0.044638656079769135	-0.4351831078529358	0.4428352117538452	0.18928460776805878	0.41967108845710754	1.0	-0.130914106965065	0.11097057908773422	-0.1528894007205963	-0.41735613346099854	0.14634086191654205	-0.2261335253715515	0.31825920939445496	0.4389643371105194	-0.09937635809183121	0.013327435590326786	-0.45230746269226074	-0.12778842449188232	0.46259206533432007	0.11289467662572861	-0.08781484514474869	n/a	-0.2527036666870117	-0.26980480551719666	-0.22775131464004517	0.14869648218154907	-0.002423254307359457	-0.4558334946632385	0.11720789223909378	0.6144413948059082	-0.4278550446033478	-0.37005096673965454	-0.24477335810661316	-0.5821540951728821	0.14174847304821014	-0.44332942366600037	0.19997893273830414	-0.3287688195705414	0.022116247564554214	0.08705782890319824	-0.09963452816009521	0.01863657683134079	0.2578674554824829	0.22712504863739014	-0.267170250415802	-0.28944045305252075	0.3656923770904541	-0.5143084526062012	0.011223042383790016	0.08983562141656876	-0.4118235111236572	-0.3122231364250183	0.2979513704776764	0.42162802815437317	0.39103972911834717	0.02643205039203167	-0.35716840624809265	0.4470422863960266	-0.2839280366897583	0.4835051894187927	0.25812196731567383	0.3991341292858124	0.23675177991390228	-0.5320578813552856	-0.37291979789733887	0.016940461471676826	0.18185748159885406
CO_LABEL_20	-0.11665509641170502	-0.2703675329685211	-0.46630558371543884	0.6177528500556946	-0.2229895442724228	-0.15712212026119232	0.15332664549350739	n/a	0.12489470839500427	0.4057063162326813	0.4787330627441406	0.09894771128892899	0.307137668132782	-0.07219455391168594	-0.2949223220348358	-0.1852024644613266	0.6316792368888855	-0.2744152545928955	-0.130914106965065	1.0	0.5513683557510376	0.5558902621269226	-0.300947368144989	0.016731658950448036	-0.18664434552192688	-0.03565249219536781	0.184799462556839	-0.37559306621551514	-0.30812010169029236	-0.12200753390789032	0.557320773601532	-0.2957107126712799	0.038545649498701096	0.09195519983768463	n/a	0.5423860549926758	0.4467337727546692	0.3215214014053345	0.15184375643730164	-0.05452094227075577	-0.07689768821001053	0.6774575710296631	-0.04343346506357193	0.5672575831413269	0.5657137632369995	0.5379832983016968	0.022290945053100586	-0.011663628742098808	-0.3388882875442505	-0.09189429879188538	-0.3399677574634552	0.0498984195291996	-0.12593556940555573	0.03469222038984299	0.08231577277183533	-0.07879064977169037	-0.20413632690906525	0.29224416613578796	0.21765819191932678	-0.1481977254152298	0.1358138918876648	-0.19456608593463898	0.11937619745731354	0.16769631206989288	-0.24477633833885193	0.2488376349210739	-0.009065614081919193	-0.09372660517692566	-0.21822915971279144	0.09449288249015808	-0.31847068667411804	-0.14934192597866058	-0.04785706475377083	0.033883046358823776	-0.036757051944732666	-0.09248676151037216	0.3485848009586334	0.3833504319190979	-0.2770920991897583	-0.3506656289100647
CO_LABEL_21	-0.3412938117980957	0.0004351498791947961	-0.30760109424591064	0.5152457356452942	-0.4203084111213684	-0.23583705723285675	-0.019022367894649506	n/a	-0.31305399537086487	0.8555660247802734	0.1733318716287613	0.6617326140403748	0.476214736700058	-0.2754012644290924	-0.4287624657154083	-0.4264028072357178	0.8165164589881897	-0.412360817193985	0.11097057908773422	0.5513683557510376	1.0	0.5947424173355103	-0.38560399413108826	0.10735111683607101	-0.39765027165412903	-0.22089453041553497	0.005959226284176111	-0.17422330379486084	-0.1620168387889862	-0.03898409754037857	0.3851291537284851	-0.4739762246608734	-0.12613970041275024	-0.17502598464488983	n/a	0.7951630353927612	-0.025664672255516052	0.6969952583312988	0.14202305674552917	-0.2352466881275177	-0.32075226306915283	0.6583395600318909	0.003215561155229807	0.11677760630846024	0.7516298890113831	0.3867555558681488	-0.3711569309234619	-0.16792602837085724	-0.3626546859741211	-0.4722309708595276	-0.1003226563334465	-0.4541814923286438	-0.4614116847515106	-0.3027063310146332	-0.4152081310749054	-0.15556283295154572	-0.28328317403793335	0.1915985643863678	-0.02157120406627655	0.008355839177966118	-0.19170983135700226	-0.054700687527656555	-0.0745740607380867	0.07043971121311188	-0.2662116289138794	0.38160809874534607	0.0037328072357922792	0.3130151629447937	-0.5340617895126343	-0.38490819931030273	-0.17912501096725464	-0.048899419605731964	0.3238861858844757	-0.035902783274650574	-0.2954905033111572	-0.4161863923072815	0.00817138608545065	0.1423715204000473	-0.3744875490665436	-0.5213017463684082
Sal_LABEL_22	-0.35036009550094604	0.0758708193898201	-0.2341945916414261	0.34640124440193176	-0.36439111828804016	-0.3324213922023773	0.02760208584368229	n/a	-0.11036688089370728	0.5060108304023743	0.5899885296821594	0.3201216459274292	0.22786323726177216	-0.05938221141695976	-0.31221264600753784	-0.34577804803848267	0.4536420404911041	-0.1221979632973671	-0.1528894007205963	0.5558902621269226	0.5947424173355103	1.0	-0.3629373610019684	0.10684877634048462	-0.31107407808303833	-0.14232032001018524	0.16118639707565308	-0.16276206076145172	-0.21786469221115112	0.11972014605998993	0.2565782070159912	-0.35286223888397217	-0.19938001036643982	-0.04397140443325043	n/a	0.5079292058944702	0.3972875475883484	0.434809148311615	-0.01196799986064434	-0.005841714795678854	-0.25196415185928345	0.2804495692253113	0.20520611107349396	0.24268895387649536	0.39744865894317627	0.7267516255378723	-0.1913897544145584	-0.12410001456737518	-0.28580933809280396	-0.14833961427211761	-0.30255669355392456	-0.17728284001350403	-0.05534995719790459	-0.1046295166015625	-0.16342277824878693	-0.22776566445827484	-0.533828854560852	-0.06178981065750122	-0.20753437280654907	-0.17031122744083405	-0.043718282133340836	-0.021788548678159714	0.21570226550102234	0.2643853724002838	-0.21387918293476105	0.2579844892024994	0.06239861994981766	0.10757667571306229	-0.5922233462333679	-0.23648586869239807	-0.03707054629921913	-0.06014042720198631	0.07309113442897797	0.14425070583820343	-0.21647708117961884	-0.24312065541744232	0.15477578341960907	0.21235361695289612	-0.29190927743911743	-0.347288578748703
DAN_LABEL_23	-0.09272515028715134	-0.26041388511657715	0.13936026394367218	0.008612346835434437	0.00982269924134016	0.23038500547409058	0.23702877759933472	n/a	0.23907050490379333	-0.19232293963432312	-0.2066025733947754	-0.31400030851364136	-0.0523759126663208	0.4033789038658142	0.8718716502189636	0.09583336859941483	-0.5484880208969116	-0.35277700424194336	-0.41735613346099854	-0.300947368144989	-0.38560399413108826	-0.3629373610019684	1.0	-0.211024671792984	0.7493560910224915	-0.21803073585033417	-0.5589234232902527	0.061620332300662994	-0.08461453765630722	0.08900546282529831	0.0695037692785263	-0.15392111241817474	0.1097060963511467	0.38977834582328796	n/a	-0.06729648262262344	0.038584232330322266	-0.25602924823760986	0.12153598666191101	0.32859793305397034	0.5452848076820374	-0.2561265528202057	-0.634504497051239	0.05998188257217407	-0.11436757445335388	-0.10509692877531052	0.7396032810211182	-0.184244304895401	0.7786191701889038	-0.23016215860843658	0.5179649591445923	-0.04514171928167343	-0.23223955929279327	0.34522420167922974	-0.030077604576945305	-0.03168053552508354	0.06275961548089981	0.14861634373664856	0.1294853389263153	-0.07343409210443497	0.4303634762763977	-0.18019834160804749	-0.6778743863105774	-0.21422287821769714	0.045434270054101944	-0.14849664270877838	-0.07657559961080551	-0.361527681350708	0.4359518885612488	0.5078308582305908	-0.3873187005519867	0.04940595105290413	-0.3899218738079071	0.005471749231219292	0.12356118112802505	0.3004164695739746	0.17980217933654785	0.16401398181915283	0.34201157093048096	0.2895047664642334
PMN_LABEL_24	0.19840894639492035	0.1993173211812973	0.033262211829423904	-0.030391311272978783	-0.13244815170764923	0.5892159342765808	0.13704842329025269	n/a	-0.1453726887702942	0.20726993680000305	-0.061692602932453156	0.2011900693178177	-0.1796625703573227	-0.4631716310977936	-0.4185081422328949	0.07013814896345139	0.2750387489795685	-0.05946514010429382	0.14634086191654205	0.016731658950448036	0.10735111683607101	0.10684877634048462	-0.211024671792984	1.0	-0.5083242654800415	-0.04950239136815071	0.2135394811630249	-0.18417227268218994	0.2084057629108429	-0.03125523030757904	-0.07423490285873413	0.05618196353316307	0.7176761031150818	0.07347044348716736	n/a	-0.015316122211515903	-0.053552478551864624	0.09388896077871323	-0.20717281103134155	-0.4500257670879364	-0.549992024898529	0.12664653360843658	0.42553627490997314	-0.019027704373002052	-0.011117866262793541	0.05843375623226166	-0.4079546630382538	0.8715874552726746	-0.3296651244163513	0.08198677003383636	-0.18978723883628845	0.0012005409225821495	-0.06723652780056	-0.26649317145347595	0.020861675962805748	-0.18908342719078064	-0.0959629938006401	-0.25719019770622253	-0.1697157621383667	0.216943621635437	-0.5533671379089355	0.003700939007103443	0.32355406880378723	-0.09822621941566467	0.13298428058624268	0.059819307178258896	0.15081170201301575	0.4944562613964081	0.06660093367099762	-0.35707294940948486	0.1422770917415619	-0.26208755373954773	0.496637225151062	0.20524439215660095	0.08660898357629776	0.0733364000916481	-0.17692632973194122	-0.25800010561943054	-0.015275395475327969	0.07688510417938232
DAN_LABEL_25	0.016904933378100395	-0.1635488122701645	-0.19488033652305603	0.04413019120693207	0.07578948140144348	0.02671702206134796	0.3448915481567383	n/a	0.5248117446899414	-0.31983113288879395	-0.13416482508182526	-0.45353594422340393	-0.017463771626353264	0.49700093269348145	0.8795188665390015	0.0781077966094017	-0.43640536069869995	-0.2331843376159668	-0.2261335253715515	-0.18664434552192688	-0.39765027165412903	-0.31107407808303833	0.7493560910224915	-0.5083242654800415	1.0	-0.024206064641475677	-0.38030341267585754	-0.14998702704906464	-0.0856783390045166	-0.2602248787879944	0.08842358738183975	-0.09536553174257278	-0.1692688763141632	0.41632235050201416	n/a	-0.06546161323785782	0.14735756814479828	-0.24112540483474731	0.05257747694849968	0.440596342086792	0.6574483513832092	-0.12641704082489014	-0.49455344676971436	0.17301078140735626	-0.17935004830360413	-0.05660994350910187	0.6492729187011719	-0.39715978503227234	0.6596114635467529	-0.14266188442707062	0.2685837149620056	0.08047492057085037	-0.15731632709503174	0.581558108329773	0.13438710570335388	0.12015315145254135	0.05097777023911476	0.17473846673965454	-0.05059008672833443	-0.10357563942670822	0.6591707468032837	-0.2517639398574829	-0.5204318165779114	-0.3606265187263489	-0.32773247361183167	-0.18499326705932617	-0.0951404720544815	-0.48671913146972656	0.38098978996276855	0.624951183795929	-0.3074690103530884	0.006155865732580423	-0.33618101477622986	0.076490119099617	0.1595829576253891	0.3086564838886261	0.09481077641248703	0.1563458889722824	0.5412774085998535	0.42629507184028625
DMN_LABEL_26	0.6274725794792175	-0.16871868073940277	-0.21020562946796417	-0.2547319233417511	0.3090655505657196	-0.09748991578817368	0.03909957781434059	n/a	0.310309499502182	-0.37060123682022095	0.044146787375211716	-0.23976850509643555	-0.20118995010852814	0.24277009069919586	-0.22401860356330872	0.6353699564933777	-0.09812531620264053	0.39886167645454407	0.31825920939445496	-0.03565249219536781	-0.22089453041553497	-0.14232032001018524	-0.21803073585033417	-0.04950239136815071	-0.024206064641475677	1.0	0.5654893517494202	-0.015226372517645359	-0.02276044525206089	-0.2975183427333832	-0.14042389392852783	0.22370685636997223	-0.10269365459680557	0.008696825243532658	n/a	-0.27614516019821167	-0.18783923983573914	-0.2712676227092743	-0.3559337556362152	0.3112949728965759	-0.12782816588878632	-0.17049282789230347	0.3231890797615051	-0.30456581711769104	-0.42685365676879883	-0.1667206585407257	-0.11015739291906357	0.020766431465744972	-0.44230109453201294	0.48207685351371765	-0.352740615606308	0.6017871499061584	0.1558430939912796	0.1693592071533203	0.4905446469783783	-0.24521403014659882	-0.002412477508187294	0.09904175251722336	-0.04204319790005684	-0.28416624665260315	-0.24066250026226044	0.05255486071109772	0.2807794213294983	-0.26888829469680786	-0.25407591462135315	-0.010523245669901371	0.2756265103816986	-0.18473725020885468	0.16863185167312622	-0.21895210444927216	0.3329547941684723	-0.23940198123455048	0.07608183473348618	0.258141428232193	0.25246956944465637	0.15532465279102325	0.050717104226350784	0.1848158836364746	-0.08022657781839371	0.12911714613437653
DMN_LABEL_27	0.654209554195404	-0.13006353378295898	-0.21194110810756683	-0.12896734476089478	0.4864485263824463	-0.059761181473731995	0.07894543558359146	n/a	0.29879462718963623	-0.05137443542480469	0.41765671968460083	-0.052638523280620575	-0.09269526600837708	0.06409384310245514	-0.5610100626945496	0.4269028902053833	0.05965853109955788	0.553612470626831	0.4389643371105194	0.184799462556839	0.005959226284176111	0.16118639707565308	-0.5589234232902527	0.2135394811630249	-0.38030341267585754	0.5654893517494202	1.0	-0.2593168616294861	-0.16052213311195374	-0.3576321005821228	-0.04887455701828003	0.5200589299201965	0.12480629235506058	-0.005301593337208033	n/a	-0.13081322610378265	0.012805759906768799	-0.10107801109552383	-0.0705229789018631	0.17685362696647644	-0.2344227433204651	-0.00965496152639389	0.7382093667984009	0.05769379809498787	-0.2010881006717682	-0.06221369653940201	-0.3291672170162201	0.14595185220241547	-0.5951519012451172	0.5269945859909058	-0.7156552672386169	0.34235745668411255	0.31397145986557007	0.184514582157135	0.4506288170814514	0.2059282809495926	0.1569371223449707	-0.22111374139785767	-0.16328278183937073	0.10164190083742142	-0.4091357886791229	-0.07304749637842178	0.4298076033592224	-0.07941457629203796	-0.11636316776275635	0.33829039335250854	0.44288772344589233	0.09187804162502289	-0.10402762144804001	-0.16019238531589508	0.22711989283561707	-0.07479189336299896	0.2834251821041107	0.3187218904495239	0.4273446202278137	0.28887438774108887	-0.17953039705753326	0.01784048229455948	-0.17643453180789948	0.07139581441879272
