trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0067796020739336	0.002525610968732	6.378710765379392e-06	4.596300428088477e-05	0.2185434731574673	0.1037339421252454	0.0107607307488437	0.0477612496597286	-0.0228164379718833	-0.0289478044768997	0.0008379753840328	0.0005205898417247	6.200008158111e-05	0.0001499960360753	3.8440101160642945e-09	2.249881083831945e-08	-9.948558001848795e-07	2.701789225434404e-05	9.89738063161497e-13	7.299665018673434e-10	0.0001650000541213	-0.0001239988303733	2.7225017860031928e-08	1.537570993394643e-08	285.06206964987655	0.102824212340522	81260.38355307106	0.0105728186434487	228.0769339038188	1.4649124462644068	52019.08777896693	2.1459684752203683	203.8435644498062	0.0295672148963603	41552.19876760229	0.0008742201967275
-0.0056940708562081	0.0010855312177254	1.1783780246566063e-06	3.2422442915518446e-05	0.2440202365086605	0.0254767633511932	0.0006490654708527	0.0595458758257426	-0.0107390873871509	0.0120773505847324	0.0001458623971465	0.0001153279979088	-0.0005530222306904	-0.0006150223122715	3.05833587637786e-07	3.782524445917947e-07	0.0002759542894212	0.0002769491452213	7.615076984995943e-08	7.670082903885575e-08	0.0001650762819913	7.62278699999999e-08	2.7250178876071195e-08	5.810688164736883e-15	284.9824655172883	-0.0796041325882583	81215.00565231241	0.006336817925129	225.99083508108689	-2.0860988227319126	51071.85754064701	4.351808298203472	203.5030774110245	-0.3404870387817027	41413.50251575743	0.1159314235783327
-0.0118676255361549	-0.0061735546799468	3.811277738629303e-05	0.0001408405358663	0.1753532036569822	-0.0686670328516783	0.0047151614006534	0.030748746032767	-0.0071964225760297	0.0035426648111211	1.2550473963956404e-05	5.178849789278994e-05	0.0001559909259923	0.0007090131566827	2.4333168991935225e-08	5.026996563491669e-07	7.501888504601872e-05	-0.0002009354043751	5.627833113547771e-09	4.037503673141764e-08	0.0002419940267216	7.69177447303e-05	5.8561108968934454e-08	5.916339454395593e-09	284.91640792214395	-0.0660575951443434	81177.35950325752	0.0043636058762539	225.20194886132828	-0.7888862197586093	50715.91777094032	0.6223414677250287	203.4870151679927	-0.0160622430317971	41406.96534197889	0.0002579956512125
-0.0074959404511218	0.0043716850850331	1.911163048270085e-05	5.618912324676409e-05	0.1572448607351901	-0.0181083429217921	0.0003279120833732	0.0247259462276293	-0.0274157609643026	-0.0202193383882729	0.0004088216448594	0.0007516239492517	0.0002325180193669	7.65270933746e-05	5.4064629330306095e-08	5.856396020364747e-09	-0.0001229659165764	-0.0001979848016224	1.5120616639474168e-08	3.91979816734685e-08	0.0002930141137303	5.1020087008700005e-05	8.585727084515318e-08	2.603049278375319e-09	285.1938252094928	0.2774172873488396	81335.51793762272	0.0769603513199886	227.6273508819435	2.425402020615224	51814.210869531424	5.8825749616044085	203.88215593985373	0.3951407718610369	41567.93351068284	0.156136229586936
0.0001041133314316	0.0076000537825534	5.776081749770425e-05	1.0839585781786193e-08	0.2629958208975296	0.1057509601623395	0.0111832655752567	0.0691668018095654	-0.0382867595851479	-0.0108709986208452	0.0001181786110144	0.0014658759595309	1.90101476793706e-05	-0.0002135078716875	3.6138571479147937e-10	4.558561127253852e-08	-0.0001229983418467	-3.242527030000242e-08	1.5128592097037674e-08	1.051398154028219e-15	0.0001650008589037	-0.0001280132548266	2.7225283438958723e-08	1.6387393411300024e-08	284.9957842790337	-0.198040930459058	81222.59705682153	0.0392202101370894	227.6421038249326	0.0147529429891051	51820.9274338414	0.0002176493268397	203.6784113786048	-0.203744561248925	41484.89526171217	0.0415118462385169
-0.0006949338632011	-0.0007990471946327	6.38476419250388e-07	4.829330742236052e-07	0.2208051224691161	-0.0421906984284135	0.0017800550338773	0.0487549021086013	-0.0356770926402418	0.0026096669449061	6.810361563335545e-06	0.0012728549392603	1.5971678960484704e-05	-3.038468718885896e-06	2.550945288167897e-10	9.232292155648096e-12	0.0002370018671629	0.0003600002090096	5.61698850387009e-08	1.296001504869557e-07	0.0002389977320258	7.399687312209998e-05	5.7119915913476105e-08	5.475537231848163e-09	284.89234436939535	-0.1034399096383822	81163.64788029015	0.0106998149059966	225.56179729833173	-2.0803065266008787	50878.12440045369	4.327675244618212	203.3964785014853	-0.281932877119516	41370.12746680517	0.079486147200888
-0.0050312657504747	-0.0043363318872736	1.880377423658582e-05	2.5313635051899745e-05	0.1266612447967787	-0.0941438776723374	0.008863069703184	0.0160430709334695	-0.0174953228779202	0.0181817697623216	0.00033057675169	0.0003060863226026	-0.0001589950518262	-0.0001749667307866	2.5279426505216025e-08	3.0613356882180214e-08	-6.00131634724832e-05	-0.0002970150306353	3.6015797899749922e-09	8.821792842333762e-08	0.0001649954611854	-7.400227084039998e-05	2.7223502211782843e-08	5.476336089535913e-09	284.97553967926694	0.0831953098715985	81211.05821548945	0.0069214595846312	226.72805741733723	1.1662601190055	51405.612020239365	1.360162665182723	203.76427250554843	0.3677940040631426	41519.878749715404	0.135272429424799
-0.0006526267083017	0.004378639042173	1.9172479861641683e-05	4.259216203887122e-07	0.2158752386137195	0.0892139938169407	0.0079591366927691	0.0466021186465303	-0.0451450807722153	-0.0276497578942951	0.0007645091116131	0.0020380783179298	6.400387732163757e-05	0.0002229989291478	4.096496312203232e-09	4.972852240108229e-08	-4.699472734737142e-05	1.3018436125111776e-05	2.2085043984537795e-09	1.6947967914361527e-10	0.0001650015374619	6.0762764999948175e-09	2.72255073647908e-08	3.692113610438926e-17	284.864366301247	-0.1111733780199415	81147.70718821103	0.0123595199803648	228.461655954284	1.733598536946772	52194.72824137363	3.005363887303989	203.5900176284165	-0.1742548771319434	41448.89527793894	0.0303647622042687
0.0054046977147237	0.0060573244230254	3.669117916578e-05	2.921075738753959e-05	0.2594371279406005	0.0435618893268809	0.0018976382017274	0.0673076233540675	-0.046842193271857	-0.0016971124996416	2.880190836440088e-06	0.002194191070518	-5.799678212102041e-05	-0.0001220006594426	3.363626736393113e-09	1.4884160904443414e-08	-3.900469070483581e-05	7.990036642535614e-06	1.521365896979905e-09	6.384068554906178e-11	0.0001649984771581	-3.060303800005376e-09	2.7224497464492052e-08	9.365459348327349e-18	284.75269898837485	-0.1116673128721572	81084.09958116402	0.0124695887640882	226.7129448598468	-1.7487110944371975	51398.75936702394	3.057990491807742	203.5819769605097	-0.0080406679067834	41445.62134314951	6.465234038717788e-05
-0.0008489080496616	-0.0062536057643853	3.910758505635306e-05	7.206448767802615e-07	0.1451513709629353	-0.1142857569776651	0.0130612342479579	0.0210689204924196	-0.0381911990174757	0.0086509942543813	7.483970158933831e-05	0.0014585676823924	-1.9489851992427973e-05	3.850693012859244e-05	3.7985433068674855e-10	1.4827836679283e-09	-0.0001230015719528	-8.39968812479642e-05	1.5129386702859837e-08	7.0554760593845995e-09	0.0001649984596492	-1.7508900010182113e-11	2.7224491686608686e-08	3.065615795665552e-22	285.151257740414	0.3985587520391505	81311.23979094002	0.158849078827005	226.2478417874515	-0.4651030723952942	51188.085913479685	0.2163208679515423	203.42929200252985	-0.1526849579798579	41383.47684465056	0.0233126963933109
-0.0022758727214835	-0.0014269646718219	2.0362281746277827e-06	5.179596644392713e-06	0.1475507091399492	0.0023993381770139	5.756823687676406e-06	0.0217712117677018	-0.0716299395420776	-0.0334387405246019	0.0011181493678716	0.0051308482388016	-9.398543459162524e-05	-7.449558259919726e-05	8.833261915376665e-09	5.5495918267938225e-09	-0.0001230110784999	-9.50654710000728e-09	1.5131725433708564e-08	9.03744377646568e-17	0.0002359941359918	7.09956763426e-05	5.5693232222516186e-08	5.040386059343213e-09	285.5456809798939	0.3944232394799201	81536.33592627135	0.1555696918418344	228.0753403117708	1.8274985243192816	52018.36085833006	3.339750856389152	203.8728216515688	0.4435296490389646	41564.12740817238	0.1967185495766271
-0.0009374308327068	0.0013384418887767	1.79142668963214e-06	8.787765661093645e-07	0.2927535779024452	0.145202868762496	0.0210838730968586	0.085704657374683	-0.0809086878920339	-0.0092787483499563	8.609517094181682e-05	0.0065462157764105	-5.8002309576020605e-05	3.598312501560463e-05	3.3642679161525318e-09	1.2947852858886315e-09	2.799523504926072e-05	0.0001510063135491	7.837331854633556e-10	2.2802906731707442e-08	0.0001650007444075	-7.09933915843e-05	2.7225245655029146e-08	5.0400616486417584e-09	285.26967108970894	-0.2760098901849801	81378.78524363071	0.0761814594799247	227.9939162872749	-0.0814240244958739	51981.22586400892	0.0066298717651046	203.54370428036125	-0.329117371207559	41430.039552171154	0.1083182440305742
-0.0006242359116157	0.0003131949210911	9.809105859726037e-08	3.896704733506841e-07	0.2370404719160461	-0.0557131059863991	0.0031039501786517	0.0561881853261818	-0.0651775893058044	0.0157310985862294	0.0002474674627296	0.0042481181477161	-0.0002539999932164	-0.0001959976836403	6.451599655393124e-08	3.8415091992394246e-08	-2.0980265080794425e-08	-2.8016215314341515e-05	4.4017152286040194e-16	7.849083205395441e-10	0.0001649999538288	-7.905786999985905e-10	2.7224984763506134e-08	6.250146808914613e-19	285.296259488224	0.0265883985150594	81393.95567797204	0.0007069429355956	226.0315044158428	-1.962411871432124	51090.24098848916	3.851060353137732	203.5463706418367	0.002666361475434	41431.12500146396	7.1094835176790414e-06
-0.0041573241651491	-0.0035330882535333	1.2482712607255688e-05	1.7283344214132658e-05	0.1304020303640811	-0.106638441551965	0.0113717572166318	0.0170046895230747	-0.0769652095253974	-0.0117876202195929	0.0001389479904413	0.0059236434772883	-5.399475064192035e-05	0.0002000052425744	2.915433096883158e-09	4.000209705727645e-08	-3.700761166647304e-05	-3.6986631401392245e-05	1.369563321256471e-09	1.3680109024224547e-09	0.0002809990572376	0.0001159991034088	7.896047016842e-08	1.3455791991645476e-08	285.68283122247044	0.386571734246445	81614.68005528653	0.1494377057183041	226.38322311455727	0.3517186987144782	51249.36370773541	0.1237060430254059	203.78957393956887	0.2432032977321796	41530.19044647101	0.0591478440278072
-0.0017526499284059	0.0024046742367431	5.782458184856489e-06	3.071781771541206e-06	0.2238438026008395	0.0934417722367584	0.0087313647987462	0.0501060479628036	-0.108283522435812	-0.0313183129104146	0.0009808367235546	0.011725321231107	-5.099917403511391e-05	2.9955766068064446e-06	2.6009157522638366e-09	8.973479207246013e-12	-1.0004195111656957e-05	2.7003416554816084e-05	1.0008391983210095e-10	7.291845056329154e-10	0.0001649997536494	-0.0001159993035882	2.7224918704362692e-08	1.3455838432947393e-08	285.72893306386106	0.0461018413906231	81641.02318981239	0.0021253797796061	228.3643906156128	1.981167501055524	52150.29490124018	3.925024667238588	203.8140888455304	0.0245149059615243	41540.18281193376	0.0006009806143023
0.0054732628034486	0.0072259127318545	5.221381480837696e-05	2.9956605715614024e-05	0.276646084238564	0.0528022816377245	0.0027880809461495	0.0765330559245306	-0.1002277591293534	0.0080557633064586	6.489532244968483e-05	0.0100456037000916	-1.9014520386619475e-05	3.198465364849443e-05	3.6155198553316765e-10	1.023018069014148e-09	0.0001759982547977	0.0001860024499093	3.0975385691836134e-08	3.459691137228284e-08	0.0001650019912007	2.2375513000056323e-09	2.7225657100195883e-08	5.006635820156895e-18	285.53517756655	-0.1937554973110877	81530.33762796123	0.0375411927382669	227.01307440823444	-1.3513162073783462	51534.93595227859	1.8260554923233976	203.7192204696817	-0.094868375848705	41501.520788774775	0.0090000087361711
-0.0006574345840704	-0.006130697387519	3.758545045733229e-05	4.322202323318199e-07	0.2225744559505926	-0.0540716282879714	0.0029237409857125	0.0495393884417022	-0.1002991744916386	-7.141536228519318e-05	5.100153970325393e-09	0.0100599244037041	-3.80195785188659e-05	-1.9005058132246424e-05	1.4454883507522091e-09	3.6119223461006597e-10	0.0001559953163028	-2.0002938494899987e-05	2.4334538708410623e-08	4.001175484307518e-10	0.0002510025998232	8.60006086225e-05	6.30023051180055e-08	7.396104683440422e-09	285.39562411574354	-0.1395534508064315	81450.66226441477	0.0194751656319831	226.6103382382427	-0.4027361699917549	51352.24539645076	0.1621964226196277	203.6670828700126	-0.0521375996690949	41480.28064478058	0.0027183292992548
0.0055316882679505	0.0061891228520209	3.830524167740732e-05	3.059957509378121e-05	0.1482181381412459	-0.0743563178093467	0.0055288619981645	0.0219686164740574	-0.0975628330272257	0.0027363414644129	7.487564609865336e-06	0.0095185063882983	-0.0001550179817215	-0.0001169984032026	2.4030574657007305e-08	1.368862635196614e-08	0.0002179870796814	6.199176337860001e-05	4.7518366908025043e-08	3.842978726788333e-09	0.0001650169191924	-8.598568063080002e-05	2.7230583619751068e-08	7.393537273541938e-09	285.1353969471159	-0.2602271686276367	81302.19459218935	0.0677181792919564	228.2033400773436	1.593001839100907	52076.76442245574	2.5376548593788724	203.67108928620604	0.0040064161934481	41481.91261102972	1.6051370715123193e-05
-0.0004357085571342	-0.0059673968250847	3.560982486803096e-05	1.898419467599664e-07	0.2477539321229329	0.0995357939816869	0.0099073742835648	0.0613820108823748	-0.1166972334634834	-0.0191344004362577	0.000366125280055	0.0136182442980307	-0.0001510526398744	3.965341847099978e-06	2.2816900013025186e-08	1.5723935964362263e-11	0.0003439768385018	0.0001259897588204	1.1832006542569347e-07	1.587341932762256e-08	0.0003060259838215	0.0001410090646291	9.365190277391697e-08	1.98835563075737e-08	284.723994586497	-0.4114023606189221	81067.75309329157	0.1692519023228216	227.79147393233416	-0.4118661450094407	51888.95559626528	0.1696337214049376	203.68771913380832	0.0166298476022745	41488.68692593318	0.0002765518312748
-0.0018213360033456	-0.0013856274462114	1.9199634196943263e-06	3.3172648370829235e-06	0.2538112814134052	0.0060573492904723	3.669148042678531e-05	0.0644201665727147	-0.1137802443702327	0.0029169890932507	8.508825370143585e-06	0.0129459440089498	-0.0003580283906207	-0.0002069757507462	1.2818432849044854e-07	4.28389613969945e-08	0.0003439702286833	-6.609818499990743e-09	1.1831551822044172e-07	4.3689700602819875e-17	0.0001650614971969	-0.0001409644866245	2.7245297856882232e-08	1.9870986489337027e-08	284.6047035395524	-0.1192910469445678	80999.83727683652	0.014230353881131	225.8176989249549	-1.97377500737926	50993.633147761575	3.895787779754997	203.67799623650487	-0.0097228973034475	41484.72615091769	9.453473197338768e-05
-0.0034192102620806	-0.001597874258735	2.5532021467279256e-06	1.1690998816317286e-05	0.1817149886161218	-0.0720962927972834	0.0051978754351116	0.0330203370877572	-0.089614882249819	0.0241653621204136	0.0005839647264107	0.0080308271206489	-0.0002200277461508	0.0001380006444699	4.841220907620089e-08	1.9044177874107745e-08	0.0001919681569724	-0.0001520020717109	3.685177329138e-08	2.31046298044056e-08	0.0002895210543288	0.0001244595571319	8.382244089966e-08	1.5490181361468683e-08	285.0089129035803	0.4042093640279063	81230.08043448064	0.1633852099678444	226.86030666052304	1.04260773556814	51465.59873810655	1.0870308902665249	203.6865427309537	0.0085464944488364	41488.20768968863	7.304256736399283e-05
-0.0013190475138458	0.0021001627482348	4.410683569073148e-06	1.739886343782786e-06	0.1691408358893085	-0.0125741527268132	0.0001581093167972	0.0286086223653339	-0.1298125819753153	-0.0401976997254963	0.0016158550632211	0.0168513064390979	-0.0003110129231498	-9.098517699899998e-05	9.67290383661834e-08	8.278302433539355e-09	8.395187463206e-05	-0.0001080162823403	7.047917254237119e-09	1.1667517250628048e-08	0.0003080129835674	1.849192923859995e-05	9.487199804609141e-08	3.4195144696538767e-10	285.43002210605687	0.4211092024765435	81470.29751946412	0.1773329604104305	227.73212009710824	0.8718134365851995	51861.91852392373	0.7600586682104956	204.03174022622463	0.3451974952709236	41628.95101974161	0.1191613107413193
0.0056592028449102	0.006978250358756	4.869597806947825e-05	3.20265768398397e-05	0.3300284348806173	0.1608875989913087	0.0258848195091881	0.1089187678297498	-0.1298460207643188	-3.343878900349817e-05	1.1181526100204702e-09	0.0168599891083279	-0.0003705435190251	-5.953059587530002e-05	1.3730249949150466e-07	3.5438918452682883e-09	0.000343953272498	0.0002600013978659	1.1830385366208344e-07	6.760072689224282e-08	0.0002535636551659	-5.4449328401499984e-05	6.429452722109144e-08	2.9647293633743927e-09	285.18135461692015	-0.2486674891367215	81328.40502114156	0.0618355201535615	227.528311405499	-0.2038086916092254	51769.13249103773	0.0415379827754643	203.7441932184261	-0.2875470077985369	41511.69627022735	0.0826832816938918
0.0055749770841373	-8.422576077290068e-05	7.093978777773895e-09	3.108036948865603e-05	0.2549344168575942	-0.075094018023023	0.0056391115428421	0.0649915568985216	-0.1222255482255718	0.007620472538747	5.807160171379728e-05	0.0149390846390415	-0.0001900409437763	0.0001805025752488	3.6115560311386824e-08	3.2581179671448715e-08	0.0003439770798108	2.380731279998105e-08	1.1832023143516549e-07	5.667881427561416e-16	0.0002380327876391	-1.55308675268e-05	5.665960799124087e-08	2.4120784613501056e-10	285.3209337923046	0.1395791753844264	81408.03526011265	0.0194823462009964	225.21554491582225	-2.312766489676761	50722.04167173075	5.348888835771769	203.584891404657	-0.1593018137691046	41446.80800824598	0.0253770678701265
0.0040106436278364	-0.0015643334563008	2.447139162502317e-06	1.6085262309504724e-05	0.1903190059126132	-0.064615410944981	0.0041751513315887	0.0362213240115652	-0.1111589922171276	0.0110665560084441	0.000122468661888	0.0123563215507274	-0.0001210534995391	6.89874442372e-05	1.4653949750662882e-08	4.759267462380779e-09	0.0003439813567533	4.276942500028649e-09	1.1832317379384105e-07	1.8292237148551322e-17	0.0003110210326357	7.29882449966e-05	9.673408274177717e-08	5.327283907683706e-09	285.2781945279156	-0.0427392643889561	81383.64827310726	0.001826644720509	225.88879998902527	0.6732550732030234	51025.749960481866	0.4532723935936083	203.658668649275	0.0737772446180144	41476.85331599519	0.0054430818234263
-0.0001923767758427	-0.0042030204036791	1.766538051374283e-05	3.700882388363245e-08	0.166360583396937	-0.0239584225156762	0.0005740060094396	0.0276758437081692	-0.1354271311888055	-0.0242681389716779	0.0005889425691486	0.0183405078620299	-0.0002120119665266	-9.09584669875e-05	4.4949073950476165e-08	8.27344271671613e-09	7.596674710996787e-05	-0.0002680146096433	5.7709466664698124e-09	7.183183098226772e-08	0.0003150078974392	3.98686480350001e-06	9.922997544906557e-08	1.5895090961387168e-11	285.49094728650584	0.2127527585902271	81505.08098254645	0.0452637362877514	228.8737476647892	2.9849476757639195	52383.1923701256	8.909912627048426	203.8087794661341	0.1501108168590974	41538.018587475286	0.0225332573381054
0.0024565615535863	0.002648938329429	7.016874273118102e-06	6.034694666558336e-06	0.2833192219335103	0.1169586385365732	0.0136793231283288	0.0802697815170096	-0.1480401542816878	-0.0126130230928822	0.0001590883515415	0.0219158872797459	6.197648362373281e-05	0.0002739884501503	3.841084522362821e-09	7.506967081578143e-08	0.0001680082789763	9.204153186633213e-05	2.8226781804578248e-08	8.471643588301033e-09	0.0002799949487913	-3.501294864789999e-05	7.839717134864271e-08	1.2259065730204812e-09	285.2807816837788	-0.2101656027270451	81385.12439810786	0.0441695805696221	227.296676119263	-1.577071545526195	51663.77897486514	2.487154659708381	203.63188768771784	-0.1768917784162624	41465.94568326333	0.0312907012712681
0.0012192372839905	-0.0012373242695958	1.53097134813078e-06	1.486539554672531e-06	0.2634616672637548	-0.0198575546697554	0.0003943224774623	0.0694120501173974	-0.1354739189280565	0.0125662353536313	0.0001579102709628	0.0183531827097256	-4.302748609382251e-05	-0.0001050039697175	1.851364559554089e-09	1.1025833656445274e-08	0.0002299948165986	6.198653762230002e-05	5.289761566222365e-08	3.842330846400816e-09	0.0002390049660855	-4.098998270580002e-05	5.712337381353101e-08	1.680178682221784e-09	285.57095971503463	0.2901780312558344	81550.77303256594	0.084203289823512	226.771304844111	-0.525371275151997	51425.22470070072	0.2760149767548353	203.59828929100365	-0.0335983967141828	41452.263402223216	0.0011288522617636
-0.002277104740898	-0.0034963420248884	1.2224407555001412e-05	5.185206001020148e-06	0.1814590319206246	-0.0820026353431302	0.0067244322032183	0.0329273802655702	-0.0980416340610048	0.0374322848670516	0.0014011759503681	0.0096121620093519	-0.0002120688297103	-0.0001690413436164	4.497318853469622e-08	2.857497585166401e-08	0.0003439574811263	0.0001139626645276	1.18306748822749e-07	1.2987488906253085e-08	0.0004030366597325	0.0001640316936469	1.6243854908833097e-07	2.690639652070325e-08	285.7150788260155	0.1441191109808528	81633.10626855624	0.0207703181499113	226.7935317757577	0.0222269316467134	51435.30605532163	0.0004940364904276	203.8412099750463	0.2429206840426445	41551.23888409091	0.0590104587357463
0.0066337464049155	0.0089108511458135	7.940326814284575e-05	4.400659136472932e-05	0.233601505657333	0.0521424737367084	0.0027188375673833	0.0545696634453729	-0.1312083981191136	-0.0331667640581088	0.0011000342380862	0.0172156437369838	0.0001029710689946	0.0003150398987049	1.0603041049890676e-08	9.925013777599368e-08	0.0001480198072132	-0.000195937673913	2.1909863327432896e-08	3.8391572058476296e-08	0.0003909920523585	-1.2044607373999951e-05	1.5287478500751208e-07	1.4507256679381402e-10	285.8928264603033	0.1777476342878117	81734.7082214611	0.0315942214949136	227.4846142612557	0.6910824854979865	51749.2497255923	0.4775950017620746	204.10948283803785	0.2682728629915516	41660.68098441127	0.0719703290176838
0.0084123803378872	0.0017786339329716	3.163538667518377e-06	7.076814294927115e-05	0.1990117652922833	-0.0345897403650497	0.0011964501385215	0.0396056827247508	-0.1498306891258636	-0.0186222910067499	0.00034678972234	0.0224492354039311	-0.0003280174837344	-0.000430988552729	1.0759546963544737e-07	1.85751132583438e-07	6.991800013689264e-05	-7.810180707630736e-05	4.88852674314252e-09	6.0998922685847354e-09	0.0005000111499212	0.0001090190975626	2.500111500455207e-07	1.1885163633385494e-08	286.1311282129844	0.2383017526810817	81871.02253243531	0.0567877253308754	227.189438572972	-0.295175688283706	51615.04099910222	0.0871286869537595	204.1913072955566	0.0818244575187634	41694.08997506843	0.0066952418482399
0.0100211082456098	0.0016087279077226	2.588005481085537e-06	0.0001004226104702	0.2121800340117232	0.0131682687194399	0.0001734033010673	0.045020366833216	-0.1810364791629126	-0.031205790037049	0.0009738013318363	0.0327742067877036	1.7979723868453458e-05	0.0003459972076028	3.2327047038583497e-10	1.1971406766897205e-07	0.000137002647462	6.708464732510736e-05	1.8769725411597056e-08	4.500349906734034e-09	0.000295998787831	-0.0002040123620902	8.761528239742137e-08	4.162104388562287e-08	286.3482530970985	0.2171248841141277	81995.32205175998	0.0471432153015734	227.8771133649377	0.6876747919657191	51927.97879553668	0.4728966195050951	204.3426121107303	0.1513048151736882	41755.90312423638	0.0228931470947439
0.0089396409848632	-0.0010814672607466	1.1695714360667557e-06	7.991718093824589e-05	0.3296463184581313	0.1174662844464081	0.0137983279816444	0.1086666952729997	-0.2072653929654109	-0.0262289138024983	0.0006879559192588	0.0429589431211062	-5.7032760814881736e-05	-7.50124846833352e-05	3.252735806167509e-09	5.6268728583675975e-09	0.0002399918798301	0.0001029892323681	5.759610238438517e-08	1.0606781983770497e-08	0.0002730066619095	-2.299212592150001e-05	7.453263744696804e-08	5.286378543901125e-10	286.2357590381789	-0.1124940589195944	81930.90975216242	0.0126549132922051	226.5880656299002	-1.2890477350375136	51342.15148589996	1.6616440632053435	204.227789346775	-0.1148227639552885	41708.98994147071	0.0131842671223319
0.0102276997691035	0.0012880587842402	1.659095431658598e-06	0.0001046058425669	0.228369140113898	-0.1012771783442333	0.0102570668533696	0.0521524641563611	-0.2143585218758517	-0.0070931289104407	5.031247774013085e-05	0.0459495759007999	5.297489020005688e-05	0.0001100076510149	2.806338991708082e-09	1.2101683281824526e-08	0.0001350097456878	-0.0001049821341422	1.822763143068443e-08	1.1021248489071868e-08	0.0003719964056894	9.898974377990004e-05	1.383813258458327e-07	9.79896937361026e-09	286.0291831701319	-0.2065758680470253	81812.69362497286	0.042673589259382	226.1407061280094	-0.4473595018907872	51139.61896807471	0.2001305239319732	204.19418986758984	-0.0335994791851703	41695.26717568133	0.0011289250015146
-0.0003797508813363	-0.0106074506504398	0.0001125180093015	1.442107318756966e-07	0.2182518094400904	-0.0101173306738076	0.0001023603799631	0.0476338523238735	-0.2217608298926734	-0.0074023080168217	5.479416397590292e-05	0.0491778656746872	7.798521497020806e-05	2.501032477015118e-05	6.0816937539495635e-09	6.255163451084377e-10	8.1014197225171e-05	-5.3995548462629006e-05	6.563300152038905e-09	2.915519253780117e-09	0.0003649968850728	-6.999520616600007e-06	1.3322272611284677e-07	4.899328886220854e-11	285.73058285459587	-0.2986003155360208	81641.96597842708	0.0891621484382112	227.75635942200867	1.6156532939992587	51872.9592571672	2.610335566410656	204.32232936922804	0.1281395016382021	41747.61427886731	0.0164197318800867
0.0080026466400084	0.0083823975213447	7.02645882058458e-05	6.404235324483775e-05	0.3360965702385954	0.117844760798505	0.0138873876476568	0.1129609045261471	-0.2070019331535491	0.0147588967391243	0.0002178250329561	0.0428498003293064	0.0001609716244005	8.298640943029192e-05	2.5911863862135644e-08	6.886744150132045e-09	0.0003440135153782	0.000262999318153	1.183452987628671e-07	6.916864134895818e-08	0.0001649723942836	-0.0002000244907892	2.7215890875663586e-08	4.000979691547876e-08	285.09763423385147	-0.6329486207444006	81280.66104573896	0.4006239565022391	227.8602189700564	0.1038595480477226	51920.27938908205	0.0107868057206772	203.92134739475893	-0.4009819744691185	41583.91592329395	0.1607865438491528
0.007002674957576	-0.0009999716824324	9.999433656666867e-07	4.903745656146203e-05	0.2167040271827716	-0.1193925430558238	0.0142545793373367	0.0469606353972314	-0.1942888017661772	0.0127131313873719	0.0001616237096725	0.0377481384917368	-0.0001840283855834	-0.0003450000099839	3.3866446700432545e-08	1.190250068888911e-07	0.0003439845576389	-2.8957739300037883e-08	1.183253758940297e-07	8.385506653689585e-16	0.0001650316153533	5.9221069699988336e-08	2.7235434066119565e-08	3.507135096410876e-15	284.920573638954	-0.1770605948974548	81179.73328275062	0.0313504542654406	225.347502515888	-2.512716454168384	50781.49689014816	6.313743979048536	203.7930452176037	-0.1283021771552341	41531.60527906426	0.016461448662773
0.0065641480185973	-0.0004385269389787	1.9230587621002865e-07	4.308803921005485e-05	0.1966346958560763	-0.0200693313266953	0.0004027780599006	0.0386652036144116	-0.189258582945456	0.0050302188207211	2.5303101384337664e-05	0.035818811218522	8.498985259056126e-05	0.0002690182381739	7.223275043365332e-09	7.237081247022213e-08	0.000123006972363	-0.0002209775852758	1.5130715249911847e-08	4.8831093194367653e-08	0.0001649950161039	-3.65992493999909e-08	2.7223355339126226e-08	1.3395050566427345e-15	284.940635294048	0.0200616550939685	81191.16564177566	0.0004024700051093	226.7419135802716	1.394411064383604	51411.89537404336	1.944382216475416	203.7699133506856	-0.023131866918078	41522.17758694592	0.0005350832671156
0.0053145943858936	-0.0012495536327036	1.5613842810030127e-06	2.8244913486571768e-05	0.2953921453407275	0.0987574494846512	0.0097530338287134	0.0872565195289974	-0.1706767383703464	0.0185818445751096	0.0003452849478135	0.0291305490207396	-0.0001490559072599	-0.0002340457598504	2.2217663489071923e-08	5.477741770397978e-08	0.0003439760042971	0.0002209690319341	1.1831949153219857e-07	4.882731307389332e-08	0.0003255255050383	0.0001605304889343	1.0596685443044026e-07	2.577003787751752e-08	284.7782948009899	-0.1623404930580818	81098.6771897595	0.0263544356863411	225.8519068285292	-0.8900067517424191	51009.08381808263	0.792112018147092	203.8820577379303	0.1121443872446832	41567.89346745274	0.0125763635904854
