CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.12182142585515976	-0.06086604297161102	0.13307754695415497	-0.014007089659571648	-0.056975170969963074	-0.12457772344350815	-0.30465975403785706	-0.23117387294769287	0.32214075326919556	-0.21552176773548126	-0.17452892661094666	-0.18896794319152832	-0.05166538432240486	0.0562075674533844	0.025076279416680336	-0.5044541358947754	-0.3575810194015503	-0.12194984406232834	-0.22269877791404724
-0.04129071533679962	-0.10473319888114929	0.07045087218284607	-0.11250705271959305	-0.031052520498633385	-0.1201634332537651	-0.27021047472953796	-0.22315216064453125	0.21634823083877563	-0.2342408150434494	-0.1301535815000534	-0.20100122690200806	-0.056277237832546234	-0.047198083251714706	0.07453321665525436	-0.3747371733188629	-0.3931759297847748	-0.07390604168176651	-0.22104445099830627
0.061529647558927536	-0.11866555362939835	0.026068296283483505	-0.16714707016944885	0.001709529897198081	-0.1047472283244133	-0.2005928009748459	-0.18059013783931732	0.07616756856441498	-0.23268011212348938	-0.05030845105648041	-0.17358314990997314	-0.02545846253633499	-0.10859730839729309	0.11836510896682739	-0.1964918076992035	-0.3607822060585022	-0.015356441028416157	-0.19489586353302002
0.16199631989002228	-0.09295322000980377	0.0011835020268335938	-0.16032026708126068	0.033198606222867966	-0.08474520593881607	-0.09714958071708679	-0.10397178679704666	-0.07799322158098221	-0.20335157215595245	0.040956512093544006	-0.10546119511127472	0.03882993757724762	-0.10965252667665482	0.14591436088085175	0.011137338355183601	-0.24765321612358093	0.03457075357437134	-0.14253465831279755
0.2321012020111084	-0.03893047943711281	-0.027493635192513466	-0.10007257759571075	0.06065814197063446	-0.05962419509887695	0.034439027309417725	-0.011430567130446434	-0.23784489929676056	-0.14142464101314545	0.11298191547393799	-0.009734365157783031	0.10020166635513306	-0.06379029899835587	0.14927420020103455	0.22662943601608276	-0.0737784281373024	0.05359150096774101	-0.0693475604057312
0.24693027138710022	0.019687900319695473	-0.07946798205375671	-0.009834560565650463	0.08174342662096024	-0.02446248009800911	0.1781153678894043	0.07671433687210083	-0.3886842727661133	-0.050471026450395584	0.14124257862567902	0.0903000459074974	0.11515859514474869	0.003043693955987692	0.12843316793441772	0.4210939407348633	0.12192555516958237	0.033786240965127945	0.015170248225331306
0.19893580675125122	0.06087378412485123	-0.15126648545265198	0.08159706741571426	0.09047755599021912	0.024714989587664604	0.30758723616600037	0.1488451510667801	-0.5015143752098083	0.053447335958480835	0.12099482119083405	0.17026542127132416	0.06887216120958328	0.07095813006162643	0.09116026759147644	0.5635918974876404	0.3012101650238037	-0.012466332875192165	0.1004139706492424
0.10545986890792847	0.07596605271100998	-0.21894384920597076	0.1469043642282486	0.07795904576778412	0.08423693478107452	0.3944583833217621	0.19771787524223328	-0.5478264093399048	0.14580684900283813	0.06767059862613678	0.21404661238193512	-0.012207454070448875	0.1296636015176773	0.046386413276195526	0.632469117641449	0.43513408303260803	-0.06149716302752495	0.17590616643428802
-0.0022981923539191484	0.06919879466295242	-0.258926659822464	0.16603407263755798	0.03877564147114754	0.14146165549755096	0.4197830259799957	0.2151271253824234	-0.5191183090209961	0.2049921452999115	0.002753293374553323	0.218876913189888	-0.08511912822723389	0.17064683139324188	-0.002085263840854168	0.6236786842346191	0.5017222166061401	-0.09073800593614578	0.2323797643184662
-0.10018453001976013	0.047073476016521454	-0.27050459384918213	0.1321367621421814	-0.021255970001220703	0.18355391919612885	0.38632476329803467	0.19724301993846893	-0.4287015199661255	0.2214217334985733	-0.06185898557305336	0.19306188821792603	-0.1285983920097351	0.18327391147613525	-0.054413992911577225	0.5534667372703552	0.4883252680301666	-0.0836709588766098	0.26297643780708313
-0.17655910551548004	0.015424254350364208	-0.26694491505622864	0.05770786479115486	-0.085146963596344	0.2046467512845993	0.31440573930740356	0.15004171431064606	-0.2993208169937134	0.19797798991203308	-0.1213182657957077	0.14845308661460876	-0.14458893239498138	0.1649991124868393	-0.10585761070251465	0.4461189806461334	0.3982482850551605	-0.03543371707201004	0.2626040577888489
-0.22317425906658173	-0.017887240275740623	-0.2559989392757416	-0.03234296664595604	-0.1338447630405426	0.20420871675014496	0.22438175976276398	0.08538547158241272	-0.15961669385433197	0.14661943912506104	-0.16544471681118011	0.09552156925201416	-0.13878385722637177	0.12208308279514313	-0.1443718820810318	0.32187893986701965	0.24899601936340332	0.03930268809199333	0.22774438560009003
-0.23472757637500763	-0.04811084270477295	-0.24550879001617432	-0.11865463852882385	-0.1550658792257309	0.18542435765266418	0.13389156758785248	0.018159642815589905	-0.044036585837602615	0.08727525174617767	-0.1818263679742813	0.04350100830197334	-0.12338582426309586	0.05370047315955162	-0.16191814839839935	0.20521856844425201	0.06963395327329636	0.11459892988204956	0.1614144891500473
-0.2144075334072113	-0.07754500955343246	-0.24315404891967773	-0.19061315059661865	-0.14616070687770844	0.1545250415802002	0.05995013937354088	-0.03667156770825386	0.02094874158501625	0.041881244629621506	-0.16615337133407593	-0.002016801852732897	-0.116581492125988	-0.045362941920757294	-0.16043493151664734	0.1225992739200592	-0.10264899581670761	0.16865970194339752	0.07476769387722015
-0.1707257777452469	-0.10699515789747238	-0.2390342652797699	-0.23605327308177948	-0.11065372824668884	0.11725717037916183	0.009719610214233398	-0.07155509293079376	0.030389022082090378	0.023113664239645004	-0.12014263868331909	-0.04041397571563721	-0.11989542096853256	-0.16375675797462463	-0.1439230740070343	0.08231867104768753	-0.23453016579151154	0.18752942979335785	-0.01755477860569954
-0.11621503531932831	-0.12817861139774323	-0.21446247398853302	-0.24079662561416626	-0.05453205853700638	0.07723577320575714	-0.017220206558704376	-0.08428244292736053	0.003487502923235297	0.03154465928673744	-0.052230995148420334	-0.06911397725343704	-0.11643810570240021	-0.2727041244506836	-0.11654892563819885	0.07796014100313187	-0.3035489022731781	0.17208300530910492	-0.09661576896905899
-0.0688781589269638	-0.13036207854747772	-0.16688862442970276	-0.19857151806354523	0.011478510685265064	0.03712279349565506	-0.018488897010684013	-0.07163532823324203	-0.026063336059451103	0.05983704701066017	0.016102371737360954	-0.0818055123090744	-0.09561249613761902	-0.3438716232776642	-0.0880957767367363	0.10252530127763748	-0.29790082573890686	0.14198796451091766	-0.14103996753692627
-0.039552487432956696	-0.11013824492692947	-0.106231190264225	-0.11713717877864838	0.07253029197454453	-0.0007704265881329775	0.0021972795948386192	-0.0361684150993824	-0.03670506924390793	0.09368312358856201	0.06426054984331131	-0.07567480951547623	-0.05942670255899429	-0.3591110110282898	-0.06761803478002548	0.14027300477027893	-0.22302371263504028	0.11351513862609863	-0.1404319852590561
-0.023404153063893318	-0.07422111183404922	-0.04322356358170509	-0.017832351848483086	0.1171417161822319	-0.034128185361623764	0.027438458055257797	0.007908912375569344	-0.0359562449157238	0.1152428686618805	0.0884132832288742	-0.05320899561047554	-0.01541683916002512	-0.3161314129829407	-0.05577300861477852	0.16624699532985687	-0.10516290366649628	0.08238915354013443	-0.1018616333603859
-0.013856303878128529	-0.03855780139565468	0.005894619971513748	0.06751515716314316	0.1387360692024231	-0.06045638769865036	0.04222549870610237	0.042392268776893616	-0.04568535462021828	0.11546460539102554	0.08890598267316818	-0.021325772628188133	0.02114509418606758	-0.23666933178901672	-0.050011228770017624	0.16636160016059875	0.021893776953220367	0.037722647190093994	-0.042184147983789444
-0.011866575106978416	-0.018270010128617287	0.02893909066915512	0.10795837640762329	0.12995243072509766	-0.07879923284053802	0.04433757811784744	0.05339185148477554	-0.07809974998235703	0.1010112464427948	0.059306107461452484	0.008245670236647129	0.0401601679623127	-0.15558001399040222	-0.047531358897686005	0.14008252322673798	0.13274379074573517	-0.023195238783955574	0.02091686613857746
-0.015604047104716301	-0.013515825383365154	0.033247292041778564	0.08963993191719055	0.08438817411661148	-0.09149456024169922	0.033729225397109985	0.03677378594875336	-0.1273273527622223	0.08249697834253311	0.0031779110431671143	0.024546073749661446	0.053699612617492676	-0.09560652077198029	-0.04469827562570572	0.08784519881010056	0.21286499500274658	-0.09812398254871368	0.07173135876655579
-0.014184757135808468	-0.014548524282872677	0.02888333424925804	0.017904939129948616	0.007204905617982149	-0.1018262431025505	0.005985317751765251	0.0035351247061043978	-0.1768132448196411	0.059082936495542526	-0.05530849099159241	0.023095423355698586	0.07511142641305923	-0.06293295323848724	-0.04128512740135193	0.012866247445344925	0.2534104883670807	-0.1827678233385086	0.09395001083612442
0.004355708137154579	-0.021713806316256523	0.0037258754018694162	-0.09432762116193771	-0.08055196702480316	-0.1084320917725563	-0.03988441824913025	-0.024494582787156105	-0.21328477561473846	0.019718730822205544	-0.0879833772778511	0.004887877963483334	0.0873427614569664	-0.06314273923635483	-0.04007209092378616	-0.06897401809692383	0.24885398149490356	-0.2646678686141968	0.07255427539348602
0.045718614012002945	-0.04981543496251106	-0.07066269963979721	-0.2335921674966812	-0.15147927403450012	-0.10321523994207382	-0.09255362302064896	-0.029717884957790375	-0.23838038742542267	-0.0423123762011528	-0.07963860034942627	-0.025265341624617577	0.050311118364334106	-0.10804028064012527	-0.04144413396716118	-0.1288970559835434	0.20037251710891724	-0.32360541820526123	0.006643500179052353
0.1055389866232872	-0.10657305270433426	-0.20618300139904022	-0.37936514616012573	-0.18812885880470276	-0.0784604549407959	-0.1285642385482788	-0.006703170947730541	-0.257533460855484	-0.1176421046257019	-0.032567452639341354	-0.05814310908317566	-0.055991992354393005	-0.1998739391565323	-0.04210800305008888	-0.13908806443214417	0.12473991513252258	-0.3375573456287384	-0.08035106956958771
0.17007534205913544	-0.17510783672332764	-0.3747967779636383	-0.49856722354888916	-0.18980136513710022	-0.03502804785966873	-0.12394358962774277	0.04261161386966705	-0.2570522427558899	-0.1839578002691269	0.03774934262037277	-0.08134184777736664	-0.20291948318481445	-0.31549715995788574	-0.03765023872256279	-0.08831669390201569	0.05521387606859207	-0.2829255759716034	-0.1484508514404297
0.2256154716014862	-0.22537972033023834	-0.5246279239654541	-0.5576208829879761	-0.16326449811458588	0.018919922411441803	-0.06826253980398178	0.11261080205440521	-0.20923784375190735	-0.22022482752799988	0.11485810577869415	-0.08300432562828064	-0.3366464078426361	-0.417352557182312	-0.02562863938510418	0.01666119694709778	0.02477065660059452	-0.14003680646419525	-0.16096778213977814
0.26433491706848145	-0.23392687737941742	-0.6093783378601074	-0.5381050705909729	-0.11460310965776443	0.07189054787158966	0.029994305223226547	0.19414322078227997	-0.0940079391002655	-0.2158859372138977	0.18719278275966644	-0.05608201026916504	-0.4167289137840271	-0.4749852120876312	-0.007440828252583742	0.1552232801914215	0.04873659089207649	0.09099672734737396	-0.10043511539697647
0.28427091240882874	-0.19143137335777283	-0.596844494342804	-0.4402002990245819	-0.052102066576480865	0.11038436740636826	0.14360728859901428	0.27406367659568787	0.08818073570728302	-0.17234063148498535	0.24625293910503387	-0.0023657875135540962	-0.42437389492988586	-0.4732970595359802	0.01177955698221922	0.29210028052330017	0.11644189059734344	0.37829846143722534	0.024110116064548492
0.2900891900062561	-0.10399231314659119	-0.47470274567604065	-0.28178641200065613	0.012300116010010242	0.12244850397109985	0.23330280184745789	0.33431896567344666	0.30927082896232605	-0.10336747765541077	0.28812599182128906	0.06648381054401398	-0.35963761806488037	-0.4127473533153534	0.02533642202615738	0.38273248076438904	0.19367222487926483	0.6597979664802551	0.17784996330738068
0.2903483510017395	0.006928642280399799	-0.26955053210258484	-0.099073626101017	0.06959646940231323	0.10483630001544952	0.2689070403575897	0.3585544228553772	0.5162250995635986	-0.030321136116981506	0.31344568729400635	0.13331112265586853	-0.24826402962207794	-0.308978796005249	0.029080335050821304	0.3944493532180786	0.24300406873226166	0.8617038726806641	0.31325429677963257
0.2902717590332031	0.10871000587940216	-0.04789475351572037	0.061601705849170685	0.11817427724599838	0.06788171082735062	0.2498548924922943	0.3436332046985626	0.6515036225318909	0.030053062364459038	0.32005774974823	0.18172095715999603	-0.13771335780620575	-0.18923521041870117	0.024719439446926117	0.3284095823764801	0.24580571055412292	0.932098388671875	0.3921672999858856
0.28556352853775024	0.1725938618183136	0.12508100271224976	0.16728262603282928	0.15770266950130463	0.028943270444869995	0.20044361054897308	0.30186915397644043	0.6861802339553833	0.07429191470146179	0.29802119731903076	0.20112968981266022	-0.06609805673360825	-0.08026544749736786	0.01962396502494812	0.21521349251270294	0.20649370551109314	0.8675143122673035	0.4026150703430176
0.2672884166240692	0.19056591391563416	0.22509266436100006	0.2124815285205841	0.18205948173999786	-9.792447235668078e-05	0.14722444117069244	0.25122207403182983	0.6329973340034485	0.10821358114480972	0.24058115482330322	0.1907699853181839	-0.03532308712601662	0.0032200906425714493	0.02365994267165661	0.090992271900177	0.1424480527639389	0.7047816514968872	0.35836362838745117
0.23390664160251617	0.17395783960819244	0.2596782147884369	0.20567898452281952	0.18226537108421326	-0.01702091284096241	0.10603165626525879	0.20465674996376038	0.5240262746810913	0.1360917091369629	0.15858854353427887	0.15914888679981232	-0.02489009127020836	0.05523502081632614	0.04355335608124733	-0.01576884463429451	0.07189085334539413	0.4896729588508606	0.2829640805721283
0.19266782701015472	0.14076341688632965	0.24458134174346924	0.15657338500022888	0.15364745259284973	-0.026754610240459442	0.08170117437839508	0.16780702769756317	0.39231961965560913	0.15460753440856934	0.0765753760933876	0.1180645003914833	-0.017495954409241676	0.0730859711766243	0.07772314548492432	-0.08616594970226288	0.010270114056766033	0.2589406371116638	0.19595344364643097
0.1520845592021942	0.10792216658592224	0.19937720894813538	0.0791977047920227	0.10017962753772736	-0.03806312009692192	0.07005579024553299	0.14209860563278198	0.27350613474845886	0.15466341376304626	0.017886776477098465	0.07761555165052414	-0.0028377959970384836	0.060438934713602066	0.11687851697206497	-0.11288269609212875	-0.02798248827457428	0.04346892610192299	0.11170773208141327
0.11622776091098785	0.0859651044011116	0.13870102167129517	-0.009088583290576935	0.034713760018348694	-0.057477470487356186	0.06579771637916565	0.12850143015384674	0.19790324568748474	0.12887269258499146	-0.007722558453679085	0.045150239020586014	0.019543075934052467	0.026950402185320854	0.1498517096042633	-0.09868613630533218	-0.031173208728432655	-0.1275838017463684	0.04126953333616257
0.08469118177890778	0.07538199424743652	0.06304329633712769	-0.09330867975950241	-0.02569958008825779	-0.08360724151134491	0.06910130381584167	0.12738333642482758	0.1725020855665207	0.07867217063903809	-0.006336405873298645	0.024702074006199837	0.03504784777760506	-0.014840642921626568	0.1696287989616394	-0.05493929982185364	0.0031110153067857027	-0.23508521914482117	-0.009963780641555786
0.057845376431941986	0.07206029444932938	-0.024897940456867218	-0.15817175805568695	-0.06667690724134445	-0.10909769684076309	0.07757184654474258	0.1336456686258316	0.1796543151140213	0.013906395994126797	0.012101530097424984	0.016742516309022903	0.02932087704539299	-0.0472634956240654	0.17561550438404083	-0.0038771943654865026	0.06093153357505798	-0.28085580468177795	-0.042695749551057816
0.040653303265571594	0.07461731135845184	-0.10629954189062119	-0.1866382360458374	-0.08123744279146194	-0.12588949501514435	0.0788770541548729	0.13486593961715698	0.18891434371471405	-0.053233202546834946	0.04483218118548393	0.02038404531776905	0.004215387161821127	-0.049097634851932526	0.1713971197605133	0.027757691219449043	0.11317314952611923	-0.2854704260826111	-0.06146889925003052
0.03998788073658943	0.08124760538339615	-0.1604434996843338	-0.16822431981563568	-0.07015491276979446	-0.12630414962768555	0.05955830216407776	0.11576640605926514	0.1676281988620758	-0.1135142520070076	0.09281478077173233	0.0334465466439724	-0.030429650098085403	-0.005183021072298288	0.1611795574426651	0.024785110726952553	0.12887880206108093	-0.2748571038246155	-0.07491910457611084
0.05726717412471771	0.0862010195851326	-0.17535065114498138	-0.10274960100650787	-0.03924258425831795	-0.10577698051929474	0.015024823136627674	0.06597385555505753	0.09669710695743561	-0.16227935254573822	0.1515226513147354	0.049361590296030045	-0.06408001482486725	0.08833349496126175	0.1481727957725525	-0.010858919471502304	0.09229086339473724	-0.2684687376022339	-0.09350813180208206
0.08455366641283035	0.08461987972259521	-0.14455772936344147	0.0024302396923303604	0.0024066558107733727	-0.06805071979761124	-0.05000234767794609	-0.01429325807839632	-0.018355540931224823	-0.19757433235645294	0.20806963741779327	0.05912769213318825	-0.08166202157735825	0.22336027026176453	0.1346849948167801	-0.06842338293790817	0.009936420246958733	-0.27462878823280334	-0.12290779501199722
0.10634123533964157	0.07420936226844788	-0.07371936738491058	0.1307189017534256	0.0425010547041893	-0.022756576538085938	-0.12070208787918091	-0.11488527804613113	-0.15375614166259766	-0.2170969843864441	0.2422739714384079	0.05642947554588318	-0.07272739708423615	0.37775906920433044	0.12203823775053024	-0.1339513510465622	-0.09588272869586945	-0.28944122791290283	-0.16267570853233337
0.10281745344400406	0.05450764670968056	0.01657278835773468	0.25762614607810974	0.06756630539894104	0.021634532138705254	-0.17360574007034302	-0.21940283477306366	-0.2764284908771515	-0.2165735363960266	0.2300349473953247	0.039056867361068726	-0.0414237417280674	0.520331621170044	0.11010132730007172	-0.1918008178472519	-0.19796918332576752	-0.29884088039398193	-0.20786230266094208
0.060622185468673706	0.03158072382211685	0.10755924880504608	0.3597065508365631	0.06803782284259796	0.06010376289486885	-0.19079314172267914	-0.3102791905403137	-0.3539923131465912	-0.19073157012462616	0.1582496017217636	0.010436099022626877	0.004983359016478062	0.6225632429122925	0.09684210270643234	-0.2287222295999527	-0.27442798018455505	-0.2889745831489563	-0.24698679149150848
-0.014332730323076248	0.016888098791241646	0.19156819581985474	0.41939350962638855	0.04270966351032257	0.0897158607840538	-0.17354707419872284	-0.3756428360939026	-0.37077391147613525	-0.13712625205516815	0.04018289968371391	-0.02034950442612171	0.06417293846607208	0.6637735962867737	0.07812228053808212	-0.23838065564632416	-0.31800153851509094	-0.260259747505188	-0.26552024483680725
-0.10251383483409882	0.016584916040301323	0.2605699896812439	0.4251110255718231	-0.0009513287805020809	0.10820093750953674	-0.13746336102485657	-0.4099399745464325	-0.33250099420547485	-0.06044502928853035	-0.093256376683712	-0.04540042206645012	0.12694063782691956	0.6318038105964661	0.04988871514797211	-0.22323322296142578	-0.33558061718940735	-0.22924180328845978	-0.2571006715297699
-0.18610309064388275	0.026998676359653473	0.30059096217155457	0.3749931752681732	-0.05041700601577759	0.1138075515627861	-0.09894029796123505	-0.4083200693130493	-0.25702401995658875	0.026463141664862633	-0.21365933120250702	-0.06314990669488907	0.1746922880411148	0.5294243097305298	0.01334912795573473	-0.19217413663864136	-0.33655378222465515	-0.2141607403755188	-0.22843551635742188
-0.2521083354949951	0.03985859081149101	0.3025219142436981	0.28129449486732483	-0.09276857227087021	0.10708602517843246	-0.06914285570383072	-0.3667289614677429	-0.16644960641860962	0.10602902621030807	-0.301857054233551	-0.07425349205732346	0.19572080671787262	0.3795716166496277	-0.02261233702301979	-0.15471893548965454	-0.32475048303604126	-0.21877259016036987	-0.19341039657592773
-0.29160910844802856	0.04697117954492569	0.26862412691116333	0.16782842576503754	-0.11845528334379196	0.09206783026456833	-0.05205751582980156	-0.2867668867111206	-0.08116323500871658	0.16353681683540344	-0.34945565462112427	-0.07668167352676392	0.19118653237819672	0.21697333455085754	-0.048443686217069626	-0.11616627126932144	-0.2983922064304352	-0.22828362882137299	-0.16468317806720734
-0.30604037642478943	0.04332219436764717	0.21011801064014435	0.06282311677932739	-0.12398626655340195	0.07369737327098846	-0.043677959591150284	-0.17700786888599396	-0.011167407035827637	0.1938033103942871	-0.36332833766937256	-0.068413145840168	0.16773538291454315	0.07412531226873398	-0.06388867646455765	-0.0794878751039505	-0.25178807973861694	-0.220544695854187	-0.14784985780715942
-0.3071998059749603	0.030016398057341576	0.1443699598312378	-0.009383946657180786	-0.11279613524675369	0.05429205298423767	-0.03858425095677376	-0.05444880202412605	0.0443405956029892	0.19970348477363586	-0.36075857281684875	-0.05158647149801254	0.13552598655223846	-0.026470620185136795	-0.07758612930774689	-0.0513053797185421	-0.18157319724559784	-0.1846749186515808	-0.1400371938943863
-0.30601662397384644	0.011939045041799545	0.08560638129711151	-0.038552284240722656	-0.09406699240207672	0.034121133387088776	-0.038125310093164444	0.053036145865917206	0.08396419137716293	0.18579581379890442	-0.3556359112262726	-0.0309867225587368	0.10472279787063599	-0.07725048065185547	-0.09915041923522949	-0.04016923904418945	-0.09691766649484634	-0.1290438324213028	-0.13464005291461945
-0.30531764030456543	-0.006729746703058481	0.03613709658384323	-0.03153996914625168	-0.08000225573778152	0.01422217395156622	-0.04784479737281799	0.11445469409227371	0.09875703603029251	0.15561848878860474	-0.351519912481308	-0.011147464625537395	0.0779241994023323	-0.0847085490822792	-0.13259124755859375	-0.04955388978123665	-0.018277639523148537	-0.0712834969162941	-0.12870752811431885
-0.30154937505722046	-0.022078443318605423	-0.004161673132330179	-0.0013842119369655848	-0.08104581385850906	-0.0038544777780771255	-0.07073717564344406	0.11283748596906662	0.08535896986722946	0.11191137135028839	-0.34413135051727295	0.004350950941443443	0.055537477135658264	-0.0580635666847229	-0.1721443235874176	-0.0774502232670784	0.03694143146276474	-0.025163350626826286	-0.1250486969947815
-0.2877683937549591	-0.027877362444996834	-0.025522269308567047	0.04388057067990303	-0.10050437599420547	-0.020234979689121246	-0.10643961280584335	0.055432096123695374	0.05558978393673897	0.05729905515909195	-0.3260587751865387	0.015409992076456547	0.04774557426571846	-0.0011675312416628003	-0.20386441051959991	-0.11856850981712341	0.06306492537260056	0.0038998909294605255	-0.12591108679771423
-0.2565821707248688	-0.018196748569607735	-0.01716179959475994	0.09935133904218674	-0.13184142112731934	-0.035521019250154495	-0.1502106636762619	-0.03126663342118263	0.026588650420308113	-0.0033202480990439653	-0.2930944263935089	0.02782856673002243	0.06914913654327393	0.08201242983341217	-0.2127370685338974	-0.1626410186290741	0.06300044804811478	0.018116788938641548	-0.12755410373210907
-0.20593352615833282	0.005164051428437233	0.016057949513196945	0.1560574173927307	-0.16114214062690735	-0.047924794256687164	-0.1901460438966751	-0.11690805107355118	0.006245706230401993	-0.06232932582497597	-0.2503419518470764	0.04855572059750557	0.11770480871200562	0.17722941935062408	-0.18972155451774597	-0.19484932720661163	0.04244307801127434	0.02262364700436592	-0.12538497149944305
-0.1436985433101654	0.031885284930467606	0.05644221603870392	0.20255064964294434	-0.1750425398349762	-0.05470959469676018	-0.21074140071868896	-0.18144237995147705	-0.006849696394056082	-0.11207331717014313	-0.21113282442092896	0.07756448537111282	0.16934838891029358	0.2617035508155823	-0.1351468414068222	-0.20308667421340942	0.007267485372722149	0.01771874912083149	-0.12125637382268906
-0.08279620856046677	0.051689352840185165	0.091732457280159	0.23255527019500732	-0.1685122698545456	-0.054976947605609894	-0.2024492770433426	-0.21844486892223358	-0.014639372006058693	-0.14676253497600555	-0.18728674948215485	0.10674189031124115	0.19985008239746094	0.3188939690589905	-0.05535013601183891	-0.18526366353034973	-0.03838754817843437	-0.00036425740108825266	-0.12124345451593399
