DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.4142676293849945	-0.43620234727859497	0.7794541716575623	-0.2307586520910263	-0.4197917878627777	-0.034838832914829254	-0.9076771140098572	n/a	-0.35830917954444885	0.34920188784599304	0.024549564346671104	0.6301050782203674	0.9614553451538086	-0.7604119777679443	-0.29655346274375916	0.22320710122585297	0.4875830411911011	0.7298043966293335	-0.44496291875839233	-0.4669497609138489	-0.3141184151172638	0.2832421362400055	0.28250354528427124	0.9893582463264465	-1.2641688585281372	0.011756351217627525	0.13492010533809662	0.004032782278954983	-0.7697272300720215	1.6156727075576782	-0.06419070810079575	-0.49310851097106934	0.14103512465953827	-1.4582582712173462	n/a	0.2136341631412506	-0.03151428699493408	0.9396314024925232	0.15040110051631927	-0.8294594287872314	-0.45056724548339844	0.2989295423030853	0.04836677014827728	-0.08586344867944717	0.24512514472007751	0.04681776463985443	0.54084712266922	0.8059262037277222	-0.44476956129074097	0.7349656820297241	-0.1949712634086609	0.21586526930332184	0.5821841359138489	-0.5498579144477844	-0.323776513338089	-0.30914852023124695	-0.3095471262931824	-0.12696261703968048	0.11922203749418259	0.5227094292640686	0.0817192941904068	0.5900851488113403	0.24059338867664337	0.7151114344596863	-0.2878088057041168	-0.19516333937644958	0.012313293293118477	0.46380311250686646	-1.1892262697219849	0.3301500082015991	0.3710503876209259	-0.08398497104644775	0.4921984374523163	-0.17707277834415436	0.22341760993003845	0.3784678280353546	0.45191869139671326	0.47182103991508484	-0.1856159120798111	-0.3961509168148041
-0.17440806329250336	-0.556154191493988	1.1572014093399048	-0.3375694453716278	-0.40304282307624817	0.1474980115890503	-0.6841068267822266	n/a	-0.26184871792793274	0.24822168052196503	0.07871991395950317	0.6421082019805908	0.8591271638870239	-0.6589391827583313	-0.17685236036777496	0.6469074487686157	0.3824876546859741	0.8085237741470337	-0.39178189635276794	-0.51465904712677	-0.37604275345802307	0.18810352683067322	0.3215620815753937	1.117634892463684	-1.127232313156128	0.22545649111270905	-0.007512133102864027	0.2612428665161133	-0.9146344661712646	1.5948230028152466	-0.19022546708583832	-0.40855854749679565	0.244245246052742	-1.2261470556259155	n/a	0.13988381624221802	-0.13265275955200195	0.8348844647407532	-0.024028880521655083	-0.7111644148826599	-0.48695310950279236	0.14132088422775269	0.057259269058704376	-0.2033257931470871	0.06038397178053856	-0.11659375578165054	0.4102402925491333	0.8379482626914978	-0.7165100574493408	0.7518872022628784	-0.33956634998321533	-0.05334344506263733	0.6712085008621216	-0.405776709318161	-0.17540332674980164	-0.2859918475151062	-0.3156737685203552	-0.019908681511878967	0.20058298110961914	0.49432772397994995	0.0020926431752741337	0.46427151560783386	0.22925905883312225	0.6928847432136536	-0.4531831741333008	-0.30434221029281616	0.05908425524830818	0.31046366691589355	-0.9783738255500793	0.4225262999534607	0.38754433393478394	0.10280847549438477	0.45860347151756287	-0.21499603986740112	0.3440577983856201	0.49465781450271606	0.35544881224632263	0.3579922616481781	-0.17924092710018158	-0.36576876044273376
0.017269155010581017	-0.6673440933227539	1.438143014907837	-0.4057005047798157	-0.3702286183834076	0.31702232360839844	-0.4618346095085144	n/a	-0.15448807179927826	0.11558214575052261	0.08387193828821182	0.6083996891975403	0.7259680032730103	-0.5513241291046143	-0.011929156258702278	0.9009813070297241	0.28474459052085876	0.7750763893127441	-0.3633791208267212	-0.5072008371353149	-0.42131146788597107	0.09108050167560577	0.3992534875869751	1.1513622999191284	-0.8905635476112366	0.4082384705543518	-0.1995764970779419	0.4796890914440155	-1.0269365310668945	1.4244612455368042	-0.32250574231147766	-0.27256831526756287	0.33915308117866516	-0.8721969723701477	n/a	0.05373820662498474	-0.21890218555927277	0.6348699927330017	-0.15331098437309265	-0.6027237772941589	-0.4707501530647278	-0.005119755398482084	0.06028752401471138	-0.28367841243743896	-0.12544746696949005	-0.21279746294021606	0.3025314509868622	0.8198338747024536	-0.8645675778388977	0.6842955350875854	-0.41005662083625793	-0.2720901668071747	0.7147071361541748	-0.2438323050737381	-0.01542738825082779	-0.24630115926265717	-0.30472347140312195	0.117209792137146	0.28354987502098083	0.45039552450180054	-0.016569076105952263	0.3378075361251831	0.20342883467674255	0.6416651010513306	-0.5812937021255493	-0.3467937409877777	0.08655444532632828	0.17417879402637482	-0.7291324734687805	0.5095633268356323	0.4104306101799011	0.259679913520813	0.4212562143802643	-0.24260522425174713	0.38004952669143677	0.5308505296707153	0.21087197959423065	0.2136630117893219	-0.17259646952152252	-0.27458199858665466
0.08532191067934036	-0.7389547228813171	1.5908645391464233	-0.435442715883255	-0.3306702673435211	0.40767747163772583	-0.2668185234069824	n/a	-0.04081415757536888	-0.05189872905611992	0.058457162231206894	0.5087693333625793	0.5622923374176025	-0.48480117321014404	0.19098210334777832	0.9704199433326721	0.15821637213230133	0.6316277384757996	-0.3742363154888153	-0.45573732256889343	-0.4456818997859955	-0.0024822987616062164	0.49992287158966064	1.0197830200195312	-0.5450530052185059	0.5074270963668823	-0.42486631870269775	0.615096926689148	-1.0691226720809937	1.1631593704223633	-0.44369810819625854	-0.12210985273122787	0.3752938508987427	-0.4494553804397583	n/a	-0.03715048357844353	-0.2783721089363098	0.3642192482948303	-0.20014658570289612	-0.5446437001228333	-0.3575425446033478	-0.13548770546913147	0.026763074100017548	-0.3159022033214569	-0.28018417954444885	-0.23687759041786194	0.2749105393886566	0.6872422099113464	-0.7610147595405579	0.5602606534957886	-0.35530218482017517	-0.409113347530365	0.7104794383049011	-0.07539689540863037	0.10507937520742416	-0.19946831464767456	-0.27058058977127075	0.24524857103824615	0.3332635462284088	0.39395368099212646	0.0407821387052536	0.2288474142551422	0.14976349472999573	0.5479102730751038	-0.6240151524543762	-0.32189488410949707	0.07214269042015076	0.06236787512898445	-0.48049619793891907	0.5751945972442627	0.414070725440979	0.36324796080589294	0.3679007887840271	-0.2732178270816803	0.33151811361312866	0.48110657930374146	0.037371013313531876	0.06420736759901047	-0.16540518403053284	-0.14044328033924103
0.016666928306221962	-0.7483564019203186	1.603583574295044	-0.4355161488056183	-0.288561075925827	0.3865986764431	-0.11985334753990173	n/a	0.06895798444747925	-0.2426557093858719	0.012166581116616726	0.3505295217037201	0.348998099565506	-0.4779617190361023	0.4066007733345032	0.8977550268173218	0.0035134819336235523	0.41053372621536255	-0.4231623113155365	-0.3795463740825653	-0.4439314305782318	-0.09559997171163559	0.6014153957366943	0.6978877186775208	-0.13133323192596436	0.5041220188140869	-0.639838457107544	0.6562333106994629	-1.0234407186508179	0.8778414726257324	-0.5300062894821167	0.004624566063284874	0.33205336332321167	-0.033062711358070374	n/a	-0.12291694432497025	-0.3211522102355957	0.07510878145694733	-0.16868533194065094	-0.5439499020576477	-0.1473608911037445	-0.23799991607666016	-0.059851303696632385	-0.30481037497520447	-0.38563084602355957	-0.2272719144821167	0.3400949537754059	0.42518287897109985	-0.4118097126483917	0.42744243144989014	-0.18892797827720642	-0.44903475046157837	0.6684439778327942	0.08005616813898087	0.16097399592399597	-0.15088002383708954	-0.21294471621513367	0.3337394893169403	0.3233977258205414	0.338935911655426	0.1587454378604889	0.1480986624956131	0.09105543047189713	0.4168457090854645	-0.5847983956336975	-0.24528296291828156	0.011128531768918037	-0.020412839949131012	-0.2779730260372162	0.6042744517326355	0.40257376432418823	0.40409645438194275	0.29058775305747986	-0.3049146831035614	0.21681606769561768	0.3563930094242096	-0.12995074689388275	-0.06709499657154083	-0.15683762729167938	0.005781937390565872
-0.14823737740516663	-0.6892975568771362	1.4717592000961304	-0.42487987875938416	-0.2431533932685852	0.25603702664375305	-0.028920702636241913	n/a	0.16019688546657562	-0.42811262607574463	-0.054155901074409485	0.1585153341293335	0.0806475281715393	-0.5305435061454773	0.5906894207000732	0.745367169380188	-0.15531784296035767	0.15440015494823456	-0.4942817687988281	-0.3034221827983856	-0.41960451006889343	-0.19559934735298157	0.6940013766288757	0.20939092338085175	0.2758271396160126	0.408239483833313	-0.8052073121070862	0.6220632195472717	-0.9010686278343201	0.6176998615264893	-0.5695228576660156	0.07863978296518326	0.2183562070131302	0.31054309010505676	n/a	-0.1926651895046234	-0.3617912828922272	-0.17652812600135803	-0.07781407982110977	-0.5872442126274109	0.1195547953248024	-0.3011554777622223	-0.20419621467590332	-0.2756747007369995	-0.44391825795173645	-0.232770636677742	0.4837935268878937	0.0592651329934597	0.0774364098906517	0.3182515501976013	0.02471930906176567	-0.3964797854423523	0.6053251624107361	0.2046295702457428	0.16004221141338348	-0.1059819757938385	-0.1437014788389206	0.3690626621246338	0.249385803937912	0.3176265358924866	0.30919304490089417	0.09940063953399658	0.07581092417240143	0.27625054121017456	-0.4965898096561432	-0.13878145813941956	-0.07987172901630402	-0.06771697849035263	-0.1427944004535675	0.5889261960983276	0.4078103303909302	0.38108202815055847	0.19486060738563538	-0.33204007148742676	0.06368603557348251	0.1787927746772766	-0.2575618624687195	-0.1622650921344757	-0.14960765838623047	0.13011781871318817
-0.35676756501197815	-0.5713093876838684	1.2166472673416138	-0.4208926856517792	-0.19520877301692963	0.044486504048109055	0.012310522608458996	n/a	0.22126930952072144	-0.5814917683601379	-0.1270713359117508	-0.046718209981918335	-0.2104261964559555	-0.6317421793937683	0.7084311246871948	0.5732675790786743	-0.3074650466442108	-0.08615362644195557	-0.5617382526397705	-0.24780166149139404	-0.38584575057029724	-0.2962697148323059	0.7762197852134705	-0.37068575620651245	0.6048601865768433	0.2527632713317871	-0.8876602649688721	0.5416449904441833	-0.7211148738861084	0.4146748185157776	-0.5606957077980042	0.08325377851724625	0.05489524453878403	0.5383285880088806	n/a	-0.24093177914619446	-0.397648423910141	-0.3543780446052551	0.05570578947663307	-0.6575613617897034	0.4073764979839325	-0.3274957537651062	-0.3891584277153015	-0.2477453649044037	-0.46262532472610474	-0.27036377787590027	0.6919347047805786	-0.3559163808822632	0.6019513607025146	0.25592106580734253	0.22444257140159607	-0.25807568430900574	0.5380642414093018	0.2877524197101593	0.12713423371315002	-0.07077468186616898	-0.08758214861154556	0.3384023904800415	0.11620412766933441	0.35057926177978516	0.4610677659511566	0.07274151593446732	0.11881757527589798	0.14574721455574036	-0.3819422423839569	-0.023155346512794495	-0.17666742205619812	-0.08152381330728531	-0.06921200454235077	0.5337920784950256	0.43345990777015686	0.3095696270465851	0.0956636369228363	-0.35936203598976135	-0.09668542444705963	-0.02297612838447094	-0.33852481842041016	-0.21574899554252625	-0.14706748723983765	0.2102227658033371
-0.5511608719825745	-0.41585201025009155	0.9108045101165771	-0.42444658279418945	-0.14574287831783295	-0.18831531703472137	0.006642819382250309	n/a	0.24261778593063354	-0.6868544220924377	-0.17640584707260132	-0.24693714082241058	-0.4757691025733948	-0.7448996901512146	0.7635180354118347	0.44804704189300537	-0.45334237813949585	-0.24377650022506714	-0.5863826274871826	-0.21946601569652557	-0.35435226559638977	-0.37417078018188477	0.8375365734100342	-0.916034460067749	0.8001180291175842	0.10850749164819717	-0.8490775227546692	0.4597553014755249	-0.5042371153831482	0.29016369581222534	-0.4971202611923218	0.01622941344976425	-0.12174911051988602	0.6193130016326904	n/a	-0.2676982879638672	-0.42213699221611023	-0.4515039026737213	0.2043556421995163	-0.7259221076965332	0.6827104687690735	-0.338788777589798	-0.5639145970344543	-0.22081777453422546	-0.4456726610660553	-0.33065059781074524	0.927200198173523	-0.736264705657959	1.0776219367980957	0.26446765661239624	0.3756685256958008	-0.03268393129110336	0.48305055499076843	0.3234388828277588	0.08814124763011932	-0.04294319078326225	-0.07122070342302322	0.2350122630596161	-0.06272926926612854	0.420543909072876	0.580559492111206	0.054813235998153687	0.18787039816379547	0.028600433841347694	-0.2538619935512543	0.08588682115077972	-0.2569114565849304	-0.07847648859024048	-0.048419296741485596	0.4578796625137329	0.453061580657959	0.22946414351463318	0.0067174616269767284	-0.3860788941383362	-0.22517098486423492	-0.20688337087631226	-0.384667307138443	-0.22633661329746246	-0.14294716715812683	0.23943212628364563
-0.660056471824646	-0.2573759853839874	0.6622969508171082	-0.4219631254673004	-0.08863966912031174	-0.35537222027778625	-0.06188143044710159	n/a	0.20968258380889893	-0.7276783585548401	-0.17672349512577057	-0.4124259650707245	-0.685328483581543	-0.8042601346969604	0.7893635034561157	0.4292755722999573	-0.5842864513397217	-0.25078797340393066	-0.5219280123710632	-0.21740156412124634	-0.32992759346961975	-0.39923182129859924	0.8639444708824158	-1.2786974906921387	0.8225973844528198	0.07359656691551208	-0.6751747131347656	0.45101094245910645	-0.2927950322628021	0.25714749097824097	-0.3723360300064087	-0.10523833334445953	-0.2533529996871948	0.5297061800956726	n/a	-0.2696182131767273	-0.43886855244636536	-0.4856175482273102	0.3220294117927551	-0.7425071001052856	0.8785755634307861	-0.3669643700122833	-0.6613629460334778	-0.19695383310317993	-0.40237513184547424	-0.3984297215938568	1.1010127067565918	-0.9808534979820251	1.408544659614563	0.3439948260784149	0.4568497836589813	0.27199241518974304	0.4524424374103546	0.3104380965232849	0.0658487007021904	-0.011837076395750046	-0.10874973982572556	0.08538341522216797	-0.24818138778209686	0.4927729368209839	0.6373971104621887	0.05642136558890343	0.2549274265766144	-0.06297721713781357	-0.12607932090759277	0.17995235323905945	-0.2970852851867676	-0.07854858785867691	-0.07107315957546234	0.39119094610214233	0.47913891077041626	0.1914507895708084	-0.05972198769450188	-0.38552576303482056	-0.27663177251815796	-0.319937139749527	-0.3984183669090271	-0.18257933855056763	-0.11866495758295059	0.22041834890842438
-0.6108721494674683	-0.13572344183921814	0.5316373705863953	-0.4000697135925293	-0.011514454148709774	-0.3856064975261688	-0.19704493880271912	n/a	0.11429110914468765	-0.6873025298118591	-0.13673050701618195	-0.5044642090797424	-0.829039454460144	-0.7491594552993774	0.7807525992393494	0.5160751342773438	-0.6724806427955627	-0.08618646115064621	-0.35360515117645264	-0.23486901819705963	-0.3187039792537689	-0.35298454761505127	0.8479273319244385	-1.3523496389389038	0.6564226746559143	0.20210528373718262	-0.3993760347366333	0.5726491808891296	-0.14410334825515747	0.29753902554512024	-0.20396174490451813	-0.23443281650543213	-0.286160945892334	0.28019678592681885	n/a	-0.236533522605896	-0.45063385367393494	-0.4705914556980133	0.3638433516025543	-0.6535360813140869	0.902705729007721	-0.41926994919776917	-0.6373198628425598	-0.19387377798557281	-0.35285183787345886	-0.4544324278831482	1.1079657077789307	-1.0055724382400513	1.4866080284118652	0.45008981227874756	0.43525534868240356	0.600593626499176	0.44363635778427124	0.2520294189453125	0.08495331555604935	0.021706385537981987	-0.19498388469219208	-0.05116119608283043	-0.3760569989681244	0.5526216626167297	0.6082343459129333	0.11025656759738922	0.33310988545417786	-0.10014623403549194	-0.005530734080821276	0.2521072328090668	-0.26982811093330383	-0.0819283127784729	-0.10660619288682938	0.35330823063850403	0.5801568627357483	0.22293724119663239	-0.0868307575583458	-0.32172438502311707	-0.22971272468566895	-0.33159226179122925	-0.3687141537666321	-0.07513082772493362	-0.06380940973758698	0.1631222367286682
-0.373678058385849	-0.06952889263629913	0.4704676866531372	-0.3467072546482086	0.08793957531452179	-0.27521055936813354	-0.34861165285110474	n/a	-0.02083847112953663	-0.5647675395011902	-0.09608251601457596	-0.4966517388820648	-0.8924456834793091	-0.556904673576355	0.666378378868103	0.6255402565002441	-0.6823238134384155	0.19164423644542694	-0.12882021069526672	-0.24860529601573944	-0.3234165906906128	-0.240980863571167	0.7746926546096802	-1.1295804977416992	0.3302355110645294	0.44082334637641907	-0.08146806806325912	0.7861790657043457	-0.07858043909072876	0.34210681915283203	-0.029464518651366234	-0.30591124296188354	-0.21007609367370605	-0.05476604774594307	n/a	-0.1582750678062439	-0.4473666548728943	-0.39879748225212097	0.3179851770401001	-0.43081581592559814	0.7079426646232605	-0.4619806110858917	-0.4905717670917511	-0.22078780829906464	-0.3079701066017151	-0.471838116645813	0.9006831645965576	-0.7912821173667908	1.2546571493148804	0.5125489234924316	0.28764262795448303	0.8356606364250183	0.43434372544288635	0.15728650987148285	0.1569930613040924	0.03538336977362633	-0.30208152532577515	-0.12527121603488922	-0.39563506841659546	0.5995197892189026	0.4808506369590759	0.21956440806388855	0.4351622760295868	-0.07089658826589584	0.10622233152389526	0.29011836647987366	-0.16036933660507202	-0.0690235123038292	-0.10890628397464752	0.33204787969589233	0.7781757116317749	0.3018972873687744	-0.061915453523397446	-0.18695642054080963	-0.11274076253175735	-0.26150915026664734	-0.2947211265563965	0.07377234846353531	0.0042870622128248215	0.08793120086193085
0.002981344237923622	-0.03893301635980606	0.3814564347267151	-0.24380993843078613	0.18800631165504456	-0.08388931304216385	-0.435116708278656	n/a	-0.144919291138649	-0.3767646253108978	-0.08084294945001602	-0.38893598318099976	-0.8518204689025879	-0.24195349216461182	0.39107558131217957	0.6548087000846863	-0.5933851599693298	0.474761426448822	0.07530678063631058	-0.22383305430412292	-0.32469066977500916	-0.08317634463310242	0.6108831763267517	-0.6895015835762024	-0.07510844618082047	0.6681132316589355	0.22868718206882477	0.9644416570663452	-0.052405644208192825	0.312217652797699	0.12939226627349854	-0.2763901948928833	-0.0635107159614563	-0.3632810711860657	n/a	-0.03497081249952316	-0.41030505299568176	-0.2639109492301941	0.21222427487373352	-0.08892645686864853	0.3406098186969757	-0.45357632637023926	-0.24479460716247559	-0.2526874542236328	-0.24950720369815826	-0.42169588804244995	0.5158112645149231	-0.39716625213623047	0.7599130868911743	0.4843362867832184	0.048799484968185425	0.8630797266960144	0.3973671495914459	0.043112751096487045	0.26040002703666687	0.006189539097249508	-0.38431188464164734	-0.1348045915365219	-0.30892258882522583	0.6158619523048401	0.2640101909637451	0.3236362934112549	0.517967700958252	-0.007861863821744919	0.19534486532211304	0.2811907231807709	0.01135562639683485	-0.03223201632499695	-0.05686910077929497	0.2896597683429718	0.9700073003768921	0.36844316124916077	0.006460733711719513	-0.010431796312332153	0.017545027658343315	-0.1569674164056778	-0.19918455183506012	0.20986343920230865	0.05186137557029724	0.02251972071826458
0.41644996404647827	-0.004855466540902853	0.21535789966583252	-0.08118586242198944	0.2524183392524719	0.11623463779687881	-0.4087313115596771	n/a	-0.21538040041923523	-0.14940211176872253	-0.08569448441267014	-0.2007024884223938	-0.7008435130119324	0.15298396348953247	-0.014355952851474285	0.5556638836860657	-0.4057852029800415	0.6669903993606567	0.20570087432861328	-0.140337735414505	-0.28983429074287415	0.09553823620080948	0.3334205746650696	-0.13805535435676575	-0.46137216687202454	0.7826679944992065	0.49570831656455994	0.9894218444824219	-0.00349610997363925	0.186141237616539	0.2721910774707794	-0.15495896339416504	0.10035654902458191	-0.5602607727050781	n/a	0.11701489239931107	-0.3272307813167572	-0.08127623796463013	0.08490369468927383	0.3165445029735565	-0.09483037143945694	-0.36954623460769653	0.06268087774515152	-0.24873630702495575	-0.14641407132148743	-0.29073429107666016	0.033720143139362335	0.08018039166927338	0.12438111752271652	0.37317532300949097	-0.19961726665496826	0.652577817440033	0.3228878378868103	-0.07358508557081223	0.3569945991039276	-0.06910570710897446	-0.40268048644065857	-0.10773544013500214	-0.15821385383605957	0.576760470867157	-0.009935514070093632	0.34460607171058655	0.5185415744781494	0.039809100329875946	0.23710867762565613	0.2198006510734558	0.19708393514156342	0.011946538463234901	0.0274067223072052	0.1919398456811905	1.014932632446289	0.36345040798187256	0.09001445025205612	0.1662648767232895	0.1155424490571022	-0.05359187722206116	-0.11113416403532028	0.28484413027763367	0.05554293468594551	-0.010691502131521702
0.7613181471824646	0.05792582780122757	-0.00869032647460699	0.12035848200321198	0.2508561313152313	0.27614790201187134	-0.2842411994934082	n/a	-0.22465552389621735	0.0832572877407074	-0.0984225943684578	0.03719054162502289	-0.4655226469039917	0.5569149851799011	-0.45482078194618225	0.34203052520751953	-0.1394086629152298	0.7158821225166321	0.24348081648349762	-0.008755088783800602	-0.2036358267068863	0.26345759630203247	-0.030399713665246964	0.4244415760040283	-0.7497065663337708	0.7376904487609863	0.6783893704414368	0.8252754211425781	0.09334894269704819	0.010735695250332355	0.3892523944377899	0.004916548263281584	0.24324887990951538	-0.618134617805481	n/a	0.26810991764068604	-0.2006673663854599	0.11982055008411407	-0.04150845482945442	0.7010199427604675	-0.4931362271308899	-0.20479455590248108	0.3691045045852661	-0.18918684124946594	0.014271387830376625	-0.0938430204987526	-0.45392560958862305	0.5475478768348694	-0.5072324275970459	0.22787867486476898	-0.37711435556411743	0.26360777020454407	0.2232690155506134	-0.18416371941566467	0.41774430871009827	-0.1755051165819168	-0.34891167283058167	-0.06302666664123535	0.016135551035404205	0.47618770599365234	-0.2902108430862427	0.2569011449813843	0.4222511053085327	0.05315868929028511	0.2259507179260254	0.10963829606771469	0.3462703824043274	0.042507752776145935	0.10159386694431305	0.03443099185824394	0.8579089641571045	0.25995272397994995	0.15873976051807404	0.3081483840942383	0.15665380656719208	0.030718524008989334	-0.04793575033545494	0.2843475639820099	0.016368262469768524	-0.0027021104469895363
0.9595965147018433	0.15293559432029724	-0.23940858244895935	0.3087788224220276	0.17109394073486328	0.3732146620750427	-0.1142592653632164	n/a	-0.1920301914215088	0.28210264444351196	-0.11121956259012222	0.28719639778137207	-0.18705879151821136	0.8869820237159729	-0.8226867318153381	0.06091449409723282	0.16331227123737335	0.6135032176971436	0.1878945678472519	0.13919217884540558	-0.07875144481658936	0.3904966413974762	-0.4046814739704132	0.9151758551597595	-0.8910805583000183	0.5281442999839783	0.7365711331367493	0.5061832070350647	0.2296168953180313	-0.14366115629673004	0.4493124783039093	0.13979198038578033	0.344063937664032	-0.5536043643951416	n/a	0.38466885685920715	-0.04363061487674713	0.31120193004608154	-0.15998610854148865	0.9760847091674805	-0.7694646716117859	0.02012927271425724	0.6017158627510071	-0.08422283828258514	0.21768811345100403	0.13604736328125	-0.8507966995239258	0.9383111596107483	-1.0011368989944458	0.11272452026605606	-0.43291452527046204	-0.19865892827510834	0.11973169445991516	-0.28609246015548706	0.4278619885444641	-0.28897926211357117	-0.24293102324008942	-0.009423749521374702	0.18537138402462006	0.3206358850002289	-0.5205432772636414	0.09257479012012482	0.26283159852027893	0.04541753605008125	0.19121287763118744	-0.03632976487278938	0.42361199855804443	0.04663558676838875	0.12609955668449402	-0.16029778122901917	0.5316833257675171	0.07158264517784119	0.19482912123203278	0.39033523201942444	0.12726250290870667	0.08115777373313904	-0.022133510559797287	0.21441633999347687	-0.04849975183606148	0.044558245688676834
0.9746934771537781	0.27406033873558044	-0.42601922154426575	0.4248916506767273	0.024619607254862785	0.40635406970977783	0.0403195284307003	n/a	-0.1457452028989792	0.4160012900829315	-0.11742693185806274	0.516036331653595	0.0916743129491806	1.0828988552093506	-1.0294674634933472	-0.2254924178123474	0.4492063820362091	0.3866610527038574	0.05206381902098656	0.26886552572250366	0.0595206692814827	0.45935896039009094	-0.7015909552574158	1.2734074592590332	-0.8646335601806641	0.17798694968223572	0.649417519569397	0.09938191622495651	0.38404640555381775	-0.22772061824798584	0.4221572279930115	0.20882289111614227	0.39242783188819885	-0.41023531556129456	n/a	0.4416568875312805	0.11827900260686874	0.4728066027164459	-0.2734842002391815	1.083695650100708	-0.8734685778617859	0.259176105260849	0.7109841108322144	0.0369153767824173	0.4313403367996216	0.3582090139389038	-1.0840846300125122	1.2119368314743042	-1.2694019079208374	0.07636301219463348	-0.357200026512146	-0.637042224407196	0.02820909023284912	-0.3760647773742676	0.37737593054771423	-0.3796662390232086	-0.1121109202504158	0.04433165118098259	0.3269940912723541	0.11859205365180969	-0.6601129174232483	-0.09159507602453232	0.09482140839099884	0.04021589830517769	0.16945908963680267	-0.19649329781532288	0.41590508818626404	0.018554091453552246	0.0792335495352745	-0.36147063970565796	0.11788003891706467	-0.15808123350143433	0.1946699321269989	0.40347686409950256	0.029264217242598534	0.08718426525592804	-0.042108628898859024	0.08594165742397308	-0.11796338111162186	0.11562945693731308
0.8142011165618896	0.4089391529560089	-0.5343860983848572	0.4291258752346039	-0.15406064689159393	0.390936940908432	0.1252336949110031	n/a	-0.1128476932644844	0.47499263286590576	-0.11262765526771545	0.7001350522041321	0.3263686001300812	1.1170645952224731	-1.0267900228500366	-0.4602181613445282	0.6725071668624878	0.0817907527089119	-0.13677452504634857	0.3535967171192169	0.18832628428936005	0.4667811989784241	-0.8575558066368103	1.453027606010437	-0.6791740655899048	-0.26451823115348816	0.41631582379341125	-0.31207525730133057	0.5208130478858948	-0.2255101352930069	0.30145835876464844	0.2056993693113327	0.391424298286438	-0.24311310052871704	n/a	0.43422701954841614	0.25279009342193604	0.5913429260253906	-0.39011621475219727	1.0060170888900757	-0.8082870244979858	0.45526984333992004	0.6791614294052124	0.1384618878364563	0.6187928915023804	0.5317528247833252	-1.1374273300170898	1.3352851867675781	-1.293318748474121	0.11702705174684525	-0.1750616580247879	-0.9942046403884888	-0.0440082773566246	-0.4458456039428711	0.25648829340934753	-0.4172569811344147	0.023315319791436195	0.10016386210918427	0.4379868507385254	-0.10869233310222626	-0.6937646269798279	-0.2348395437002182	-0.02007940225303173	0.06561282277107239	0.17312100529670715	-0.34342238306999207	0.3342902958393097	-0.038299672305583954	-0.02796316146850586	-0.5369636416435242	-0.26820382475852966	-0.36887672543525696	0.1658269166946411	0.35739824175834656	-0.10910740494728088	0.0564456433057785	-0.09527792036533356	-0.07680826634168625	-0.16978169977664948	0.1806236207485199
