Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.4635240435600281	-0.2956450879573822	0.3937186598777771	-0.1485377997159958	-0.458866149187088	-0.010500049218535423	-0.34221842885017395	n/a	0.08261532336473465	0.6389510035514832	1.0	0.40680569410324097	0.0008476197835989296	-0.3789318799972534	0.45295602083206177	-0.32045236229896545	0.5410517454147339	-0.24828830361366272	-0.07735420018434525	0.3795953691005707	0.6742863059043884	0.5798397064208984	0.5326442122459412	-0.35116150975227356	0.12917543947696686	-0.500158965587616	0.11018211394548416	0.2757531702518463	-0.3442392647266388	0.20079970359802246	-0.2743600308895111	-0.3549306094646454	-0.33251556754112244	-0.3022086024284363	n/a	0.2756098806858063	0.6170979738235474	-0.03811657801270485	-0.0331450030207634	-0.2871395945549011	-0.06010671705007553	0.2188790887594223	0.04315025731921196	-0.11747802048921585	0.533060610294342	0.6667817234992981	0.3208310306072235	-0.5165597796440125	-0.27806463837623596	-0.48411262035369873	0.43072670698165894	-0.4108767509460449	-0.526881992816925	-0.347247451543808	-0.4395509958267212	-0.11484527587890625	-0.1387547254562378	0.3290179371833801	0.12925167381763458	-0.18346919119358063	0.1514560580253601	-0.11418018490076065	-0.4757012724876404	0.2969478368759155	-0.40060505270957947	0.03529321774840355	-0.11652111262083054	-0.2974502444267273	-0.3110837936401367	0.00023868722200859338	-0.2693357467651367	0.3367370665073395	-0.17547868192195892	0.12469518184661865	0.08882700651884079	-0.07726560533046722	0.30074405670166016	0.26716506481170654	-0.1786094456911087	-0.16521276533603668
CO_LABEL_12	-0.5717601776123047	-0.3680799603462219	0.0019947581458836794	0.15426507592201233	-0.46279725432395935	-0.4884288012981415	-0.598322868347168	n/a	-0.4972178637981415	0.7612051963806152	0.40680569410324097	1.0	0.5627562999725342	-0.1890401840209961	0.47383493185043335	-0.578903079032898	0.6920498013496399	-0.2892031967639923	-0.44513776898384094	0.4760909378528595	0.7857490181922913	0.3102308511734009	0.30010342597961426	-0.6358150243759155	-0.1535370945930481	-0.6405551433563232	-0.29901403188705444	-0.24259041249752045	-0.2974380552768707	0.23386874794960022	0.06088464334607124	-0.24532125890254974	-0.5839866995811462	-0.6175182461738586	n/a	0.6500322222709656	0.31163519620895386	0.7041475772857666	0.3518955409526825	-0.2613934576511383	0.037490323185920715	0.6746770739555359	-0.031517039984464645	0.16610418260097504	0.7696750164031982	0.3708530366420746	0.11643816530704498	-0.6877777576446533	-0.23389703035354614	-0.3296934962272644	0.4241963028907776	-0.5051848292350769	-0.37456756830215454	-0.7106940746307373	-0.317017525434494	-0.10298474878072739	-0.19506683945655823	0.10095088183879852	0.16324134171009064	0.09288784116506577	0.23537546396255493	-0.2792322039604187	-0.13379152119159698	0.1767357885837555	-0.20537054538726807	0.08638739585876465	-0.04517055302858353	0.15026125311851501	-0.5472816824913025	-0.14471223950386047	-0.3696228563785553	0.00889573898166418	0.398840069770813	0.1424723118543625	-0.35224834084510803	-0.5322989225387573	0.33248913288116455	0.47429969906806946	-0.35613080859184265	-0.1306653916835785
SMd_LABEL_13	-0.2802232801914215	-0.37927865982055664	-0.29361557960510254	0.47084417939186096	-0.07214069366455078	-0.36383163928985596	-0.22763940691947937	n/a	-0.42896878719329834	0.5441818237304688	0.0008476197835989296	0.5627562999725342	1.0	0.09297414869070053	0.3050358295440674	-0.36354032158851624	0.47130292654037476	-0.15315108001232147	-0.4629184305667877	0.39460575580596924	0.5464533567428589	-0.092133529484272	-0.12502162158489227	-0.3994905948638916	-0.1980033665895462	-0.2755310833454132	-0.3668133616447449	-0.36088472604751587	-0.29705801606178284	0.004696433432400227	0.44636228680610657	0.11590734124183655	-0.2347676306962967	-0.2926912307739258	n/a	0.6441646814346313	0.10481283813714981	0.7180595397949219	0.6601240634918213	-0.08287245780229568	0.08342429250478745	0.5809870958328247	-0.05310254544019699	0.4039892256259918	0.5204380750656128	-0.004019848071038723	-0.13704589009284973	-0.27982330322265625	-0.1652086079120636	-0.1324666291475296	0.05849970504641533	0.05717921257019043	-0.07555941492319107	-0.2811308205127716	-0.06421205401420593	0.09072602540254593	-0.02130248211324215	-0.03964205086231232	0.18527111411094666	0.39703038334846497	0.29579707980155945	-0.30472424626350403	-0.02374192886054516	-0.26822230219841003	-0.23090100288391113	0.14798250794410706	0.2301960438489914	0.496172159910202	-0.2364797592163086	-0.11849024891853333	-0.22290803492069244	-0.27120670676231384	0.7358238697052002	0.2437087595462799	-0.19306761026382446	-0.29755154252052307	0.15045928955078125	0.17512786388397217	-0.11726014316082001	-0.03533805534243584
SMl_LABEL_14	0.08950481563806534	0.3831196427345276	-0.348812073469162	0.48675739765167236	0.3243321478366852	0.11337458342313766	0.16504141688346863	n/a	-0.12437588721513748	-0.11638931930065155	-0.3789318799972534	-0.1890401840209961	0.09297414869070053	1.0	-0.13388824462890625	-0.025660986080765724	-0.2469196319580078	-0.11089897155761719	0.008713909424841404	0.020453838631510735	-0.2181817591190338	-0.4466467797756195	-0.2987668514251709	-0.00038436887552961707	0.16228821873664856	0.2587127089500427	-0.09635710716247559	-0.23082469403743744	0.38402339816093445	-0.40708234906196594	0.5516370534896851	-0.18470820784568787	0.289101779460907	0.2394687831401825	n/a	0.1420058161020279	-0.5873681306838989	0.09922737628221512	0.4096505343914032	0.9211360216140747	0.03766150400042534	-0.14944739639759064	-0.1254979521036148	-0.023072343319654465	-0.12029582262039185	-0.4242386221885681	-0.30594462156295776	0.16969521343708038	0.1624472290277481	-0.22477716207504272	-0.5308132767677307	0.17129865288734436	-0.1042499989271164	0.14350464940071106	-0.21981683373451233	0.5438905954360962	0.05208710581064224	0.191615492105484	0.19893355667591095	0.11952676624059677	0.1581222265958786	-0.012965831905603409	-0.0803259089589119	-0.48751163482666016	-0.036840468645095825	0.3077160120010376	0.18184445798397064	0.2124609649181366	-0.04417164623737335	0.12387662380933762	0.06676997244358063	-0.3030250370502472	0.3167285621166229	0.05724088475108147	0.1836269646883011	0.14339801669120789	0.10117217153310776	-0.040757689625024796	0.29060959815979004	0.21299153566360474
DAN_LABEL_15	-0.7096818089485168	-0.4676218330860138	0.5256684422492981	0.15614214539527893	-0.35633450746536255	-0.1714649647474289	-0.5516363382339478	n/a	-0.2534150779247284	0.44615495204925537	0.45295602083206177	0.47383493185043335	0.3050358295440674	-0.13388824462890625	1.0	-0.5259625315666199	0.4803738594055176	-0.17524683475494385	-0.5189310908317566	0.22077319025993347	0.4592288136482239	0.14178889989852905	0.7344768643379211	-0.4685439467430115	0.4140010476112366	-0.5537567138671875	-0.12012533098459244	0.404761403799057	-0.5118774175643921	0.46951818466186523	0.0019640589598566294	-0.48469600081443787	-0.28633666038513184	-0.5301213264465332	n/a	0.21770477294921875	0.0623939223587513	0.20711635053157806	0.22482386231422424	-0.23043391108512878	0.6149340271949768	0.40647608041763306	-0.23949699103832245	-0.0442732609808445	0.5223064422607422	0.37708303332328796	0.6674874424934387	-0.3681032061576843	0.2180243283510208	-0.4048462510108948	0.4788171947002411	-0.29093432426452637	-0.500351071357727	-0.44922173023223877	-0.21115775406360626	-0.009289581328630447	0.005082431249320507	0.12013688683509827	0.044310372322797775	0.2527605891227722	0.3306794762611389	0.11009922623634338	-0.5623148083686829	0.3691726624965668	-0.22251227498054504	0.2555902600288391	-0.010819299146533012	-0.043767187744379044	-0.43212831020355225	0.023478258401155472	-0.44023776054382324	0.4543590247631073	0.15037097036838531	0.2860945463180542	-0.19104576110839844	-0.3843739628791809	0.20871220529079437	0.2766146957874298	-0.2714026868343353	-0.24294564127922058
DMN_LABEL_16	0.8944346904754639	-0.028584863990545273	0.13174587488174438	-0.25994110107421875	0.5195832848548889	0.4705533981323242	0.7402601838111877	n/a	0.532941997051239	-0.5383827090263367	-0.32045236229896545	-0.578903079032898	-0.36354032158851624	-0.025660986080765724	-0.5259625315666199	1.0	-0.38993608951568604	0.714455246925354	0.4297471344470978	-0.3479284346103668	-0.5488178730010986	-0.2866009771823883	-0.4684772193431854	0.8015082478523254	-0.24300388991832733	0.6776731014251709	0.6985635757446289	0.26889482140541077	-0.05055864527821541	-0.30571532249450684	-0.11439821124076843	0.5453197956085205	0.27915218472480774	0.4305349290370941	n/a	-0.4600274860858917	-0.25512588024139404	-0.5483106970787048	-0.3528095781803131	0.11576063930988312	-0.44488754868507385	-0.5951286554336548	-0.30613526701927185	-0.18283572793006897	-0.6150733828544617	-0.5145267844200134	-0.4786602854728699	0.4383549690246582	-0.260891318321228	0.6403025388717651	-0.5800144076347351	0.37524154782295227	0.6112285256385803	0.5368155241012573	0.4168994128704071	-0.06471631675958633	0.16103233397006989	0.06637744605541229	-0.06844215840101242	-0.3709735870361328	-0.32024428248405457	-0.003253466449677944	0.3637157380580902	-0.12798869609832764	-0.04473418369889259	-0.34539130330085754	-0.06553605943918228	-0.25077611207962036	0.7038032412528992	-0.002552678808569908	0.6925222873687744	0.2087799608707428	-0.4123433232307434	-0.11735911667346954	0.4878395199775696	0.6246946454048157	-0.13282160460948944	-0.21949563920497894	-0.0542009174823761	-0.07010442763566971
CO_LABEL_17	-0.4868928790092468	-0.5057101845741272	0.1398438662290573	0.3587054908275604	-0.3260904550552368	-0.3463008403778076	-0.29421311616897583	n/a	-0.11678672581911087	0.8624064326286316	0.5410517454147339	0.6920498013496399	0.47130292654037476	-0.2469196319580078	0.4803738594055176	-0.38993608951568604	1.0	-0.2456188052892685	-0.4423370659351349	0.6801530122756958	0.8146552443504333	0.33214759826660156	0.38166460394859314	-0.464633971452713	-0.18955528736114502	-0.5974045395851135	-0.16198107600212097	0.023925920948386192	-0.5139390826225281	0.23824511468410492	0.23292532563209534	-0.1792210191488266	-0.4019624888896942	-0.3534262478351593	n/a	0.6855731010437012	0.4107450544834137	0.5126942992210388	0.40038686990737915	-0.2456628978252411	-0.027110252529382706	0.7574307322502136	-0.1536654233932495	0.3408571779727936	0.8657400012016296	0.38999271392822266	0.2081594318151474	-0.5009711384773254	-0.40054985880851746	-0.4021683633327484	0.3245597183704376	-0.327330082654953	-0.4689992666244507	-0.4027331471443176	-0.3200479745864868	-0.08306003361940384	-0.32666274905204773	0.2116459608078003	0.04557400196790695	0.09058842062950134	0.25656789541244507	-0.2071879655122757	-0.4045889377593994	0.14169584214687347	-0.3357998728752136	0.14469709992408752	0.018518181517720222	0.002071920083835721	-0.296592116355896	0.009728110395371914	-0.3746090829372406	0.1121339276432991	0.20875610411167145	0.2825692594051361	-0.06586335599422455	-0.27684465050697327	0.2696766257286072	0.431481271982193	-0.3294411301612854	-0.06154562905430794
DMN_LABEL_18	0.5785666108131409	-0.23761583864688873	0.4353479743003845	-0.1811298131942749	0.40345725417137146	0.49534544348716736	0.32401043176651	n/a	0.23461869359016418	-0.3946703374385834	-0.24828830361366272	-0.2892031967639923	-0.15315108001232147	-0.11089897155761719	-0.17524683475494385	0.714455246925354	-0.2456188052892685	1.0	0.19969207048416138	-0.41330957412719727	-0.371550053358078	-0.06492006778717041	-0.40080755949020386	0.6077065467834473	-0.3648672103881836	0.35676103830337524	0.7080445289611816	0.1809152364730835	-0.25208500027656555	0.10138408839702606	-0.07163642346858978	0.4376463294029236	0.14651963114738464	-0.03597201034426689	n/a	-0.3732222616672516	-0.19153177738189697	-0.3033550977706909	-0.39495497941970825	-0.0717119351029396	-0.10268613696098328	-0.33589041233062744	-0.5358426570892334	-0.1110687181353569	-0.38018423318862915	-0.2528951168060303	-0.24449628591537476	0.21082091331481934	-0.2251509428024292	0.5774452090263367	-0.3875043988227844	0.12655577063560486	0.691274881362915	0.1683759242296219	0.532416582107544	-0.043258801102638245	0.24632571637630463	0.03919026628136635	-0.0006443662568926811	-0.13344229757785797	-0.2710641622543335	-0.020698122680187225	0.3384522795677185	-0.040134601294994354	-0.11056527495384216	-0.21758288145065308	-0.0025845994241535664	-0.11358201503753662	0.5402818918228149	-0.04958554357290268	0.5403168797492981	0.30254796147346497	-0.2327265441417694	0.024290690198540688	0.3691670000553131	0.33490318059921265	0.030330948531627655	0.011854354292154312	-0.12685394287109375	-0.10936260968446732
VAN_LABEL_19	0.42852067947387695	0.36459586024284363	-0.03419160470366478	-0.35171446204185486	0.12604427337646484	0.27070412039756775	0.19214946031570435	n/a	0.2017875462770462	-0.4473406970500946	-0.07735420018434525	-0.44513776898384094	-0.4629184305667877	0.008713909424841404	-0.5189310908317566	0.4297471344470978	-0.4423370659351349	0.19969207048416138	1.0	-0.3607897162437439	-0.3327265679836273	-0.16470138728618622	-0.3630354106426239	0.2115757167339325	-0.140471413731575	0.21660777926445007	0.29760369658470154	-0.0470893457531929	0.39474600553512573	-0.1340889036655426	-0.32427096366882324	0.24484993517398834	0.10205144435167313	0.16921405494213104	n/a	-0.4159952700138092	-0.01363074965775013	-0.5906559228897095	-0.36487680673599243	0.10213790088891983	-0.4310831129550934	-0.5469682812690735	0.37017887830734253	-0.4191604554653168	-0.5099559426307678	-0.19779865443706512	-0.3849128782749176	0.06283529847860336	-0.07134748250246048	0.2696087658405304	-0.21883921325206757	-0.014142720028758049	0.32386648654937744	0.14124687016010284	0.002124073915183544	-0.09954764693975449	0.17814567685127258	0.03480461612343788	0.089652881026268	-0.12722964584827423	-0.4163281321525574	-0.23266273736953735	0.25131767988204956	-0.06187715008854866	-0.08057662099599838	-0.008197101764380932	0.031897321343421936	-0.31415310502052307	0.09978535771369934	0.10723935067653656	0.23784342408180237	0.01890622265636921	-0.2616497576236725	-0.2693076431751251	0.18032826483249664	0.42957040667533875	-0.11895127594470978	-0.050600841641426086	0.15883663296699524	-0.09811326116323471
CO_LABEL_20	-0.26910942792892456	-0.292000949382782	-0.2121693640947342	0.48692256212234497	-0.13153871893882751	-0.20357061922550201	-0.06718241423368454	n/a	0.027260620146989822	0.7030183672904968	0.3795953691005707	0.4760909378528595	0.39460575580596924	0.020453838631510735	0.22077319025993347	-0.3479284346103668	0.6801530122756958	-0.41330957412719727	-0.3607897162437439	1.0	0.6402925848960876	0.2650700509548187	0.2152700126171112	-0.2716233730316162	0.01187916286289692	-0.3261736035346985	-0.29412534832954407	-0.13946813344955444	-0.29908984899520874	-0.06896227598190308	0.45226672291755676	-0.07673422992229462	-0.06087828800082207	-0.018043581396341324	n/a	0.6741657853126526	0.2762746512889862	0.47308629751205444	0.6513757109642029	-0.013225432485342026	-0.12093819677829742	0.6183574199676514	-0.046184226870536804	0.44739270210266113	0.6696999669075012	0.223568394780159	0.0829303041100502	-0.16869686543941498	-0.2496289312839508	-0.32818642258644104	0.2077520340681076	-0.19432157278060913	-0.41107332706451416	-0.15795044600963593	-0.4031131863594055	-0.033900074660778046	-0.3404310941696167	-0.00034694065107032657	-0.1762857288122177	0.20023709535598755	0.33803972601890564	-0.2014658898115158	-0.32006457448005676	-0.0367133729159832	-0.1359855830669403	0.2006979137659073	0.15357770025730133	0.011778424493968487	-0.24244824051856995	-0.014815166592597961	-0.33123573660850525	-0.08479368686676025	0.2223197966814041	-0.01264017540961504	0.05336308106780052	-0.1234981045126915	0.028204619884490967	-0.05641039460897446	-0.2544052004814148	0.18946273624897003
CO_LABEL_21	-0.5517609715461731	-0.4555622339248657	0.0031410143710672855	0.29977187514305115	-0.48228293657302856	-0.4165763556957245	-0.4485156238079071	n/a	-0.3005649745464325	0.9132932424545288	0.6742863059043884	0.7857490181922913	0.5464533567428589	-0.2181817591190338	0.4592288136482239	-0.5488178730010986	0.8146552443504333	-0.371550053358078	-0.3327265679836273	0.6402925848960876	1.0	0.43753528594970703	0.2959883511066437	-0.6407041549682617	-0.11010226607322693	-0.6255569458007812	-0.2697049677371979	-0.1272883117198944	-0.4104064702987671	0.14718100428581238	0.15329192578792572	-0.24871794879436493	-0.5445232391357422	-0.42935439944267273	n/a	0.7197975516319275	0.5427658557891846	0.5035045742988586	0.373357355594635	-0.22897601127624512	-0.10781585425138474	0.6406862139701843	0.013136533088982105	0.267668217420578	0.8574029803276062	0.5462615489959717	0.08787430077791214	-0.6381423473358154	-0.3741130232810974	-0.44765704870224	0.4377717077732086	-0.41189301013946533	-0.47968724370002747	-0.5861560702323914	-0.3724660575389862	-0.017113208770751953	-0.25098833441734314	0.2160249799489975	0.1471451073884964	0.04266378656029701	0.27535176277160645	-0.2118586301803589	-0.3333522379398346	0.18725144863128662	-0.30195152759552	0.18865112960338593	-0.027517523616552353	0.08987748622894287	-0.4570017158985138	-0.13517624139785767	-0.39524486660957336	0.016007598489522934	0.25107765197753906	0.11752092838287354	-0.1506887972354889	-0.3202148675918579	0.3585885465145111	0.3289337158203125	-0.26375192403793335	-0.14992760121822357
Sal_LABEL_22	-0.3305163085460663	-0.1281282603740692	0.21648412942886353	-0.15633957087993622	-0.315705269575119	-0.07515668123960495	-0.4105735123157501	n/a	-0.17213056981563568	0.40274375677108765	0.5798397064208984	0.3102308511734009	-0.092133529484272	-0.4466467797756195	0.14178889989852905	-0.2866009771823883	0.33214759826660156	-0.06492006778717041	-0.16470138728618622	0.2650700509548187	0.43753528594970703	1.0	0.24165640771389008	-0.16912788152694702	-0.11140930652618408	-0.48396480083465576	-0.06388252228498459	-0.012893052771687508	-0.16932368278503418	0.29144763946533203	-0.17316441237926483	-0.13455899059772491	-0.1520005762577057	-0.34802931547164917	n/a	0.1547808051109314	0.6511254906654358	0.0773809552192688	-0.2088894248008728	-0.3845682442188263	0.009394538588821888	0.30516791343688965	0.036579787731170654	0.1585794985294342	0.3855745494365692	0.7636926174163818	0.35087937116622925	-0.25169703364372253	-0.24945108592510223	-0.17070679366588593	0.48495906591415405	-0.4738833010196686	-0.15387313067913055	-0.4163259267807007	-0.017466045916080475	-0.2573133111000061	-0.2519676387310028	-0.04137929528951645	-0.2579084634780884	-0.1856788694858551	-0.006040507461875677	-0.10057815164327621	-0.25589022040367126	0.3320824205875397	0.07617785781621933	-0.09621434658765793	-0.28194308280944824	-0.17386919260025024	-0.15619900822639465	-0.23471371829509735	-0.34447887539863586	0.06420345604419708	-0.27859875559806824	-0.1393730640411377	-0.1271514594554901	-0.21486227214336395	-0.05096408724784851	0.07619359344244003	-0.26678600907325745	0.03218402341008186
DAN_LABEL_23	-0.6443127393722534	-0.2968418300151825	0.5239436626434326	-0.1121092215180397	-0.4626406729221344	-0.20368044078350067	-0.44806089997291565	n/a	-0.03130989894270897	0.3208469748497009	0.5326442122459412	0.30010342597961426	-0.12502162158489227	-0.2987668514251709	0.7344768643379211	-0.4684772193431854	0.38166460394859314	-0.40080755949020386	-0.3630354106426239	0.2152700126171112	0.2959883511066437	0.24165640771389008	1.0	-0.3549191951751709	0.48805785179138184	-0.5039905905723572	-0.12814003229141235	0.5711511969566345	-0.37174469232559204	0.40661343932151794	-0.2693760097026825	-0.6032811999320984	-0.30717164278030396	-0.3432595431804657	n/a	0.03714696690440178	0.16607387363910675	0.007089969236403704	0.03506913781166077	-0.26853272318840027	0.42031094431877136	0.22871583700180054	-0.08477023243904114	-0.2181200534105301	0.3666938841342926	0.418063223361969	0.7525785565376282	-0.29336676001548767	0.1819370836019516	-0.43110227584838867	0.5956947803497314	-0.2970540225505829	-0.6419742107391357	-0.3154519498348236	-0.31060850620269775	-0.21081329882144928	-0.26655077934265137	0.13224120438098907	-0.09347066283226013	0.09948901832103729	0.30393391847610474	0.23592612147331238	-0.6003159880638123	0.544463574886322	-0.08725912123918533	0.16137975454330444	-0.10515148937702179	-0.2629489600658417	-0.4071459472179413	0.05505222827196121	-0.4048985242843628	0.5138275027275085	-0.1279323697090149	0.2407340705394745	-0.2764154374599457	-0.33790525794029236	0.13468612730503082	0.19186633825302124	-0.19915203750133514	-0.1387864649295807
PMN_LABEL_24	0.8095099329948425	0.01066708192229271	0.16199587285518646	-0.26708537340164185	0.49652719497680664	0.6513727307319641	0.6972799301147461	n/a	0.5104660987854004	-0.5602120161056519	-0.35116150975227356	-0.6358150243759155	-0.3994905948638916	-0.00038436887552961707	-0.4685439467430115	0.8015082478523254	-0.464633971452713	0.6077065467834473	0.2115757167339325	-0.2716233730316162	-0.6407041549682617	-0.16912788152694702	-0.3549191951751709	1.0	-0.22333970665931702	0.6439661979675293	0.5031185150146484	0.1953630894422531	-0.03416876494884491	-0.1444503664970398	-0.002008153824135661	0.4154667556285858	0.5613546371459961	0.5178598165512085	n/a	-0.46736618876457214	-0.16797468066215515	-0.45934566855430603	-0.32492971420288086	0.11902999877929688	-0.23629921674728394	-0.45163291692733765	-0.24321036040782928	0.044862937182188034	-0.5988401770591736	-0.38000166416168213	-0.17912830412387848	0.757806122303009	-0.17797254025936127	0.5764926671981812	-0.4141688048839569	0.47241517901420593	0.5528914332389832	0.5632615685462952	0.3635557293891907	-0.08692793548107147	0.12890586256980896	-0.09799608588218689	-0.2612052857875824	-0.170919731259346	-0.23452821373939514	0.12418831139802933	0.23451001942157745	-0.11073152720928192	0.18142607808113098	-0.2753760814666748	0.1290368139743805	-0.21241293847560883	0.7772142887115479	0.08614183217287064	0.457402765750885	0.11425930261611938	-0.37549927830696106	-0.1530415266752243	0.5065468549728394	0.6249839067459106	-0.2697996497154236	-0.3932935893535614	-0.0035109578166157007	0.15459884703159332
DAN_LABEL_25	-0.30334267020225525	0.1614992916584015	0.032697904855012894	0.04648379236459732	0.049877431243658066	-0.13784685730934143	-0.04648503288626671	n/a	0.05405201017856598	-0.0701225996017456	0.12917543947696686	-0.1535370945930481	-0.1980033665895462	0.16228821873664856	0.4140010476112366	-0.24300388991832733	-0.18955528736114502	-0.3648672103881836	-0.140471413731575	0.01187916286289692	-0.11010226607322693	-0.11140930652618408	0.48805785179138184	-0.22333970665931702	1.0	0.06006087362766266	-0.11747188866138458	0.347210556268692	0.07582712918519974	-0.23327726125717163	-0.07732807099819183	-0.3618625998497009	0.09812784940004349	0.11961781978607178	n/a	-0.07316142320632935	-0.28373581171035767	-0.16257184743881226	0.10362648218870163	0.1249072477221489	0.381776362657547	-0.15766622126102448	0.03744835779070854	-0.1981028914451599	-0.10897637158632278	-0.027024313807487488	0.31218665838241577	-0.013856524601578712	0.7160303592681885	-0.33382362127304077	0.030758051201701164	0.007398335263133049	-0.4464154541492462	0.1365164816379547	-0.26904699206352234	0.36586952209472656	0.13799628615379333	0.10897792130708694	0.01482783630490303	0.017005639150738716	0.16220597922801971	0.2064693719148636	-0.4005727171897888	0.0478195995092392	-0.07046038657426834	0.06534897536039352	-0.10702180117368698	-0.08724546432495117	-0.32687851786613464	0.09826266020536423	-0.08884251117706299	0.27859461307525635	-0.057132475078105927	0.09271859377622604	-0.08692307025194168	-0.14083027839660645	0.047624677419662476	-0.03849911689758301	0.07950514554977417	-0.1223408579826355
DMN_LABEL_26	0.7899124026298523	0.21712933480739594	-0.2607465386390686	-0.08909070491790771	0.5458142757415771	0.4134177267551422	0.7459117770195007	n/a	0.42528489232063293	-0.601447343826294	-0.500158965587616	-0.6405551433563232	-0.2755310833454132	0.2587127089500427	-0.5537567138671875	0.6776731014251709	-0.5974045395851135	0.35676103830337524	0.21660777926445007	-0.3261736035346985	-0.6255569458007812	-0.48396480083465576	-0.5039905905723572	0.6439661979675293	0.06006087362766266	1.0	0.3340506851673126	0.055222462862730026	0.21324989199638367	-0.6019264459609985	0.03660375252366066	0.42701584100723267	0.4291035532951355	0.6254215836524963	n/a	-0.35046619176864624	-0.3915819227695465	-0.365919828414917	-0.150226891040802	0.26421767473220825	-0.3437548577785492	-0.5894451141357422	-0.1465853601694107	-0.06602743268013	-0.6741222143173218	-0.6210817694664001	-0.4909414052963257	0.5497385263442993	0.09493917226791382	0.3128071427345276	-0.6389871835708618	0.6848007440567017	0.41696634888648987	0.6600049138069153	0.1564783751964569	0.24850308895111084	0.2920553684234619	-0.11744409799575806	-0.009844929911196232	-0.2987571954727173	-0.1741257607936859	0.1916922777891159	0.4413268566131592	-0.44884178042411804	0.09368842840194702	-0.22951272130012512	0.006695986725389957	0.02344147302210331	0.6575114130973816	0.13238146901130676	0.7472905516624451	-0.0741410106420517	-0.12589377164840698	-0.06169406324625015	0.3746570944786072	0.5320566296577454	-0.2278442084789276	-0.42675477266311646	0.303880512714386	0.16040891408920288
DMN_LABEL_27	0.5090619921684265	-0.1293133795261383	0.5689857602119446	-0.24565917253494263	0.22046497464179993	0.46227705478668213	0.4099237620830536	n/a	0.44612711668014526	-0.3075419068336487	0.11018211394548416	-0.29901403188705444	-0.3668133616447449	-0.09635710716247559	-0.12012533098459244	0.6985635757446289	-0.16198107600212097	0.7080445289611816	0.29760369658470154	-0.29412534832954407	-0.2697049677371979	-0.06388252228498459	-0.12814003229141235	0.5031185150146484	-0.11747188866138458	0.3340506851673126	1.0	0.4847448468208313	-0.18113446235656738	-0.11035583168268204	-0.2501601278781891	0.2160007506608963	0.09269662946462631	0.039841219782829285	n/a	-0.38021478056907654	-0.14298699796199799	-0.5532963871955872	-0.4275120794773102	-0.003550640307366848	-0.300283819437027	-0.5620579123497009	-0.5798234343528748	-0.46071118116378784	-0.32954779267311096	-0.24480655789375305	-0.28556063771247864	-0.028165575116872787	-0.2860310971736908	0.2572454810142517	-0.4185361862182617	-0.04511747881770134	0.25792187452316284	0.2139725387096405	0.18796990811824799	-0.00198968593031168	0.19655288755893707	0.2829618453979492	0.02134500816464424	-0.33855485916137695	-0.08333642035722733	-0.03544057905673981	0.13168974220752716	0.03866025060415268	-0.3890478312969208	-0.30513373017311096	-0.017911098897457123	-0.35581091046333313	0.40524032711982727	0.00507470965385437	0.6510915756225586	0.4282998740673065	-0.4567081034183502	0.0791400894522667	0.47198963165283203	0.37835371494293213	0.2258927971124649	0.07493391633033752	-0.1449137032032013	-0.08282274752855301
