CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.15767623484134674	-0.006157345604151487	-0.01447970885783434	0.1651356816291809	0.15725231170654297	-0.013304677791893482	-0.10425939410924911	0.0457337386906147	0.20320849120616913	0.22554230690002441	-0.028193753212690353	-0.025602784007787704	0.06028437986969948	0.1090625524520874	0.027817752212285995	-0.20717264711856842	0.031029513105750084	-0.29154014587402344	0.012223167344927788
-0.11617587506771088	-0.045666251331567764	-0.019960220903158188	0.12540292739868164	0.1208428218960762	-0.03458265960216522	-0.08361129462718964	0.04434812813997269	0.18690571188926697	0.24622684717178345	-0.003217855002731085	-0.06574376672506332	0.11412405222654343	0.05656585097312927	0.01631169021129608	-0.17054204642772675	0.06656121462583542	-0.267203688621521	0.001681674038991332
-0.06507880240678787	-0.07577373832464218	-0.04929224029183388	0.08610457181930542	0.0695762112736702	-0.051165416836738586	-0.0670745000243187	0.04929915443062782	0.10984575748443604	0.23877494037151337	0.02122868224978447	-0.10469338297843933	0.13071821630001068	0.01065014023333788	0.00902647990733385	-0.13921691477298737	0.10468770563602448	-0.2352880984544754	-0.01413056906312704
-0.013012852519750595	-0.0946756973862648	-0.0917171910405159	0.05464082956314087	0.008544931188225746	-0.06230050325393677	-0.0594061017036438	0.04967036843299866	0.003158500650897622	0.20612594485282898	0.03907950222492218	-0.13775447010993958	0.11585400253534317	-0.01735762320458889	0.008645744062960148	-0.11746598780155182	0.13461634516716003	-0.1895899474620819	-0.028601428493857384
0.035962991416454315	-0.10366014391183853	-0.12757301330566406	0.03834446892142296	-0.05372301861643791	-0.06859075278043747	-0.05506272614002228	0.040060680359601974	-0.09350228309631348	0.16190242767333984	0.05443970113992691	-0.1594981551170349	0.09139292687177658	-0.017050132155418396	0.011490730568766594	-0.10284974426031113	0.15149235725402832	-0.1170831024646759	-0.03674282133579254
0.0759640485048294	-0.10136530548334122	-0.1497546136379242	0.03198038786649704	-0.10783892869949341	-0.0756659284234047	-0.04764868691563606	0.021725894883275032	-0.16236087679862976	0.12229897826910019	0.07461383938789368	-0.16270773112773895	0.07732616364955902	0.004203766118735075	0.00564467441290617	-0.0975039005279541	0.15590226650238037	-0.014124440029263496	-0.03983420133590698
0.09641603380441666	-0.08416974544525146	-0.1653725802898407	0.022346319630742073	-0.1489081084728241	-0.08770973235368729	-0.040491633117198944	-0.005056803114712238	-0.2130586951971054	0.09173554927110672	0.09562026709318161	-0.14322307705879211	0.07523544877767563	0.024460960179567337	-0.016536802053451538	-0.10480568557977676	0.14552326500415802	0.10075931996107101	-0.0412307009100914
0.09191660583019257	-0.05278458073735237	-0.17993097007274628	0.000910973409190774	-0.177535280585289	-0.10112126916646957	-0.04193511977791786	-0.04032845050096512	-0.26046228408813477	0.061374545097351074	0.10493259131908417	-0.10551977902650833	0.07306282967329025	0.026501398533582687	-0.04878167808055878	-0.11801145225763321	0.11429759114980698	0.20095621049404144	-0.04206226393580437
0.06947746872901917	-0.014986656606197357	-0.19193468987941742	-0.03537512570619583	-0.19527724385261536	-0.10880770534276962	-0.05207252874970436	-0.07807759940624237	-0.3116757273674011	0.023237477988004684	0.09732993692159653	-0.06045174598693848	0.059128522872924805	0.003907743841409683	-0.08142311871051788	-0.12355270236730576	0.06210026517510414	0.27490657567977905	-0.0434199683368206
0.04046143218874931	0.018571553751826286	-0.20329053699970245	-0.09187650680541992	-0.20287279784679413	-0.10754242539405823	-0.0612870529294014	-0.10804668813943863	-0.3755477964878082	-0.02123304083943367	0.07807422429323196	-0.018141552805900574	0.02520715817809105	-0.04844190552830696	-0.11310448497533798	-0.11556616425514221	-0.00045803107786923647	0.32683441042900085	-0.049353089183568954
0.009867409244179726	0.039085905998945236	-0.21542856097221375	-0.1700146347284317	-0.2018013894557953	-0.09759985655546188	-0.061864808201789856	-0.12391503155231476	-0.454418808221817	-0.0672227293252945	0.051238201558589935	0.01581009291112423	-0.031566232442855835	-0.13079862296581268	-0.14357984066009521	-0.09803956747055054	-0.059353310614824295	0.3636731505393982	-0.06327935308218002
-0.021627189591526985	0.04153536260128021	-0.21504303812980652	-0.2539936304092407	-0.1934753805398941	-0.07921005040407181	-0.05095956102013588	-0.12465880811214447	-0.5232570171356201	-0.10968191921710968	0.016419392079114914	0.040518101304769516	-0.10115204006433487	-0.22637569904327393	-0.16597706079483032	-0.07352343201637268	-0.10334043204784393	0.3928054869174957	-0.08237874507904053
-0.05025357007980347	0.025870446115732193	-0.1840209811925888	-0.3198842406272888	-0.1781783401966095	-0.05482805147767067	-0.02223733253777027	-0.1086999922990799	-0.5433024168014526	-0.13906045258045197	-0.021910548210144043	0.05891202390193939	-0.16395607590675354	-0.31017544865608215	-0.17487607896327972	-0.04033716022968292	-0.12332792580127716	0.4238916039466858	-0.10047406703233719
-0.07179988920688629	-0.0012889726785942912	-0.12099799513816833	-0.3557078242301941	-0.15655353665351868	-0.031636688858270645	0.03201277554035187	-0.07437513768672943	-0.49548059701919556	-0.1453365981578827	-0.053366247564554214	0.07556524872779846	-0.2053493857383728	-0.3675336539745331	-0.17208482325077057	-0.001372728729620576	-0.11621808260679245	0.4585812985897064	-0.11479216814041138
-0.08865059167146683	-0.02757759764790535	-0.03967490419745445	-0.36018887162208557	-0.13067619502544403	-0.01562623493373394	0.10795782506465912	-0.02777828462421894	-0.3896569311618805	-0.12831932306289673	-0.0725158303976059	0.09382699429988861	-0.22297276556491852	-0.3942955732345581	-0.15816016495227814	0.03521696850657463	-0.09064088761806488	0.4807908535003662	-0.12455983459949493
-0.10631729662418365	-0.04132483899593353	0.0469815768301487	-0.3302070200443268	-0.10222289711236954	-0.005683294963091612	0.1883704662322998	0.01780001074075699	-0.250020295381546	-0.09734168648719788	-0.08254855126142502	0.11402246356010437	-0.2221076339483261	-0.38692760467529297	-0.12661197781562805	0.06508968025445938	-0.06055097281932831	0.4673600494861603	-0.12652276456356049
-0.12514108419418335	-0.037722986191511154	0.12786851823329926	-0.26505064964294434	-0.06973079591989517	0.002431596862152219	0.25455793738365173	0.05257575958967209	-0.10405928641557693	-0.06157193332910538	-0.08742999285459518	0.1339452564716339	-0.20977289974689484	-0.3443944454193115	-0.07277565449476242	0.08901472389698029	-0.03390294313430786	0.40638571977615356	-0.1176803931593895
-0.14140735566616058	-0.01835504174232483	0.18557500839233398	-0.17864787578582764	-0.030140863731503487	0.009969839826226234	0.2942214608192444	0.07369136065244675	0.01786498911678791	-0.026572583243250847	-0.0875595360994339	0.15025922656059265	-0.19306431710720062	-0.27654731273651123	-0.003633742453530431	0.10682383924722672	-0.012328331358730793	0.29766231775283813	-0.10068687796592712
-0.15403103828430176	0.01200641505420208	0.20383530855178833	-0.09350321441888809	0.015384995378553867	0.016364000737667084	0.3000403642654419	0.07756838202476501	0.09269844740629196	0.0017286255024373531	-0.08338937908411026	0.15884175896644592	-0.17582035064697266	-0.19800320267677307	0.066488116979599	0.1177518218755722	0.0016900661867111921	0.14327974617481232	-0.08204341679811478
-0.16384869813919067	0.04583779349923134	0.1837063878774643	-0.022945240139961243	0.05934493988752365	0.023712513968348503	0.26963239908218384	0.05671282112598419	0.1212051585316658	0.0181710384786129	-0.07670392096042633	0.15514981746673584	-0.1545448899269104	-0.11368720978498459	0.12552744150161743	0.12492506206035614	0.0032130430918186903	-0.04874564707279205	-0.06492865085601807
-0.16764140129089355	0.07275604456663132	0.14037616550922394	0.031358957290649414	0.09290487319231033	0.03603387251496315	0.209354966878891	0.008020089007914066	0.11964266002178192	0.025053583085536957	-0.0675085186958313	0.13672791421413422	-0.12293342500925064	-0.02239183336496353	0.1650039106607437	0.1321912258863449	-0.007756994105875492	-0.25537967681884766	-0.048330146819353104
-0.15964314341545105	0.08342843502759933	0.08696384727954865	0.06898054480552673	0.11208092421293259	0.05326952785253525	0.1329815834760666	-0.06060463562607765	0.09732885658740997	0.03135927394032478	-0.05477744713425636	0.10671921819448471	-0.07948597520589828	0.06849291920661926	0.17858156561851501	0.13623225688934326	-0.021530698984861374	-0.44329968094825745	-0.03424883633852005
-0.13987097144126892	0.07558096200227737	0.03446090221405029	0.09108410775661469	0.11852867901325226	0.06891296058893204	0.053889431059360504	-0.1351223737001419	0.06118682026863098	0.04163454473018646	-0.041703127324581146	0.07369610667228699	-0.025634663179516792	0.1460246741771698	0.16715602576732635	0.12841971218585968	-0.027486588805913925	-0.579434335231781	-0.029599709436297417
-0.11491258442401886	0.054947592318058014	0.001162593369372189	0.10886289179325104	0.1152300089597702	0.07568249851465225	-0.01795487478375435	-0.2011186182498932	0.033844977617263794	0.05041517689824104	-0.03558908402919769	0.04650576040148735	0.038934290409088135	0.20605094730854034	0.14293791353702545	0.10580016672611237	-0.024721018970012665	-0.6332480907440186	-0.03673546388745308
-0.0889764130115509	0.02947409264743328	0.0037658498622477055	0.13676190376281738	0.10320890694856644	0.0715353861451149	-0.0718243345618248	-0.2429097294807434	0.0409204326570034	0.05101099982857704	-0.038961201906204224	0.029085025191307068	0.1113339439034462	0.25048109889030457	0.12139898538589478	0.07441609352827072	-0.017924023792147636	-0.581886351108551	-0.04709590971469879
-0.0612068697810173	0.004310016520321369	0.03636521100997925	0.17252810299396515	0.0819917842745781	0.05795310437679291	-0.0975739136338234	-0.24543382227420807	0.07927346229553223	0.042131952941417694	-0.045281365513801575	0.019842829555273056	0.1766500025987625	0.27128762006759644	0.10974225401878357	0.04111656919121742	-0.007926383055746555	-0.42844000458717346	-0.049617450684309006
-0.03369515389204025	-0.01682206615805626	0.0696951374411583	0.19334611296653748	0.05050937086343765	0.035895947366952896	-0.09358251094818115	-0.20449499785900116	0.11541913449764252	0.02290993370115757	-0.0481809563934803	0.015814319252967834	0.21034885942935944	0.25038158893585205	0.10648497939109802	0.008891256526112556	0.0058664605021476746	-0.2137088030576706	-0.0412323884665966
-0.013062017038464546	-0.02975429967045784	0.07767894864082336	0.17737634479999542	0.007618791423738003	0.007895749062299728	-0.06768757104873657	-0.13316182792186737	0.12181606888771057	-0.007701600901782513	-0.04900873824954033	0.016444360837340355	0.19452033936977386	0.18006250262260437	0.10778193175792694	-0.017962267622351646	0.01881653442978859	0.003673551371321082	-0.025018496438860893
-0.00036682080826722085	-0.03291112929582596	0.06129869446158409	0.12383998930454254	-0.04458320513367653	-0.018694022670388222	-0.028855416923761368	-0.05277993530035019	0.10632964223623276	-0.04208910092711449	-0.04891091585159302	0.021857673302292824	0.1338997185230255	0.07761654257774353	0.10877813398838043	-0.030010811984539032	0.02397238463163376	0.18456001579761505	-0.0031879988964647055
0.014058574102818966	-0.02879353240132332	0.04195259511470795	0.04827963560819626	-0.09702475368976593	-0.03428768739104271	0.018719151616096497	0.02176130749285221	0.09602854400873184	-0.062934510409832	-0.03844025731086731	0.028742395341396332	0.05587759241461754	-0.024660877883434296	0.10057739913463593	-0.017488453537225723	0.019709987565875053	0.3214670717716217	0.0220488291233778
0.04222685843706131	-0.020466485992074013	0.033262040466070175	-0.0354401096701622	-0.13630396127700806	-0.03251732513308525	0.07031397521495819	0.08487831056118011	0.09586290270090103	-0.05782002583146095	-0.004317592363804579	0.0302283875644207	-0.008487633429467678	-0.10206308215856552	0.07224403321743011	0.020182451233267784	0.012128676287829876	0.41486459970474243	0.04197613149881363
0.08431091159582138	-0.00985853560268879	0.02628687024116516	-0.1176847368478775	-0.15238282084465027	-0.015622008591890335	0.11216946691274643	0.13045935332775116	0.07905600219964981	-0.03311346471309662	0.05105709284543991	0.021637804806232452	-0.04573367163538933	-0.14737537503242493	0.02085176110267639	0.06717265397310257	0.010432914830744267	0.4474204182624817	0.04267570748925209
0.12253975868225098	0.00016307317127939314	0.0012413612566888332	-0.1815456748008728	-0.14380793273448944	0.004169585648924112	0.12430490553379059	0.14714203774929047	0.020845092833042145	-0.008862529881298542	0.10262526571750641	0.006181797478348017	-0.06482041627168655	-0.16407611966133118	-0.04076875373721123	0.09502828866243362	0.01982554979622364	0.3916555643081665	0.016749760136008263
0.13471364974975586	0.005634789355099201	-0.04971844330430031	-0.20522372424602509	-0.11836402118206024	0.013412297703325748	0.09286721795797348	0.12579642236232758	-0.066718690097332	-0.0004749629006255418	0.12123292684555054	-0.007918900810182095	-0.08132229000329971	-0.15612132847309113	-0.09042856842279434	0.08278650790452957	0.03687368333339691	0.24663257598876953	-0.02812454104423523
0.11413073539733887	0.004241307731717825	-0.11325066536664963	-0.17964079976081848	-0.0900905504822731	0.007199855986982584	0.02199222519993782	0.06814093887805939	-0.13995227217674255	-0.006533357780426741	0.09896358847618103	-0.015077460557222366	-0.09696138650178909	-0.12504896521568298	-0.11377494782209396	0.03532164916396141	0.05123605579137802	0.05551980063319206	-0.0730719268321991
0.07020775973796844	-0.0030735586769878864	-0.17556509375572205	-0.11886417865753174	-0.07171980291604996	-0.012344206683337688	-0.06468968838453293	-0.010488209314644337	-0.1700429916381836	-0.013693643733859062	0.05120885372161865	-0.014609240926802158	-0.10364120453596115	-0.07895183563232422	-0.11360286176204681	-0.025430899113416672	0.054758477956056595	-0.12460469454526901	-0.10038384050130844
0.014808017760515213	-0.012056929990649223	-0.2391182780265808	-0.05158208683133125	-0.06770950555801392	-0.04043527692556381	-0.13897088170051575	-0.0882861465215683	-0.1705612987279892	-0.013512974604964256	-0.00596943125128746	-0.008433538489043713	-0.10307252407073975	-0.03567957505583763	-0.10028274357318878	-0.07941552996635437	0.04743571579456329	-0.2622937262058258	-0.1035003513097763
-0.043620284646749496	-0.017151569947600365	-0.30432841181755066	0.00010394182027084753	-0.07501350343227386	-0.06827502697706223	-0.18379689753055573	-0.14711205661296844	-0.16667169332504272	-0.011000992730259895	-0.07033746689558029	0.0003226155531592667	-0.10738084465265274	-0.006872145924717188	-0.07778163254261017	-0.1109364777803421	0.03368134796619415	-0.35385727882385254	-0.0859871357679367
-0.0953790470957756	-0.016505738720297813	-0.3566268980503082	0.0310286246240139	-0.08765724301338196	-0.08435343205928802	-0.1923450231552124	-0.17195206880569458	-0.1652624011039734	-0.013662148267030716	-0.14091795682907104	0.007882943376898766	-0.12525124847888947	0.011510868556797504	-0.04591552913188934	-0.10894335806369781	0.019469300284981728	-0.3995729684829712	-0.05566443130373955
-0.12894830107688904	-0.013652893714606762	-0.3859501779079437	0.04117313399910927	-0.09951920062303543	-0.08260057121515274	-0.16265076398849487	-0.1510193645954132	-0.16915805637836456	-0.018750708550214767	-0.20572976768016815	0.011101308278739452	-0.15933801233768463	0.02457258105278015	-0.012322895228862762	-0.07615790516138077	0.01248760987073183	-0.3960201144218445	-0.023751312866806984
-0.14129023253917694	-0.012172711081802845	-0.3998440206050873	0.02843226119875908	-0.10671691596508026	-0.06616178900003433	-0.10251062363386154	-0.08636762946844101	-0.1877785176038742	-0.01827397011220455	-0.254132479429245	0.009338091127574444	-0.2132226824760437	0.026965849101543427	0.010358202271163464	-0.02902381122112274	0.017147261649370193	-0.34894442558288574	-0.002283686539158225
-0.14208444952964783	-0.011755755171179771	-0.4039590060710907	0.002188171958550811	-0.10877008736133575	-0.040956463664770126	-0.03192685917019844	0.0030361907556653023	-0.21647152304649353	-0.01090652123093605	-0.28787386417388916	0.005229415372014046	-0.28536924719810486	0.017392084002494812	0.020006444305181503	0.01590127684175968	0.028435256332159042	-0.27541694045066833	0.0049468656070530415
-0.1408953070640564	-0.010784278623759747	-0.3857698142528534	-0.013130279257893562	-0.10510916262865067	-0.010194949805736542	0.02889448218047619	0.0931323990225792	-0.23186855018138885	-0.0011213613906875253	-0.3092580735683441	0.002377235097810626	-0.35661500692367554	0.010736687108874321	0.026035023853182793	0.0493636392056942	0.034155845642089844	-0.19086143374443054	0.0038188635371625423
-0.13797171413898468	-0.008190203458070755	-0.3340591788291931	-0.0019472531275823712	-0.0918930247426033	0.022126153111457825	0.07158615440130234	0.1668200045824051	-0.22011609375476837	0.008112716488540173	-0.31258291006088257	0.002130421344190836	-0.39941513538360596	0.01944989711046219	0.03365408256649971	0.06518243253231049	0.02423062175512314	-0.10461484640836716	0.00026213875389657915
-0.13251279294490814	-0.0014656914863735437	-0.25923237204551697	0.02679089829325676	-0.06698064506053925	0.048133138567209244	0.09591717272996902	0.21659208834171295	-0.1849198192358017	0.013677769340574741	-0.2964254915714264	0.0035873379092663527	-0.3992742896080017	0.03613995388150215	0.03890896588563919	0.06002718582749367	-0.004177262540906668	-0.026463225483894348	-0.003613215871155262
-0.12851129472255707	0.011424088850617409	-0.17789512872695923	0.05707605928182602	-0.03531429171562195	0.061839837580919266	0.10077770054340363	0.24024273455142975	-0.1275126338005066	0.008689919486641884	-0.2720503509044647	0.005633060354739428	-0.3596920967102051	0.04898277670145035	0.03991502523422241	0.03902287408709526	-0.04779982939362526	0.03286029025912285	-0.005303208716213703
-0.1258435994386673	0.026309847831726074	-0.09150271862745285	0.08622276782989502	-0.003917924128472805	0.06396431475877762	0.08713708072900772	0.2390952855348587	-0.04291537031531334	-0.009184474125504494	-0.24951961636543274	0.007265207823365927	-0.2902226746082306	0.06060326099395752	0.039290815591812134	0.0135031221434474	-0.09646427631378174	0.07155157625675201	-0.0018688371637836099
-0.11580166965723038	0.034269291907548904	0.007195818237960339	0.11846917122602463	0.024523448199033737	0.05706014856696129	0.06418099254369736	0.21916240453720093	0.06839538365602493	-0.027481839060783386	-0.22399693727493286	0.00708361528813839	-0.19616931676864624	0.07984525710344315	0.03433967009186745	-0.009109927341341972	-0.1338033229112625	0.1007310152053833	0.006472110748291016
-0.09248864650726318	0.02997380495071411	0.11665695905685425	0.15148760378360748	0.04941410943865776	0.04125726968050003	0.04239406809210777	0.18680471181869507	0.19612368941307068	-0.027347100898623466	-0.18567878007888794	0.003979913424700499	-0.08193706721067429	0.1063653975725174	0.018657254055142403	-0.02929331362247467	-0.145307257771492	0.13041375577449799	0.016336698085069656
