Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
CO_LABEL_12	-0.5459671020507812	0.25035178661346436	-0.42645660042762756	0.5039483904838562	-0.15986281633377075	-0.4737173318862915	0.08084878325462341	n/a	0.02358848974108696	0.817348837852478	0.27119767665863037	1.0	0.37492889165878296	0.4566461145877838	0.4682031571865082	-0.46202340722084045	0.4123407006263733	-0.5965785980224609	-0.5221887826919556	-0.14027854800224304	0.660982072353363	-0.11555399745702744	0.38350212574005127	-0.46937066316604614	0.5037614703178406	0.26644372940063477	-0.3550048768520355	-0.1925887167453766	0.44845929741859436	-0.7923721671104431	0.5693632364273071	0.0700303316116333	-0.4401105046272278	-0.0866706520318985	n/a	0.7072296142578125	-0.10060048848390579	0.8692983984947205	0.5238648056983948	0.5182185173034668	0.1814676970243454	0.33970028162002563	-0.5577571988105774	0.20267850160598755	0.3733729124069214	-0.5233458280563354	0.1516340672969818	-0.63050377368927	0.4842717945575714	-0.6182405352592468	-0.5717505216598511	-0.23992693424224854	-0.6981076598167419	-0.21685044467449188	-0.6603741645812988	0.15570005774497986	0.18223723769187927	0.35425084829330444	0.2511008679866791	0.2547808587551117	0.3543739318847656	-0.4327518343925476	-0.30243349075317383	-0.20285148918628693	-0.6462993621826172	0.5372474193572998	0.07247161865234375	0.23429833352565765	-0.05217604339122772	-0.14844463765621185	-0.11171156167984009	-0.15289810299873352	0.5493106245994568	-0.06897525489330292	-0.03585854545235634	-0.2236209213733673	0.3384370505809784	0.32253298163414	-0.22267182171344757	-0.1314307600259781
SMd_LABEL_13	-0.08078418672084808	0.1369697004556656	-0.129620760679245	0.6254668831825256	-0.09808266162872314	-0.05032742768526077	-0.09067413210868835	n/a	-0.45920175313949585	0.34828081727027893	0.03511824831366539	0.37492889165878296	1.0	0.4054580330848694	0.17586573958396912	-0.09443219751119614	-0.2643284797668457	-0.03788306191563606	-0.009980537928640842	-0.14402544498443604	0.3576911985874176	0.17091500759124756	-0.12689806520938873	0.07328536361455917	-0.015771357342600822	-0.03552117571234703	-0.1791989803314209	-0.34094229340553284	0.15419018268585205	-0.19562584161758423	0.5233033895492554	0.0820743665099144	0.17020899057388306	0.042423609644174576	n/a	0.34021812677383423	-0.03092139959335327	0.3196607232093811	0.5411491394042969	0.3079715967178345	0.26789265871047974	0.22393526136875153	-0.23565573990345	0.2933647930622101	0.4215475022792816	-0.06983616948127747	0.09342285990715027	0.0011780806817114353	0.20062731206417084	-0.3049897253513336	-0.1694212406873703	-0.43466630578041077	-0.1512577086687088	-0.07913065701723099	-0.15544500946998596	0.054869864135980606	-0.08167604357004166	-0.0025527437683194876	0.025255393236875534	0.29159125685691833	0.29191282391548157	-0.23019281029701233	-0.275434672832489	0.2695848047733307	-0.19633501768112183	0.19069123268127441	0.1302601397037506	0.2648504674434662	0.2680774927139282	-0.22326628863811493	-0.21142739057540894	-0.18787068128585815	0.14527568221092224	0.1397649049758911	0.4124712347984314	0.2506422698497772	0.004960067104548216	-0.1189337894320488	-0.21366620063781738	-0.4189814329147339
SMl_LABEL_14	-0.07559055089950562	0.23693759739398956	-0.6416439414024353	0.6164500117301941	-0.1405084729194641	0.27407461404800415	0.16100698709487915	n/a	-0.5039072036743164	0.5268152356147766	0.7011020183563232	0.4566461145877838	0.4054580330848694	1.0	-0.2356579452753067	-0.23969097435474396	-0.044353727251291275	-0.17286023497581482	-0.1642943173646927	0.14962616562843323	0.3382440507411957	0.289151132106781	-0.07066640257835388	0.26832476258277893	-0.14976045489311218	0.6441286206245422	0.0315905325114727	-0.5538191795349121	0.2843053936958313	-0.5381901860237122	0.7701632380485535	-0.07016266137361526	0.31437909603118896	0.16463424265384674	n/a	0.6206862330436707	0.48794132471084595	0.40884682536125183	0.47085827589035034	0.9688247442245483	-0.21871618926525116	0.45274046063423157	-0.25120940804481506	0.2837282419204712	0.41649365425109863	0.027857566252350807	-0.06664610654115677	-0.0349014475941658	-0.020651107653975487	-0.45342859625816345	-0.30465108156204224	-0.1301068216562271	-0.44461676478385925	-0.3240954875946045	-0.4672372341156006	0.20959775149822235	0.13134372234344482	0.3760901987552643	0.3788829743862152	0.21433162689208984	0.5462241172790527	-0.30765536427497864	-0.31572097539901733	-0.20340482890605927	-0.4897345006465912	0.22107775509357452	0.49002179503440857	0.4019724130630493	-0.06743952631950378	-0.12165517359972	-0.14762286841869354	-0.33271223306655884	0.35296061635017395	0.4269563853740692	0.20390108227729797	0.14849211275577545	0.333819717168808	0.303361177444458	-0.024454481899738312	0.057350531220436096
DAN_LABEL_15	-0.7750098705291748	0.40549591183662415	-0.13180655241012573	0.06695179641246796	-0.0776047557592392	-0.7031159996986389	-0.08555949479341507	n/a	0.4091123342514038	0.4526543617248535	-0.36935845017433167	0.4682031571865082	0.17586573958396912	-0.2356579452753067	1.0	-0.5296231508255005	0.608619749546051	-0.6440597176551819	-0.5830720067024231	-0.2510422468185425	0.5433840155601501	-0.24638375639915466	0.7250052094459534	-0.7688020467758179	0.9260186553001404	-0.4344068765640259	-0.6458311080932617	0.12171296775341034	0.46692395210266113	-0.4614585340023041	-0.017781129106879234	-0.020211052149534225	-0.566114068031311	-0.18055909872055054	n/a	0.19069665670394897	-0.6284090280532837	0.5347055792808533	0.25516676902770996	-0.17214150726795197	0.7538122534751892	0.05354912579059601	-0.7207810282707214	0.12107307463884354	0.18973979353904724	-0.34622108936309814	0.6184435486793518	-0.6466759443283081	0.7756381630897522	-0.5747191309928894	-0.4964151978492737	-0.291166216135025	-0.533832848072052	0.12720486521720886	-0.3912739157676697	0.0303520355373621	0.09889498353004456	-0.06869541108608246	-0.19235610961914062	0.18189680576324463	-0.09629081934690475	-0.2153605818748474	-0.3654000461101532	-0.051171716302633286	-0.31345242261886597	0.12807300686836243	-0.2380203902721405	-0.0968511700630188	-0.01737912930548191	0.09519942849874496	-0.2184929996728897	-0.036618273705244064	0.027437584474682808	-0.5465590953826904	-0.2832212448120117	-0.4002596139907837	-0.19285878539085388	0.05170310661196709	-0.05362540856003761	0.005062279757112265
DMN_LABEL_16	0.864669680595398	-0.7576531767845154	0.39058351516723633	-0.4132595360279083	0.3899156153202057	0.4357297122478485	0.2288297414779663	n/a	-0.03290946036577225	-0.7007702589035034	-0.2607915997505188	-0.46202340722084045	-0.09443219751119614	-0.23969097435474396	-0.5296231508255005	1.0	-0.7263814806938171	0.8464529514312744	0.8477712869644165	-0.14787264168262482	-0.7061378955841064	-0.23340968787670135	-0.7505430579185486	0.5050140023231506	-0.6455171704292297	0.25708112120628357	0.7512836456298828	0.3737226128578186	-0.7086074352264404	0.5052605867385864	-0.35824382305145264	0.47891372442245483	0.03369797393679619	0.1326361894607544	n/a	-0.4672563970088959	-0.05370280146598816	-0.5202202200889587	-0.36177921295166016	-0.2510256767272949	-0.6122626662254333	-0.6170784831047058	0.6272839307785034	-0.6635705232620239	-0.5824650526046753	-0.16924946010112762	-0.7388965487480164	0.46461814641952515	-0.5823321342468262	0.8895965814590454	0.7139496803283691	0.4525357782840729	0.8613132238388062	0.13848307728767395	0.7222998142242432	-0.021357959136366844	-0.14837078750133514	0.0301448255777359	0.1421487182378769	-0.1908435970544815	-0.23377865552902222	0.22665590047836304	0.7991355657577515	0.36969518661499023	0.5341867208480835	0.07622648775577545	-0.194452702999115	-0.0021326562855392694	0.5820849537849426	-0.5011768341064453	0.7314232587814331	0.15288342535495758	0.13795875012874603	0.39157044887542725	0.320064902305603	0.5062688589096069	0.26856696605682373	-0.21654117107391357	0.054893508553504944	-0.4387250244617462
CO_LABEL_17	-0.7742109894752502	0.4688383638858795	-0.21132725477218628	0.05057096108794212	-0.11057955026626587	-0.5242672562599182	-0.14993008971214294	n/a	0.41140908002853394	0.4107380509376526	0.0026646030601114035	0.4123407006263733	-0.2643284797668457	-0.044353727251291275	0.608619749546051	-0.7263814806938171	1.0	-0.6994017958641052	-0.7585514783859253	0.20608407258987427	0.6591662168502808	0.05571063235402107	0.7610868215560913	-0.6048969626426697	0.7384719848632812	-0.1860378533601761	-0.529853880405426	-0.10475310683250427	0.46224963665008545	-0.3911171555519104	0.06666849553585052	-0.2748919725418091	-0.3956611454486847	-0.17465358972549438	n/a	0.156362384557724	-0.1255798190832138	0.4336077868938446	0.09069108217954636	0.05397670716047287	0.41508275270462036	0.46315449476242065	-0.58452969789505	0.31820306181907654	0.3317474126815796	-0.004900156985968351	0.5068841576576233	-0.6009529829025269	0.4808306396007538	-0.6162204742431641	-0.5522072315216064	-0.23366443812847137	-0.6746740937232971	0.020084580406546593	-0.4874674379825592	-0.06102683022618294	0.2174353450536728	-0.08264745771884918	-0.15720373392105103	0.021726874634623528	0.01071931328624487	-0.1786455512046814	-0.5665398240089417	-0.552344799041748	-0.36804652214050293	-0.12846942245960236	0.05656742677092552	-0.15259957313537598	-0.5912999510765076	0.4395182132720947	-0.479337215423584	0.1013103500008583	-0.09383294731378555	-0.4127022624015808	-0.5468689799308777	-0.582011878490448	-0.22073063254356384	0.21846824884414673	0.06508227437734604	0.42913487553596497
DMN_LABEL_18	0.8885315656661987	-0.7262902855873108	0.3634772300720215	-0.23701001703739166	0.28582584857940674	0.619909942150116	-0.07623231410980225	n/a	-0.24506135284900665	-0.6839596629142761	-0.21767657995224	-0.5965785980224609	-0.03788306191563606	-0.17286023497581482	-0.6440597176551819	0.8464529514312744	-0.6994017958641052	1.0	0.8268362879753113	0.0218643881380558	-0.5923511981964111	0.02031688019633293	-0.8020153641700745	0.623788058757782	-0.7707182765007019	0.17021486163139343	0.7010321617126465	0.026212284341454506	-0.7713624835014343	0.6819891929626465	-0.24157169461250305	0.27144068479537964	0.33178481459617615	-0.013096297159790993	n/a	-0.48636654019355774	0.23995746672153473	-0.6784414052963257	-0.3013104796409607	-0.21875004470348358	-0.5498552322387695	-0.29622891545295715	0.6632442474365234	-0.3872433602809906	-0.2726513147354126	0.1637275069952011	-0.6704849600791931	0.5292342901229858	-0.6411930918693542	0.792280912399292	0.7279505729675293	0.18610870838165283	0.8856129050254822	0.1354829967021942	0.7620636820793152	-0.16168980300426483	-0.17507803440093994	-0.10029269754886627	0.10836821794509888	-0.27322831749916077	-0.15981389582157135	0.41955679655075073	0.5647354125976562	0.34233158826828003	0.5607017278671265	-0.14919307827949524	-0.03342832624912262	-0.03412371873855591	0.3942910134792328	-0.25132423639297485	0.45430657267570496	0.049010295420885086	-0.05432092025876045	0.5234391689300537	0.33844369649887085	0.5114545822143555	0.13635504245758057	-0.15914659202098846	0.08123647421598434	-0.418753057718277
VAN_LABEL_19	0.861266016960144	-0.6365603804588318	0.3622436225414276	-0.2456200271844864	0.2243291139602661	0.62143874168396	0.12138321995735168	n/a	-0.3077928125858307	-0.5816139578819275	-0.10893303155899048	-0.5221887826919556	-0.009980537928640842	-0.1642943173646927	-0.5830720067024231	0.8477712869644165	-0.7585514783859253	0.8268362879753113	1.0	-0.18999101221561432	-0.6849461197853088	0.015548071824014187	-0.7538098692893982	0.6354542970657349	-0.6882984638214111	0.17431117594242096	0.6420522928237915	0.12870948016643524	-0.6121596097946167	0.5425582528114319	-0.2270166426897049	0.4059642553329468	0.30720585584640503	0.12025943398475647	n/a	-0.4175442159175873	0.13728204369544983	-0.594424307346344	-0.3063550889492035	-0.19078537821769714	-0.5168437361717224	-0.4625718295574188	0.739614725112915	-0.4394032955169678	-0.45791861414909363	-0.04253712669014931	-0.5692703723907471	0.5127857327461243	-0.5839612483978271	0.7575204372406006	0.7920693755149841	0.24821272492408752	0.7792685627937317	0.027730127796530724	0.5910097360610962	0.036293186247348785	0.006144091486930847	-0.008468730375170708	0.17957469820976257	-0.2251708209514618	-0.0477556549012661	0.2720803916454315	0.6214488744735718	0.4320533573627472	0.4098430871963501	0.033596429973840714	-0.08913007378578186	-0.04071713238954544	0.5281184315681458	-0.3441047966480255	0.5454155802726746	-0.05575575679540634	0.027466248720884323	0.373341828584671	0.2539353370666504	0.4929000735282898	0.13130629062652588	-0.29273560643196106	-0.03229285776615143	-0.42304715514183044
CO_LABEL_20	-0.0423392653465271	-0.0641278550028801	0.021142980083823204	0.27317124605178833	0.11512967944145203	-0.0031759622506797314	-0.0848163291811943	n/a	0.06946577876806259	-0.07658815383911133	0.14554332196712494	-0.14027854800224304	-0.14402544498443604	0.14962616562843323	-0.2510422468185425	-0.14787264168262482	0.20608407258987427	0.0218643881380558	-0.18999101221561432	1.0	0.08346815407276154	0.26118403673171997	0.018332257866859436	0.04908232390880585	-0.11147994548082352	0.05809296667575836	-0.03900950774550438	-0.16587042808532715	-0.12032521516084671	0.22074583172798157	0.22489634156227112	-0.46517258882522583	0.2762489914894104	0.12992918491363525	n/a	0.04620805010199547	0.37967240810394287	0.028206652030348778	0.01982354372739792	0.08276307582855225	0.07371680438518524	0.5021347403526306	0.0004550508165266365	0.17573246359825134	0.4610463082790375	0.2836441099643707	0.1139465942978859	0.10032468289136887	-0.02038237825036049	-0.015450704842805862	0.024081014096736908	0.09411365538835526	-0.07395383715629578	0.07973631471395493	-0.041582342237234116	0.03462929651141167	0.04759662225842476	-0.3294312655925751	-0.3734499216079712	-0.20189668238162994	0.002023689216002822	0.09068536013364792	-0.3251135051250458	-0.1674548089504242	-0.10758718848228455	-0.29151394963264465	0.5502371191978455	-0.20895139873027802	-0.4407216012477875	0.2968734800815582	-0.43563491106033325	0.336437851190567	-0.2038879692554474	0.16055092215538025	0.039154406636953354	0.071693554520607	0.03757090121507645	0.06487361341714859	0.11121761053800583	0.452505499124527
CO_LABEL_21	-0.6307858824729919	0.4582250118255615	-0.4255731403827667	0.5928882956504822	-0.14909707009792328	-0.42128902673721313	-0.05095486342906952	n/a	0.051759492605924606	0.7135434150695801	0.07280336320400238	0.660982072353363	0.3576911985874176	0.3382440507411957	0.5433840155601501	-0.7061378955841064	0.6591662168502808	-0.5923511981964111	-0.6849461197853088	0.08346815407276154	1.0	0.12042421102523804	0.49547848105430603	-0.41282224655151367	0.5590896010398865	-0.016980919986963272	-0.5199475884437561	-0.3456980586051941	0.4395080804824829	-0.5905148386955261	0.5594768524169922	-0.1290118247270584	-0.26240551471710205	-0.03150256350636482	n/a	0.5020372867584229	0.027199624106287956	0.6991260647773743	0.5080582499504089	0.36239075660705566	0.46435874700546265	0.648747980594635	-0.6972804069519043	0.6121474504470825	0.6914840340614319	0.003990574274212122	0.4013186991214752	-0.4896765351295471	0.547393798828125	-0.7817084193229675	-0.595021665096283	-0.5715899467468262	-0.7504884600639343	0.11484085768461227	-0.6074222326278687	0.05608799308538437	0.18032075464725494	0.06014678254723549	0.013274092227220535	0.258993923664093	0.20848840475082397	-0.3838016092777252	-0.7357649207115173	-0.4135134816169739	-0.48346078395843506	0.12897619605064392	0.2132670283317566	0.21172398328781128	-0.3938865661621094	0.2144816666841507	-0.525900661945343	-0.05597159266471863	0.14196297526359558	-0.17348811030387878	-0.1802225559949875	-0.28862372040748596	-0.1437031626701355	0.2829146385192871	-0.1511392891407013	0.09268062561750412
Sal_LABEL_22	-0.026482850313186646	0.20612822473049164	-0.07081997394561768	0.33049827814102173	-0.06197262182831764	0.3486604392528534	-0.1317358762025833	n/a	-0.290222704410553	0.03360472992062569	0.5536676049232483	-0.11555399745702744	0.17091500759124756	0.289151132106781	-0.24638375639915466	-0.23340968787670135	0.05571063235402107	0.02031688019633293	0.015548071824014187	0.26118403673171997	0.12042421102523804	1.0	-0.06915533542633057	0.31627345085144043	-0.23176687955856323	0.026067476719617844	0.0022319124545902014	-0.5868247151374817	0.08916628360748291	0.06373228877782822	0.28924453258514404	-0.4963827133178711	0.549406886100769	0.13091406226158142	n/a	0.09385775774717331	0.6347768306732178	-0.16567584872245789	0.3387622535228729	0.26305264234542847	0.006407591979950666	0.5563355088233948	0.10644916445016861	0.36918899416923523	0.39595574140548706	0.559610903263092	0.10536861419677734	0.13780954480171204	-0.12053897976875305	-0.23521177470684052	-0.10860410332679749	-0.22969849407672882	-0.1461002230644226	0.07961614429950714	-0.2522194981575012	-0.07194554805755615	0.3769383728504181	0.09189219772815704	0.23160956799983978	-0.3409184217453003	0.320734441280365	0.09831514954566956	-0.5011005401611328	-0.22150158882141113	-0.17030832171440125	-0.1706162989139557	0.5560097098350525	-0.1837427020072937	-0.15983738005161285	0.3308940529823303	-0.5652719140052795	-0.21181391179561615	-0.2746434509754181	0.1400308609008789	0.036226075142621994	0.0912572592496872	0.04862359166145325	0.04964720830321312	0.1919647604227066	0.20116426050662994
DAN_LABEL_23	-0.8522165417671204	0.6866090297698975	-0.1549152135848999	-0.019504111260175705	-0.1914692372083664	-0.5791462063789368	-0.17181862890720367	n/a	0.4496445059776306	0.4858764708042145	-0.006525515578687191	0.38350212574005127	-0.12689806520938873	-0.07066640257835388	0.7250052094459534	-0.7505430579185486	0.7610868215560913	-0.8020153641700745	-0.7538098692893982	0.018332257866859436	0.49547848105430603	-0.06915533542633057	1.0	-0.5967456102371216	0.8460186123847961	-0.3320510685443878	-0.6567213535308838	0.03862304985523224	0.7227275967597961	-0.4740300178527832	-0.05820921063423157	-0.3628958761692047	-0.28519701957702637	-0.1067826971411705	n/a	0.24943338334560394	-0.3054197132587433	0.4986153244972229	0.12273529917001724	-0.03084479831159115	0.6254077553749084	0.2910385727882385	-0.591521143913269	0.28875383734703064	0.2727064788341522	-0.13792258501052856	0.8194910883903503	-0.4809349775314331	0.6638607382774353	-0.685743510723114	-0.6124259829521179	-0.04926745593547821	-0.72477126121521	-0.08751752227544785	-0.5873740315437317	-0.019157633185386658	-0.052353713661432266	-0.15053926408290863	-0.2056288719177246	0.04390431568026543	0.15271858870983124	-0.3385569751262665	-0.5111091136932373	-0.22752872109413147	-0.5095646381378174	-0.1246989443898201	-0.06934089213609695	0.005477584432810545	-0.4813244938850403	0.26948097348213196	-0.40215107798576355	0.014166457578539848	-0.1798015683889389	-0.6040013432502747	-0.38228651881217957	-0.6776808500289917	-0.28904467821121216	0.16286052763462067	-0.05945836380124092	0.5348102450370789
PMN_LABEL_24	0.7336576581001282	-0.24472586810588837	0.18031330406665802	-0.08524510264396667	0.21361379325389862	0.8009013533592224	0.07258541136980057	n/a	-0.46405962109565735	-0.44445323944091797	0.2860960364341736	-0.46937066316604614	0.07328536361455917	0.26832476258277893	-0.7688020467758179	0.5050140023231506	-0.6048969626426697	0.623788058757782	0.6354542970657349	0.04908232390880585	-0.41282224655151367	0.31627345085144043	-0.5967456102371216	1.0	-0.7933542728424072	0.2964368462562561	0.4742339551448822	-0.24471919238567352	-0.27886107563972473	0.3751334249973297	-0.004056672565639019	0.09098532050848007	0.7495677471160889	0.32602453231811523	n/a	-0.1994672268629074	0.5027713775634766	-0.5198973417282104	-0.16570807993412018	0.20065376162528992	-0.5396180748939514	-0.03276217356324196	0.49513718485832214	-0.10042265802621841	-0.06854254007339478	0.4446941316127777	-0.3469974100589752	0.8247870802879333	-0.5558341145515442	0.38370397686958313	0.421855628490448	0.1709139049053192	0.457513689994812	0.0006333772325888276	0.3051910698413849	-0.035396937280893326	-0.11764641106128693	-0.011018882505595684	0.1901932954788208	-0.17033453285694122	0.2095838189125061	0.12855055928230286	0.14956749975681305	0.18757590651512146	0.25848352909088135	-0.27188217639923096	0.2056344896554947	0.22646188735961914	0.12172174453735352	-0.24444454908370972	0.12917128205299377	-0.1593504250049591	-0.029361659660935402	0.5642662048339844	0.37465551495552063	0.44159960746765137	-0.00013455506996251643	-0.021793123334646225	0.13269248604774475	-0.04583049938082695
DAN_LABEL_25	-0.8425987362861633	0.5061212778091431	-0.2704642415046692	0.07526494562625885	-0.13459350168704987	-0.7136719226837158	-0.050997793674468994	n/a	0.5000254511833191	0.5456636548042297	-0.1982186883687973	0.5037614703178406	-0.015771357342600822	-0.14976045489311218	0.9260186553001404	-0.6455171704292297	0.7384719848632812	-0.7707182765007019	-0.6882984638214111	-0.11147994548082352	0.5590896010398865	-0.23176687955856323	0.8460186123847961	-0.7933542728424072	1.0	-0.3283599019050598	-0.6261887550354004	0.1263509839773178	0.5992113351821899	-0.5566880106925964	0.035689909011125565	-0.09837661683559418	-0.5367289781570435	-0.1626889407634735	n/a	0.2931627333164215	-0.4989820718765259	0.605184018611908	0.22726671397686005	-0.07672576606273651	0.694128155708313	0.1401333212852478	-0.7050482630729675	0.1878153383731842	0.219710573554039	-0.3501962721347809	0.6555950045585632	-0.7110241651535034	0.8171750903129578	-0.651749312877655	-0.5560948252677917	-0.1944195181131363	-0.6819072365760803	0.08104690909385681	-0.5350403189659119	0.11306517571210861	0.1541234850883484	-0.019404372200369835	-0.18257012963294983	0.1201944351196289	0.021198241040110588	-0.32005420327186584	-0.41618022322654724	-0.2126443237066269	-0.4731123745441437	0.15565821528434753	-0.1405039280653	-0.030283858999609947	-0.24999986588954926	0.16170074045658112	-0.23537418246269226	-0.02873140573501587	-0.01209011860191822	-0.5546420216560364	-0.4278648793697357	-0.5834090113639832	-0.2062802016735077	0.13313262164592743	-0.028447192162275314	0.21631120145320892
DMN_LABEL_26	0.3398466110229492	-0.31857818365097046	-0.4294174611568451	0.24521830677986145	0.03828740864992142	0.4269533157348633	0.3452920615673065	n/a	-0.22926457226276398	0.15188921988010406	0.5680373907089233	0.26644372940063477	-0.03552117571234703	0.6441286206245422	-0.4344068765640259	0.25708112120628357	-0.1860378533601761	0.17021486163139343	0.17431117594242096	0.05809296667575836	-0.016980919986963272	0.026067476719617844	-0.3320510685443878	0.2964368462562561	-0.3283599019050598	1.0	0.5447416305541992	-0.06820225715637207	-0.21837873756885529	-0.39364784955978394	0.4867895841598511	0.2582394778728485	-0.0009968801168724895	0.0641418918967247	n/a	0.26153329014778137	0.425392746925354	0.1430412083864212	0.136258065700531	0.7147172689437866	-0.5933014750480652	0.09283623099327087	0.1282709538936615	-0.07230391353368759	-0.018809180706739426	-0.20356149971485138	-0.531995415687561	-0.06763853132724762	-0.2710648477077484	0.03576958552002907	0.019013170152902603	0.22476831078529358	-0.09618020057678223	-0.233115091919899	-0.10710427165031433	0.2556449770927429	0.18246273696422577	0.5436658263206482	0.5036693215370178	0.11091458052396774	0.36938387155532837	-0.23589906096458435	0.19533678889274597	-0.18442025780677795	-0.27064815163612366	0.4013527035713196	0.3590054214000702	0.40822920203208923	0.17798453569412231	-0.3783682882785797	0.40150853991508484	-0.1591309905052185	0.48655661940574646	0.6019194722175598	0.12718097865581512	0.2572473883628845	0.5781278610229492	0.31432488560676575	-0.1165597066283226	-0.024875221773982048
DMN_LABEL_27	0.7902393937110901	-0.5653291344642639	0.1712706983089447	-0.2617771327495575	0.19883644580841064	0.49389466643333435	0.20024538040161133	n/a	-0.11074940860271454	-0.5370923280715942	0.07305318862199783	-0.3550048768520355	-0.1791989803314209	0.0315905325114727	-0.6458311080932617	0.7512836456298828	-0.529853880405426	0.7010321617126465	0.6420522928237915	-0.03900950774550438	-0.5199475884437561	0.0022319124545902014	-0.6567213535308838	0.4742339551448822	-0.6261887550354004	0.5447416305541992	1.0	0.1874018907546997	-0.5941696166992188	0.30117037892341614	-0.1142062395811081	0.44406425952911377	0.11131620407104492	0.041598670184612274	n/a	-0.3263278603553772	0.2421937882900238	-0.46521103382110596	-0.30907168984413147	0.0682174488902092	-0.7627710700035095	-0.32875239849090576	0.6504642367362976	-0.3514963984489441	-0.38970711827278137	-0.05583120509982109	-0.7920109629631042	0.24521054327487946	-0.5961602330207825	0.7038055062294006	0.49711084365844727	0.29701247811317444	0.6015796661376953	0.022530818358063698	0.5143443942070007	-0.11728452146053314	0.05878841131925583	0.1854790300130844	0.31894949078559875	-0.152043879032135	0.06100007891654968	-0.07266528904438019	0.6037315130233765	0.05965747311711311	0.3244759738445282	0.04452640935778618	0.06276456266641617	0.20068876445293427	0.24328099191188812	-0.3259280323982239	0.6350612640380859	-0.042493317276239395	0.0748978778719902	0.5251504182815552	0.07142370939254761	0.3363032042980194	0.311797171831131	0.08087335526943207	0.04885724186897278	-0.27595996856689453
DMN_LABEL_28	0.11293230205774307	-0.2834843695163727	0.360021710395813	-0.5272378921508789	0.20892710983753204	-0.36155933141708374	0.41922134160995483	n/a	0.6378780603408813	-0.37349531054496765	-0.4394845962524414	-0.1925887167453766	-0.34094229340553284	-0.5538191795349121	0.12171296775341034	0.3737226128578186	-0.10475310683250427	0.026212284341454506	0.12870948016643524	-0.16587042808532715	-0.3456980586051941	-0.5868247151374817	0.03862304985523224	-0.24471919238567352	0.1263509839773178	-0.06820225715637207	0.1874018907546997	1.0	-0.20489972829818726	0.15955659747123718	-0.5247840285301208	0.30517420172691345	-0.5009586215019226	0.15707632899284363	n/a	-0.3933667540550232	-0.5838854312896729	-0.11337948590517044	-0.5441882610321045	-0.513774037361145	0.02066355012357235	-0.6142839789390564	0.15417513251304626	-0.3946038782596588	-0.6004959344863892	-0.3335533142089844	-0.1173710748553276	0.050642382353544235	0.015674185007810593	0.45410558581352234	0.27136245369911194	0.5376325249671936	0.2775923013687134	0.24582292139530182	0.31003081798553467	0.13563735783100128	-0.2502616047859192	-0.10357498377561569	-0.21210961043834686	-0.0834447517991066	-0.33502089977264404	-0.11698278039693832	0.45333418250083923	0.17011156678199768	0.26892563700675964	0.01353125274181366	-0.42180806398391724	-0.07902995496988297	0.30012255907058716	-0.24706701934337616	0.4675346314907074	0.3784773349761963	-0.028234457597136497	-0.24612228572368622	-0.17307338118553162	0.0035562897101044655	-0.09919559210538864	-0.25876423716545105	-0.18261292576789856	0.03330390527844429
