HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21243993937969208	0.10387903451919556	0.04163281247019768	-0.115362249314785	0.06807803362607956	0.11061135679483414	-0.03801076114177704	0.0803128257393837	0.10687530040740967	0.04582357406616211	-0.028816642239689827	0.04663313180208206	-0.003108223667368293	0.04838848114013672	-0.09823963791131973	-0.11408078670501709	-0.16850022971630096	0.08738188445568085	-0.1099817082285881	0.030084894970059395	0.12390182912349701	0.00981630478054285	-0.09767083823680878	0.051557790488004684	-0.019459860399365425	-0.14938069880008698	-0.002256207400932908	-0.21451310813426971	-0.015211460180580616	0.05084986239671707	-0.1783013492822647	0.007518975529819727	-0.265685498714447	0.085222527384758	0.030665744096040726	-0.08876712620258331	0.18184207379817963	0.163143128156662	0.034684136509895325	0.1537899225950241	-0.14289748668670654	-0.0016288412734866142	0.34885984659194946	0.18993674218654633	0.01910196617245674	0.13233350217342377	0.209142804145813	-0.2095094919204712	0.07692553848028183	-0.020539388060569763
0.17601874470710754	0.02676638588309288	0.04285275191068649	-0.18370434641838074	0.10432744771242142	0.050120171159505844	0.017583509907126427	0.13796935975551605	0.1495964378118515	0.08417672663927078	-0.043269336223602295	0.06890714168548584	-0.0021363766863942146	0.10779658704996109	-0.09615281224250793	-0.1938120722770691	-0.26140499114990234	0.18173164129257202	-0.08919613063335419	0.02200874499976635	0.09171853214502335	-0.0070668417029082775	-0.10688192397356033	0.024518005549907684	-0.0566435381770134	-0.12666353583335876	0.027965467423200607	-0.254332035779953	-0.1302727311849594	0.13405944406986237	-0.21172232925891876	0.031580958515405655	-0.2299560159444809	0.16174300014972687	0.023552177473902702	-0.14284676313400269	0.23159745335578918	0.15073834359645844	0.014403612352907658	0.16289354860782623	-0.16952252388000488	0.04901726543903351	0.34488072991371155	0.1877240538597107	0.020164573565125465	0.10538972169160843	0.2598622441291809	-0.1706344187259674	0.06605721265077591	-0.05278308689594269
0.12751010060310364	-0.05673879384994507	0.04651666805148125	-0.21109886467456818	0.1392962783575058	-0.02388188987970352	0.08158275485038757	0.1751321405172348	0.1701090931892395	0.10991087555885315	-0.04798565059900284	0.07031884789466858	-0.004706541076302528	0.1351860612630844	-0.0700940266251564	-0.2537291646003723	-0.29557472467422485	0.2933112382888794	-0.06689311563968658	-0.013477412983775139	0.04266738519072533	-0.03302624449133873	-0.11365795880556107	-0.012222538702189922	-0.08963264524936676	-0.08963628113269806	0.05730361491441727	-0.24425125122070312	-0.2235751450061798	0.20215670764446259	-0.22455377876758575	0.05775678530335426	-0.14822161197662354	0.2110198587179184	0.02566945180296898	-0.19482964277267456	0.22859247028827667	0.11240813881158829	-0.021351821720600128	0.15321536362171173	-0.1832636147737503	0.10742160677909851	0.2782195210456848	0.15746057033538818	0.024037178605794907	0.05277897045016289	0.2611461877822876	-0.12785999476909637	0.04701201617717743	-0.0994354635477066
0.06934607774019241	-0.1268436461687088	0.05337044224143028	-0.18973670899868011	0.16950096189975739	-0.08623391389846802	0.13896051049232483	0.18106716871261597	0.16500192880630493	0.11499607563018799	-0.05008325353264809	0.046078093349933624	-0.002809918485581875	0.12429854273796082	-0.03233331814408302	-0.3012443780899048	-0.2805233895778656	0.40151074528694153	-0.04660649225115776	-0.0720762312412262	-0.012429850175976753	-0.07281547039747238	-0.1310487985610962	-0.053779486566782	-0.11811301112174988	-0.060451440513134	0.08433932811021805	-0.1918756514787674	-0.2809877395629883	0.23586802184581757	-0.21315652132034302	0.0778212621808052	-0.042327046394348145	0.22209033370018005	0.03252503275871277	-0.2531488239765167	0.17102542519569397	0.043617695569992065	-0.06196901574730873	0.12147069722414017	-0.18763324618339539	0.16409485042095184	0.15295033156871796	0.10887642204761505	0.034420810639858246	-0.016319559887051582	0.20299145579338074	-0.10050306469202042	0.028064105659723282	-0.15380872786045074
0.0036799167282879353	-0.17193272709846497	0.06039207801222801	-0.12624427676200867	0.1891852766275406	-0.11861135065555573	0.1715077906847	0.14962400496006012	0.1318681389093399	0.10010096430778503	-0.06075369566679001	0.0038245467003434896	0.005475178826600313	0.08042750507593155	0.012344212271273136	-0.33234453201293945	-0.22544173896312714	0.4703340232372284	-0.026464562863111496	-0.13410624861717224	-0.0653296634554863	-0.1264319121837616	-0.1548379361629486	-0.09571941941976547	-0.1415017992258072	-0.0544327013194561	0.10578855127096176	-0.11394044011831284	-0.2905636429786682	0.2262232005596161	-0.1817166954278946	0.08495070785284042	0.06987203657627106	0.19389034807682037	0.037767261266708374	-0.31026870012283325	0.07846472412347794	-0.04857269674539566	-0.09190690517425537	0.08010324835777283	-0.1701262891292572	0.2121906280517578	-0.007761536166071892	0.06444324553012848	0.05598718672990799	-0.08624587208032608	0.09737751632928848	-0.09298736602067947	0.007591869682073593	-0.19928450882434845
-0.06554138660430908	-0.19075027108192444	0.05937052518129349	-0.04282093793153763	0.18336723744869232	-0.11097560077905655	0.16536317765712738	0.08466136455535889	0.07219088077545166	0.076548732817173	-0.0879674106836319	-0.03941443935036659	0.01420210488140583	0.019915934652090073	0.057574108242988586	-0.33503031730651855	-0.14175337553024292	0.4690055847167969	-0.004661375656723976	-0.17441941797733307	-0.11243035644292831	-0.18676011264324188	-0.17496062815189362	-0.12904059886932373	-0.16051384806632996	-0.0666365846991539	0.11486254632472992	-0.029120175167918205	-0.2510540187358856	0.17926831543445587	-0.13751329481601715	0.07803603261709213	0.1744028776884079	0.137899711728096	0.036612868309020996	-0.34053003787994385	-0.014733051881194115	-0.14036421477794647	-0.0935278907418251	0.04689662158489227	-0.11740876734256744	0.24628636240959167	-0.16386304795742035	0.04622979089617729	0.08422155678272247	-0.1401980221271515	-0.022966008633375168	-0.09979263693094254	-0.02243640460073948	-0.21010474860668182
-0.132692351937294	-0.1907436102628708	0.03934120759367943	0.03411410003900528	0.13802045583724976	-0.06396499276161194	0.12333924323320389	-0.0008907074807211757	-0.007085439283400774	0.05767858028411865	-0.12526263296604156	-0.06891926378011703	0.019417647272348404	-0.040728528052568436	0.08670724928379059	-0.3041592836380005	-0.05787753686308861	0.39103370904922485	0.01723160594701767	-0.18289726972579956	-0.1549750417470932	-0.2377045750617981	-0.1904689520597458	-0.14585573971271515	-0.1779775768518448	-0.08217910677194595	0.10367543995380402	0.047833431512117386	-0.17523722350597382	0.10774926841259003	-0.08269869536161423	0.0577172227203846	0.2515001893043518	0.0703996792435646	0.027193373069167137	-0.323716402053833	-0.0794980451464653	-0.20831391215324402	-0.05991630628705025	0.0215989388525486	-0.03672007843852043	0.25324633717536926	-0.2864220142364502	0.05565115809440613	0.09982263296842575	-0.16932855546474457	-0.126713827252388	-0.11698010563850403	-0.06840161979198456	-0.17059123516082764
-0.19137172400951385	-0.18179716169834137	-0.008371999487280846	0.08877671509981155	0.05479523539543152	0.011815817095339298	0.06319206207990646	-0.08909428119659424	-0.09714599698781967	0.04965555667877197	-0.1463060826063156	-0.07459662854671478	0.025986935943365097	-0.09348630905151367	0.0893150120973587	-0.24356819689273834	-0.005010274238884449	0.2536776661872864	0.03854760900139809	-0.16805581748485565	-0.195461243391037	-0.2535879909992218	-0.20073048770427704	-0.15029317140579224	-0.19352348148822784	-0.09310390800237656	0.06627584993839264	0.10627245157957077	-0.07970061153173447	0.027442529797554016	-0.014584177173674107	0.023741448298096657	0.2783042788505554	-0.0014683568151667714	0.01267368346452713	-0.2563798129558563	-0.0947524756193161	-0.24358953535556793	-0.0014765618834644556	-0.012366808950901031	0.051045432686805725	0.21611516177654266	-0.3723212480545044	0.07240311801433563	0.08544718474149704	-0.17377512156963348	-0.20131058990955353	-0.13862138986587524	-0.1304244101047516	-0.09047158807516098
-0.23497259616851807	-0.16417689621448517	-0.08366881310939789	0.11609027534723282	-0.05312134698033333	0.0996289998292923	0.0009069699444808066	-0.16066473722457886	-0.1907142698764801	0.04857700690627098	-0.11791476607322693	-0.046813491731882095	0.04083257541060448	-0.13310033082962036	0.08024853467941284	-0.15784765779972076	0.01462334394454956	0.08791923522949219	0.06305607408285141	-0.13456521928310394	-0.23083415627479553	-0.20819585025310516	-0.1887574940919876	-0.15421240031719208	-0.19996388256549835	-0.09528428316116333	0.00533355213701725	0.13564249873161316	0.023969389498233795	-0.0377284474670887	0.06473132967948914	-0.017703142017126083	0.24467924237251282	-0.08139259368181229	0.0006442136946134269	-0.13890942931175232	-0.03826851025223732	-0.24258723855018616	0.06777714937925339	-0.05550184100866318	0.13640718162059784	0.13770554959774017	-0.4184752404689789	0.07715504616498947	0.05052467808127403	-0.15442118048667908	-0.2388736754655838	-0.14540338516235352	-0.1997746229171753	0.00896554347127676
-0.2554906904697418	-0.13042496144771576	-0.17796039581298828	0.10800966620445251	-0.17819471657276154	0.1773846447467804	-0.0566970631480217	-0.20089322328567505	-0.27876609563827515	0.048058733344078064	-0.028878146782517433	0.015394112095236778	0.05923648551106453	-0.15176625549793243	0.07749587297439575	-0.056447096168994904	0.016613418236374855	-0.07203510403633118	0.08554909378290176	-0.07266072928905487	-0.24954237043857574	-0.10080376267433167	-0.13553711771965027	-0.15936638414859772	-0.18834394216537476	-0.0797143280506134	-0.06446190923452377	0.12253672629594803	0.11948320269584656	-0.061734333634376526	0.14194531738758087	-0.05315956100821495	0.15960024297237396	-0.17105528712272644	-0.0027861553244292736	0.023255273699760437	0.09260144829750061	-0.199789896607399	0.14133071899414062	-0.08740442246198654	0.21305860579013824	0.044765256345272064	-0.40425291657447815	0.06572883576154709	0.018621595576405525	-0.11177538335323334	-0.22233456373214722	-0.11547182500362396	-0.2546749413013458	0.11589290201663971
-0.24332773685455322	-0.08305931091308594	-0.28070756793022156	0.053467169404029846	-0.31800660490989685	0.22158704698085785	-0.10282383859157562	-0.2048611044883728	-0.34674662351608276	0.04743218421936035	0.09623510390520096	0.09095107018947601	0.06570549309253693	-0.145953968167305	0.07074640691280365	0.03927585110068321	-0.0004457371251191944	-0.20044586062431335	0.08213648200035095	0.019201811403036118	-0.2390403300523758	0.03127651289105415	-0.048155367374420166	-0.15352453291416168	-0.15549388527870178	-0.042177826166152954	-0.12460067123174667	0.05632235109806061	0.17861811816692352	-0.03529544174671173	0.19909413158893585	-0.07322804629802704	0.041442129760980606	-0.262274831533432	0.003504491178318858	0.1997365802526474	0.25292783975601196	-0.12177471816539764	0.20929929614067078	-0.10076140612363815	0.2522015869617462	-0.03909019008278847	-0.32231923937797546	0.038907017558813095	-0.009388196282088757	-0.05533529072999954	-0.14433816075325012	-0.05061681568622589	-0.26481571793556213	0.2228202223777771
-0.19513827562332153	-0.03920450434088707	-0.3804492652416229	-0.043352093547582626	-0.45832234621047974	0.2193627655506134	-0.12800133228302002	-0.17787596583366394	-0.38219746947288513	0.04782947152853012	0.21667002141475677	0.14298824965953827	0.050361860543489456	-0.12301566451787949	0.03901750221848488	0.10693062096834183	-0.04631549492478371	-0.2850504517555237	0.030862824991345406	0.11663991957902908	-0.19693371653556824	0.1410122960805893	0.0478263720870018	-0.12824881076812744	-0.10705836862325668	0.00236820918507874	-0.1623983532190323	-0.05822277069091797	0.17799200117588043	0.025508712977170944	0.22536508738994598	-0.07930543273687363	-0.09050089120864868	-0.34450972080230713	0.017021408304572105	0.3377121686935425	0.3721790909767151	-0.0363515205681324	0.246413916349411	-0.11044513434171677	0.2203942835330963	-0.10709664970636368	-0.20584720373153687	-0.006828097626566887	-0.05039733275771141	-0.00533444806933403	-0.026830438524484634	0.022712843492627144	-0.2131325751543045	0.311113566160202
-0.12075313180685043	-0.015062297694385052	-0.4609999656677246	-0.15824797749519348	-0.572628378868103	0.1770506352186203	-0.13077130913734436	-0.13175038993358612	-0.38453519344329834	0.04630548134446144	0.30045828223228455	0.14435455203056335	0.01548245083540678	-0.0959622710943222	-0.009808385744690895	0.13885430991649628	-0.10618128627538681	-0.3192805051803589	-0.06419239938259125	0.1883050948381424	-0.1307186335325241	0.2058427631855011	0.137582927942276	-0.0881328284740448	-0.05508361756801605	0.030098294839262962	-0.17240235209465027	-0.1959700584411621	0.11707142740488052	0.09248087555170059	0.21934521198272705	-0.07775386422872543	-0.21354550123214722	-0.40879666805267334	0.03264378756284714	0.39447781443595886	0.40636885166168213	0.024159260094165802	0.22580452263355255	-0.12311068177223206	0.12125280499458313	-0.15246279537677765	-0.10142958909273148	-0.06909258663654327	-0.09976888447999954	0.021497515961527824	0.09483929723501205	0.08227348327636719	-0.11280737817287445	0.3589307367801666
-0.035955507308244705	-0.015155971050262451	-0.5054235458374023	-0.2651139497756958	-0.6407545804977417	0.11644254624843597	-0.12025254964828491	-0.07850217819213867	-0.3593263030052185	0.04268450289964676	0.32624194025993347	0.09344487637281418	-0.032144904136657715	-0.07212592661380768	-0.04507962614297867	0.14117251336574554	-0.14587995409965515	-0.29672467708587646	-0.17570185661315918	0.2173394113779068	-0.04896310344338417	0.2278132438659668	0.21906517446041107	-0.03760553151369095	-0.013829763047397137	0.03443202003836632	-0.15478946268558502	-0.32093721628189087	0.013648716732859612	0.1434166580438614	0.18472351133823395	-0.07234031707048416	-0.30189135670661926	-0.43881985545158386	0.04494080692529678	0.36243781447410583	0.3562224805355072	0.043307892978191376	0.14715000987052917	-0.12575429677963257	-0.004775747191160917	-0.16207090020179749	-0.028530599549412727	-0.12828588485717773	-0.13001778721809387	0.023398125544190407	0.19845828413963318	0.1279701143503189	0.006566574331372976	0.3605763614177704
