trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0052660515952993	-0.0109887787541395	0.0001207532585074	2.7731299404354305e-05	0.1418828520033344	-0.0085657549852129	7.33721584667e-05	0.0201307436926	-0.201474011641821	3.327417076093297e-06	1.1071704398277267e-11	0.0405917773670486	-0.0027720019680241	0.0002998408233995	7.683994910729484e-06	8.990451937695e-08	-0.0004056208220855	-0.0001526461692205	1.6452825130931688e-07	2.3300852977693527e-08	-0.0024390683654334	0.0001823290894055	5.949054491257959e-06	3.324389684343885e-08	270.4590162020728	0.2414128409072304	73148.07944499308	0.0582801597548997	214.20387251595344	-0.0550994938931523	45883.29900083083	0.0030359542272815	189.3801572810393	0.0064793061472983	35864.843971791175	4.198140815041757e-05
-0.0006341677866998	0.0046318838085995	2.145434761636621e-05	4.0216878168772297e-07	0.164953670445854	0.0230708184425195	0.0005322626636077	0.0272097133935594	-0.1789707705191148	0.0225032411227061	0.0005063958610266	0.0320305367002056	-0.0035198849035585	-0.0007478829355344	1.2389589734299032e-05	5.593288852635515e-07	-0.0003729464631136	3.267435897190001e-05	1.3908906434894385e-07	1.0676137342245827e-09	-0.0020201603498375	0.0004189080155958	4.081047839055571e-06	1.754839255304948e-07	270.77803565111856	0.3190194490457543	73320.74459107843	0.1017734088694566	215.61655737657827	1.412684860624836	46490.49981492727	1.995678515438612	189.46870703779763	0.0885497567583399	35898.390946574786	0.0078410594219611
0.0087988427749934	0.0094330105616932	8.898168825701547e-05	7.741963417905356e-05	0.0895094673693819	-0.0754442030764721	0.0056918277778439	0.0080119447487504	-0.154376309485599	0.0245944610335158	0.0006048875135291	0.0238320449303934	-0.0037620833024597	-0.0002421983989011	1.4153270774646084e-05	5.8660064430304666e-08	-8.787245496999496e-05	0.0002850740081436	7.721568342453792e-09	8.12671901190602e-08	-0.0016626742792835	0.000357486070554	2.7644857589909063e-06	1.2779629064013957e-07	270.3282093116213	-0.4498263394972355	73077.34074962775	0.2023437357054821	214.36482633416105	-1.2517310424172194	45952.27876927503	1.566830602550899	189.27398416423665	-0.1947228735609769	35824.64108140371	0.0379169974878442
0.0108555730285644	0.0020567302535709	4.230139335954225e-06	0.0001178434657784	0.1625736702142433	0.0730642028448614	0.005338377737355	0.0264301982469295	-0.1841450929549211	-0.0297687834693221	0.0008861804692433	0.0339094152593765	-0.0042845944451046	-0.0005225111426449	1.83577495590212e-05	2.730178941880791e-07	-0.0001068617967237	-1.898934175370504e-05	1.1419443599017381e-08	3.605951002390055e-10	-0.0014657319864036	0.0001969422928799	2.1483702559666427e-06	3.878626672479236e-08	270.5713830855013	0.2431737738799597	73208.87334480109	0.0591334843030217	214.77326619769207	0.4084398635310151	46127.5558732247	0.1668231221212342	189.50467798762307	0.2306938233864173	35912.02297919271	0.0532196401486435
0.0176459938436295	0.006790420815065	4.610981484566936e-05	0.0003113810987294	0.2483910915212277	0.0858174213069844	0.0073646297997804	0.0616981343471069	-0.2343002482753462	-0.0501551553204251	0.0025155396052159	0.0548966063418888	-0.0047140564200722	-0.0004294619749675	2.222232793162392e-05	1.8443758794307122e-07	-6.588101207904984e-05	4.098078464465016e-05	4.3403077525599106e-09	1.6794247100911943e-09	-0.0011111604509439	0.0003545715354596	1.2346775477418511e-06	1.2572097375824928e-07	271.4876180795836	0.9162349940823448	73705.52677052586	0.8394865643810742	215.4240198481268	0.6507536504347229	46407.50832752613	0.4234803135541175	189.84651853617632	0.3418405485532503	36041.700600306736	0.116854960635187
0.0176560124990317	1.0018655402201789e-05	1.0037345606806704e-10	0.0003117347773659	0.2081770014931834	-0.0402140900280443	0.0016171730367836	0.0433376639506928	-0.2393638946264076	-0.0050636463510613	2.5640514368617224e-05	0.0572950740507219	-0.0047139803281712	7.609190099972658e-08	2.222161053438505e-05	5.789977397752189e-15	7.167012529052386e-05	0.0001375511373695	5.136606859159387e-09	1.892031539166333e-08	-0.0011328391466791	-2.167869573519994e-05	1.2833245322486312e-06	4.69965848779376e-10	271.53468585965	0.0470677800663565	73731.0856248988	0.0022153759203749	214.8680612732092	-0.5559585749175824	46168.28375530759	0.3090899370243891	189.544130646184	-0.3023878899923318	35926.977462417664	0.0914384360140145
-0.0015615668068704	-0.0192175793059021	0.0003693153543786	2.438490892319417e-06	0.0457304794549742	-0.1624465220382092	0.0263888725223103	0.0020912767511818	-0.1594006076564227	0.0799632869699848	0.0063941272630441	0.0254085537212368	-0.0046300639360638	8.391639210740022e-05	2.1437492052038605e-05	7.041960864322942e-09	-7.208880179288002e-05	-0.0001437589270834	5.1967953439331425e-09	2.0666629116171432e-08	-0.0012571782845593	-0.0001243391378802	1.5804972391674643e-06	1.546022120879141e-08	270.4209744270972	-1.1137114325528046	73127.50341010075	1.2403531549988205	214.9892922337191	0.1212309605099051	46220.39577515548	0.0146969457861541	189.1649463325112	-0.3791843136727948	35783.37692098184	0.1437807437355084
0.0016458511518067	0.0032074179586771	1.0287529961644376e-05	2.708826013903441e-06	0.0456554706502458	-7.500880472840338e-05	5.626320786783749e-09	0.0020844220002954	-0.1552716811181937	0.0041289265382289	1.7048034358091665e-05	0.02410929495727	-0.0046611729257785	-3.110898971470013e-05	2.17265330440105e-05	9.677692410693183e-10	-0.0002370366587591	-0.0001649478569662	5.618637759567801e-08	2.7207795517748563e-08	-0.0012725604981895	-1.5382213630199884e-05	1.6194102215523085e-06	2.366124961651071e-10	269.8485925744558	-0.5723818526413993	72818.26291441463	0.3276209852332005	215.52710201744384	0.5378097837247253	46451.93170403764	0.2892393634700358	189.07181091067608	-0.0931354218351145	35748.14968104245	0.0086742068004047
0.0070923275157213	0.0054464763639145	2.9664104782680395e-05	5.030110959025746e-05	0.161185996469598	0.1155305258193521	0.013347302396096	0.0259809254578972	-0.1594901154683015	-0.0042184343501077	1.779518836616939e-05	0.0254370969320921	-0.0048692521572161	-0.0002080792314375	2.370961657055364e-05	4.3296966555662265e-08	-0.0002942852101213	-5.7248551362200015e-05	8.66037848961377e-08	3.277396633070453e-09	-0.0015262280474472	-0.0002536675492577	2.3293720528144924e-06	6.434722554640769e-08	269.9718141202922	0.1232215458364294	72884.7804194016	0.0151835493583192	215.79219130942653	0.2650892919826901	46566.26983012414	0.0702723327238839	189.05747198266408	-0.0143389280119947	35742.72771247581	0.0002056048565331
0.020412730480956	0.0133204029652347	0.0001774331351562	0.0004166795656881	0.1614521036579219	0.0002661071883238	7.08130356776514e-08	0.0260667817755683	-0.2112144341790127	-0.0517243187107112	0.0026754051460872	0.0446115372055604	-0.0050081444170783	-0.0001388922598622	2.5081510502312545e-05	1.929105984962894e-08	-0.0002353337962641	5.8951413857200014e-05	5.538199566407293e-08	3.475269195762874e-09	-0.0010650967178487	0.0004611313295985	1.1344310183720732e-06	2.126421031372805e-07	270.9572255423175	0.9854114220252654	73417.8180735903	0.9710356706578558	214.87894962159257	-0.9132416878339598	46172.96299047892	0.8340103803978196	189.2009004852624	0.1434285025983115	35796.980744434164	0.0205717353575938
0.0102447076923368	-0.0101680227886192	0.0001033886874298	0.0001049540357014	0.1604764801250269	-0.0009756235328949	9.518412779384956e-07	0.0257527006733181	-0.1897558139545196	0.0214586202244931	0.000460472381939	0.0360072689295422	-0.0045576117101384	0.0004505327069398	2.0771824500390672e-05	2.029797200225937e-07	-0.0001440692740386	9.126452222549998e-05	2.0755955722009223e-08	8.329213017048781e-09	-0.0012863368229481	-0.0002212401050994	1.6546624220722115e-06	4.8947184104393575e-08	270.60195641268695	-0.3552691296305283	73225.41881437373	0.1262161544684331	214.9246155931542	0.0456659715616183	46192.59038786509	0.0020853809586665	189.1277980558996	-0.0731024293627911	35769.32399747314	0.0053439651787418
-0.0063490784645097	-0.0165937861568465	0.0002753537390191	4.031079734850085e-05	0.0215569353126312	-0.1389195448123957	0.0192986399308832	0.0004647014600729	-0.1202618756183255	0.069493938336194	0.0048294074654747	0.0144629187272375	-0.0041471798934426	0.0004104318166957	1.7199101068574577e-05	1.6845427615621453e-07	-0.0002769832720506	-0.000132913998012	7.671973299585668e-08	1.7666130867533943e-08	-0.001214081035421	7.225578752709997e-05	1.4739927605689277e-06	5.2208988311614166e-09	269.83524745483146	-0.7667089578554851	72811.06076901013	0.587842626055844	214.4680326985572	-0.456582894596977	45996.5370495894	0.2084679396385542	189.0778280989165	-0.0499699569830909	35750.425078603424	0.0024969966008919
-0.0012971035031199	0.0050519749613898	2.552245101050947e-05	1.682477497805917e-06	0.1342091384729258	0.1126522031602945	0.0126905188768682	0.0180120928496449	-0.1293325066206563	-0.0090706310023307	8.227634678044436e-05	0.0167268972687821	-0.0041822100332154	-3.503013977279937e-05	1.7490880761927553e-05	1.2271106925018602e-09	-0.0004079506407999	-0.0001309673687492	1.6642372532904902e-07	1.7152451677115122e-08	-0.000980356952765	0.0002337240826559	9.610997548346766e-07	5.462694681338869e-08	269.45115534890385	-0.384092105927607	72603.92511885912	0.147526745835904	214.3613244881901	-0.1067082103670884	45950.77743633114	0.0113866421597468	188.909293590219	-0.1685345086975189	35686.72120475555	0.028403880621914
0.0050351011251308	0.0063322046282507	4.0096815454039583e-05	2.535224334029345e-05	0.2145616415497357	0.0803525030768099	0.0064565247507087	0.0460366980245172	-0.1410262423332682	-0.0116937357126118	0.0001367434549164	0.0198884010266416	-0.0042151178371823	-3.290780396690042e-05	1.776721838133239e-05	1.082923561923947e-09	-0.0002733064056603	0.0001346442351395	7.469639137495247e-08	1.8129070056327885e-08	-0.0008040799564534	0.0001762769963116	6.465445763701016e-07	3.1073579428639884e-08	269.6314627070053	0.1803073581014587	72701.1256815192	0.0325107433855276	214.07547176275435	-0.2858527254357739	45828.30761044583	0.0817117806390599	188.97474162289623	0.0654480326772386	35711.45297144039	0.0042834449813208
0.0086151895790322	0.0035800884539013	1.2817033337758113e-05	7.422149148266501e-05	0.1879807121753742	-0.0265809293743614	0.0007065458064047	0.0353367481499608	-0.1706572676900037	-0.0296310253567355	0.0008779976636915	0.0291239030154175	-0.0043090595686787	-9.394173149640007e-05	1.8567994366421465e-05	8.825048916541725e-09	-0.0001239910699752	0.0001493153356851	1.5373785433594945e-08	2.2295069470754106e-08	-0.0007007708270333	0.00010330912942	4.910797520209352e-07	1.0672776221538965e-08	269.80449878208435	0.1730360750790396	72794.46756305176	0.029941483278759	214.4960319242329	0.4205601614785621	46008.54771124155	0.1768708494228742	189.17160720405704	0.1968655811608073	35785.89697216605	0.0387560570457824
-0.0001831729914414	-0.0087983625704736	7.74111839215108e-05	3.35523447935912e-08	0.1011862344459331	-0.0867944777294411	0.0075332813643264	0.0102386540413473	-0.1328856258583783	0.0377716418316254	0.0014266969266565	0.0176585895597728	-0.0038946142825615	0.0004144452861172	1.5168020409932028e-05	1.7176489518476784e-07	-0.0002479024366195	-0.0001239113666442	6.145561808188521e-08	1.5354026783658135e-08	-0.0008209859193755	-0.0001202150923421	6.740178798128349e-07	1.4451668426843668e-08	269.2580365091108	-0.5464622729735424	72499.89022474166	0.2986210157834104	214.35669090257807	-0.1393410216547863	45948.79093470342	0.0194159203157996	188.81782664681464	-0.353780557242402	35652.17165962655	0.1251606826827444
-0.0033177722032036	-0.0031345992117622	9.825712218380204e-06	1.100761239235047e-05	0.0825880473226305	-0.0185981871233025	0.0003458925642733	0.006820785560565	-0.1280574990570642	0.004828126801314	2.3310808409567392e-05	0.01639872306475	-0.00429212113825	-0.0003975068556885	1.842230386541248e-05	1.580117003193582e-07	-0.0002622842590365	-1.4381822417000004e-05	6.879303253832583e-08	2.0683681603412384e-10	-0.0008000672529463	2.09186664292e-05	6.401076092370388e-07	4.3759060517613895e-10	268.5916853959561	-0.6663511131546898	72141.49346384026	0.4440238060024941	214.3427953176548	-0.0138955849233184	45942.83390458606	0.0001930872803611	188.90393530614028	0.0861086593256459	35684.69677414643	0.0074147012108601
0.0023132486524133	0.0056310208556169	3.170839587639248e-05	5.351119327891948e-06	0.19114779256995	0.1085597452473194	0.0117852182881629	0.0365374786043646	-0.14017019091429	-0.0121126918572257	0.0001467173040281	0.0196476824209485	-0.004510177416097	-0.000218056277847	2.0341700324671414e-05	4.754854030848809e-08	-0.0003776107391202	-0.0001153264800837	1.4258987029890378e-07	1.3300197008496058e-08	-0.0008388551531626	-3.878790021630003e-05	7.036779679874491e-07	1.5045012031896472e-09	268.3665640144764	-0.2251213814797097	72020.61268093606	0.0506796363993329	214.42918975118528	0.0863944335304722	45979.877417349824	0.0074639981450511	189.0110560373888	0.1071207312485285	35725.17930436893	0.0114748510632194
0.02196167051423	0.0196484218618167	0.0003860604816599	0.0004823149717755	0.1741478408901287	-0.0169999516798212	0.0002889983571162	0.0303274704866935	-0.186229479614326	-0.046059288700036	0.0021214580755532	0.0346814190774226	-0.0045100331538774	1.442622196007326e-07	2.0340399049073325e-05	2.081158800413e-14	-4.2817153678154085e-05	0.000334793585442	1.8333086490986638e-09	1.120867448531405e-07	-0.0007465999712593	9.22551819033e-05	5.574115170843876e-07	8.511018588010972e-09	268.7822107824571	0.4156467679807178	72243.87683310521	0.1727622357328167	214.3061818532993	-0.1230078978859694	45927.13958053939	0.015130942942325	189.0444340725953	0.033378035206482	35737.79805382783	0.0011140932342451
0.0093484851902019	-0.0126131853240281	0.0001590924440182	8.739417535142424e-05	0.1059498788404056	-0.068197962049723	0.0046509620277354	0.0112253768262966	-0.1372221818476333	0.0490072977666927	0.0024017152343932	0.0188299271910249	-0.0040981039299953	0.000411929223882	1.6794455821042924e-05	1.69685685488109e-07	-0.0002409153185432	-0.000198098164865	5.804019070877152e-08	3.9242882922898914e-08	-0.0007739966741875	-2.739670292819997e-05	5.990708516533111e-07	7.505793313360411e-10	268.20250762792847	-0.5797031545286586	71932.58509790903	0.3360557473704778	213.9138805343285	-0.3923013189707944	45759.148285254974	0.153900324866225	188.7523421942212	-0.2920918783740944	35627.44668380437	0.0853176654121067
-0.0001733918274027	-0.0095218770176046	9.066614193838666e-05	3.0064725810047704e-08	0.0530661201452744	-0.0528837586951312	0.0027966919337248	0.0028160131072726	-0.1123220235500639	0.0249001582975693	0.000620017883244	0.0126162369743811	-0.0040181447908762	7.995913911910003e-05	1.614548756044554e-05	6.393463928667592e-09	-0.0003489551148703	-0.000108039796327	1.2176967219414425e-07	1.1672597590401246e-08	-0.000769703964067	4.292710120499979e-06	5.924441923004536e-07	1.8427360178642942e-11	267.5263618471096	-0.6761457808188425	71570.35428315063	0.4571731169191221	214.89821805278663	0.9843375184581192	46181.24412226303	0.968920350244288	188.64091754193947	-0.1114246522817268	35585.39577106481	0.0124154531361037
0.0042629771643163	0.004436368991719	1.9681369830685865e-05	1.8172974303482245e-05	0.1750516991714761	0.1219855790262016	0.0148804814903576	0.0306430973828209	-0.1320909265716068	-0.0197689030215428	0.0003908095266751	0.0174480128825456	-0.0042631272612486	-0.0002449824703724	1.8174254045600992e-05	6.001641078976397e-08	-0.0002721460758818	7.680903898849999e-05	7.406348661786246e-08	5.899628470336911e-09	-0.0008700842882772	-0.0001003803242101	7.570466687068417e-07	1.007620948854486e-08	267.58780225106807	0.0614404039584428	71603.23191355671	0.0037749232385766	214.6086387502509	-0.289579302535742	46056.86782623568	0.0838561724570868	188.8310457514333	0.190128209493821	35657.163839579895	0.0361487360453263
0.0093355414515912	0.0050725642872748	2.5730908448536705e-05	8.715233419437752e-05	0.1528855278976806	-0.0221661712737955	0.0004913391489392	0.0233739846405524	-0.1571354816936434	-0.0250445551220366	0.0006272297412607	0.0246915596070933	-0.0042541054989908	9.021762257799965e-06	1.809741359654377e-05	8.139219423626392e-11	-0.0002659693981224	6.176677759399971e-06	7.073972073759172e-08	3.815134814346624e-11	-0.0007200690852243	0.0001500152030529	5.184994874957602e-07	2.2504561147002817e-08	267.9111798745097	0.3233776234416154	71776.40030175188	0.1045730873427472	214.29750828586504	-0.3111304643858545	45923.42205753039	0.0968021658689575	188.6322442047162	-0.1988015467171067	35582.12355370769	0.0395220549771139
-0.0005844122928806	-0.0099199537444717	9.840548229246008e-05	3.4153772806996015e-07	0.0834935852625307	-0.0693919426351498	0.0048152417026799	0.0069711787799914	-0.1125730183527053	0.044562463340938	0.0019858131390124	0.0126726844610385	-0.0040291386882185	0.0002249668107723	1.6233958568899097e-05	5.0610065949059864e-08	-0.0002962942296844	-3.032483156199996e-05	8.779027054427197e-08	9.195954092636686e-10	-0.0008476005429379	-0.0001275314577136	7.184266803886229e-07	1.6264272706555762e-08	267.747637810934	-0.1635420635756759	71688.7975533351	0.0267460065585904	213.7785171482436	-0.5189911376214411	45701.25439410188	0.2693518009295976	188.3274559985827	-0.3047882061334803	35467.23068289811	0.0928958505980649
0.001564104336623	0.0021485166295036	4.61612370725351e-06	2.4464223758428752e-06	0.0993451728815699	0.0158515876190391	0.000251272830044	0.009869463374869	-0.1162542730396296	-0.0036812546869242	1.3551636070002051e-05	0.0135150559999727	-0.0043516528434856	-0.000322514155267	1.893688247021631e-05	1.0401538034765097e-07	-0.0003000449931285	-3.7507634441000487e-06	9.002699790148163e-08	1.406822641359726e-11	-0.0008991579728152	-5.155742987729992e-05	8.084850600771399e-07	2.658168575552698e-09	267.4280948607461	-0.3195429501878948	71517.78592084823	0.1021076970147834	213.90345465045723	0.1249375022136405	45754.687911400215	0.0156093794593834	188.45091416024687	0.1234581616641605	35513.74704783273	0.015241917681494
0.0037796058726087	0.0022155015359856	4.9084470559549945e-06	1.4285420552258172e-05	0.1795578100489194	0.0802126371673495	0.0064340671613408	0.0322410071495638	-0.1146565464807878	0.0015977265588418	2.5527301568284595e-06	0.013146123650901	-0.0043711343674828	-1.948152399719981e-05	1.9106815658589258e-05	3.79529777253472e-10	-0.0003259246331661	-2.5879640037599987e-05	1.0622686650445688e-07	6.69755768475748e-10	-0.0007212155264695	0.0001779424463456	5.201518356206781e-07	3.16635142114923e-08	267.4638662491302	0.0357713883840915	71536.91974893262	0.0012795922269255	213.4516372120648	-0.4518174383924247	45561.60142851093	0.2041389976354925	188.4767052874032	0.0257911271563386	35523.46843599464	0.0006651822399944
0.0096974442900545	0.0059178384174458	3.502081153499742e-05	9.404042575871064e-05	0.1781758637998365	-0.0013819462490829	1.909775435354341e-06	0.0317466384408178	-0.1361501337735688	-0.021493587292781	0.0004619742947123	0.0185368589265606	-0.0041640481799667	0.0002070861875161	1.7339297245083983e-05	4.2884689059953455e-08	-0.0001559684943959	0.0001699561387702	2.432617124412389e-08	2.8885089105675492e-08	-0.000495326891418	0.0002258886350515	2.453487293618192e-07	5.1025675445429774e-08	267.56853933230974	0.1046730831795343	71592.92324042578	0.0109564543423097	213.2811962121097	-0.1704409999551046	45488.86865766844	0.0290501344656959	188.3705986212167	-0.1061066661865197	35483.48242491552	0.0112586246092175
