HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.34571120142936707	0.2057977020740509	0.009114546701312065	0.06906593590974808	-0.0015499984147027135	-0.17975738644599915	-0.05284716561436653	0.011427334509789944	-0.017528953030705452	-0.10558141767978668	0.05103063955903053	0.13539649546146393	-0.2500544786453247	-0.03276362642645836	0.20484966039657593	0.0813838392496109	0.22477750480175018	0.27863144874572754	0.09293685853481293	-0.05132679268717766	-0.030436774715781212	0.34103265404701233	0.1539454609155655	-0.013129947707057	0.08162353932857513	-0.018100323155522346	-0.03543519601225853	0.011762477457523346	0.04067256674170494	0.1516016721725464	0.0007294530514627695	0.024486182257533073	-0.09635025262832642	-0.2203800529241562	-0.22126416862010956	0.08729539811611176	-0.0637517124414444	-0.0923515260219574	-0.04753688722848892	0.2278108298778534	0.10519231855869293	-0.017653020098805428	0.23115868866443634	-0.1463206261396408	-0.05203796550631523	-0.09953892976045609	0.31311559677124023	0.401568204164505	0.11955094337463379	-0.07310782372951508
0.39178526401519775	0.23962710797786713	-0.013825422152876854	0.04006564989686012	-0.0531255379319191	-0.18403057754039764	0.005338682327419519	0.029515504837036133	0.014057384803891182	-0.18850921094417572	0.03214561566710472	0.06557095795869827	-0.2728756070137024	-0.04542068392038345	0.16902592778205872	0.012355095706880093	0.13157649338245392	0.30149155855178833	0.08241388201713562	-0.06091506406664848	-0.0767408162355423	0.4147162437438965	0.2408253699541092	-0.11579497903585434	0.10149761289358139	0.005205006804317236	-0.01239063311368227	0.00821013655513525	0.0024053084198385477	0.13208724558353424	0.029279079288244247	0.10947297513484955	-0.05025259405374527	-0.158475860953331	-0.19900402426719666	0.06825675815343857	-0.14161314070224762	-0.03378991037607193	-0.08518937230110168	0.2204533815383911	0.10935814678668976	-0.039691291749477386	0.12207401543855667	-0.16615496575832367	-0.07609222829341888	-0.08090303838253021	0.3149040937423706	0.39628151059150696	0.10331374406814575	-0.12214251607656479
0.3766603469848633	0.2402600347995758	-0.02203386463224888	0.02073768340051174	-0.12291792780160904	-0.11831182986497879	0.050345391035079956	0.05899057909846306	0.04928053170442581	-0.24837906658649445	-0.021999746561050415	-0.03978699445724487	-0.27045005559921265	-0.058903973549604416	0.11501108855009079	-0.07003522664308548	0.013604831881821156	0.24284981191158295	0.0650109350681305	-0.07012323290109634	-0.1104288399219513	0.40026628971099854	0.24922750890254974	-0.20803795754909515	0.09738902747631073	0.026363732293248177	0.026052111759781837	0.0028914683498442173	-0.051846943795681	0.0944628044962883	0.0425461120903492	0.16295675933361053	0.008067021146416664	-0.08056886494159698	-0.15028592944145203	-0.0031559057533740997	-0.22904342412948608	0.01738101989030838	-0.1110251173377037	0.1312617063522339	0.07801742851734161	-0.045899875462055206	-0.007800556719303131	-0.16778238117694855	-0.058396968990564346	-0.050335969775915146	0.2489144653081894	0.30265921354293823	0.08450920879840851	-0.16142408549785614
0.2927478849887848	0.19604580104351044	-0.010544742457568645	0.039744097739458084	-0.17734472453594208	0.0021170603577047586	0.0745868980884552	0.09726922959089279	0.06291161477565765	-0.26126307249069214	-0.07654567807912827	-0.13459333777427673	-0.22609885036945343	-0.06453216075897217	0.05331949144601822	-0.12949784100055695	-0.08667635917663574	0.13636469841003418	0.04222432151436806	-0.08037963509559631	-0.11225812137126923	0.30768874287605286	0.18426455557346344	-0.2546747326850891	0.07456384599208832	0.02885020337998867	0.06725958734750748	0.008158168755471706	-0.1006753221154213	0.052152711898088455	0.03880670666694641	0.17678885161876678	0.0724978819489479	0.011776872910559177	-0.07301777601242065	-0.06720180064439774	-0.2813999056816101	0.059380486607551575	-0.1264629364013672	0.006852481979876757	0.042681511491537094	-0.013914803974330425	-0.14576499164104462	-0.15503570437431335	-0.029290305450558662	-0.00846919883042574	0.1385343372821808	0.16612714529037476	0.05740535259246826	-0.17926837503910065
0.15232838690280914	0.11861253529787064	0.028800256550312042	0.10975833237171173	-0.19187600910663605	0.1338808834552765	0.08500528335571289	0.13408976793289185	0.04968997836112976	-0.22132930159568787	-0.08758547157049179	-0.17253687977790833	-0.1330796331167221	-0.04842432960867882	-0.004160033538937569	-0.14233526587486267	-0.13374680280685425	0.0271698459982872	0.015343769453465939	-0.09165793657302856	-0.07960891723632812	0.17543429136276245	0.10099883377552032	-0.23232290148735046	0.04107534885406494	0.0186016708612442	0.10570962727069855	0.038458749651908875	-0.12201476097106934	0.008644495159387589	0.020269518718123436	0.15508395433425903	0.13067150115966797	0.1162058413028717	0.02632167749106884	-0.06341937929391861	-0.255881667137146	0.08932574093341827	-0.1252359002828598	-0.09424607455730438	0.03947596624493599	0.06249602138996124	-0.2615664601325989	-0.12701016664505005	-0.020669616758823395	0.039334651082754135	0.02173469401896	0.05964476987719536	0.016851065680384636	-0.16589957475662231
-0.014755325391888618	0.03865305706858635	0.09317412972450256	0.2125931829214096	-0.16886582970619202	0.2342233955860138	0.09834221005439758	0.15709711611270905	0.027567580342292786	-0.1452011913061142	-0.036310967057943344	-0.14090991020202637	-0.0061173937283456326	-0.003462146269157529	-0.04772264137864113	-0.12065065652132034	-0.12986673414707184	-0.06458146870136261	-0.009377788752317429	-0.10391680151224136	-0.025119828060269356	0.05148369073867798	0.06546355783939362	-0.15097618103027344	0.007807123474776745	0.01937343366444111	0.13930648565292358	0.08979494124650955	-0.10255219042301178	-0.03289666771888733	-0.002982081612572074	0.11591459810733795	0.17072288691997528	0.22068539261817932	0.13157673180103302	0.017255369573831558	-0.14967723190784454	0.10499066114425659	-0.09673991054296494	-0.1398293524980545	0.07559554278850555	0.15911370515823364	-0.31218644976615906	-0.0754406675696373	-0.03670655936002731	0.0882030725479126	-0.06790219992399216	0.027573155239224434	-0.027664370834827423	-0.12143618613481522
-0.17709459364414215	-0.02066499926149845	0.1586867719888687	0.3108537495136261	-0.1290297955274582	0.2851119339466095	0.125081866979599	0.162443146109581	0.015053389593958855	-0.058005135506391525	0.05984243378043175	-0.05965586006641388	0.1260724514722824	0.06563175469636917	-0.07799843698740005	-0.09721088409423828	-0.11152085661888123	-0.13758771121501923	-0.023138517513871193	-0.11637254804372787	0.034754637628793716	-0.03795909881591797	0.09711472690105438	-0.043606504797935486	-0.014187900349497795	0.035539716482162476	0.1590249389410019	0.13482895493507385	-0.045334313064813614	-0.061618756502866745	-0.01441687811166048	0.08320483565330505	0.18852940201759338	0.3076014518737793	0.23180541396141052	0.13807472586631775	0.004102911800146103	0.11030984669923782	-0.036656543612480164	-0.131107360124588	0.1294737607240677	0.23269349336624146	-0.2845042645931244	0.0063998582772910595	-0.05765845999121666	0.13575978577136993	-0.11436458677053452	0.058163825422525406	-0.056760597974061966	-0.057961832731962204
-0.314841628074646	-0.06260380148887634	0.19175799190998077	0.3704034090042114	-0.08741240203380585	0.29057610034942627	0.16093847155570984	0.15822677314281464	0.014244157820940018	0.022314438596367836	0.1649148315191269	0.046051304787397385	0.24295952916145325	0.15378326177597046	-0.10836584866046906	-0.09455550462007523	-0.10793351382017136	-0.18172164261341095	-0.02242920733988285	-0.1271175891160965	0.08711490780115128	-0.10935073345899582	0.15295708179473877	0.06074107810854912	-0.01847735233604908	0.03537725657224655	0.14960722625255585	0.14648200571537018	0.032323118299245834	-0.06563521921634674	-0.005881674587726593	0.07112646102905273	0.19029752910137177	0.36040163040161133	0.32608547806739807	0.25578758120536804	0.1707283854484558	0.1178571805357933	0.052207089960575104	-0.08745010942220688	0.1773574948310852	0.2538880705833435	-0.21300972998142242	0.10817307233810425	-0.06517868489027023	0.1802034080028534	-0.12314646691083908	0.10132716596126556	-0.05719093605875969	0.0067160287871956825
-0.41798585653305054	-0.10599275678396225	0.17285312712192535	0.3707290291786194	-0.040029048919677734	0.25847211480140686	0.19114312529563904	0.15332794189453125	0.0164127666503191	0.08986777067184448	0.24773947894573212	0.1627473682165146	0.3431674838066101	0.25751474499702454	-0.1533389389514923	-0.11189344525337219	-0.1125129833817482	-0.17498132586479187	-0.011488993652164936	-0.13110923767089844	0.12304176390171051	-0.2037285566329956	0.16926772892475128	0.14878179132938385	-0.00653696758672595	-0.016033900901675224	0.1030135229229927	0.12236804515123367	0.10493288934230804	-0.04258439689874649	0.009934942238032818	0.07711993902921677	0.18625131249427795	0.36966952681541443	0.41023513674736023	0.3458041548728943	0.33113494515419006	0.140555739402771	0.1577756404876709	-0.02795688435435295	0.20895737409591675	0.2288111448287964	-0.14866003394126892	0.1988576054573059	-0.05653878301382065	0.21853210031986237	-0.11100053042173386	0.10772963613271713	-0.032920271158218384	0.06071966513991356
-0.4804169833660126	-0.1596239060163498	0.10863058269023895	0.3049541115760803	0.022642558440566063	0.19086889922618866	0.20267510414123535	0.14617536962032318	0.014594810083508492	0.1469770222902298	0.293888658285141	0.2816912531852722	0.43055036664009094	0.3603236973285675	-0.21351729333400726	-0.13502484560012817	-0.10377868264913559	-0.10559984296560287	0.0024436519015580416	-0.1191762164235115	0.13517121970653534	-0.3360421359539032	0.123914435505867	0.2177068293094635	0.013073243200778961	-0.11374418437480927	0.028263844549655914	0.07907460629940033	0.15207268297672272	-0.003886295948177576	0.012565488927066326	0.0886412262916565	0.18058936297893524	0.3360871970653534	0.46821409463882446	0.404218465089798	0.4709596633911133	0.17991910874843597	0.2569941580295563	0.03938788175582886	0.22633180022239685	0.18185143172740936	-0.11839939653873444	0.2475046068429947	-0.04184834659099579	0.2456168532371521	-0.08660096675157547	0.06339536607265472	-0.0015639723278582096	0.10576114058494568
-0.4991399645805359	-0.21233350038528442	0.021153680980205536	0.17445509135723114	0.09729477018117905	0.09104979038238525	0.1944575309753418	0.12676125764846802	0.008277622982859612	0.19757550954818726	0.2994806468486786	0.3800613284111023	0.4980880618095398	0.43275848031044006	-0.2721121907234192	-0.15275971591472626	-0.07615090906620026	0.005750373005867004	0.011651447042822838	-0.08451284468173981	0.11997230350971222	-0.47146710753440857	0.05420485511422157	0.26030242443084717	0.030897432938218117	-0.2072918713092804	-0.055577389895915985	0.029823768883943558	0.1687464416027069	0.03162514418363571	-0.004051691852509975	0.09410064667463303	0.17163218557834625	0.2642000615596771	0.47755008935928345	0.42567312717437744	0.5620554089546204	0.22884738445281982	0.32856079936027527	0.10731697827577591	0.23159381747245789	0.1267523467540741	-0.10416942089796066	0.24774634838104248	-0.02896966226398945	0.25657787919044495	-0.04879922419786453	-0.0165160670876503	0.021122444421052933	0.14931124448776245
-0.47814124822616577	-0.2470162808895111	-0.07100324332714081	-0.009906881488859653	0.17428594827651978	-0.0274583101272583	0.17397701740264893	0.08590824902057648	0.0004893779987469316	0.24242131412029266	0.26134157180786133	0.42017289996147156	0.5329025387763977	0.4519079625606537	-0.3049902319908142	-0.16053926944732666	-0.040499672293663025	0.10974421352148056	0.00815397035330534	-0.031758520752191544	0.08548528701066971	-0.5582388043403625	0.010155727155506611	0.25966769456863403	0.044874586164951324	-0.24121254682540894	-0.13516290485858917	-0.023220207542181015	0.1575179249048233	0.053102705627679825	-0.02867165394127369	0.08966835588216782	0.15658672153949738	0.16051681339740753	0.4236314594745636	0.3898772895336151	0.5670763254165649	0.2837757170200348	0.365198016166687	0.1567327231168747	0.21458230912685394	0.06281227618455887	-0.06139758974313736	0.2150714248418808	-0.011570213362574577	0.2516043782234192	-0.003105388954281807	-0.12102644890546799	0.030311219394207	0.19101351499557495
-0.43116599321365356	-0.2584933936595917	-0.15756455063819885	-0.2132216989994049	0.2519228160381317	-0.14504289627075195	0.14678703248500824	0.023560460656881332	-0.008890303783118725	0.2788660228252411	0.18646240234375	0.38037335872650146	0.5300852656364441	0.41159600019454956	-0.2950495779514313	-0.14838962256908417	-0.008231609128415585	0.16681553423404694	-0.011570206843316555	0.02455383539199829	0.05057201161980629	-0.5668743252754211	0.008407112210988998	0.20876093208789825	0.059292715042829514	-0.2019846886396408	-0.2067631036043167	-0.07888730615377426	0.11977651715278625	0.06432492285966873	-0.04573630914092064	0.07798974215984344	0.12948213517665863	0.043030593544244766	0.31398195028305054	0.2951505780220032	0.4747474193572998	0.3451012969017029	0.36853593587875366	0.17486120760440826	0.16604158282279968	-0.008818336762487888	0.028826715424656868	0.16445685923099518	0.016493450850248337	0.2354685217142105	0.038942884653806686	-0.24208703637123108	0.023640649393200874	0.22292262315750122
-0.37319478392601013	-0.2531541585922241	-0.2281532883644104	-0.380192369222641	0.3295406103134155	-0.2501523494720459	0.11395889520645142	-0.05014850199222565	-0.02609463781118393	0.3027132451534271	0.10514601320028305	0.27999669313430786	0.4955116808414459	0.3187772035598755	-0.24106450378894806	-0.09644299745559692	0.01867672987282276	0.177431121468544	-0.041808512061834335	0.07410869747400284	0.028069747611880302	-0.4932639002799988	0.040974415838718414	0.1273280829191208	0.0751408189535141	-0.1186150386929512	-0.2661740183830261	-0.1287873536348343	0.06242098659276962	0.0702853798866272	-0.04707171395421028	0.061011940240859985	0.08173452317714691	-0.05957720801234245	0.17680324614048004	0.18823154270648956	0.3223225176334381	0.40804770588874817	0.34119826555252075	0.17772194743156433	0.1005115881562233	-0.07408924400806427	0.13858498632907867	0.10290839523077011	0.04228142648935318	0.2094849795103073	0.07662563025951385	-0.34667274355888367	-0.008036096580326557	0.2408679872751236
-0.3084297776222229	-0.23483680188655853	-0.27028027176856995	-0.4703158140182495	0.39424416422843933	-0.3442065417766571	0.07619994133710861	-0.1233035996556282	-0.05788740888237953	0.308932363986969	0.05421259626746178	0.16082119941711426	0.4395471215248108	0.19040556252002716	-0.15697765350341797	0.004030915908515453	0.04472946375608444	0.16495493054389954	-0.07002909481525421	0.11952095478773117	0.011291113682091236	-0.35230955481529236	0.09808959066867828	0.04658200219273567	0.08811005204916	-0.025585394352674484	-0.30194181203842163	-0.1629689633846283	0.0027181438636034727	0.06549539417028427	-0.03558987006545067	0.03634849563241005	0.01145554892718792	-0.1255422830581665	0.04204997047781944	0.12723194062709808	0.16841207444667816	0.4604840874671936	0.28765031695365906	0.18958628177642822	0.042361754924058914	-0.11457112431526184	0.23067685961723328	0.041308172047138214	0.04730689898133278	0.16840746998786926	0.1150827631354332	-0.3895696699619293	-0.07215125113725662	0.24823927879333496
-0.2355213761329651	-0.20326872169971466	-0.2805718779563904	-0.48402848839759827	0.42528271675109863	-0.427599161863327	0.03553353250026703	-0.1888725906610489	-0.1040164977312088	0.291437029838562	0.04301246255636215	0.04844385012984276	0.3717207610607147	0.051836613565683365	-0.06586439162492752	0.12800784409046173	0.0685696229338646	0.1408068835735321	-0.08641787618398666	0.16584903001785278	-0.015548137947916985	-0.18406927585601807	0.15874086320400238	-0.02011878229677677	0.09627850353717804	0.05775037780404091	-0.30349600315093994	-0.18261434137821198	-0.04414619132876396	0.04164814203977585	-0.0196222010999918	0.0014649501536041498	-0.0687045156955719	-0.15313270688056946	-0.07349499315023422	0.11871150881052017	0.044551488012075424	0.48952868580818176	0.21627192199230194	0.2004871517419815	-0.009970182552933693	-0.12734967470169067	0.29511159658432007	-0.0030924291349947453	0.03486008197069168	0.1099114716053009	0.14049668610095978	-0.3638049066066742	-0.15902100503444672	0.2456285059452057
-0.1621416211128235	-0.16648033261299133	-0.27150958776474	-0.44638097286224365	0.4107327461242676	-0.488629013299942	-0.006118538323789835	-0.2405613213777542	-0.1581183671951294	0.24462765455245972	0.05044282227754593	-0.05418066307902336	0.3004971742630005	-0.0692652016878128	0.0068281833082437515	0.2310091257095337	0.07761894166469574	0.10336420685052872	-0.08981437236070633	0.208234965801239	-0.056313563138246536	-0.04005805402994156	0.18446022272109985	-0.07934627681970596	0.10245482623577118	0.11778656393289566	-0.27341511845588684	-0.20158284902572632	-0.07534673810005188	-0.0020255695562809706	-0.0032915337942540646	-0.04022282361984253	-0.13622280955314636	-0.15433868765830994	-0.1616344004869461	0.11910127103328705	-0.05327026546001434	0.4873785972595215	0.13857190310955048	0.17075476050376892	-0.08013544976711273	-0.12894658744335175	0.3370600938796997	-0.02040201798081398	0.02472776733338833	0.04174325615167618	0.12129122763872147	-0.310403972864151	-0.24359790980815887	0.22334527969360352
