CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.012435340322554111	0.043417420238256454	0.10775775462388992	-0.14580345153808594	0.00036279758205637336	0.01219866331666708	0.02933330088853836	0.32388219237327576	-0.15362341701984406	-0.019758999347686768	0.19181989133358002	-0.10800469666719437	-0.18577159941196442	-0.11707188189029694	-0.2014145851135254	-0.07863994687795639	0.3646012246608734	-0.2681240439414978	0.051671870052814484
-0.044650670140981674	0.09781181812286377	0.19568189978599548	-0.13505245745182037	0.004941999912261963	0.03360384330153465	0.03204173594713211	0.40831995010375977	-0.15780887007713318	0.005738861858844757	0.20017404854297638	-0.10245049744844437	-0.172862708568573	-0.06008599326014519	-0.20723305642604828	-0.09233987331390381	0.39228272438049316	-0.3211195766925812	0.07127951830625534
-0.09982798248529434	0.14789848029613495	0.2522653043270111	-0.12745505571365356	0.02562147006392479	0.05146750062704086	0.019993504509329796	0.4091710150241852	-0.1704702079296112	0.02126261405646801	0.1820102334022522	-0.0788649246096611	-0.14948198199272156	-0.010602300055325031	-0.1817626655101776	-0.09689504653215408	0.3511201739311218	-0.33431658148765564	0.08853001892566681
-0.13265369832515717	0.18151046335697174	0.25780779123306274	-0.12778900563716888	0.06268207728862762	0.06558630615472794	-0.004807854071259499	0.32060930132865906	-0.1912703514099121	0.022604098543524742	0.14704196155071259	-0.04013831168413162	-0.13375809788703918	0.018607348203659058	-0.12890976667404175	-0.08725595474243164	0.24607574939727783	-0.310401976108551	0.09804025292396545
-0.13454896211624146	0.19507306814193726	0.21916599571704865	-0.12827830016613007	0.10638360679149628	0.0732964351773262	-0.03452983871102333	0.1647549867630005	-0.2056492418050766	0.0123650087043643	0.11258825659751892	0.00459125405177474	-0.12382806837558746	0.020124005153775215	-0.06115568429231644	-0.06499733030796051	0.09052252024412155	-0.2582298815250397	0.09772862493991852
-0.11289121955633163	0.19064338505268097	0.16035676002502441	-0.11732324957847595	0.1391524076461792	0.07086864113807678	-0.059151045978069305	-0.014381153509020805	-0.19594556093215942	-0.0026898039504885674	0.09459952265024185	0.043119147419929504	-0.10413715988397598	-0.004931794945150614	0.0018816571682691574	-0.03581532463431358	-0.08387893438339233	-0.18545232713222504	0.08854616433382034
-0.07750396430492401	0.16714636981487274	0.09556341171264648	-0.09325194358825684	0.14716601371765137	0.05779319256544113	-0.07312420010566711	-0.17386454343795776	-0.1589256227016449	-0.015730198472738266	0.10232624411582947	0.06621164083480835	-0.07137280702590942	-0.04873870313167572	0.043613336980342865	-0.0067005944438278675	-0.23450824618339539	-0.10006864368915558	0.07368847727775574
-0.029040873050689697	0.11919765174388885	0.02006899192929268	-0.06668266654014587	0.1275726854801178	0.0382985845208168	-0.07835890352725983	-0.29061415791511536	-0.10809660702943802	-0.021482868120074272	0.1368851512670517	0.06977003812789917	-0.04397672042250633	-0.10213050991296768	0.05947358161211014	0.015084204263985157	-0.3311959207057953	-0.012644966132938862	0.05722402036190033
0.031898483633995056	0.04755489155650139	-0.06961998343467712	-0.04782640188932419	0.08422335237264633	0.017286555841565132	-0.07972823083400726	-0.35564476251602173	-0.060668013989925385	-0.016827329993247986	0.1890796571969986	0.05311136320233345	-0.0383688285946846	-0.15969109535217285	0.05438879132270813	0.022548384964466095	-0.37072107195854187	0.06820414960384369	0.04127210006117821
0.08920334279537201	-0.03425290435552597	-0.15913139283657074	-0.0354880727827549	0.020835330709815025	-0.004507266916334629	-0.07956486195325851	-0.3603668510913849	-0.027419300749897957	-0.002322800923138857	0.2396339327096939	0.018337763845920563	-0.04700344428420067	-0.21701404452323914	0.033139195293188095	0.010543076321482658	-0.36801671981811523	0.1363457590341568	0.024153921753168106
0.11761283129453659	-0.10928471386432648	-0.23077625036239624	-0.02388344146311283	-0.055622827261686325	-0.02862045168876648	-0.07854647189378738	-0.302389919757843	-0.010719048790633678	0.01649424433708191	0.2641565203666687	-0.02783958613872528	-0.05179107189178467	-0.2633635401725769	-0.0008410626323893666	-0.01965409889817238	-0.33568063378334045	0.1834779679775238	0.0033971830271184444
0.10543475300073624	-0.16954927146434784	-0.2829272150993347	-0.014576844871044159	-0.12883101403713226	-0.05310282111167908	-0.07857317477464676	-0.2008245289325714	-0.005935054738074541	0.03115035966038704	0.2434016913175583	-0.07424725592136383	-0.045935265719890594	-0.2840939164161682	-0.03861719369888306	-0.058591246604919434	-0.2773403227329254	0.20327311754226685	-0.01940232329070568
0.05842706933617592	-0.21288754045963287	-0.321029394865036	-0.013039510697126389	-0.18089120090007782	-0.07422502338886261	-0.08073179423809052	-0.09214862436056137	-0.00492203189060092	0.034706443548202515	0.17131134867668152	-0.11020443588495255	-0.030044911429286003	-0.274289608001709	-0.06778067350387573	-0.09509037435054779	-0.20211493968963623	0.19804421067237854	-0.040118951350450516
-0.0154097406193614	-0.23465272784233093	-0.341687947511673	-0.017655078321695328	-0.20628239214420319	-0.09206131100654602	-0.08231240510940552	-0.006939999293535948	-0.0027881215792149305	0.023716114461421967	0.05648341774940491	-0.13110782206058502	-0.0007993450853973627	-0.24233882129192352	-0.0838097333908081	-0.12282509356737137	-0.13194048404693604	0.17495711147785187	-0.05838950723409653
-0.10481671988964081	-0.23136815428733826	-0.3388806879520416	-0.020677555352449417	-0.20977801084518433	-0.10573364794254303	-0.07895684987306595	0.04012393206357956	0.0014371895231306553	-0.0007221486303023994	-0.07686401158571243	-0.13598139584064484	0.040327560156583786	-0.19605794548988342	-0.09023863822221756	-0.1380574256181717	-0.08710473030805588	0.14232079684734344	-0.07592149078845978
-0.18839812278747559	-0.20568472146987915	-0.3138646185398102	-0.018759578466415405	-0.1970064342021942	-0.10906996577978134	-0.06984693557024002	0.041949525475502014	0.009906616993248463	-0.031795669347047806	-0.19941748678684235	-0.12300006300210953	0.0777522474527359	-0.1383485645055771	-0.08768774569034576	-0.13668809831142426	-0.07619966566562653	0.10755579173564911	-0.0903492271900177
-0.24889178574085236	-0.16164661943912506	-0.2685437500476837	-0.01563861221075058	-0.1772148758172989	-0.09910173714160919	-0.05872910097241402	-0.00014471351460088044	0.02383558452129364	-0.059758786112070084	-0.2951679527759552	-0.09322050213813782	0.09735114872455597	-0.07720357924699783	-0.07378480583429337	-0.11880717426538467	-0.10053190588951111	0.07222896814346313	-0.0974026694893837
-0.28260451555252075	-0.10190445184707642	-0.20252463221549988	-0.016824834048748016	-0.16386783123016357	-0.08036984503269196	-0.04939189925789833	-0.0726749524474144	0.038960836827754974	-0.07729068398475647	-0.361293226480484	-0.052456192672252655	0.09971296787261963	-0.024949507787823677	-0.0504288487136364	-0.09004287421703339	-0.15464738011360168	0.036086492240428925	-0.09549126774072647
-0.28845155239105225	-0.03265497460961342	-0.12605524063110352	-0.02821957692503929	-0.16312077641487122	-0.05778970941901207	-0.04254128038883209	-0.1586199253797531	0.04816392809152603	-0.08255568891763687	-0.39878326654434204	-0.006556847598403692	0.08595370501279831	0.009345882572233677	-0.02112944796681404	-0.05515911057591438	-0.22311541438102722	0.0035614725202322006	-0.08583615720272064
-0.2657535970211029	0.03594859689474106	-0.05898440629243851	-0.053211189806461334	-0.169663205742836	-0.034551121294498444	-0.036526937037706375	-0.241648867726326	0.04747941344976425	-0.07717780023813248	-0.41368576884269714	0.03852180764079094	0.050865575671195984	0.018827250227332115	0.012230663560330868	-0.01708930917084217	-0.28860756754875183	-0.020022330805659294	-0.07138276845216751
-0.22161072492599487	0.09486956894397736	-0.01170586608350277	-0.08613958209753036	-0.17293010652065277	-0.015885263681411743	-0.029476460069417953	-0.3047294020652771	0.039090026170015335	-0.06286942213773727	-0.4163905382156372	0.07347774505615234	-0.002017010236158967	-0.00035371407284401357	0.04566218703985214	0.018725482746958733	-0.34169527888298035	-0.031155824661254883	-0.05496205389499664
-0.16428717970848083	0.1359889656305313	0.01673896051943302	-0.1151953786611557	-0.1584247648715973	-0.006147427950054407	-0.021408354863524437	-0.33703598380088806	0.0307350791990757	-0.04254935681819916	-0.4121752381324768	0.08956076204776764	-0.05963362753391266	-0.04061518609523773	0.07440180331468582	0.04661601781845093	-0.37471652030944824	-0.025877583771944046	-0.037867721170186996
-0.09820178151130676	0.15191711485385895	0.02998526766896248	-0.12980405986309052	-0.11087742447853088	-0.005794276483356953	-0.01366464700549841	-0.3367851972579956	0.03153832256793976	-0.022710077464580536	-0.4014725089073181	0.08411269634962082	-0.10889288783073425	-0.08276065438985825	0.09626640379428864	0.0639067143201828	-0.3754408657550812	-0.0027129200752824545	-0.02142655849456787
-0.031235961243510246	0.13996019959449768	0.03574592247605324	-0.12259531021118164	-0.02623508870601654	-0.01393231563270092	-0.006982917431741953	-0.30279868841171265	0.046491459012031555	-0.012372814118862152	-0.3874407708644867	0.059604331851005554	-0.13495463132858276	-0.10597290098667145	0.10959576815366745	0.06904765963554382	-0.33230966329574585	0.033824168145656586	-0.008934213779866695
0.030066175386309624	0.10228102654218674	0.04273437336087227	-0.0916234627366066	0.08411568403244019	-0.025948714464902878	-0.0019673171918839216	-0.2334524244070053	0.07726764678955078	-0.018866607919335365	-0.37091732025146484	0.022690752521157265	-0.12572571635246277	-0.09263353794813156	0.1139320358633995	0.0628126859664917	-0.23842646181583405	0.078667052090168	-0.003848408581689
0.08753964304924011	0.0462513193488121	0.05588850378990173	-0.04253137484192848	0.20066317915916443	-0.03239266201853752	0.0003766629961319268	-0.13334041833877563	0.12700164318084717	-0.04233646020293236	-0.34659290313720703	-0.015431846491992474	-0.07985874265432358	-0.033252567052841187	0.11136966198682785	0.05029572546482086	-0.09693983197212219	0.13019821047782898	-0.0062699224799871445
0.14108943939208984	-0.014640639536082745	0.07936011254787445	0.013200029730796814	0.30294269323349	-0.02731744758784771	8.515871013514698e-05	-0.011937548406422138	0.1967407912015915	-0.07491853833198547	-0.3115181028842926	-0.04524621367454529	-0.0030619411263614893	0.06380476802587509	0.10209015011787415	0.036943454295396805	0.07546340674161911	0.1849803477525711	-0.013232747092843056
0.1840393990278244	-0.06745162606239319	0.1120101809501648	0.061061013489961624	0.37487030029296875	-0.011600439436733723	-0.001805520965717733	0.12080733478069305	0.2768981158733368	-0.10699719935655594	-0.2672489881515503	-0.06480657309293747	0.09030652046203613	0.1749771535396576	0.08262114971876144	0.024922391399741173	0.2587054669857025	0.2341783344745636	-0.02189547009766102
0.21045789122581482	-0.10400346666574478	0.1429705172777176	0.08843788504600525	0.40796804428100586	0.011157597415149212	-0.004436871502548456	0.252496600151062	0.3488825559616089	-0.13195502758026123	-0.2171233743429184	-0.07526639103889465	0.17479537427425385	0.27393776178359985	0.05127899348735809	0.014972792007029057	0.43320104479789734	0.2667381763458252	-0.03058411367237568
0.21825997531414032	-0.11805488914251328	0.1610518842935562	0.09111828356981277	0.40314021706581116	0.03626186028122902	-0.005582152865827084	0.3644018769264221	0.39627987146377563	-0.1441769152879715	-0.16595710813999176	-0.07411545515060425	0.22743485867977142	0.34040945768356323	0.013969609513878822	0.011307347565889359	0.5726855993270874	0.275704950094223	-0.0367179811000824
0.21190470457077026	-0.10732875764369965	0.16096383333206177	0.07432451844215393	0.37277117371559143	0.06020171195268631	-0.0005447323201224208	0.4334031641483307	0.4129593074321747	-0.13653826713562012	-0.11586018651723862	-0.055023059248924255	0.23752646148204803	0.36623796820640564	-0.015074008144438267	0.022836601361632347	0.6487060785293579	0.2618876099586487	-0.03507039323449135
0.20175738632678986	-0.0765158161520958	0.14477001130580902	0.04973847046494484	0.33425667881965637	0.081717848777771	0.015247353352606297	0.4438444674015045	0.40064314007759094	-0.10334740579128265	-0.06532461196184158	-0.014658692292869091	0.2079816609621048	0.3553615212440491	-0.021283932030200958	0.05394953489303589	0.6419528126716614	0.22928690910339355	-0.020893946290016174
0.19466541707515717	-0.03336444869637489	0.1241665631532669	0.03252353146672249	0.2961629629135132	0.09806689620018005	0.0423266775906086	0.39772751927375793	0.35960468649864197	-0.04723959416151047	-0.01364841964095831	0.03929610177874565	0.15578630566596985	0.317755788564682	-0.0025081168860197067	0.09441226720809937	0.5495001673698425	0.1788957417011261	0.00435067480430007
0.19169969856739044	0.013720248825848103	0.10762696713209152	0.033087823539972305	0.25581327080726624	0.10572002828121185	0.07345375418663025	0.30658218264579773	0.28469571471214294	0.018181705847382545	0.03820551931858063	0.0910501480102539	0.09733520448207855	0.26420894265174866	0.029673252254724503	0.12479642778635025	0.3872348368167877	0.10890381783246994	0.033147428184747696
0.19321291148662567	0.05298929288983345	0.0852307453751564	0.04687633365392685	0.20870710909366608	0.10369717329740524	0.094044528901577	0.18090613186359406	0.17213699221611023	0.07324187457561493	0.08662614971399307	0.12444832175970078	0.035327181220054626	0.2009381353855133	0.06046285480260849	0.13073036074638367	0.18470525741577148	0.01926196925342083	0.056625016033649445
0.19498421251773834	0.0724697932600975	0.0429336279630661	0.05740094929933548	0.15333402156829834	0.09040867537260056	0.09171108901500702	0.03755748271942139	0.030463719740509987	0.1005731150507927	0.1233561784029007	0.12377922981977463	-0.027423327788710594	0.1268414407968521	0.07599889487028122	0.10935431718826294	-0.023309998214244843	-0.082784004509449	0.06709419935941696
0.18347814679145813	0.06933573633432388	-0.013883337378501892	0.05106585472822189	0.09204624593257904	0.061988722532987595	0.06658542901277542	-0.09497616440057755	-0.11274049431085587	0.09435022622346878	0.13854096829891205	0.0806092843413353	-0.07555123418569565	0.041900601238012314	0.06382458657026291	0.06954754143953323	-0.20357844233512878	-0.1801939755678177	0.061204493045806885
0.1461702138185501	0.04934978112578392	-0.06912747025489807	0.022715389728546143	0.033111315220594406	0.019085809588432312	0.027401698753237724	-0.19227643311023712	-0.21836808323860168	0.0616944283246994	0.12513157725334167	0.005439136177301407	-0.09760311990976334	-0.04400167241692543	0.021774664521217346	0.02824730984866619	-0.32679951190948486	-0.25072500109672546	0.04229433462023735
0.08401518315076828	0.018111644312739372	-0.11712021380662918	-0.029829630628228188	-0.015793900936841965	-0.029165424406528473	-0.02108236961066723	-0.2489156275987625	-0.25833576917648315	0.012643364258110523	0.08134149760007858	-0.07773621380329132	-0.10133995115756989	-0.11987359821796417	-0.03782191500067711	-0.003993796184659004	-0.3719376027584076	-0.275163471698761	0.01599346473813057
0.005596968811005354	-0.018722668290138245	-0.15863046050071716	-0.10348329693078995	-0.05719173327088356	-0.07182083278894424	-0.08001654595136642	-0.2708030939102173	-0.2308562844991684	-0.04630442336201668	0.011592484079301357	-0.14643923938274384	-0.10126498341560364	-0.18573550879955292	-0.09787295013666153	-0.034932252019643784	-0.3394152522087097	-0.2452140599489212	-0.013657606206834316
-0.0817316472530365	-0.05194726958870888	-0.1921377182006836	-0.1825762391090393	-0.09530067443847656	-0.10194678604602814	-0.14581084251403809	-0.2619509994983673	-0.15496401488780975	-0.1057368740439415	-0.07302850484848022	-0.18438097834587097	-0.10639560222625732	-0.2470410019159317	-0.14421693980693817	-0.079473115503788	-0.25724121928215027	-0.16935886442661285	-0.040235359221696854
-0.16371171176433563	-0.07355429232120514	-0.2130267471075058	-0.24047449231147766	-0.11955595761537552	-0.11386346817016602	-0.20064444839954376	-0.22694271802902222	-0.05407728999853134	-0.14575614035129547	-0.15168246626853943	-0.1813848316669464	-0.11924222856760025	-0.3005526065826416	-0.16419729590415955	-0.13924717903137207	-0.17004404962062836	-0.06675434857606888	-0.05004166066646576
-0.21730054914951324	-0.07781188935041428	-0.20459100604057312	-0.24590227007865906	-0.10593728721141815	-0.10293160378932953	-0.2188216745853424	-0.1794307827949524	0.05723900720477104	-0.1418900042772293	-0.20038940012454987	-0.13390623033046722	-0.12830600142478943	-0.3245297968387604	-0.14599236845970154	-0.19776055216789246	-0.11966966837644577	0.0448368638753891	-0.02581922523677349
-0.23003612458705902	-0.05800684913992882	-0.1487675905227661	-0.17705391347408295	-0.03449980169534683	-0.07133330404758453	-0.19021302461624146	-0.13878023624420166	0.17084163427352905	-0.0846734344959259	-0.2150387316942215	-0.04409119859337807	-0.11460047215223312	-0.28370535373687744	-0.0849313959479332	-0.22951997816562653	-0.11626602709293365	0.14724436402320862	0.040410950779914856
-0.2098839432001114	-0.01566612720489502	-0.06208633631467819	-0.047906793653964996	0.09099601954221725	-0.0295180082321167	-0.1334896981716156	-0.11852239072322845	0.2710871696472168	0.0046486700884997845	-0.21818125247955322	0.07346837967634201	-0.0778188481926918	-0.162804514169693	0.00805159192532301	-0.2145945131778717	-0.12603096663951874	0.219293013215065	0.13565456867218018
-0.17398938536643982	0.03339703753590584	0.0070550390519201756	0.08861667662858963	0.2368377298116684	0.007900003343820572	-0.07917524874210358	-0.1207813024520874	0.32890254259109497	0.08464924246072769	-0.23364797234535217	0.18651780486106873	-0.040465593338012695	0.0015758660156279802	0.1076059639453888	-0.15328314900398254	-0.11058852076530457	0.24666978418827057	0.22807183861732483
-0.13832499086856842	0.07378581166267395	0.027437979355454445	0.17884302139282227	0.35649076104164124	0.027888048440217972	-0.044840384274721146	-0.1367211639881134	0.31738439202308655	0.12268271297216415	-0.263066828250885	0.26040732860565186	-0.020471297204494476	0.14201077818870544	0.18607540428638458	-0.06679488718509674	-0.06881950795650482	0.2303512841463089	0.2832801938056946
-0.11442073434591293	0.1035679280757904	0.013195138424634933	0.2033444344997406	0.4155161678791046	0.025578144937753677	-0.027640709653496742	-0.15001429617404938	0.2375337779521942	0.11195211857557297	-0.28795263171195984	0.2798064053058624	-0.011240181513130665	0.2130044400691986	0.22576092183589935	0.01905246265232563	-0.026007356122136116	0.1881493628025055	0.2824658155441284
-0.10616007447242737	0.12793336808681488	-0.0003564668004401028	0.17524513602256775	0.4048652946949005	0.007800842635333538	-0.013619384728372097	-0.14408884942531586	0.12319386750459671	0.06716802716255188	-0.2860989272594452	0.2537631392478943	0.0026852055452764034	0.21395203471183777	0.22474153339862823	0.08958564698696136	0.004157714545726776	0.14683020114898682	0.2300274819135666
-0.10602976381778717	0.14417041838169098	0.0028579230420291424	0.11743047088384628	0.339916467666626	-0.010294371284544468	0.00663774972781539	-0.11050832271575928	0.018691547214984894	0.009580426849424839	-0.24480552971363068	0.2020266205072403	0.019384419545531273	0.17165514826774597	0.1953417956829071	0.14174829423427582	0.03893478587269783	0.1270364224910736	0.146933451294899
-0.10025898367166519	0.14062850177288055	0.012624364346265793	0.048209499567747116	0.24580717086791992	-0.015236638486385345	0.029842782765626907	-0.05246353521943092	-0.049015939235687256	-0.044730380177497864	-0.16765737533569336	0.13901031017303467	0.02328396402299404	0.11288563162088394	0.15438012778759003	0.1729612648487091	0.1041460931301117	0.13256746530532837	0.05631490424275398
-0.0832480788230896	0.11206144094467163	0.01671614684164524	-0.014992398209869862	0.1408311426639557	-0.0038869641721248627	0.04786789044737816	0.022432029247283936	-0.0815902054309845	-0.08631744980812073	-0.07483046501874924	0.0710572600364685	0.00855302158743143	0.05391004681587219	0.11034714430570602	0.17636801302433014	0.1999766230583191	0.14973554015159607	-0.025737151503562927
-0.062479350715875626	0.06711718440055847	0.019066695123910904	-0.05113884061574936	0.03785447031259537	0.01688479073345661	0.05827729031443596	0.10711800307035446	-0.09380286186933517	-0.10967147350311279	0.005278340075165033	0.004028092138469219	-0.011345983482897282	0.007554152514785528	0.06319741159677505	0.14791114628314972	0.29925113916397095	0.16150234639644623	-0.08876796811819077
-0.05110674723982811	0.02033527009189129	0.03517549857497215	-0.044632893055677414	-0.04398556053638458	0.03464515879750252	0.06104090437293053	0.18585924804210663	-0.09133953601121902	-0.11413155496120453	0.045718710869550705	-0.05170322582125664	-0.013428838923573494	-0.012364310212433338	0.01725379377603531	0.09266386181116104	0.3658562898635864	0.16397914290428162	-0.12485957145690918
-0.05906827002763748	-0.017506321892142296	0.0704038068652153	0.0006216678884811699	-0.08044756203889847	0.037442397326231	0.05147247761487961	0.22975458204746246	-0.07259128242731094	-0.1060759574174881	0.030227044597268105	-0.08522434532642365	0.013698186725378036	0.0016039196634665132	-0.015163520351052284	0.025824811309576035	0.3726378083229065	0.1642409712076187	-0.12988150119781494
-0.08741951733827591	-0.03960186243057251	0.1093033105134964	0.061197709292173386	-0.058025628328323364	0.021243354305624962	0.023245304822921753	0.21151909232139587	-0.046799711883068085	-0.094418965280056	-0.03920702263712883	-0.09042875468730927	0.05701993778347969	0.04032110422849655	-0.023295430466532707	-0.033883482217788696	0.30809712409973145	0.16843551397323608	-0.10547340661287308
-0.130184143781662	-0.03863952308893204	0.13360197842121124	0.11191847175359726	0.016084931790828705	-0.00852049607783556	-0.023905735462903976	0.12553770840168	-0.03144097700715065	-0.08236426115036011	-0.1446227729320526	-0.06618017703294754	0.09424855560064316	0.08248346298933029	-0.00445018894970417	-0.07470870763063431	0.17247529327869415	0.17829620838165283	-0.05866841971874237
-0.17616675794124603	-0.011015800759196281	0.13544222712516785	0.14015720784664154	0.12321741878986359	-0.040123023092746735	-0.0807320848107338	-0.007253734860569239	-0.029739011079072952	-0.06617183238267899	-0.25849613547325134	-0.016660166904330254	0.1101444810628891	0.11283178627490997	0.03505907580256462	-0.09114816039800644	-0.011923305690288544	0.19124090671539307	0.0014427901478484273
-0.20710872113704681	0.036611828953027725	0.11188758909702301	0.14434538781642914	0.24242106080055237	-0.06054932624101639	-0.13430531322956085	-0.15467077493667603	-0.029214298352599144	-0.04061947762966156	-0.3505803942680359	0.046946361660957336	0.09319420903921127	0.12647978961467743	0.08221603184938431	-0.0827871561050415	-0.19912533462047577	0.1982332468032837	0.06614397466182709
-0.20594969391822815	0.08977491408586502	0.06608147919178009	0.12844769656658173	0.3473935127258301	-0.06412304937839508	-0.17762544751167297	-0.28976768255233765	-0.020298782736063004	-0.00521042151376605	-0.3995738923549652	0.10844753682613373	0.03944070637226105	0.12033118307590485	0.12469417601823807	-0.062147412449121475	-0.35196733474731445	0.18663281202316284	0.12591677904129028
-0.16755865514278412	0.13210482895374298	0.00796039029955864	0.0980219766497612	0.4107053875923157	-0.05515924096107483	-0.20968952775001526	-0.3938051164150238	-0.002560362219810486	0.03295573964715004	-0.3985351622104645	0.15343087911605835	-0.04034441336989403	0.0935693085193634	0.15518708527088165	-0.04845033586025238	-0.4586614966392517	0.14797842502593994	0.17136183381080627
-0.09603413194417953	0.1510244458913803	-0.05632757768034935	0.055767644196748734	0.4156397879123688	-0.04084474593400955	-0.22897645831108093	-0.4545057713985443	0.0187330674380064	0.062336746603250504	-0.3493155539035797	0.1750032901763916	-0.132310152053833	0.048141960054636	0.16764575242996216	-0.05024178698658943	-0.5142492651939392	0.08242703974246979	0.19714558124542236
-0.0010795508278533816	0.1416066437959671	-0.1262008398771286	0.001971761928871274	0.3577578067779541	-0.027105186134576797	-0.23230567574501038	-0.4663316309452057	0.03248826786875725	0.07246002554893494	-0.25977349281311035	0.1718478500843048	-0.22796893119812012	-0.016243530437350273	0.1560302972793579	-0.06443904340267181	-0.5131798386573792	-0.002175291534513235	0.2023504674434662
