trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0757401144458072	-0.0008018269460166	6.429264513584473e-07	0.0057365649362639	0.0888402815754574	0.0769929641990786	0.0059279165361605	0.0078925956304065	0.1747953468587155	0.1151581255948599	0.0132613938905215	0.0305534132834586	0.0072171460358832	-0.0014586429537111	5.2087196903264585e-05	2.1276392664110453e-06	0.009632722279393	-8.641689713259973e-05	9.278933851191428e-05	7.467880110026323e-09	0.0064695212144084	-3.713630328090051e-05	4.1854704743680334e-05	1.3791050213710212e-09	286.16798012008576	-1.452232307578754	81892.1128460098	2.108978675175513	187.56684899550217	-0.5710078929020597	35181.32284210152	0.32605001375645	202.73881883836088	-0.3206447529827869	41103.02866397372	0.1028130576153924
0.0205505836919002	0.0962906981377074	0.009271898547847	0.0004223264900777	-0.1431931586234185	-0.2320334401988759	0.0538395173705253	0.0205042806765514	0.5095131520058089	0.3347178051470934	0.1120360090824876	0.2596036520668945	0.005428270799737	-0.0017888752361461	2.946612387527737e-05	3.2000746104971208e-06	0.0108365468034468	0.0012038245240537	0.0001174307466232	1.4491934847133569e-06	0.0090490378198871	0.0025795166054787	8.188508546574709e-05	6.653905917940358e-06	285.0778772145412	-1.0901029055445406	81269.39607714904	1.1883243446766496	189.4085538306603	1.84170483515814	35875.60026422214	3.391876699844872	202.85655495512484	0.1177361167639503	41150.78188826158	0.0138617931906545
0.0456810431909389	0.0251304594990387	0.0006315399946328	0.0020867577070124	-0.1439198895909612	-0.0007267309675426	5.281378991855396e-07	0.0207129346198744	0.8506002413272711	0.3410870893214621	0.1163404025017871	0.7235207705460118	0.0131928054715108	0.0077645346717737	0.0001740501162091	6.028799866917746e-05	0.0091484345942256	-0.0016881122092211	8.369385552482371e-05	2.8497228309216794e-06	0.007548708708997	-0.0015003291108901	5.698300317328716e-05	2.250987440984278e-06	284.81082201524646	-0.2670551992947594	81117.2043370004	0.0713184794703636	189.0717291377141	-0.3368246929462088	35748.11875912513	0.1134508737783078	202.4847507886471	-0.3718041664777445	41000.07430194052	0.1382383382102103
0.0020257477024188	-0.0436552954885201	0.00190578482419	4.103653753855046e-06	-0.0048577373843841	0.139062152206577	0.0193382821763252	2.359761249564288e-05	0.6871021499025858	-0.1634980914246853	0.0267316258995147	0.4721093644007554	0.0104634021168935	-0.0027294033546172	0.0001094827838598	7.449642672196166e-06	0.006313504455691	-0.0028349301385346	3.986033851203011e-05	8.036828890371805e-06	0.0056842094547276	-0.0018644992542694	3.231023712521464e-05	3.476357469171149e-06	284.25792572804073	-0.5528962872057264	80802.56833920832	0.3056943044058771	186.856218555157	-2.2155105825571013	34915.2464127326	4.908487141422507	202.379839767228	-0.1049110214190989	40957.59954420888	0.0110063224151986
0.0516818028194734	0.0496560551170546	0.0024657238097879	0.0026710087426709	-0.0220518078407394	-0.0171940704563553	0.0002956360588581	0.0004862822290448	0.6210704431877332	-0.0660317067148525	0.0043601862916763	0.3857284954014073	0.0069970364088537	-0.0034663657080398	4.895851850682428e-05	1.2015691221874266e-05	0.0040238650736335	-0.0022896393820575	1.6191490130807534e-05	5.242448499868649e-06	0.0025149659508895	-0.0031692435038381	6.325053734133527e-06	1.0044104386619998e-05	284.8639065898721	0.6059808618313696	81147.44527764338	0.3672128049058894	187.6050756190373	0.7488570638803083	35195.66439802471	0.5607869021234361	202.765833203028	0.3859934358000032	41113.98311451817	0.1489909324806912
0.0120047272269374	-0.039677075592536	0.0015742703275758	0.0001441134757931	0.0659718514220202	0.0880236592627596	0.0077481645900064	0.0043522851800491	0.5218478722574247	-0.0992225709303085	0.0098451185820201	0.2723252017796014	0.0064800136338069	-0.0005170227750468	4.199057669432331e-05	2.673125499170939e-07	0.003487147433232	-0.0005367176404015	1.2160197221096529e-05	2.880658255181539e-07	0.0020367313358656	-0.0004782346150239	4.148274534496872e-06	2.2870834700705785e-07	284.6660880069247	-0.1978185829473773	81034.78166116621	0.0391321917593084	187.2995937171349	-0.3054819019023966	35081.1378066038	0.0933191923899054	201.93338277169744	-0.8324504313305567	40777.09107762087	0.69297372062243
0.1165854071836776	0.1045806799567402	0.0109371186202141	0.0135921571681839	-0.2029553155034023	-0.2689271669254225	0.072321821110534	0.0411908600910855	0.7140189240961519	0.1921710518387271	0.0369297131648027	0.5098230239674263	0.0046011320932665	-0.0018788815405403	2.1170416539686968e-05	3.530195843383465e-06	0.0028491345848753	-0.0006380128483567	8.117567882732546e-06	4.070603946682298e-07	0.0030899742144902	0.0010532428786246	9.547940646214327e-06	1.1093205613734338e-06	285.6739426989843	1.0078546920595954	81609.60153718258	1.0157710803065418	187.17716611715463	-0.1224275999802841	35035.291515648896	0.0149885172369324	202.5404525703821	0.6070697986846483	41022.6349274152	0.3685337404750194
0.0437537584301139	-0.0728316487535637	0.0053044490601624	0.0019143913767607	0.0627585162321509	0.2657138317355532	0.0706038403755898	0.0039386313596611	0.6440822761047684	-0.0699366479913834	0.0048911347322706	0.4148419783922991	0.0044500866632918	-0.0001510454299747	1.9803271310807544e-05	2.28147219162422e-08	0.0014848325866594	-0.0013643019982158	2.2047278104056446e-06	1.8613199423358968e-06	0.0032902228251923	0.0002002486107021	1.08255662394164e-05	4.009950608812124e-08	285.16578799095123	-0.5081547080330893	81319.52664050015	0.2582212072961942	187.52634815509504	0.3491820379404089	35166.13125238592	0.1219280956202171	201.7568512987052	-0.7836012716769005	40705.82704596784	0.6140309529736556
0.1114522619896121	0.0676985035594981	0.0045830873841953	0.0124216067026011	-0.1818414511310067	-0.2445999673631576	0.0598291440340577	0.0330663133494303	0.6520732067352526	0.0079909306304841	6.385497234121017e-05	0.4251994669419954	0.0010760090165983	-0.0033740776466934	1.1577954038008403e-06	1.1384399965916743e-05	0.0038010819455522	0.0023162493588928	1.4448223956802898e-05	5.365011092571306e-06	0.0047364881498986	0.0014462653247063	2.2434319994129863e-05	2.09168338944782e-06	286.0591958228308	0.8934078318795855	81829.86351480467	0.7981775540637817	188.60769889391383	1.0813507388187986	35572.86408205727	1.1693194203439616	202.3633119623695	0.6064606636643077	40950.91002837928	0.3677945365721526
0.0016684370167894	-0.1097838249728227	0.0120524882256633	2.783682078993113e-06	0.0620740175371281	0.2439154686681348	0.0594947558555958	0.0038531836531996	0.548385234147915	-0.1036879725873376	0.0107511956592724	0.3007263650314635	1.7739635737065978e-05	-0.0010582693808612	3.146946760837884e-10	1.1199340824684194e-06	0.0014730293889255	-0.0023280525566267	2.169815580638232e-06	5.419828706416115e-06	0.00306899339475	-0.0016674947551486	9.418720457019129e-06	2.78053875844809e-06	285.684066333404	-0.3751294894267971	81615.38575678879	0.1407221338376095	189.1421959627592	0.5344970688453543	35774.7702936148	0.2856871166042754	201.6374863584209	-0.7258256039486071	40657.67590494237	0.5268228073473602
0.1173630693290874	0.115694632312298	0.0133852479458778	0.0137740900423441	-0.1519879971422852	-0.2140620146794133	0.0458225461286093	0.0231003512753232	0.5804127072931351	0.0320274731452201	0.0010257590360677	0.3368789107873465	0.0012281632914902	0.0012104236557531	1.508385070564042e-06	1.4651254264067815e-06	-0.0001224026010742	-0.0015954319899996	1.4982396749729745e-08	2.5454032347144023e-06	0.002602080925985	-0.0004669124687649	6.770825145374956e-06	2.180072534882269e-07	286.12349982700533	0.4394334936013138	81866.65715325432	0.1931017952986558	189.261679088886	0.1194831261268234	35819.983171544474	0.0142762174290383	201.9767578106525	0.3392714522315998	40794.61069570297	0.1151051182993387
-0.0094837598042545	-0.1268468291333419	0.0160901180611832	8.994170002479334e-05	-0.0951849226897536	0.0568030744525315	0.0032265892672598	0.0090601695074543	0.6143386004125944	0.0339258931194592	0.0011509662239529	0.3774119159569052	-0.0011331790109974	-0.0023613423024876	1.2840946709650457e-06	5.57593746951744e-06	-0.002862732996897	-0.0027403303958228	8.195240211522879e-06	7.509410678270343e-06	0.0012743767342835	-0.0013277041917015	1.6240360608830782e-06	1.7627984206617342e-06	286.232628201272	0.1091283742666746	81929.11744700762	0.0119090020700874	188.6628107921894	-0.5988682966966223	35593.656176009456	0.3586432367883136	201.9633914108501	-0.0133663998023791	40789.211470172246	0.000178660643677
0.1558769374639439	0.1653606972681984	0.0273441602010247	0.0242976196331382	-0.0669591450470505	0.0282257776427031	0.0007966945235353	0.0044835271054319	0.7431276877251776	0.1287890873125832	0.0165866290108081	0.5522387602637691	-0.0086451324639159	-0.0075119534529185	7.47383153186526e-05	5.642944467881418e-05	-0.0023855982700919	0.0004771347268051	5.691079106265465e-06	2.276575475233776e-07	0.0033647653427844	0.0020903886085009	1.132164581200302e-05	4.369724534550329e-06	286.75942146875127	0.5267932674792632	82230.96580109293	0.2775111466614786	189.9152482018104	1.2524374096210238	36067.80149955525	1.5685994650182202	202.08893864981675	0.1255472389666465	40839.9391246094	0.0157621092121482
0.0913505479053355	-0.0645263895586084	0.0041636549494692	0.0083449226026049	0.0083179655872811	0.0752771106343316	0.0056666433854533	6.918855151119262e-05	0.7408102638307241	-0.0023174238944534	5.370453506583752e-06	0.5487998469969471	-0.0098002029516554	-0.0011550704877394	9.60439778936352e-05	1.3341878316467646e-06	-0.0034699715514043	-0.0010843732813124	1.2040702567555163e-05	1.1758654132242215e-06	0.0020160557428454	-0.001348709599939	4.064480758259917e-06	1.819017584967617e-06	286.1190831068388	-0.6403383619124838	81864.12971789812	0.4100332177367631	189.4819199723464	-0.4333282294640241	35903.39799640668	0.1877733544504259	201.710209676004	-0.3787289738127413	40687.00868753751	0.143435635605252
0.1662814438743254	0.0749308959689898	0.0056146391707155	0.0276495185769304	-0.271147789629822	-0.2794657552171031	0.0781011083390657	0.0735211238211382	0.8373940581319346	0.0965837943012104	0.0093284293216185	0.7012288085946699	-0.0091092387907869	0.0006909641608684	8.297823134757679e-05	4.774314716047097e-07	-0.0020688566766826	0.0014011148747216	4.280167948654172e-06	1.9631228921664046e-06	0.0037996692380363	0.0017836134951909	1.443748631847936e-05	3.1812771002271e-06	286.13397735029577	0.0148942434569789	81872.65299429957	0.0002218384881557	189.0954579279973	-0.3864620443490878	35757.092208999	0.1493529117224763	202.3223760692816	0.6121663932775903	40934.343858319815	0.3747476930584933
0.1776959149710819	0.0114144710967565	0.0001302901504186	0.0315758381974099	-0.1317880912001356	0.1393596984296864	0.0194211255464131	0.0173681009821752	0.7998078107123661	-0.0375862474195685	0.001412725995085	0.639692534076508	-0.0041899435459351	0.0049192952448518	1.75556269181232e-05	2.419946570602153e-05	0.0003300948436222	0.0023989515203048	1.089626057859647e-07	5.754968396772711e-06	0.0054467433729066	0.0016470741348703	2.9667013370301965e-05	2.712853205758747e-06	285.790295012493	-0.3436823378027611	81676.09272332779	0.1181175493175712	190.29092644911543	1.19546852111813	36210.63668886266	1.4291449849843687	202.4998966043536	0.1775205350720057	41006.208124773904	0.0315135403722512
0.1790474353466749	0.0013515203755929	1.826607325643033e-06	0.0320579841042217	-0.0828279636045579	0.0489601275955777	0.0023970940941752	0.0068604715548779	0.7995003898139288	-0.0003074208984372	9.450760879597933e-08	0.6392008733126241	-0.0034897485745386	0.0007001949713965	1.217834511349419e-05	4.902729979689455e-07	0.0016298743137537	0.0012997794701315	2.6564902786340944e-06	1.6894266709753227e-06	0.0063894133606964	0.0009426699877897	4.0824603093845664e-05	8.886267058796212e-07	285.11671081307014	-0.6735841994228622	81291.53878486386	0.4537156737121381	189.64452050429125	-0.6464059448241812	35965.044157302545	0.4178406455040424	202.44697042856	-0.0529261757936012	40984.77583570225	0.0028011800841351
0.0878519655494756	-0.0911954697971993	0.0083166137115318	0.0077179678509062	-0.100625211713492	-0.0177972481089341	0.0003167420402509	0.010125433232385	0.7741612089768068	-0.0253391808371219	0.0006420740854963	0.5993255774844312	-0.0029119259981311	0.0005778225764074	8.479313018591803e-06	3.33878929806201e-07	0.0011751043706529	-0.0004547699431008	1.3808702819275482e-06	2.068157011479049e-07	0.00577725878762	-0.0006121545730763	3.3376719099132515e-05	3.747332213383494e-07	284.46339009369774	-0.6533207193724024	80919.42030359925	0.4268279623612734	189.8472812711276	0.2027607668363487	36041.99020603864	0.0411119285680641	202.23759802338148	-0.2093724051785273	40900.04605426683	0.0438368040502414
0.211893040147487	0.1240410745980114	0.0153861881874294	0.0448986604629445	-0.0786039181441538	0.0220212935693382	0.0004849373704669	0.0061785759476128	0.782855967632031	0.0086947586552241	7.559882807259574e-05	0.6128634660570836	-0.0037848303823608	-0.0008729043842297	1.43249410232414e-05	7.619620640074318e-07	0.0029376600659698	0.0017625556953168	8.62984666319369e-06	3.1066025790940403e-06	0.0086732191507272	0.0028959603631071	7.522473043654104e-05	8.386586424687982e-06	284.36098642703666	-0.1024036666610754	80861.17060175733	0.0104865109456326	189.83800981961764	-0.0092714515099601	36038.46997227324	8.595981310154171e-05	202.8753010618684	0.6377030384869329	41158.38778094375	0.4066651652954666
0.177004640672834	-0.034888399474653	0.0012172004179029	0.031330642819719	-0.0559213718331932	0.0226825463109605	0.0005144979071488	0.0031271998277062	0.6126099146756161	-0.1702460529564149	0.0289837185472384	0.3752909075588656	-0.0007379276272691	0.0030469027550917	5.445371830870039e-07	9.28361639898539e-06	-0.0003572325356364	-0.0032948926016062	1.276150845172118e-07	1.0856317256119271e-05	0.0060369016896625	-0.0026363174610646	3.6444182010649945e-05	6.950169755514623e-06	283.8172017621492	-0.5437846648874824	80552.2040160965	0.2957017617667916	187.3628619296734	-2.475147889944253	35104.842030477856	6.126357077095489	202.63217222607744	-0.2431288357909693	41059.79722105871	0.0591116307930721
0.1104208640819877	-0.0665837765908463	0.0044333993050997	0.0121927672246128	-0.0061178845668337	0.0498034872663595	0.0024803873438904	3.742851157310197e-05	0.3474968558294193	-0.2651130588461968	0.070284933970787	0.1207540648113322	-0.0010298848230657	-0.0002919571957966	1.0606627487810682e-06	8.523900417741424e-08	-0.0006739758808385	-0.000316743345202	4.542434879520319e-07	1.0032634672981668e-07	0.0048011712252106	-0.0012357304644518	2.3051245133790254e-05	1.5270297807745076e-06	283.80977305093325	-0.0074287112159368	80547.98727922223	5.518575032978522e-05	187.9127425736648	0.5498806439914006	35311.19882155641	0.3023687226363974	203.0377872370248	0.4056150109473435	41224.343046107344	0.1645235371058136
0.2226720109611335	0.1122511468791458	0.0126003199756835	0.0495828244654751	0.1511257612660728	0.1572436458329065	0.0247255641548245	0.02283899571825	0.1068328167701651	-0.2406640390592542	0.0579191796963142	0.0114132507390476	-0.0024333245518757	-0.0014034397288099	5.921068374761075e-06	1.9696430724022857e-06	0.0001910675714407	0.0008650434522792	3.6506816856247e-08	7.483001743311166e-07	0.0081668313071836	0.0033656600819729	6.669713359999417e-05	1.1327667787386494e-05	283.55242828885326	-0.2573447620799811	80401.97958850527	0.0662263265700021	188.02442672729487	0.1116841536300796	35353.185046127874	0.0124733501720672	202.6374036674877	-0.4003835695370981	41061.91736510035	0.1603070027552682
0.0278992551297676	-0.1947727558313659	0.0379364264141448	0.0007783684367958	-0.0565080340918342	-0.207633795357907	0.0431117929747291	0.0031931579169238	0.424934643371671	0.3181018266015059	0.1011887720872145	0.1805694511374092	-0.0098854618457407	-0.0074521372938649	9.772235590359513e-05	5.553435024661355e-05	0.0005736577275947	0.000382590156154	3.29083188429115e-07	1.463752275859421e-07	0.0060410179061429	-0.0021258134010406	3.649389734233915e-05	4.519082616044223e-06	283.50003276478463	-0.0523955240686291	80372.26857763396	0.0027452909424262	188.76654554513783	0.7421188178429645	35632.808717044594	0.5507403397966392	201.9444749829744	-0.6929286845132765	40781.57097614918	0.4801501618212999
0.1571953862752764	0.1292961311455088	0.0167174895291966	0.0247103894662333	-0.1651308317996438	-0.1086227977078096	0.0117989121818717	0.0272681916108422	0.4478495452878803	0.0229149019162093	0.0005250927298294	0.2005692152145611	-0.0074989632466206	0.0023864985991201	5.623444977416656e-05	5.695375563602199e-06	0.0013364685085806	0.0007628107809859	1.7861480744276536e-06	5.818802875883189e-07	0.0078872097604965	0.0018461918543535	6.220807780607126e-05	3.408424363081583e-06	282.1255359614363	-1.374496803348336	79594.81804152769	1.8892414624147944	187.41809719966008	-1.348448345477749	35125.54315794123	1.818312940421679	202.2140583798217	0.2695833968472811	40890.52540643793	0.0726752078557186
0.0200652401862413	-0.1371301460890351	0.0188046769664001	0.0004026138637315	0.0093903075365062	0.17452113933615	0.0304576280751878	8.817787563016513e-05	0.3418504095790666	-0.1059991357088137	0.0112358167710155	0.1168617025293755	0.0020729676722437	0.0095719309188643	4.297194970167465e-06	9.162186151551036e-05	0.0008460198669548	-0.0004904486416258	7.157496152822175e-07	2.4053987007259254e-07	0.0048351458113961	-0.0030520639491003	2.337863501746125e-05	9.315094349398326e-06	282.2377791567721	0.1122431953357931	79658.16398334685	0.012598534899189	185.53584999084472	-1.8822472088153568	34423.551631825234	3.542854555093204	201.6711719273567	-0.5428864524649839	40671.26158655347	0.2947257002700152
-0.0720386080216997	-0.092103848207941	0.0084831188547114	0.005189561045704	-0.0807140935226868	-0.090104401059193	0.0081188030902359	0.006514764893189	0.1861427676565483	-0.1557076419225183	0.0242448697530711	0.0346491299508397	0.0252617282146161	0.0231887605423724	0.0006381549123891	0.0005377186154914	0.0010649164152629	0.000218896548308	1.1340469714963851e-06	4.7915698861200354e-08	-0.010078226848887	-0.0149133726602831	0.0001015706564176	0.0002224086841044	282.40335641910644	0.1655772623343523	79751.65571677686	0.0274158298021389	188.19286697387696	2.657016983032236	35416.555179847346	7.059739248121724	201.82924112708324	0.1580691997265262	40735.04257393431	0.0249858719021844
-0.1322437966601484	-0.0602051886384487	0.0036246647389911	0.0174884217550906	0.3310501389987621	0.4117642325214489	0.1695497831839778	0.1095941945310997	-0.1014677495397222	-0.2876105171962705	0.0827198096019062	0.0102957041966557	0.0285479684481082	0.0032862402334921	0.0008149865025141	1.0799374872222212e-05	0.0030522017884013	0.0019872853731384	9.315935757120094e-06	3.94930315428983e-06	-0.0150367250839303	-0.0049584982350432	0.0002261031012496	2.458670474692752e-05	284.88387475405256	2.480518334946112	81158.82209488271	6.15297121000383	189.8737545306866	1.6808875568096369	36052.04265957943	2.82538297863747	202.70336578800493	0.8741246609216944	41088.65450178573	0.7640939228314672
-0.200574827922523	-0.0683310312623746	0.0046691298333796	0.0402302615961497	0.3655503783885621	0.0345002393897999	0.0011902665179535	0.1336270791400209	-0.1343594888551535	-0.0328917393154313	0.0010818665151942	0.0180524722454181	0.0280408677570934	-0.0005071006910148	0.0007862902645708	2.571511108276885e-07	0.0048312977599638	0.0017790959715625	2.334143804543124e-05	3.1651824760299165e-06	-0.0133673107558808	0.0016694143280495	0.0001786849968442	2.786944198696964e-06	282.9304353865398	-1.953439367512772	80049.63126801696	3.8159253625486977	187.0623528759296	-2.811401654756992	34992.32386347881	7.903979264370352	201.6877487433236	-1.0156170446813348	40677.94799315003	1.0314779814472486
-0.20317729636497	-0.0026024684424469	6.772841993932475e-06	0.0412810137581788	0.1913849273092154	-0.1741654510793466	0.0303336043496722	0.0366281904011536	0.1909014853874993	0.3252609742426527	0.1057947013652796	0.0364433771231536	0.0330723202400443	0.0050314524829509	0.00109377836606	2.531551408819278e-05	0.0037728500072253	-0.0010584477527385	1.4234397177019947e-05	1.120311645277181e-06	-0.0171159396105326	-0.0037486288546518	0.0002929553887513	1.4052218289928072e-05	283.03038160133866	0.0999462147988765	80106.19690939938	0.0099892458526231	187.4515232438308	0.3891703679011868	35138.07356643244	0.1514535752523451	201.56879323415944	-0.1189555091641523	40629.97840587532	0.0141504131605027
