trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0147991880114659	2.0917630109799912e-05	4.3754724941040784e-10	0.0002190159657987	0.0007706733089491	-0.0524039932457612	0.0027461785081017	5.939373491265549e-07	0.0368156237725258	0.030214348220312	0.0009129068383782	0.0013553901537601	-0.0051510005062433	-0.0001369687106613	2.653280621531873e-05	1.8760427700218944e-08	-9.213517816486494e-05	-0.0001481847006525	8.488891055471404e-09	2.1958705507496866e-08	0.0004407651911313	6.162223577780001e-05	1.9427395371301145e-07	3.797299942254775e-09	286.60781322388414	0.2108832410523291	82144.03860097686	0.0444717413567347	192.02028524984345	0.5473109306173285	36871.78994743125	0.2995492547732061	199.80208514861835	0.0333781725855431	39920.873229735735	0.0011141024051503
-0.0148137609150325	-1.4572903566599169e-05	2.1236951836139878e-10	0.0002194475124477	-0.1638103002595983	-0.1645809735685474	0.0270868968607708	0.0268338144711397	0.1881904721885661	0.1513748484160403	0.0229143447329791	0.0354156538225554	-0.0050930620928716	5.793841337170015e-05	2.593928148184564e-05	3.356859744030003e-09	0.0001798678894262	0.000272003067591	3.235245764663571e-08	7.398566877894944e-08	0.0004449601109848	4.194919853500018e-06	1.9798950036760566e-07	1.7597352577288615e-11	286.3693963163308	-0.2384169075533577	82007.43114657972	0.0568426218073063	192.095600777484	0.075315527640555	36900.71983806251	0.0056724287037752	200.34432811600072	0.5422429673823785	40137.84980825176	0.2940274356756472
-0.0115771006460647	0.0032366602689678	1.047596969671471e-05	0.0001340292593691	-0.0994773723527515	0.0643329279068468	0.0041387256130675	0.0098957476102079	0.1543265774265307	-0.0338638947620354	0.0011467633684542	0.0238166925001869	-0.0051810666402108	-8.800454733920004e-05	2.6843451530305228e-05	7.7448003523775e-09	0.0001998481698255	1.998028039929998e-05	3.993929098260189e-08	3.9921160483465086e-10	0.0004450202334317	6.012244689997333e-08	1.980430081636048e-07	3.614708621240111e-15	285.7097499411745	-0.6596463751562851	81630.06121144845	0.4351333402568264	192.18933089235995	0.0937301148759388	36936.73890885303	0.0087853344346566	199.98365945457456	-0.3606686614261605	39993.46404884325	0.1300818833349384
-0.0149711529197134	-0.0033940522736487	1.1519590836259916e-05	0.0002241354197454	0.0507992060296231	0.1502765783823746	0.0225830500103139	0.00258055933324	0.0545406833356736	-0.099785894090857	0.0099572246595117	0.0029746861387222	-0.0051060202783334	7.504636187740006e-05	2.607144308275189e-05	5.631956431033685e-09	-1.5793868398450428e-05	-0.0002156420382239	2.494462789875711e-10	4.650148864937969e-08	0.0003104620735173	-0.0001345581599143	9.63866990926614e-08	1.810589839954924e-08	286.77906944213936	1.0693195009648662	82242.2346700994	1.1434441951437504	190.83511111366712	-1.3542197786928227	36418.03963376568	1.8339112090028376	199.89917051857617	-0.0844889359983938	39959.6783740148	0.0071383803061406
-0.0149237290708157	4.742384889769996e-05	2.249021444271878e-09	0.0002227176893791	0.0428901732951345	-0.0079090327344886	6.25527987952123e-05	0.0018395669652866	0.0080197471950214	-0.0465209361406522	0.0021641974994026	6.431634507205363e-05	-0.0052150185134522	-0.0001089982351188	2.7196418095649195e-05	1.188061525901325e-08	-4.281590066756991e-05	-2.7022032269119485e-05	1.833201349975213e-09	7.301902279533348e-10	0.0003128910958796	2.429022362299973e-06	9.790083788073705e-08	5.900149636553341e-12	286.76805113629376	-0.0110183058455959	82235.915152508	0.000121403063707	190.8745505498173	0.0394394361501611	36433.09404759476	0.0015554691238426	199.77160767819944	-0.1275628403767257	39908.69523433244	0.016272278244978
-0.014982348378254	-5.861930743829985e-05	3.436223204545916e-09	0.0002244707629273	0.0428243355812725	-6.583771386199644e-05	4.334604566574118e-09	0.0018339237179774	0.0355605136623751	0.0275407664673537	0.0007584938176093	0.0012645501319319	-0.0052149994521647	1.906128749978864e-08	2.7196219286078125e-05	3.6333268114959856e-16	-0.0001249012895163	-8.20853888487301e-05	1.560033212283459e-08	6.7380110624472235e-09	0.0003451766916498	3.22855957702e-05	1.191469484583011e-07	1.042359694236756e-09	287.2048519365933	0.4368008002995225	82486.62697592047	0.1907949391423033	191.49809921403784	0.6235486642205501	36671.52200258948	0.3888129366512323	199.67849199833324	-0.0931156798662016	39871.50016672843	0.0086705298369449
-0.0209725971697309	-0.0059902487914768	3.588308058379044e-05	0.0004398498320438	-0.1675093093480768	-0.2103336449293493	0.0442402421892655	0.0280593687182696	0.1815986316795914	0.1460381180172162	0.0213271319140103	0.0329780630278998	-0.0054729811178239	-0.0002579816656591	2.9953522316056945e-05	6.655453981629507e-08	-0.0001729927178271	-4.809142831079999e-05	2.992648042120664e-08	2.312785476972815e-09	0.0005450303476345	0.0001998536559847	2.97058079842584e-07	3.994148381045083e-08	286.7791199127501	-0.4257320238431816	82242.2636179315	0.1812477561256114	191.24621093889127	-0.2518882751465128	36575.11319848291	0.0634477031562853	200.2472819173996	0.5687899190663472	40098.97391530651	0.3235219720315018
-0.0199311676977202	0.0010414294720106	1.0845753451724809e-06	0.0003972514457946	-0.0771380447853005	0.0903712645627763	0.0081669654586753	0.005950277953299	0.1527129728604705	-0.0288856588191208	0.0008343812854146	0.0233212520798828	-0.0055159542768292	-4.2973159005300215e-05	3.0425751584070344e-05	1.846692394894815e-09	-0.0002670038913301	-9.4011173503e-05	7.129107798541584e-08	8.838100743411168e-09	0.0005447676503527	-2.626972818000131e-07	2.967717928708016e-07	6.90098618651155e-14	286.03459416251474	-0.7445257502353684	81815.78905771452	0.5543185927635381	192.2821968565596	1.0359859176682846	36972.44322798474	1.0732668216069978	199.94225273083973	-0.3050291865598638	39976.90442708298	0.0930428046533721
-0.0197858405353485	0.0001453271623717	2.111998412301048e-08	0.0003914794856902	0.0358923968416036	0.1130304416269041	0.0127758807343729	0.0012882641510351	0.0741109488066626	-0.0786020240538079	0.0061782781853553	0.0054924327330237	-0.0058869586682632	-0.000371004391434	3.4656282361839234e-05	1.376442584633128e-07	-0.0002670429886393	-3.909730919999513e-08	7.13119577814093e-08	1.5285995866800234e-15	0.0005232177372829	-2.1549913069800045e-05	2.7375680060743774e-07	4.6439875331593876e-10	286.71437426456885	0.6797801020541101	82205.13240992326	0.4621009871486963	190.6256742390456	-1.656522617514014	36338.14767909073	2.7440671823354803	199.9109610806148	-0.0312916502249152	39964.39236017509	0.0009791673737984
-0.0164577611585627	0.0033280793767858	1.107611233818697e-05	0.0002708579023522	0.0272391372783431	-0.0086532595632605	7.48789010691593e-05	0.0007419705996684	0.0453825247479215	-0.028728424058741	0.0008253223488988	0.0020595735524957	-0.0057239983353226	0.0001629603329406	3.2764156942775894e-05	2.6556070112111404e-08	-0.0002652734311403	1.7695574989999704e-06	7.03699932689475e-08	3.1313337422670304e-12	0.0002692426101967	-0.0002539751270861	7.249158314553215e-08	6.450336517845141e-08	286.87311904010545	0.1587447755366042	82296.18642779852	0.0251999037601668	190.7695153534956	0.143841114449998	36393.00798820759	0.0206902662062174	199.61951630237388	-0.2914447782409297	39847.95128879371	0.0849400587639047
-0.017448202047575	-0.0009904408890123	9.80973154627475e-07	0.000304439754693	-0.1115962923221332	-0.1388354296004763	0.0192752765123488	0.012453732460047	0.1952546039506444	0.1498720792027228	0.0224616401245472	0.038124360363923	-0.0062899861071837	-0.0005659877718611	3.956392522856396e-05	3.203421578962933e-07	-0.0002664092625175	-1.1358313771999752e-06	7.097389515511824e-08	1.2901129174319922e-12	0.0004471655930783	0.0001779229828815	1.9995706763306777e-07	3.165658783748611e-08	287.10633515344995	0.233216113344497	82430.04768524512	0.0543897555235132	191.32895631413328	0.5594409606376871	36606.76952425552	0.3129741884392182	200.32923138126523	0.7097150788913495	40131.8009458085	0.5036954932057545
-0.0198894782723471	-0.002441276224772	5.959829605637514e-06	0.0003955913459461	-0.1829660095323646	-0.0713697172102314	0.0050936365346684	0.0334765606441973	0.2377677220055858	0.0425131180549414	0.0018073652067533	0.0565334896277255	-0.0063619674251157	-7.198131793199978e-05	4.047462951823329e-05	5.181310131227633e-09	-0.0003788197119494	-0.0001124104494319	1.435043741614264e-07	1.2636109141481753e-08	0.00041329964619	-3.3865946888299975e-05	1.708165975407792e-07	1.1469023586411542e-09	286.2115240331661	-0.8948111202838618	81917.03648938761	0.8006869409836598	191.2759977647961	-0.0529585493371769	36586.50732091828	0.0028046079478982	200.101095699992	-0.228135681273244	40040.44850033735	0.0520458890700071
-0.0172472991987291	0.0026421790736179	6.981110257064865e-06	0.0002974693296504	0.0204616869454667	0.2034276964778313	0.0413828276942766	0.0004186806326542	0.1139779042295003	-0.1237898177760855	0.0153239189850364	0.0129909626525491	-0.00611499609667	0.0002469713284456	3.739317726228934e-05	6.099483707423373e-08	-0.0002017853159081	0.0001770343960413	4.071731371613173e-08	3.1341177381707856e-08	0.000419887641559	6.587995369000015e-06	1.7630563153397929e-07	4.3401682981965636e-11	286.9006975858956	0.6891735527295282	82312.01027527353	0.4749601857818397	191.3470985389408	0.0711007741446962	36613.71211927112	0.0050553200839751	199.88721714656364	-0.2138785534283442	39954.89957859749	0.0457440356166011
-0.0150048072834039	0.0022424919153252	5.0287699902988855e-06	0.000225144241612	0.0176064877936994	-0.0028551991517673	8.152162196252725e-06	0.0003099884124296	0.1044776760113705	-0.0095002282181298	9.02543361965498e-05	0.0109155847847369	-0.0059150030092137	0.0001999930874562	3.498726059900713e-05	3.9997235030303215e-08	-0.0002099471250061	-8.161809097999989e-06	4.4077795298326986e-08	6.66151277521954e-11	0.0003198817835718	-0.0001000058579872	1.023243554610759e-07	1.0001171631756018e-08	287.51614859437615	0.6154510084805338	82665.53570254339	0.3787799438397061	190.27687180585767	-1.070226733083132	36205.28794422279	1.1453852602057932	200.0464711146965	0.1592539681328446	40018.590605443096	0.0253618263660571
-0.0173911979427003	-0.0023863906592964	5.694860378777111e-06	0.0003024537658821	-0.1889692350006981	-0.2065757227943974	0.0426735292480277	0.035709371776749	0.2146925867173905	0.11021491070602	0.0121473265419359	0.0460929067914042	-0.0059889903166762	-7.398730746249922e-05	3.586800501324128e-05	5.474121665550393e-09	-0.0002226869948118	-1.2739869805700016e-05	4.958949765831064e-08	1.6230428266618692e-10	0.000395837306754	7.595552318219998e-05	1.566871734182603e-07	5.769241501881719e-09	286.66815718273426	-0.8479914116418854	82178.63234254484	0.7190894342183975	190.3144282888859	0.0375564830282257	36219.58161492549	0.0014104894174494	200.14158866432683	0.0951175496303449	40056.6555130806	0.0090473482476811
-0.0174084299428045	-1.723200010420034e-05	2.9694182759116046e-10	0.0003030534330735	-0.0428033478819287	0.1461658871187693	0.0213644665572168	0.0018321265899014	0.1617105707571084	-0.0529820159602821	0.0028070940152155	0.0261503086945897	-0.0059279649751278	6.102534154839995e-05	3.514076874634193e-05	3.7240923110988684e-09	-0.0003436857819898	-0.0001209987871779	1.1811991674194033e-07	1.4640706498546934e-08	0.0003989859448172	3.1486380632000043e-06	1.5918978416167378e-07	9.913921653031874e-12	286.7550567617496	0.0868995790153235	82228.46257843422	0.0075515368330404	192.10833935027424	1.7939110613883429	36905.61404792013	3.218116896171451	200.0153808484966	-0.1262078158302415	40006.152575969136	0.0159284127766401
-0.0150686133186042	0.0023398166242003	5.474741834884091e-06	0.0002270631073456	0.0466481335639343	0.089451481445863	0.0080015675328595	0.0021760483649986	0.0897218445034013	-0.0719887262537071	0.0051823767076311	0.0080500093810925	-0.0059789736969667	-5.100872183890024e-05	3.574812646901965e-05	2.601889703638298e-09	-0.0002942139933832	4.947178860659999e-05	8.656187390248968e-08	2.447457867936116e-09	0.0004051235448935	6.137600076300037e-06	1.6412508662707577e-07	3.767013469659822e-11	287.20044629476786	0.4453895330182718	82484.09635191383	0.1983718361222342	190.62684009865063	-1.4814992516236032	36338.59216599652	2.1948400325612965	199.6943222607144	-0.3210585877822041	39877.82234316605	0.1030786167887032
-0.0173905773972364	-0.0023219640786322	5.3915171824582845e-06	0.0003024321822092	-0.0535332462939948	-0.1001813798579291	0.0100363088702386	0.0028658084587735	0.1943172782997493	0.1045954337963479	0.0109402047710462	0.0377592046458222	-0.0062099765610946	-0.0002310028641279	3.856380888934432e-05	5.3362323235293225e-08	-0.0002928879770809	1.326016302300012e-06	8.57833671185418e-08	1.758319233965397e-12	0.0004460948938334	4.0971348939899976e-05	1.990006543042324e-07	1.6786514339550427e-09	287.05736517574366	-0.1430811190242025	82401.93090164024	0.020472206621218	190.002237638804	-0.624602459846642	36100.85030775255	0.390128232846476	199.8244590505448	0.1301367898304022	39929.81443484285	0.0169355840673622
-0.0173985404586716	-7.963061435200397e-06	6.341034742077581e-11	0.000302709210092	-0.2011702450521539	-0.147636998758159	0.0217966834023166	0.0404694674943436	0.2758017351956852	0.0814844568959358	0.0066397167156256	0.0760665971369508	-0.0061479361851517	6.204037594290026e-05	3.779711933669764e-05	3.849008247136397e-09	-0.0004060485949555	-0.0001131606178746	1.648754614653357e-07	1.2805325437761244e-08	0.0005027562064099	5.666131257649995e-05	2.527638030836739e-07	3.2105043428918316e-09	286.50262368460363	-0.554741491140021	82083.75337816161	0.307738121992254	191.403245780968	1.4010081421640166	36635.20249548965	1.9628238144098693	200.1282468226876	0.3037877721428117	40051.31517632257	0.0922870105034928
-0.0200680258417378	-0.0026694853830661	7.126152210404094e-06	0.0004027256611846	0.0145980558987872	0.2157683009509411	0.0465559596952558	0.0002131032360241	0.1487106955536177	-0.1270910396420674	0.0161521323573015	0.0221148709720407	-0.0059709550544031	0.0001769811307485	3.565230426170193e-05	3.132232064105304e-08	-0.0004331512866502	-2.7102691694699983e-05	1.8762003712672374e-07	7.345558970979595e-10	0.0003847101137048	-0.000118046092705	1.4800187158676014e-07	1.3934880002941054e-08	286.73716473098364	0.2345410463800021	82218.20163796324	0.0550095024370263	190.1642137081065	-1.2390320728615052	36162.4281752224	1.5352004775794783	199.8166146046712	-0.311632218016399	39926.6794720717	0.0971146393058204
-0.0302126583058708	-0.010144632464133	0.0001029135678323	0.0009128047219073	0.0082925548164496	-0.0063055010823376	3.9759343899360645e-05	6.876646538382144e-05	0.147359959550144	-0.0013507360034737	1.8244877510801367e-06	0.02171495767862	-0.0060759086376276	-0.0001049535832244	3.691666577279768e-05	1.101525463166196e-08	-0.0005788403343149	-0.0001456890476647	3.350561326297853e-07	2.122529860944724e-08	0.0004392460811217	5.453596741689999e-05	1.9293711978077105e-07	2.974171742097176e-09	287.07804897080064	0.3408842398170009	82413.80620088142	0.1162020649556145	190.22592062210964	0.0617069140031389	36185.90087652916	0.0038077432357907	199.5507985196841	-0.265816084987108	39820.52118984355	0.0706581910378734
-0.0337109926462346	-0.0034983343403638	1.2238343156968638e-05	0.0011364310251944	-0.1907109050479931	-0.1990034598644427	0.0396023770380188	0.0363706493042246	0.2632252987190782	0.1158653391689341	0.0134247768207321	0.0692875578857479	-0.0061458090313797	-6.990039375210071e-05	3.777096865018829e-05	4.8860650466987205e-09	-0.000884601651115	-0.0003057613168	7.825200811553841e-07	9.348998285133108e-08	0.0005187879857505	7.954190462880007e-05	2.6914097415906106e-07	6.326914591977126e-09	286.7229471006036	-0.3551018701970179	82210.04839405554	0.1260973382174197	190.76672958095747	0.5408089588478333	36391.94511501416	0.2924743299700774	199.93564864377407	0.3848501240899793	39974.263598606674	0.1481096180120724
-0.0337694790540439	-5.84864078092967e-05	3.4206598984353623e-09	0.0011403777155815	-0.0214984976751253	0.1692124073728678	0.0286328388089213	0.0004621854022873	0.1738573823795803	-0.0893679163394979	0.0079866244708634	0.0302263894078795	-0.0062398190068493	-9.40099754696e-05	3.8935341238237786e-05	8.837875487794792e-09	-0.0010218663192678	-0.0001372646681528	1.0442107744539216e-06	1.884158912309834e-08	0.000434316792194	-8.447119355650006e-05	1.8863107598168617e-07	7.135382540859697e-09	286.65821747493663	-0.0647296256669847	82172.93364590807	0.0041899244389879	190.65909080157527	-0.1076387793821993	36350.888905283326	0.0115861068268897	199.5145333493164	-0.4211152944576781	39806.04901759549	0.1773380912261769
-0.0339970490090877	-0.0002275699550437	5.17880844386362e-08	0.0011557993413263	-0.0195425879942234	0.0019559096809018	3.825582679845771e-06	0.0003819127455119	0.2095278314210418	0.0356704490414615	0.0012723809348195	0.0439019121400045	-0.0062728846137829	-3.306560693359939e-05	3.934908137783424e-05	1.093334361887296e-09	-0.0008532055410699	0.0001686607781979	7.279596953123808e-07	2.8446458102321242e-08	0.0003818270158721	-5.248977632189996e-05	1.4579187004979293e-07	2.755176618323088e-09	286.96618922648673	0.3079717515500988	82349.5937591718	0.0948465997528358	190.95371300833563	0.2946222067603514	36463.32051166981	0.0868022447163392	199.6952444289272	0.180711079610802	39878.19064752898	0.0326564942941016
-0.033928280042474	6.876896661369564e-05	4.729170769115585e-09	0.0011511281866405	-0.2193730224932579	-0.1998304344990345	0.0399322025520729	0.0481245229978274	0.3222004470890169	0.1126726156679751	0.0126951183214632	0.1038131281043623	-0.0062273337897302	4.5550824052699446e-05	3.87796861287155e-05	2.074877571879982e-09	-0.0007931834274945	6.002211357540002e-05	6.291399496519227e-07	3.6026541180582203e-09	0.0005380353896963	0.0001562083738242	2.8948208056564945e-07	2.4401056052801026e-08	286.4576022214305	-0.5085870050562562	82057.9578704513	0.2586607417120923	190.4088480175448	-0.5448649907908134	36255.52940336848	0.2968778581894731	199.8798472614393	0.1846028325120983	39951.9533412563	0.0340782057714898
-0.0247825059012427	0.0091457741412313	8.364518464241518e-05	0.0006141725987451	-0.0396404313607376	0.1797325911325203	0.0323038043152097	0.0015713637984653	0.2656932210219906	-0.0565072260670262	0.00319306659779	0.0705928876970403	-0.0062894120260464	-6.207823631619938e-05	3.955670363337708e-05	3.853707424129896e-09	-0.0006927105691241	0.0001004728583704	4.798479325762345e-07	1.0094795269118466e-08	0.0003828267652897	-0.0001552086244066	1.465563322221751e-07	2.408971709018904e-08	285.90609002667287	-0.5515121947576063	81742.29231433997	0.3041657009663518	191.03736300019145	0.6285149826466352	36495.274062066914	0.3950310834113001	199.4344275808556	-0.445419680583683	39774.09090450354	0.1983986918512701
-0.0184959505659492	0.0062865553352934	3.9520777983707134e-05	0.000342100187338	-0.0042444585365188	0.0353959728242188	0.0012528748921728	1.8015428268227315e-05	0.2630629167208695	-0.0026303043011211	6.918500716496159e-06	0.0692020981536911	-0.0059893698139359	0.0003000422121104	3.587255076808656e-05	9.002532904816207e-08	-0.0005189034710535	0.0001738070980706	2.6926081227137045e-07	3.020890733972318e-08	0.0006339517342916	0.0002511249690018	4.018948014113274e-07	6.306375005620522e-08	285.9985410729579	0.0924510462850207	81795.16549586038	0.008547195959195	189.9875373608436	-1.0498256393478584	36095.26435243794	1.1021338730321395	199.34547098185573	-0.0889565989998857	39738.616800977885	0.0079132765056264
-0.0225597997545889	-0.0040638491886396	1.651487022800754e-05	0.0005089445649671	-0.1796732061247326	-0.1754287475882137	0.0307752454803692	0.0322824609991406	0.380005507270198	0.1169425905493284	0.0136755694843878	0.1444041855556805	-0.0058778425793247	0.0001115272346112	3.454903338732244e-05	1.2438324060021742e-08	-0.0007250601803887	-0.0002061567093352	5.257122651852942e-07	4.250058880391816e-08	0.0005288730137437	-0.0001050787205478	2.7970666466634386e-07	1.1041537511983655e-08	286.2464012206437	0.2478601476857989	81937.00221176972	0.061434652810826	190.7255559242968	0.7380185634532097	36376.23768263207	0.5446714000015394	200.04507388331288	0.6996029014571548	40018.03158498011	0.4894442197272693
