HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3277435302734375	0.21515841782093048	0.3175188899040222	0.3445515036582947	-0.562686562538147	-0.43139293789863586	-0.4462115168571472	0.06669844686985016	-0.29486894607543945	-0.3261209726333618	-0.623039960861206	-0.27824729681015015	-0.13358499109745026	-0.5149058103561401	-0.45785507559776306	-0.0628724917769432	-0.5246694087982178	-0.7049800157546997	-0.30327439308166504	0.11468128859996796	0.011647269129753113	-0.8296653032302856	-0.6798206567764282	-0.4495061933994293	-0.1790049523115158	-0.42369896173477173	-0.3476589322090149	-0.11488048732280731	0.2425716072320938	-0.19499127566814423	-0.4443246126174927	-0.2889397144317627	-0.2161339372396469	-0.32148870825767517	-0.3852306008338928	-0.3261612057685852	-0.29045283794403076	0.4311165511608124	0.3135683834552765	-0.05969782546162605	-0.04710566997528076	-0.13290785253047943	-0.32696959376335144	-0.15946628153324127	-0.1349947601556778	-0.21583673357963562	-0.22853124141693115	-0.09395959228277206	-1.4935405254364014	-0.3646096885204315
-0.6439968347549438	-0.009397435933351517	0.25978150963783264	0.2992550730705261	-0.6037273406982422	-0.5303693413734436	-0.5261427760124207	-0.035353220999240875	-0.4250456690788269	-0.4354232847690582	-0.7273581624031067	-0.49192097783088684	-0.39162203669548035	-0.6880378127098083	-0.7892748117446899	-0.44607558846473694	-0.8091759085655212	-1.0218725204467773	-0.5378003716468811	-0.11440381407737732	0.006610251031816006	-0.7872123718261719	-0.7890468239784241	-0.5108314752578735	-0.21456824243068695	-0.8083792924880981	-0.5277032852172852	-0.28092271089553833	0.29541468620300293	-0.024200014770030975	-0.5049764513969421	-0.28415021300315857	-0.35691365599632263	-0.3242153525352478	-0.40427297353744507	-0.4008651673793793	-0.427031010389328	0.5221092104911804	0.15703095495700836	-0.13344715535640717	-0.3788995146751404	-0.3787826895713806	-0.4644640386104584	-0.32798486948013306	-0.4359261989593506	-0.32392606139183044	-0.11951766163110733	-0.18359331786632538	-1.3981378078460693	-0.38705891370773315
-0.7973456978797913	-0.15116234123706818	0.18473590910434723	0.2311636507511139	-0.5407670736312866	-0.5342313647270203	-0.5297401547431946	-0.1267855018377304	-0.47201159596443176	-0.456160306930542	-0.7188161611557007	-0.6083528399467468	-0.5323971509933472	-0.7009153962135315	-0.9818620085716248	-0.7386049032211304	-0.9474983215332031	-1.1402078866958618	-0.6862560510635376	-0.33959391713142395	-0.014576890505850315	-0.6730907559394836	-0.7533364295959473	-0.4955674111843109	-0.21524284780025482	-0.9949466586112976	-0.6133689284324646	-0.3796907961368561	0.3283524513244629	0.16410909593105316	-0.4671139121055603	-0.2290632128715515	-0.4392339885234833	-0.2477199286222458	-0.3120206594467163	-0.38201791048049927	-0.46931251883506775	0.5057314038276672	-0.01901472546160221	-0.11240467429161072	-0.653048574924469	-0.5468671917915344	-0.5109289884567261	-0.44062548875808716	-0.718019425868988	-0.3894796073436737	0.02745009772479534	-0.19139482080936432	-1.0520596504211426	-0.3390713930130005
-0.7731104493141174	-0.2023008018732071	0.10911156237125397	0.15836721658706665	-0.39098337292671204	-0.46623438596725464	-0.4850948750972748	-0.2001037299633026	-0.45753854513168335	-0.3838631212711334	-0.613459050655365	-0.6122785806655884	-0.5601468682289124	-0.5636075735092163	-1.046222448348999	-0.8813480138778687	-0.9405542016029358	-1.0730915069580078	-0.7475321888923645	-0.516721248626709	-0.053652290254831314	-0.5200300812721252	-0.6265782117843628	-0.4031645357608795	-0.19264081120491028	-0.9594524502754211	-0.5959928035736084	-0.38891640305519104	0.334387868642807	0.3413185477256775	-0.3486068546772003	-0.1590474396944046	-0.4532378613948822	-0.12311766296625137	-0.1385333240032196	-0.29152190685272217	-0.41314268112182617	0.4371442198753357	-0.1646663248538971	-0.02945397049188614	-0.8398765921592712	-0.6311318874359131	-0.48759105801582336	-0.5000641942024231	-0.9420410394668579	-0.4124504327774048	0.17511792480945587	-0.15300124883651733	-0.5524262189865112	-0.2506554126739502
-0.5976306796073914	-0.18773797154426575	0.044938743114471436	0.09500569850206375	-0.18373727798461914	-0.3621754050254822	-0.41060739755630493	-0.25498834252357483	-0.4102986454963684	-0.2341962605714798	-0.43823572993278503	-0.5125371813774109	-0.4918487071990967	-0.3197092115879059	-1.0051233768463135	-0.856724739074707	-0.8107364177703857	-0.8589397668838501	-0.729913055896759	-0.6114338040351868	-0.10607568919658661	-0.3528982996940613	-0.46425673365592957	-0.25075337290763855	-0.16044779121875763	-0.7352911829948425	-0.48390960693359375	-0.32043349742889404	0.31090542674064636	0.48395946621894836	-0.18255087733268738	-0.08960269391536713	-0.3986996114253998	0.02175198122859001	0.06542157381772995	-0.16477090120315552	-0.26900506019592285	0.3673935532569885	-0.23523108661174774	0.06731268018484116	-0.9252650141716003	-0.6308403611183167	-0.40984898805618286	-0.5078319907188416	-1.0671498775482178	-0.39327725768089294	0.30083683133125305	-0.10764258354902267	-0.016623029485344887	-0.15123657882213593
-0.32375770807266235	-0.14026640355587006	0.0004602891276590526	0.0486019104719162	0.044820480048656464	-0.24902762472629547	-0.3098706603050232	-0.28404027223587036	-0.34587162733078003	-0.032978493720293045	-0.2145397663116455	-0.33107367157936096	-0.3476625978946686	-0.027423879131674767	-0.8787055015563965	-0.682700514793396	-0.583989143371582	-0.5436155796051025	-0.6412306427955627	-0.6163918375968933	-0.16109339892864227	-0.17696841061115265	-0.297458678483963	-0.06456426531076431	-0.1259719431400299	-0.39118292927742004	-0.2995853126049042	-0.20376987755298615	0.25832247734069824	0.5713719129562378	-0.005556500982493162	-0.0206055399030447	-0.28103435039520264	0.16794978082180023	0.2537508010864258	-0.03033781237900257	-0.057551659643650055	0.33880627155303955	-0.20435118675231934	0.14121729135513306	-0.9013413786888123	-0.5431093573570251	-0.2756147086620331	-0.47085630893707275	-1.0683029890060425	-0.3354456126689911	0.3958590030670166	-0.07821452617645264	0.4372762143611908	-0.06603031605482101
-0.01860867626965046	-0.08373460173606873	-0.02405914105474949	0.017595194280147552	0.2633896768093109	-0.13438212871551514	-0.17870846390724182	-0.27448585629463196	-0.2603711187839508	0.18909403681755066	0.048832159489393234	-0.08961649984121323	-0.15123455226421356	0.2602251172065735	-0.6847525835037231	-0.3983437120914459	-0.280996173620224	-0.17049741744995117	-0.4864978492259979	-0.5448649525642395	-0.20332850515842438	0.01895161159336567	-0.13189731538295746	0.12666308879852295	-0.08537766337394714	-0.01005388144403696	-0.07863195985555649	-0.0723399817943573	0.1763954907655716	0.5932167768478394	0.15410800278186798	0.05336292088031769	-0.11310975253582001	0.3051879107952118	0.3986918032169342	0.09660176187753677	0.19219166040420532	0.37094151973724365	-0.0773274376988411	0.1749083697795868	-0.768364429473877	-0.37095320224761963	-0.07715003937482834	-0.39931735396385193	-0.9450472593307495	-0.24430233240127563	0.4619654715061188	-0.06844529509544373	0.727851390838623	-0.008963203988969326
0.2544410526752472	-0.02720470540225506	-0.03637508302927017	-0.006189539097249508	0.449453741312027	-0.014358285814523697	-0.014048880897462368	-0.21632230281829834	-0.14304645359516144	0.39679938554763794	0.3477466404438019	0.19025707244873047	0.06870390474796295	0.5038012862205505	-0.44225913286209106	-0.05266297236084938	0.0785798504948616	0.21778817474842072	-0.2741840183734894	-0.4169860780239105	-0.2185649573802948	0.25138115882873535	0.04841586947441101	0.2930738627910614	-0.02954632230103016	0.33297058939933777	0.13794824481010437	0.04767126590013504	0.07174360007047653	0.5526207089424133	0.2795133888721466	0.13360576331615448	0.08738011121749878	0.4241924583911896	0.4877771735191345	0.21058328449726105	0.44561880826950073	0.4542073607444763	0.11815892904996872	0.16536906361579895	-0.5376123785972595	-0.13348902761936188	0.17060045897960663	-0.2991505265235901	-0.7125898599624634	-0.1271522492170334	0.5028695464134216	-0.06394442170858383	0.8236405253410339	0.016766352578997612
0.44604256749153137	0.02391897514462471	-0.047066330909729004	-0.03428787365555763	0.5875592231750488	0.11260120570659637	0.17887522280216217	-0.10938353836536407	0.0038669269997626543	0.5510132908821106	0.6665818095207214	0.47732630372047424	0.2815611660480499	0.672593355178833	-0.1696910411119461	0.2999364733695984	0.46409955620765686	0.5766156315803528	-0.02442585863173008	-0.25061702728271484	-0.1976390779018402	0.5306851267814636	0.2653650939464569	0.4074641168117523	0.045627761632204056	0.5836457014083862	0.31349560618400574	0.14053817093372345	-0.03526492789387703	0.4629083275794983	0.3616279065608978	0.21498966217041016	0.30087462067604065	0.5080142617225647	0.5126981139183044	0.3103571832180023	0.6659602522850037	0.5584085583686829	0.34856265783309937	0.11313597112894058	-0.23368342220783234	0.1335591822862625	0.4194922149181366	-0.1727333813905716	-0.3947530686855316	0.003648927668109536	0.517470121383667	-0.03921552374958992	0.733792245388031	0.013896992430090904
0.5230425596237183	0.0518273264169693	-0.06394816190004349	-0.07608043402433395	0.6700482964515686	0.2378997504711151	0.38145267963409424	0.030553868040442467	0.1564137190580368	0.615491509437561	0.966033399105072	0.726009726524353	0.4565224051475525	0.7399807572364807	0.11122452467679977	0.6029240489006042	0.824036717414856	0.8569638133049011	0.23514215648174286	-0.05837788060307503	-0.13942007720470428	0.844994843006134	0.5209606885910034	0.4534505307674408	0.13299983739852905	0.7103973627090454	0.42312341928482056	0.197047621011734	-0.11867747455835342	0.3414004445075989	0.3978062868118286	0.28833580017089844	0.5024754405021667	0.5324680209159851	0.46349701285362244	0.388628214597702	0.8166581392288208	0.6518681049346924	0.5821301341056824	0.017884772270917892	0.10523819178342819	0.38479846715927124	0.6087861657142639	-0.022753167897462845	-0.02383260987699032	0.12921132147312164	0.4980219900608063	0.026544323191046715	0.4990556240081787	-0.01002587005496025
0.4746045470237732	0.027362890541553497	-0.08972050994634628	-0.13404405117034912	0.698459267616272	0.34370672702789307	0.5629143118858337	0.1698448657989502	0.27719932794570923	0.5682442784309387	1.187713623046875	0.8856642842292786	0.5642772316932678	0.6909582018852234	0.37042519450187683	0.8049565553665161	1.0896581411361694	1.0096855163574219	0.48097917437553406	0.14730101823806763	-0.05405005067586899	1.1487274169921875	0.7859598994255066	0.43090224266052246	0.21477676928043365	0.7043060660362244	0.458883136510849	0.2112959772348404	-0.16333423554897308	0.20504805445671082	0.3941306471824646	0.34313198924064636	0.6598697900772095	0.4757896959781647	0.3349384069442749	0.42461609840393066	0.8664600849151611	0.715234637260437	0.788870632648468	-0.11716804653406143	0.43174904584884644	0.571986198425293	0.6924242377281189	0.14319895207881927	0.3596178889274597	0.22931788861751556	0.4319678843021393	0.13278432190418243	0.18784871697425842	-0.04481785371899605
0.3187459111213684	-0.0703568384051323	-0.1227438896894455	-0.20274153351783752	0.6769967079162598	0.4108230173587799	0.6905929446220398	0.2664673924446106	0.3314741551876068	0.4088883101940155	1.2785899639129639	0.9216613173484802	0.5872051119804382	0.5353507399559021	0.5788946151733398	0.8719559907913208	1.1984548568725586	1.0000180006027222	0.6989086866378784	0.3468647003173828	0.04052908718585968	1.375828504562378	1.012959599494934	0.3535434901714325	0.2730216383934021	0.582155168056488	0.43231311440467834	0.1831798255443573	-0.17150670289993286	0.06826209276914597	0.36622634530067444	0.3706980347633362	0.7405068874359131	0.32977864146232605	0.13590992987155914	0.39593952894210815	0.7999822497367859	0.7387233376502991	0.9385547637939453	-0.27867040038108826	0.697087824344635	0.654421329498291	0.651592493057251	0.30861198902130127	0.7106598615646362	0.2910275459289551	0.3116186261177063	0.258735716342926	-0.11367420107126236	-0.08271943777799606
0.09682188928127289	-0.23668475449085236	-0.15704496204853058	-0.26898759603500366	0.608298122882843	0.4281517267227173	0.7420788407325745	0.28917914628982544	0.30018284916877747	0.16208064556121826	1.215501070022583	0.8309162855148315	0.5257954001426697	0.3081813156604767	0.7196633815765381	0.7964000701904297	1.1182245016098022	0.8202335238456726	0.8808098435401917	0.5124477744102478	0.12797880172729492	1.46883225440979	1.1559193134307861	0.2409117966890335	0.30168741941452026	0.3840009272098541	0.3703325092792511	0.12349385023117065	-0.1552271842956543	-0.05656874552369118	0.3322302997112274	0.3669236898422241	0.7226466536521912	0.10648387670516968	-0.10852696746587753	0.2993130683898926	0.6250744462013245	0.7144742012023926	1.0002121925354004	-0.44060513377189636	0.862919807434082	0.6121858358383179	0.49495217204093933	0.45088496804237366	0.9852550625801086	0.31312295794487	0.14595481753349304	0.37920743227005005	-0.3220210075378418	-0.11978127062320709
-0.14060388505458832	-0.4383432865142822	-0.1807153820991516	-0.31328755617141724	0.49839895963668823	0.3974161446094513	0.7106244564056396	0.2319304645061493	0.18833668529987335	-0.12291422486305237	1.0129612684249878	0.6344067454338074	0.3919515609741211	0.052197929471731186	0.783069372177124	0.600731372833252	0.8571345806121826	0.4969826340675354	1.0168038606643677	0.6147192716598511	0.20002149045467377	1.4018841981887817	1.1814241409301758	0.11336203664541245	0.30511918663978577	0.15629491209983826	0.30408424139022827	0.05381256714463234	-0.12814591825008392	-0.15811215341091156	0.300539493560791	0.33014410734176636	0.6026719808578491	-0.16267889738082886	-0.3626720607280731	0.15428709983825684	0.3664443790912628	0.6392101645469666	0.9501456022262573	-0.5722180604934692	0.913322925567627	0.45266953110694885	0.2511250972747803	0.5516207218170166	1.1469742059707642	0.30316251516342163	-0.04180482029914856	0.47035613656044006	-0.38916856050491333	-0.15227003395557404
-0.3449802100658417	-0.6205908060073853	-0.1791411191225052	-0.3151332437992096	0.35954171419143677	0.334025114774704	0.6052466630935669	0.11514540016651154	0.029066048562526703	-0.3821401000022888	0.7180466055870056	0.3637646734714508	0.2019822597503662	-0.19467534124851227	0.7631939053535461	0.33479195833206177	0.46779075264930725	0.09322396665811539	1.0881831645965576	0.6351770162582397	0.25674277544021606	1.18987238407135	1.079539179801941	-0.006220924202352762	0.29107916355133057	-0.06447780132293701	0.2578428387641907	-0.0005437054787762463	-0.10328572243452072	-0.2299630343914032	0.266607403755188	0.25593677163124084	0.3960137367248535	-0.4334368407726288	-0.5854167342185974	-0.008399463258683681	0.05718952789902687	0.5181818008422852	0.7827752232551575	-0.6496353149414062	0.8554292917251587	0.2090386003255844	-0.038724448531866074	0.6014088988304138	1.1751019954681396	0.271361380815506	-0.22911196947097778	0.5075024366378784	-0.31958118081092834	-0.17241361737251282
-0.4776589274406433	-0.7227631211280823	-0.14602799713611603	-0.26447075605392456	0.20960703492164612	0.2619321346282959	0.44591203331947327	-0.024730654433369637	-0.1260279268026352	-0.5562157034873962	0.3937249183654785	0.0630091205239296	-0.026068413630127907	-0.39560964703559875	0.6677125692367554	0.05919338017702103	0.03658246621489525	-0.30658307671546936	1.0690715312957764	0.5754984617233276	0.3004601299762726	0.8771649599075317	0.869391918182373	-0.09485409408807755	0.269342839717865	-0.25040754675865173	0.24276874959468842	-0.020718613639473915	-0.08965189009904861	-0.27265265583992004	0.22211383283138275	0.13793767988681793	0.130621537566185	-0.6600790619850159	-0.735530436038971	-0.15661877393722534	-0.25856107473373413	0.3565905690193176	0.5062934160232544	-0.6626004576683044	0.7090379595756531	-0.06940242648124695	-0.3260427415370941	0.5913557410240173	1.0693600177764893	0.22639715671539307	-0.4050792455673218	0.4683767557144165	-0.14350320398807526	-0.1687309443950653
-0.517143964767456	-0.7009255886077881	-0.09041430056095123	-0.17137326300144196	0.06851480901241302	0.19898952543735504	0.2539602816104889	-0.15296337008476257	-0.23111848533153534	-0.6106784343719482	0.09490960091352463	-0.21417556703090668	-0.2739836275577545	-0.5177552103996277	0.5197547078132629	-0.18084098398685455	-0.3477116823196411	-0.6258026361465454	0.9394563436508179	0.4572708308696747	0.32739388942718506	0.5158260464668274	0.5833430886268616	-0.1387006640434265	0.24717798829078674	-0.3772379159927368	0.25703907012939453	-0.0020859690848737955	-0.08976047486066818	-0.28928765654563904	0.16173547506332397	-0.02379603683948517	-0.1630333811044693	-0.810423731803894	-0.7852862477302551	-0.26340556144714355	-0.5270165205001831	0.1540513038635254	0.13620024919509888	-0.6196271181106567	0.49997127056121826	-0.33404964208602905	-0.5692301988601685	0.5095170736312866	0.85224848985672	0.17284855246543884	-0.5697260499000549	0.33685556054115295	0.1102953776717186	-0.13273181021213531
