Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.06300920993089676	0.2284928560256958	-0.045082345604896545	0.43610599637031555	0.008324269205331802	0.3467755615711212	0.23464882373809814	n/a	-0.06607409566640854	0.6446166038513184	1.0	0.06319082528352737	0.14701446890830994	0.5192791819572449	-0.4203031063079834	-0.5884270668029785	0.21864540874958038	-0.5251795053482056	-0.36742568016052246	0.5485394597053528	0.7951470017433167	0.6734431385993958	-0.38304466009140015	0.3050787150859833	-0.2651187479496002	-0.15660060942173004	-0.3851933777332306	-0.45145437121391296	0.5225446224212646	-0.3652346730232239	0.58648681640625	0.20526783168315887	0.36322468519210815	0.17344063520431519	n/a	0.5944415926933289	0.5610978007316589	0.41037777066230774	0.22842754423618317	0.5325297713279724	-0.23979879915714264	0.04938383772969246	0.1557362675666809	0.3197796642780304	0.6232765316963196	0.5841498374938965	-0.43702763319015503	0.45025190711021423	-0.24786794185638428	-0.589668333530426	-0.10560201108455658	-0.223556786775589	-0.4424399435520172	-0.2837201654911041	-0.2255399376153946	-0.05562205985188484	0.04195227101445198	0.2324080914258957	0.15820635855197906	0.07570303976535797	0.011813526041805744	-0.18646033108234406	-0.25442633032798767	-0.26517465710639954	-0.2092081755399704	-0.13376636803150177	0.21629609167575836	-0.3208264708518982	0.10840658843517303	-0.1876765638589859	-0.33414050936698914	-0.1889493465423584	-0.348991721868515	0.10357597470283508	0.24731934070587158	0.27101030945777893	0.2552013695240021	-0.13997255265712738	0.23758545517921448	0.5752674341201782
CO_LABEL_12	-0.1637120395898819	-0.20524361729621887	0.36320361495018005	-0.010764379054307938	-0.05893257260322571	0.12649400532245636	-0.00558854965493083	n/a	0.10664530843496323	0.5533956289291382	0.06319082528352737	1.0	0.6525920629501343	0.23466640710830688	0.038112081587314606	-0.31551283597946167	0.17424598336219788	-0.33964449167251587	-0.14378111064434052	0.024964647367596626	0.19054624438285828	0.1109553724527359	0.13726745545864105	0.015929533168673515	-0.11779643595218658	-0.6256848573684692	-0.1148751825094223	-0.19815583527088165	-0.21908779442310333	0.2759418189525604	0.15688611567020416	-0.13427183032035828	0.30704644322395325	0.029432103037834167	n/a	0.5634850859642029	0.39651814103126526	0.7370601296424866	0.33694586157798767	0.25055354833602905	-0.01835016719996929	0.0826534703373909	0.04300675541162491	-0.07683077454566956	0.45136305689811707	0.30555960536003113	0.11305593699216843	0.057529982179403305	-0.31643903255462646	-0.02326037734746933	0.015744509175419807	-0.4617181718349457	-0.18709246814250946	0.10773543268442154	-0.05739905312657356	0.16344790160655975	0.4099499583244324	0.2460728883743286	0.15378674864768982	0.22194215655326843	0.31404420733451843	-0.31479552388191223	-0.11411092430353165	0.15183144807815552	0.1741795539855957	0.3044823110103607	0.09696418046951294	0.34306997060775757	0.19859638810157776	0.27834540605545044	0.016749396920204163	-0.21541154384613037	0.2602521777153015	0.1717255711555481	-0.003627051832154393	0.12036626040935516	0.2203534096479416	0.31441715359687805	-0.21205155551433563	0.10245262831449509
SMd_LABEL_13	-0.004134015645831823	-0.0816614106297493	0.19987055659294128	0.1484341025352478	-0.024412864819169044	0.19026285409927368	0.08125201612710953	n/a	0.1403203308582306	0.6023339629173279	0.14701446890830994	0.6525920629501343	1.0	0.467453271150589	0.16510850191116333	-0.19979244470596313	0.2975144386291504	-0.2376372218132019	-0.1972992718219757	0.18264082074165344	0.11954326182603836	0.032245054841041565	-0.15967623889446259	-0.09711633622646332	-0.07883310317993164	-0.5642346143722534	0.046812739223241806	-0.03441348671913147	-0.12208842486143112	-0.003882886143401265	0.1693028211593628	0.14852263033390045	0.37605759501457214	0.06657833606004715	n/a	0.607598602771759	0.4190129041671753	0.5363599061965942	0.5592101812362671	0.4854791760444641	0.08221040666103363	0.04384966567158699	-0.03310427442193031	-0.18614622950553894	0.3691555857658386	0.2007405012845993	-0.19797205924987793	0.00906625296920538	-0.3159688413143158	-0.0812792256474495	0.0833069309592247	-0.44463926553726196	-0.2568318247795105	-0.18342101573944092	0.06694565713405609	-0.015302374958992004	0.3445659875869751	0.20490065217018127	0.16498981416225433	0.06986678391695023	0.3089176416397095	-0.5039279460906982	-0.29996633529663086	-0.15328985452651978	-0.18534158170223236	0.3262728750705719	0.1588628739118576	0.49064362049102783	0.31143561005592346	0.138612762093544	-0.25807878375053406	-0.2748556137084961	0.23663704097270966	0.17147566378116608	0.14692148566246033	0.2937479317188263	0.28877148032188416	0.27029088139533997	-0.11981523782014847	0.26227012276649475
SMl_LABEL_14	0.03692951425909996	-0.05190813168883324	-0.14754968881607056	0.5034038424491882	0.3350968062877655	0.008840316906571388	0.12976622581481934	n/a	0.1721716672182083	0.5039642453193665	0.5192791819572449	0.23466640710830688	0.467453271150589	1.0	-0.2942981719970703	-0.24904514849185944	0.3339262902736664	-0.13030794262886047	-0.04412307217717171	0.6472927927970886	0.47717922925949097	0.3354395925998688	-0.45495933294296265	0.0319342166185379	-0.19330404698848724	-0.23630571365356445	-0.17911483347415924	0.0062894984148442745	0.09461572766304016	-0.2817779779434204	0.37711480259895325	0.5337990522384644	0.07358720898628235	0.14905953407287598	n/a	0.466864675283432	0.3677164614200592	0.28206929564476013	0.6319401264190674	0.9451779127120972	0.08331906795501709	-0.14999151229858398	0.28610947728157043	0.4557355046272278	0.5191115736961365	0.2808994948863983	-0.5819082856178284	0.033653922379016876	-0.3134263753890991	-0.3624618947505951	-0.05992734059691429	-0.2211119532585144	-0.19504666328430176	-0.3261428773403168	-0.029248470440506935	0.251252681016922	0.420693039894104	0.31758296489715576	0.21188151836395264	0.0973244234919548	0.091631680727005	-0.45273280143737793	-0.17665043473243713	-0.4497683048248291	-0.2918539047241211	0.26320865750312805	0.4408401846885681	0.05700532719492912	0.20425178110599518	-0.17088815569877625	-0.2801174223423004	-0.2674374580383301	-0.4010210931301117	0.3355499804019928	0.16758187115192413	0.38126081228256226	0.2536833584308624	-0.19599726796150208	0.28599241375923157	0.4077693521976471
DAN_LABEL_15	-0.26793012022972107	-0.08381018042564392	0.5604467988014221	-0.18535445630550385	-0.06409669667482376	-0.09566067904233932	-0.3656710684299469	n/a	-0.09943465888500214	-0.32574740052223206	-0.4203031063079834	0.038112081587314606	0.16510850191116333	-0.2942981719970703	1.0	0.1960902214050293	0.11791327595710754	0.05009128525853157	0.08235166221857071	0.004733542446047068	-0.25994712114334106	-0.10515514761209488	0.43802329897880554	-0.2366027534008026	0.7410953640937805	0.014677914790809155	0.11684611439704895	0.2999981641769409	-0.3204997181892395	0.5178068280220032	-0.40966805815696716	-0.28642013669013977	0.04226438328623772	-0.3596130311489105	n/a	-0.28791406750679016	-0.43385228514671326	-0.07938037067651749	-0.20765188336372375	-0.2850951552391052	0.5545540452003479	0.14044710993766785	-0.1051986962556839	-0.39010414481163025	-0.2433784008026123	-0.11979829519987106	0.40392005443573	-0.14961419999599457	0.4446501135826111	0.07380214333534241	0.0169976819306612	0.19304843246936798	0.002149029169231653	-0.0993281900882721	-0.3056781589984894	-0.31983742117881775	-0.21522727608680725	-0.1996125876903534	-0.2164791077375412	0.21858741343021393	-0.010766605846583843	0.22580969333648682	-0.08288241922855377	0.420946329832077	-0.05566641315817833	0.3784410357475281	-0.13515666127204895	0.256183922290802	-0.0880642682313919	0.11146137863397598	-0.043463096022605896	0.07573782652616501	0.18567483127117157	-0.19573692977428436	-0.01654507778584957	-0.017044836655259132	-0.328787237405777	0.0623868890106678	-0.23135849833488464	-0.10032998770475388
DMN_LABEL_16	0.506142795085907	-0.5091784596443176	-0.03528737276792526	-0.42971569299697876	0.23164404928684235	-0.13812650740146637	-0.28721871972084045	n/a	0.021494949236512184	-0.5477737188339233	-0.5884270668029785	-0.31551283597946167	-0.19979244470596313	-0.24904514849185944	0.1960902214050293	1.0	0.023134419694542885	0.8058703541755676	0.3337147831916809	-0.43082892894744873	-0.6661043167114258	-0.7378354072570801	-0.1076958030462265	-0.09760263562202454	0.16567060351371765	0.5718261003494263	0.7982313632965088	0.818562388420105	-0.5510002374649048	0.08184075355529785	-0.6480812430381775	0.2567649781703949	-0.3376816511154175	-0.27402591705322266	n/a	-0.5496459603309631	-0.5174895524978638	-0.4718690812587738	-0.11311208456754684	-0.27229043841362	0.39566680788993835	0.1506355255842209	0.11617498099803925	-0.21889060735702515	-0.6270833015441895	-0.8654370307922363	-0.0370800718665123	-0.3765127956867218	0.19357168674468994	0.6092160940170288	-0.06601402163505554	0.4060772955417633	0.6744572520256042	0.08165676146745682	0.40750208497047424	-0.21850533783435822	-0.30481764674186707	-0.5494614839553833	-0.47032421827316284	-0.26846885681152344	-0.3231011927127838	0.05821783468127251	0.5190188884735107	0.13011668622493744	0.07594984769821167	0.05949066951870918	0.013604110106825829	0.19565415382385254	0.07972170412540436	-0.21695221960544586	0.6050591468811035	0.421162486076355	0.28847500681877136	0.266949862241745	-0.12233535200357437	-0.2828410267829895	-0.3091861605644226	-0.12033524364233017	0.11243430525064468	-0.54311203956604
CO_LABEL_17	-0.23172302544116974	-0.16949044167995453	0.3926430344581604	0.35102155804634094	0.1823713481426239	0.13565665483474731	-0.34524425864219666	n/a	-0.05152831971645355	0.38980838656425476	0.21864540874958038	0.17424598336219788	0.2975144386291504	0.3339262902736664	0.11791327595710754	0.023134419694542885	1.0	0.011468254961073399	0.20227989554405212	0.3163784146308899	0.43597573041915894	-0.024589866399765015	-0.0658782422542572	-0.06990615278482437	0.0030314913019537926	-0.09677485376596451	0.03310026600956917	0.11820395290851593	-0.14812929928302765	0.23726777732372284	0.26660943031311035	0.1355610340833664	0.012792911380529404	-0.40993037819862366	n/a	0.2617955207824707	-0.009350279346108437	0.05388803407549858	-0.09623286128044128	0.27840685844421387	-0.0121307373046875	0.6412882208824158	0.37381136417388916	0.19735832512378693	0.3892820477485657	-0.058848436921834946	-0.16320167481899261	-0.07203054428100586	-0.2593701481819153	-0.19299116730690002	-0.11046553403139114	0.09435682743787766	-0.054956190288066864	0.02986282855272293	-0.24663779139518738	0.12686128914356232	0.07691432535648346	-0.08120720088481903	-0.04406239464879036	-0.1659255474805832	0.01979818195104599	-0.20469129085540771	-0.12397928535938263	0.002766019431874156	-0.18231740593910217	0.0895109549164772	0.17692388594150543	0.035312067717313766	-0.018998339772224426	-0.08156557381153107	-0.03949974477291107	0.15627092123031616	0.12406225502490997	0.331229031085968	0.13692007958889008	0.05050951987504959	0.0765308067202568	0.13230182230472565	0.2573467195034027	0.07609518617391586
DMN_LABEL_18	0.3541683554649353	-0.5732044577598572	-0.2457052767276764	-0.1929159313440323	0.5131027102470398	-0.32949298620224	-0.44827428460121155	n/a	-0.20484882593154907	-0.5029279589653015	-0.5251795053482056	-0.33964449167251587	-0.2376372218132019	-0.13030794262886047	0.05009128525853157	0.8058703541755676	0.011468254961073399	1.0	0.656176745891571	-0.2525671422481537	-0.5346946716308594	-0.6248077154159546	-0.2979797124862671	-0.3133098781108856	-0.1240697130560875	0.44868072867393494	0.5506017208099365	0.7381823658943176	-0.5859036445617676	0.2025727480649948	-0.4336489737033844	0.40300053358078003	-0.4592275321483612	-0.3488529622554779	n/a	-0.41026484966278076	-0.3715098798274994	-0.44148051738739014	0.043669361621141434	-0.13852031528949738	0.38956987857818604	0.08964022994041443	0.3911034166812897	-0.13850146532058716	-0.4457508325576782	-0.6363142132759094	-0.15681114792823792	-0.4456879496574402	0.1483677178621292	0.644037127494812	0.14845789968967438	0.3478360176086426	0.756249725818634	-0.11194489151239395	0.3539726734161377	-0.06992977112531662	-0.15466943383216858	-0.25980880856513977	-0.1921481490135193	-0.16680608689785004	-0.37251606583595276	0.13868191838264465	0.24824556708335876	0.09837500751018524	-0.09257680177688599	0.09751545637845993	-0.050903670489788055	0.1278170347213745	-0.1308685839176178	-0.3680967390537262	0.4400710165500641	0.19251222908496857	0.0816403329372406	0.020923729985952377	-0.27122652530670166	-0.3771706223487854	-0.14950963854789734	-0.08455073833465576	0.1667943149805069	-0.6388077139854431
VAN_LABEL_19	-0.2805030941963196	-0.31431064009666443	-0.060357287526130676	0.18723882734775543	0.7581772804260254	-0.5434237122535706	-0.629948079586029	n/a	-0.38679367303848267	-0.31048163771629333	-0.36742568016052246	-0.14378111064434052	-0.1972992718219757	-0.04412307217717171	0.08235166221857071	0.3337147831916809	0.20227989554405212	0.656176745891571	1.0	-0.04183235764503479	-0.1803058236837387	-0.22969447076320648	3.51361313732923e-06	-0.5512065291404724	-0.07838881015777588	0.16736942529678345	-0.1108817458152771	0.369690865278244	-0.4188910126686096	0.40218663215637207	-0.1498192846775055	0.3753034174442291	-0.5893489718437195	-0.5279930233955383	n/a	-0.26991161704063416	-0.4080774188041687	-0.3531070649623871	-0.17660778760910034	-0.06780184060335159	0.3309035003185272	0.21168506145477295	0.6016715168952942	0.1308937668800354	-0.12803390622138977	-0.2213459461927414	0.007706133183091879	-0.5098340511322021	0.06418313086032867	0.3436037003993988	0.18137884140014648	0.38760942220687866	0.38677331805229187	-0.09144195914268494	-0.23188625276088715	0.4138387441635132	0.3189246356487274	0.05804926156997681	0.10757321864366531	-0.02432984672486782	-0.039764296263456345	0.16465173661708832	-0.03441919386386871	0.1905038058757782	-0.0067289131693542	0.16287627816200256	-0.01617846079170704	0.08008406311273575	-0.25011733174324036	-0.048543546348810196	0.2127188742160797	0.11004655808210373	-0.10623972862958908	-0.09229563921689987	-0.20666691660881042	-0.27267783880233765	-0.3057387173175812	-0.0016730980714783072	0.34292641282081604	-0.47738248109817505
CO_LABEL_20	-0.2083200216293335	0.0982418954372406	0.04360152408480644	0.5700827240943909	0.17480726540088654	0.16836874186992645	0.021342119202017784	n/a	0.030674345791339874	0.43252724409103394	0.5485394597053528	0.024964647367596626	0.18264082074165344	0.6472927927970886	0.004733542446047068	-0.43082892894744873	0.3163784146308899	-0.2525671422481537	-0.04183235764503479	1.0	0.6666343212127686	0.6239246726036072	-0.37564805150032043	-0.03279230371117592	0.11490686982870102	-0.1792929619550705	-0.3609815239906311	-0.0598943866789341	0.18666480481624603	-0.02340100333094597	0.42251572012901306	0.19229212403297424	0.27389776706695557	0.12245631217956543	n/a	0.41082409024238586	0.3547791838645935	0.17379720509052277	0.28102636337280273	0.638185977935791	0.07236406207084656	-0.07068464905023575	0.27114924788475037	0.5097889304161072	0.6476677656173706	0.5027196407318115	-0.4036799371242523	0.18358777463436127	-0.12894442677497864	-0.5650660395622253	-0.09310036897659302	-0.20870725810527802	-0.35483962297439575	-0.2869716286659241	-0.38136622309684753	0.06983291357755661	0.18497401475906372	0.405902624130249	0.22118805348873138	0.20320993661880493	0.04289080947637558	-0.08732623606920242	-0.3538295030593872	-0.30887138843536377	-0.31052350997924805	0.1870420128107071	0.14522528648376465	-0.1591629981994629	0.029173118993639946	-0.23380866646766663	-0.4076903462409973	-0.1422526091337204	-0.3931792974472046	-0.02711704559624195	0.005008275620639324	0.23582452535629272	0.1990429311990738	-0.35378116369247437	0.26664304733276367	0.6180562973022461
CO_LABEL_21	-0.4547141194343567	0.1049165204167366	0.19593298435211182	0.5015456080436707	-0.012532545253634453	0.13597829639911652	-0.023753775283694267	n/a	-0.03087061271071434	0.667772114276886	0.7951470017433167	0.19054624438285828	0.11954326182603836	0.47717922925949097	-0.25994712114334106	-0.6661043167114258	0.43597573041915894	-0.5346946716308594	-0.1803058236837387	0.6666343212127686	1.0	0.6788814067840576	-0.16332246363162994	0.05739518254995346	-0.2651852071285248	-0.2714969515800476	-0.49706533551216125	-0.48230087757110596	0.3287905752658844	-0.030520906671881676	0.7190796136856079	-0.0020715000573545694	0.24408704042434692	0.05456886067986488	n/a	0.6338431239128113	0.4787776470184326	0.41611263155937195	0.10895244777202606	0.47143304347991943	-0.31243982911109924	0.22044770419597626	0.27629488706588745	0.37938112020492554	0.8411215543746948	0.6786419153213501	-0.2517356276512146	0.3295697271823883	-0.361854612827301	-0.6227766275405884	-0.12135257571935654	-0.21640177071094513	-0.41312816739082336	-0.09247629344463348	-0.4659877419471741	0.16023986041545868	0.16106130182743073	0.3708176612854004	0.2658323347568512	0.14830231666564941	0.16172118484973907	-0.15858961641788483	-0.41047000885009766	-0.15077298879623413	-0.20106031000614166	-0.058192286640405655	0.049521658569574356	-0.3790058493614197	-0.10998184978961945	-0.14504028856754303	-0.4412861168384552	-0.261963427066803	-0.24108067154884338	0.0025635692290961742	-0.02713949792087078	0.06323032081127167	0.3973693549633026	0.03268802911043167	0.1464139223098755	0.502474308013916
Sal_LABEL_22	-0.3916684091091156	0.31956642866134644	0.044624701142311096	0.534976065158844	0.007315048016607761	0.08387534320354462	0.2688983380794525	n/a	0.1010485589504242	0.3441591262817383	0.6734431385993958	0.1109553724527359	0.032245054841041565	0.3354395925998688	-0.10515514761209488	-0.7378354072570801	-0.024589866399765015	-0.6248077154159546	-0.22969447076320648	0.6239246726036072	0.6788814067840576	1.0	0.03664857894182205	0.04775853082537651	0.07754383236169815	-0.22465577721595764	-0.7218406796455383	-0.5109724402427673	0.37142905592918396	-0.06961014121770859	0.4112101197242737	-0.05463908612728119	0.1757766753435135	0.30313223600387573	n/a	0.33390143513679504	0.3973807990550995	0.38744673132896423	0.10321257263422012	0.3572002649307251	-0.13818997144699097	-0.22008047997951508	-0.026123011484742165	0.3618994653224945	0.5450872182846069	0.8609762787818909	-0.07322768121957779	0.2605794370174408	-0.12201866507530212	-0.5361623167991638	-0.06488753110170364	-0.13328219950199127	-0.4354223310947418	-0.14054572582244873	-0.5178113579750061	0.15475505590438843	0.14046163856983185	0.4804711937904358	0.3850915729999542	0.47960421442985535	0.2958955466747284	0.08570484817028046	-0.2067764401435852	-0.009305186569690704	0.1566593497991562	0.15459345281124115	0.10894786566495895	-0.20453786849975586	-0.0185775738209486	0.20578275620937347	-0.41651856899261475	-0.29093700647354126	-0.43601179122924805	-0.31021299958229065	0.18014131486415863	0.35258689522743225	0.031156759709119797	-0.2410597950220108	0.07327160984277725	0.6207708120346069
DAN_LABEL_23	-0.48959559202194214	0.1695915311574936	0.38463276624679565	-0.17260660231113434	-0.2274894416332245	-0.3485581874847412	-0.05320107936859131	n/a	0.18755266070365906	-0.3537192642688751	-0.38304466009140015	0.13726745545864105	-0.15967623889446259	-0.45495933294296265	0.43802329897880554	-0.1076958030462265	-0.0658782422542572	-0.2979797124862671	3.51361313732923e-06	-0.37564805150032043	-0.16332246363162994	0.03664857894182205	1.0	-0.02312016859650612	0.4355558753013611	0.04413936659693718	-0.2524585425853729	-0.21935880184173584	-0.10867238789796829	0.4390513300895691	-0.28388723731040955	-0.6102749705314636	-0.26958224177360535	-0.06183178350329399	n/a	-0.4224958121776581	-0.48881229758262634	-0.1399291455745697	-0.38118019700050354	-0.5566925406455994	0.022515349090099335	0.0343434177339077	-0.3312285542488098	-0.2042410522699356	-0.29654598236083984	-0.014867236837744713	0.882943332195282	-0.12490709125995636	0.22680659592151642	-0.037136394530534744	-0.2134619653224945	0.32206273078918457	-0.032986827194690704	0.4430302381515503	-0.3803722858428955	0.04276358336210251	-0.16167037189006805	-0.2539142668247223	-0.16334748268127441	0.3193645775318146	0.2843296527862549	0.38442230224609375	0.1044665277004242	0.5341761708259583	0.4858000576496124	0.2797795832157135	-0.0710335522890091	-0.03342530503869057	-0.20245230197906494	0.580056369304657	0.023042432963848114	0.21980036795139313	0.24430064857006073	-0.18423692882061005	-0.060377586632966995	-0.05960964038968086	-0.42112424969673157	0.11433711647987366	-0.4711781144142151	-0.2091907560825348
PMN_LABEL_24	0.5019970536231995	0.10404934734106064	0.02209041640162468	-0.24283775687217712	-0.47868749499320984	0.5768692493438721	0.2596718966960907	n/a	0.03694730997085571	0.052911847829818726	0.3050787150859833	0.015929533168673515	-0.09711633622646332	0.0319342166185379	-0.2366027534008026	-0.09760263562202454	-0.06990615278482437	-0.3133098781108856	-0.5512065291404724	-0.03279230371117592	0.05739518254995346	0.04775853082537651	-0.02312016859650612	1.0	0.004191515501588583	-0.014514484442770481	0.17155246436595917	-0.1645529866218567	0.25224894285202026	-0.248906210064888	0.03982896730303764	-0.20534861087799072	0.4821424186229706	0.1589175909757614	n/a	0.005980042275041342	0.2622379660606384	0.10247887670993805	-0.0201319120824337	0.09236237406730652	-0.20507782697677612	-0.02776135690510273	-0.132562518119812	0.023991448804736137	0.03770573064684868	0.0039942581206560135	-0.0608496330678463	0.5519152879714966	-0.06692624092102051	-0.1271776258945465	-0.2922894060611725	-0.22864510118961334	-0.06278219074010849	0.04291617497801781	0.27862685918807983	-0.2029968798160553	-0.2268180251121521	-0.3195781111717224	-0.2058887481689453	-0.19573771953582764	-0.36014634370803833	0.11529043316841125	0.3888191282749176	-0.016306133940815926	0.1683683693408966	-0.3004350960254669	0.29364797472953796	-0.21533805131912231	-0.08853831142187119	-0.22160756587982178	0.25693273544311523	0.2173336148262024	-0.010341629385948181	0.3792123794555664	0.10686440020799637	0.04994293302297592	-0.08994854241609573	-0.21427465975284576	-0.03277455270290375	0.3164452910423279
DAN_LABEL_25	-0.09222456812858582	0.24844171106815338	0.36917275190353394	-0.04113733023405075	-0.10695210099220276	0.0509900338947773	0.07423628866672516	n/a	0.15500572323799133	-0.38221389055252075	-0.2651187479496002	-0.11779643595218658	-0.07883310317993164	-0.19330404698848724	0.7410953640937805	0.16567060351371765	0.0030314913019537926	-0.1240697130560875	-0.07838881015777588	0.11490686982870102	-0.2651852071285248	0.07754383236169815	0.4355558753013611	0.004191515501588583	1.0	0.23917712271213531	0.031315311789512634	0.2267056703567505	0.003998080734163523	0.18606480956077576	-0.5081659555435181	-0.2658320367336273	-0.019720835611224174	-0.021668117493391037	n/a	-0.5198850631713867	-0.5474230051040649	-0.2333710640668869	-0.27888187766075134	-0.22769293189048767	0.4932103157043457	-0.1526113748550415	-0.3574605882167816	-0.036145132035017014	-0.39428994059562683	-0.1791181117296219	0.39012211561203003	-0.05655375123023987	0.5728491544723511	-0.15182656049728394	-0.25614723563194275	0.3731782138347626	-0.12299522757530212	0.10039091855287552	-0.3647858202457428	-0.2611995041370392	-0.2719697952270508	-0.2525279223918915	-0.33332040905952454	0.2398720681667328	0.11673316359519958	0.30806437134742737	0.1837511658668518	0.2444138526916504	0.1520613580942154	0.3551000654697418	0.07656671106815338	0.1375838965177536	0.1583871841430664	0.3564228117465973	0.0746738538146019	0.29856640100479126	0.05515698716044426	-0.09168919175863266	0.24979083240032196	0.29412347078323364	-0.6434366106987	-0.3740873336791992	-0.039672136306762695	0.14890338480472565
DMN_LABEL_26	0.3241267204284668	-0.05591107904911041	-0.32845374941825867	-0.018092675134539604	0.16100183129310608	-0.16095012426376343	0.007458911743015051	n/a	0.1704356074333191	-0.5294218063354492	-0.15660060942173004	-0.6256848573684692	-0.5642346143722534	-0.23630571365356445	0.014677914790809155	0.5718261003494263	-0.09677485376596451	0.44868072867393494	0.16736942529678345	-0.1792929619550705	-0.2714969515800476	-0.22465577721595764	0.04413936659693718	-0.014514484442770481	0.23917712271213531	1.0	0.3286915421485901	0.43290165066719055	-0.08210711181163788	-0.12156122177839279	-0.38829168677330017	0.09579795598983765	-0.4415670335292816	0.047247469425201416	n/a	-0.6617751121520996	-0.5159262418746948	-0.5663763284683228	-0.09972988069057465	-0.3505033552646637	0.35849934816360474	-0.09376389533281326	-0.09184981882572174	0.16017889976501465	-0.5732612609863281	-0.5553857684135437	0.15336105227470398	-0.10257869958877563	0.4323570430278778	0.08823815733194351	-0.4415161907672882	0.7995770573616028	0.47781068086624146	0.28811344504356384	0.007979321293532848	-0.3496655225753784	-0.5361645221710205	-0.5172786712646484	-0.5128833055496216	0.03745313733816147	-0.21967144310474396	0.46154624223709106	0.3535352945327759	0.01084887608885765	0.08417388796806335	0.18091446161270142	-0.10035534203052521	-0.2958988845348358	0.011185139417648315	-0.04373922944068909	0.2270464450120926	0.41905635595321655	0.12180448323488235	-0.08070408552885056	-0.037174519151449203	-0.09938081353902817	-0.44046178460121155	-0.4113938808441162	0.1311197280883789	-0.27150291204452515
DMN_LABEL_27	0.6226230263710022	-0.4795067608356476	0.07940790057182312	-0.517487108707428	-0.17993669211864471	0.19763122498989105	-0.06309737265110016	n/a	0.15250757336616516	-0.24888044595718384	-0.3851933777332306	-0.1148751825094223	0.046812739223241806	-0.17911483347415924	0.11684611439704895	0.7982313632965088	0.03310026600956917	0.5506017208099365	-0.1108817458152771	-0.3609815239906311	-0.49706533551216125	-0.7218406796455383	-0.2524585425853729	0.17155246436595917	0.031315311789512634	0.3286915421485901	1.0	0.6475181579589844	-0.42278873920440674	-0.02346784994006157	-0.4281842112541199	0.0783630982041359	0.09990397095680237	0.003533650655299425	n/a	-0.2181730568408966	-0.1307099461555481	-0.17985357344150543	0.08429355919361115	-0.1281435638666153	0.1481131613254547	0.15381546318531036	-0.024320535361766815	-0.34177854657173157	-0.37139785289764404	-0.7432489991188049	-0.12003547698259354	-0.04136805981397629	-0.0026181540451943874	0.5184826254844666	-0.15469196438789368	0.046911220997571945	0.5715173482894897	0.13123644888401031	0.5599045753479004	-0.4764426350593567	-0.43405431509017944	-0.5232000946998596	-0.4717278778553009	-0.35321012139320374	-0.2831869423389435	-0.07357940822839737	0.46199774742126465	0.02223396860063076	-0.05399879440665245	-0.03648381307721138	0.011980482377111912	0.16594865918159485	0.12185272574424744	-0.2975093424320221	0.5330620408058167	0.3199070394039154	0.45844078063964844	0.35453546047210693	-0.1866932511329651	-0.26892930269241333	0.04595126956701279	-0.045015230774879456	-0.0614682212471962	-0.3139740824699402
