trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0564464830706015	-0.0085611936352307	7.329403645991624e-05	0.0031862054510397	-0.1346829406362815	-0.1312784656744413	0.0172340355498354	0.0181394944984361	0.3586101221905835	0.0317464980307278	0.001007840137215	0.1286012197375452	-0.0099212580795984	-0.0012932609419838	9.843136188199652e-05	1.6725238640610838e-06	-0.0023340086014318	-0.0008510941367237	5.447596151557628e-06	7.243612295654602e-07	0.0025089911067729	-0.0003616750350006	6.295036373865501e-06	1.3080883094275753e-07	280.5043315425422	0.1460307680216033	78682.68001412845	0.0213249852089793	190.5344296686748	-0.8438795078436101	36303.36888916718	0.7121326237583736	200.89567052542105	0.4070851111553395	40359.07043585853	0.1657182877243551
0.0348519651483059	-0.0215945179222956	0.0004663232042963	0.0012146594746987	-0.0096048390683591	0.1250781015679224	0.0156445314918355	9.22529335290773e-05	0.2955108341247268	-0.0630992880658567	0.0039815201544179	0.0873266530850917	-0.0103291827910091	-0.0004079247114106	0.00010669201713	1.664025701795028e-07	-0.0019259814641001	0.0004080271373317	3.7094046000571647e-06	1.6648614479910205e-07	0.001535098294062	-0.0009738928127109	2.3565267724320625e-06	9.48467210649948e-07	280.8238884494734	0.3195569069311545	78862.05632388227	0.1021166167674065	191.26542280975883	0.730993141084042	36582.461962595815	0.5343509723119142	200.64214189477823	-0.253528630642819	40257.26910412432	0.0642767665556229
0.0378097849494878	0.0029578198011818	8.748697976263729e-06	0.0014295798379265	-0.1149440709012736	-0.1053392318329145	0.0110963537631485	0.013212139435357	0.2740093299506867	-0.02150150417404	0.0004623146817462	0.0750811129000243	-0.0098193136866772	0.0005098691043318	9.64189212773662e-05	2.5996650355221253e-07	-0.001760094025053	0.000165887439047	3.0979309770272707e-06	2.7518642433605286e-08	0.0015378961572537	2.797863191700105e-06	2.3651245904956973e-06	7.828038439470298e-12	280.78589742167804	-0.0379910277953285	78840.7201908971	0.0014433181929454	190.5704804651836	-0.6949423445752245	36317.10802473093	0.4829448622837101	200.82177486081096	0.1796329660327273	40329.38525824624	0.0322680024857149
0.0358364641335242	-0.0019733208159636	3.893995042715259e-06	0.0012842521615933	-0.0801769963955365	0.0347670745057371	0.0012087494696874	0.0064283507510098	0.2599600633660515	-0.0140492665846352	0.0001973818915661	0.0675792345452815	-0.010425088852608	-0.0006057751659307	0.0001086824775847	3.6696355165848793e-07	-0.001521856265779	0.000238237759274	2.3160464936908023e-06	5.6757229943896426e-08	0.0020746263857491	0.0005367302284954	4.304074640446374e-06	2.880793381807245e-07	280.90258196997104	0.1166845482929943	78906.2605573963	0.0136152838103401	192.0527165881276	1.4822361229439878	36884.24594887966	2.197023924160024	200.8661328071472	0.0443579463362482	40347.2033088985	0.0019676274031694
0.023145301911768	-0.0126911622217561	0.0001610655985389	0.0005357050005868	-0.0068695401733975	0.073307456222139	0.0053739831377608	4.719058219392216e-05	0.2397902783132082	-0.0201697850528432	0.0004068202290779	0.0574993775735258	-0.0108880617717161	-0.000462972919108	0.0001185498891447	2.143439238274748e-07	-0.0014810822411486	4.0774024630399865e-05	2.19360460504576e-06	1.6625210845604541e-09	0.0022110043384168	0.0001363779526676	4.888540184497912e-06	1.859894597383341e-08	281.2811040825301	0.3785221125590396	79119.05951388711	0.1432789896961583	191.8121511639928	-0.2405654241347861	36791.90133415843	0.0578717232891495	200.95856643589693	0.0924336287497169	40384.3454239708	0.0085439757238404
0.0385657616294423	0.0154204597176743	0.0002377905779044	0.0014873179700589	-0.097945228024102	-0.0910756878507045	0.0082947809174789	0.0095932676926933	0.2839548734109911	0.0441645950977829	0.0019505114601511	0.0806303701338519	-0.0142695155248267	-0.0033814537531105	0.0002036190733132	1.143422948442576e-05	-0.0025377990475909	-0.0010567168064422	6.440424005953278e-06	1.1166504090176128e-06	0.0019850009620761	-0.0002260033763407	3.940228819443043e-06	5.107752611739614e-08	280.9658714241235	-0.3152326584065577	78941.82090511711	0.0993716289260654	191.3048171884209	-0.5073339755718962	36597.53307949514	0.2573877627695853	200.7536634812392	-0.2049029546577401	40302.03340113863	0.0419852208274719
0.0611406258052653	0.022574864175823	0.0005096244925568	0.0037381761238594	-0.2291685996921728	-0.1312233716680708	0.0172195732719366	0.0525182470848713	0.3976719497600101	0.1137170763490189	0.0129315734533686	0.158142979625928	-0.0144516142968857	-0.000182098772059	0.0002088491557859	3.3159962785395784e-08	-0.0031908271842775	-0.0006530281366866	1.018137811992428e-05	4.264457473043732e-07	0.0021660634132583	0.0001810624511822	4.691830710256197e-06	3.2783611228106624e-08	281.30365106878776	0.3377796446642378	79131.7441046303	0.1140950883494987	192.68234867457105	1.3775314861501329	37126.48749074897	1.8975929953349937	200.93509192095908	0.1814284397198946	40374.91116528428	0.0329162787391954
0.0550902324804241	-0.0060503933248412	3.6607259385283e-05	0.0030349337147471	-0.2421015082840654	-0.0129329085918926	0.0001672601246462	0.0586131403134193	0.4000201873158602	0.0023482375558501	5.514219618704941e-06	0.1600161502602158	-0.0116800377894202	0.0027715765074654	0.0001364232827622	7.681636336734658e-06	-0.0027848351830912	0.0004059920011863	7.755306996982597e-06	1.6482950502725678e-07	0.0023513270601629	0.0001852636469045	5.528738943854307e-06	3.4322618864392285e-08	280.7375824374417	-0.5660686313460701	78813.59019281936	0.320433695394013	192.5461154576589	-0.1362332169121316	37074.00657783412	0.0185594893902279	200.7394803148755	-0.1956116060835881	40296.338957086286	0.0382639004346008
0.0609144291319125	0.0058241966514884	3.392126663520871e-05	0.0037105676764667	-0.0280991990608754	0.21400230922319	0.0457969883528578	0.0007895649878627	0.3949824692918469	-0.0050377180240133	2.5378602889468627e-05	0.1560111510478847	-0.0128534884154143	-0.001173450625994	0.0001652121644451	1.376986371645945e-06	-0.003190881139963	-0.0004060459568717	1.0181722449371576e-05	1.6487331909193562e-07	0.0024491033493121	9.777628914919976e-05	5.998107215611746e-06	9.560202719787917e-09	280.70564961620966	-0.0319328212320328	78795.66172645826	0.0010197050718369	191.54555750739644	-1.0005579502624755	36689.70060081931	1.0011162118334465	200.5526211612424	-0.1868591536330939	40221.35385464481	0.0349163432964761
0.0612573188085008	0.0003428896765882	1.1757333031082785e-07	0.0037524591076063	-0.0238302983066063	0.0042689007542691	1.82235136497993e-05	0.0005678831173818	0.4081114624273283	0.0131289931354814	0.0001723704607515	0.1665549657645726	-0.0139916612600725	-0.0011381728446582	0.0001957665848166	1.2954374243173408e-06	-0.0029881132953935	0.0002027678445694	8.928821066107404e-06	4.111479879136084e-08	0.0025672302424005	0.0001181268930884	6.59067111749573e-06	1.3953962870718333e-08	281.31953217627546	0.6138825600658038	79140.67918387848	0.3768517975529452	191.05632267901177	-0.4892348283846672	36502.51843562667	0.2393507173045748	200.44536633382685	-0.1072548274155451	40178.34488470205	0.0115035980039383
0.0671448929910809	0.00588757418258	3.466352975538369e-05	0.0045084366547837	-0.1141754987867074	-0.0903452004801011	0.0081622552497896	0.0130360445231934	0.469198452325088	0.0610869898977596	0.0037316203347689	0.2201471876642578	-0.0156898284829674	-0.0016981672228949	0.0002461707178249	2.88377191691458e-06	-0.0031972996336697	-0.0002091863382761	1.0222724947464395e-05	4.375892412140464e-08	0.0024340724439037	-0.0001331577984968	5.924708662171331e-06	1.773099930051439e-08	281.7459208223584	0.4263886460829553	79380.76390003866	0.1818072775084557	192.42261491019343	1.36629223118166	37026.4627288766	1.866754460987359	200.5107320983432	0.0653657645163434	40204.55368661356	0.004272683170806
0.0745263971788432	0.0073815041877623	5.448660407395241e-05	0.0055541838764586	-0.0576082948797704	0.0565672039069369	0.0031998485578489	0.0033187156389545	0.3966211893037723	-0.0725772630213156	0.0052674591076652	0.1573083678047388	-0.0161036622264095	-0.000413833743442	0.0002593279371022	1.7125836721130057e-07	-0.0032002899229346	-2.990289264900251e-06	1.024185559083675e-05	8.941829887777684e-12	0.0025549040853329	0.0001208316414291	6.527534885250741e-06	1.46002855704747e-08	282.69196840864595	0.9460475862875342	79914.74900275488	0.8950060355204694	191.56818620128743	-0.8544287089059992	36698.36996445113	0.7300484186027727	200.83966088032983	0.3289287819866331	40336.569382525886	0.10819414361921
0.0737146101701853	-0.0008117870086579	6.589981474257448e-07	0.0054338437525423	0.0261916306346989	0.0837999255144693	0.0070224275162306	0.0006860015153044	0.3995929555623974	0.002971766258625	8.831394695902342e-06	0.159674530135092	-0.0166631327968618	-0.0005594705704522	0.0002776599946058	3.130073192022213e-07	-0.0041363999801675	-0.0009361100572328	1.7109804795929692e-05	8.76302039252583e-07	0.0025322282189027	-2.267586643019993e-05	6.41217975260714e-06	5.14194918360268e-10	282.53502612614767	-0.156942282498278	79826.04098810295	0.0246308800357693	190.8364461808515	-0.7317400204359217	36418.54919093703	0.5354434575075631	200.31623953656432	-0.5234213437655058	40126.595822070216	0.2739699031092877
0.0784544165692011	0.0047398063990158	2.246576470015118e-05	0.0061550954792137	-0.0402410030854269	-0.0664326337201258	0.0044132948229923	0.0016193383293213	0.4220761663849259	0.0224832108225285	0.0005054947688902	0.1781482902301956	-0.01632471876819	0.0003384140286717	0.0002664964428604	1.145240548018777e-07	-0.0043220936294274	-0.0001856936492598	1.868049334153692e-05	3.448213137545875e-08	0.0026079113116752	7.568309277250019e-05	6.801201409563462e-06	5.7279305316108695e-09	282.4816758829699	-0.0533502431777606	79795.89720965126	0.0028462484471261	190.8371542699238	0.0007080890722761	36418.81944984269	5.013901342769021e-07	200.60767026604583	0.2914307294815046	40243.437369570565	0.0849318700861219
0.0765389241241223	-0.0019154924450787	3.669111307153952e-06	0.0058582069060781	-0.0990187222034677	-0.0587777191180408	0.0034548202647193	0.0098047073468075	0.4392372790904346	0.0171611127055086	0.0002945037892911	0.1929293873427683	-0.016338033836574	-1.3315068383999706e-05	0.000266931349645	1.7729104607058856e-10	-0.0046063198612178	-0.0002842262317904	2.1218182663849577e-05	8.078455083777048e-08	0.0025080531079686	-9.985820370660018e-05	6.290330392390953e-06	9.971660847508858e-09	282.03372871270903	-0.4479471702608748	79543.02413159396	0.2006566673447251	191.475364865636	0.6382105957122235	36662.81535042844	0.4073127644793511	200.489674899302	-0.1179953667438269	40196.10974122781	0.0139229065730102
0.0961764945382839	0.0196375704141616	0.0003856341717711	0.0092499181016725	-0.1145217121943602	-0.0155029899908925	0.0002403426986577	0.0131152225639278	0.4226628661262026	-0.016574412964232	0.0002747111651089	0.1786438984020162	-0.0160998250546846	0.0002382087818894	0.0002592043667914	5.674342376923206e-08	-0.0045076007578905	9.871910332730044e-05	2.031846459253501e-05	9.745461361746216e-09	0.0022098776519425	-0.0002981754560261	4.883559236554896e-06	8.890860257637273e-08	281.8223154504507	-0.2114132622583611	79423.81748585333	0.0446955674587225	191.13062278476693	-0.3447420808690822	36530.91496609287	0.1188471023219448	200.70652268039703	0.2168477810950264	40283.10824645673	0.0470229601658365
0.1022596616710274	0.0060831671327434	3.700492236489074e-05	0.0104570384050729	-0.1946791320589795	-0.0801574198646192	0.0064252119593528	0.0378999644592375	0.4459951712141219	0.0233323050879193	0.0005443964607157	0.1989116927463139	-0.0188162709866788	-0.0027164459319942	0.0003540520538441	7.379078501447848e-06	-0.0046611522205644	-0.0001535514626739	2.172634002327244e-05	2.357805168929413e-08	0.0023613730103903	0.0001514953584478	5.576082494199748e-06	2.2950843631227492e-08	281.6910983409002	-0.1312171095504481	79349.87488450271	0.0172179298387743	192.3722236678445	1.2416008830775809	37007.07243891119	1.5415727528590286	200.8765069178777	0.1699842374806621	40351.37103152816	0.0288946409918821
0.1008469070124533	-0.0014127546585741	1.995875725322822e-06	0.0101700986539784	-0.0884713236971777	0.1062078083618018	0.0112800985570172	0.0078271751167307	0.4355761510909275	-0.0104190201231944	0.0001085559803275	0.1897265833991865	-0.020269332690689	-0.0014530617040101	0.0004108458477258	2.1113883156610244e-06	-0.0055563371123679	-0.0008951848918035	3.0872882106276856e-05	8.013559905132445e-07	0.0024409606063638	7.958759597350004e-05	5.9582886818199305e-06	6.3341854328410806e-09	281.30063694499626	-0.3904613959039693	79130.04834566059	0.1524601016912762	189.89264862353983	-2.4795750443046813	36059.218001263165	6.148292400338563	200.4413017331798	-0.4352051846978781	40176.71544049163	0.1894035527879142
0.1009820652932234	0.00013515828077	1.8267760860728628e-08	0.0101973775108848	-0.154464476281305	-0.0659931525841273	0.0043550961879919	0.0238592744328578	0.4430924676605343	0.0075163165696067	5.649501477454534e-05	0.1963309348975016	-0.0204805859401405	-0.0002112532494514	0.0004194544004514	4.4627935403817336e-08	-0.0051511068966478	0.0004052302157201	2.653390226069253e-05	1.642115277325589e-07	0.0027380616871324	0.0002971010807685	7.496981802542325e-06	8.82690521938701e-08	281.2194451301329	-0.0811918148633594	79084.37631929983	0.006592110800806	189.95161337542112	0.058964751881291	36081.61542392546	0.0034768419644222	200.54781516688607	0.1065134337062545	40219.426168211496	0.0113451115598966
0.082363482257179	-0.0186185830360443	0.00034665163427	0.0067837432095286	-0.1477316951949632	0.0067327810863417	4.533034115660171e-05	0.0218246537651775	0.4364306084364244	-0.0066618592241098	4.438036832185802e-05	0.1904716759801876	-0.0203316129518597	0.0001489729882807	0.0004133744852242	2.2192951237310832e-08	-0.0042348383464902	0.0009162685501576	1.793385582090385e-05	8.395480560079113e-07	0.0030377850596372	0.0002997233725048	9.228138068554987e-06	8.983410002565112e-08	281.6933010254976	0.4738558953646929	79351.11584264161	0.2245394095718748	191.4372754576644	1.4856620822432944	36648.23043465368	2.2071918226154814	200.97351749650724	0.4257023296211741	40390.3547349189	0.1812224734448948
0.0821712754687666	-0.0001922067884124	3.694344951181107e-08	0.0067521185121639	-0.1848301335522819	-0.0370984383573186	0.0013762941285517	0.0341621782689543	0.4218973599592175	-0.0145332484772068	0.0002112153113002	0.1779973823405575	-0.0212599488441064	-0.0009283358922466	0.000451985424854	8.618075288334747e-07	-0.0046438225197387	-0.0004089841732485	2.1565087594832285e-05	1.6726805396775906e-07	0.0029419970440228	-9.578801561439984e-05	8.655346607038893e-06	9.175343935344504e-09	282.35082591664707	0.6575248911494782	79721.98889581274	0.4323389824811331	193.09214505641413	1.6548695987497126	37284.57648248728	2.7385933888660348	201.3182247950682	0.3447072985609622	40529.02763463761	0.1188231216811963
0.0674668256322377	-0.0147044498365288	0.0002162208449949	0.0045517725608907	-0.0402838596288859	0.144546273923396	0.0208936253051374	0.0016227893465997	0.3693345933200334	-0.0525627666391841	0.0027628444367653	0.1364080418228744	-0.0225493081803677	-0.0012893593362613	0.0005084712994131	1.662447498004181e-06	-0.0066317628250638	-0.0019879403053251	4.398027816789819e-05	3.951906657536052e-06	0.002826133450011	-0.0001158635940118	7.987030277271077e-06	1.3424372417331252e-08	283.0169917352139	0.6661658185668102	80098.61761085012	0.4437768978267883	192.04779452826145	-1.0443505281526768	36882.35538316933	1.090668025652775	201.44006441330768	0.1218396182394769	40578.09955083755	0.0148448925727414
0.077215210541226	0.0097483849089883	9.503100833379084e-05	0.0059621887389258	0.1214337680321051	0.161717627660991	0.0261525910962989	0.0147461600184751	0.3753961501875551	0.0060615568675217	3.6742471658200026e-05	0.1409222695756374	-0.0238557415337366	-0.0013064333533688	0.0005690964041244	1.706768106794707e-06	-0.007694140873607	-0.0010623780485432	5.919980378290988e-05	1.1286471180264576e-06	0.0028471866598515	2.105320984050005e-05	8.106471876036341e-06	4.432376445881283e-10	282.98583957357783	-0.0311521616360437	80080.98539916273	0.0009704571745981	191.4809752469937	-0.5668192812677546	36664.96388153981	0.3212840976168939	201.147120226669	-0.2929441866386923	40460.16397548203	0.085816296485405
0.0797244762529629	0.0025092657117369	6.296414412098502e-06	0.0063559921138092	0.0924924536415972	-0.0289413143905079	0.0008375996786502	0.008554853980643	0.4331087630343546	0.0577126128467994	0.0033307456816045	0.1875832006171487	-0.0254156942285718	-0.0015599526948351	0.0006459575131202	2.4334524101236016e-06	-0.0077180358480166	-2.389497440960075e-05	5.956807735126932e-05	5.709698020354743e-10	0.0029669593119684	0.0001197726521168	8.802847558876001e-06	1.4345488195115888e-08	283.1759179299956	0.1900783564177572	80188.6004954956	0.0361297815784759	191.4183896645992	-0.0625855823944903	36640.99990178834	0.0039169551236575	200.75164521899347	-0.3954750076755147	40301.22305813262	0.1564004816959484
0.0846966272521143	0.0049721509991513	2.4722285558362216e-05	0.0071735186678835	-0.2377847629580287	-0.3302772165996259	0.1090830398047962	0.0565415934950059	0.5146705359663599	0.0815617729320053	0.0066523228038119	0.2648857605919001	-0.0259457084590693	-0.0005300142304975	0.000673179787443	2.80915084529859e-07	-0.0072430065541637	0.0004750292938529	5.246114394365832e-05	2.2565283001838525e-07	0.0039082684081731	0.0009413090962047	1.5274561950323897e-05	8.860628145977092e-07	282.9753832075775	-0.2005347224180695	80075.06750147535	0.0402141748952922	192.81629525698148	1.3979055923822727	37178.12371662746	1.9541400452136328	200.8330728251956	0.0814276062021122	40333.92314041031	0.0066304550518062
0.0826967238422184	-0.0019999034098958	3.999613648913218e-06	0.0068387481342361	-0.2097918288468179	0.0279929341112107	0.0007836043601545	0.0440126114508925	0.4567645044885466	-0.0579060314778133	0.0033531084815095	0.2086338125606675	-0.0268698657570579	-0.0009241572979885	0.0007219896858023	8.540667114255853e-07	-0.006713949482922	0.0005290570712417	4.507711765922859e-05	2.799013846308456e-07	0.004255644525357	0.0003473761171839	1.811051032620101e-05	1.20670166789763e-07	283.5268698010227	0.5514865934451905	80387.48589916609	0.3041374627497808	191.4875843228673	-1.3287109341141845	36667.49494980721	1.765472746434588	201.0500490385299	0.2169762133343056	40421.12221839528	0.0470786771528941
0.0931471494097877	0.0104504255675692	0.0001092113945433	0.0086763914431693	-0.1027294379907459	0.107062390856072	0.0114623555358183	0.0105533374298945	0.4410152896026176	-0.015749214885929	0.0002480377695231	0.1944944856632806	-0.0275050877039488	-0.0006352219468909	0.0007565298496019	4.035069218118664e-07	-0.0062668893344974	0.0004470601484245	3.927390193083726e-05	1.998627763094253e-07	0.0040826503730571	-0.0001729941522999	1.666803406862328e-05	2.9926976729961075e-08	283.9241228778042	0.3972530767815101	80612.90755193048	0.1578100070123763	191.8227917597844	0.3352074369171021	36795.98343851761	0.1123640257645329	200.948408275364	-0.1016407631659035	40380.262788402375	0.0103308447369472
0.1056902944847166	0.0125431450749289	0.0001573304883707	0.0111704383482661	-0.0614767809599783	0.0412526570307675	0.0017017817120981	0.0037793945972011	0.5122054351045904	0.0711901455019727	0.005068036816592	0.2623544077506827	-0.0275719921935967	-6.690448964790166e-05	0.0007602147535237	4.47621073504618e-09	-0.0064148226365803	-0.0001479333020829	4.114994945878304e-05	2.188426186515073e-08	0.0041734247181705	9.077434511339973e-05	1.7417473878236516e-05	8.239981730766596e-09	284.0386872390094	0.1145643612051685	80677.9758484598	0.0131249928583483	191.8758185516448	0.0530267918604181	36816.32974486373	0.0028118406550081	200.62009274324723	-0.3283155321167612	40248.42161230912	0.107791088629112
0.1148848580223642	0.0091945635376475	8.453999864783867e-05	0.0131985306028187	-0.1003554296909357	-0.0388786487309573	0.0015115493271451	0.0100712122684523	0.6158055575775876	0.1036001224729972	0.01073298537642	0.3792164847434435	-0.0273290842469412	0.0002429079466555	0.0007468788457764	5.900427054839175e-08	-0.0067463025156122	-0.0003314798790318	4.5512597632155495e-05	1.0987891020300261e-07	0.0037670787281152	-0.0004063459900552	1.4190882143818037e-05	1.651170636340217e-07	284.1784576307842	0.139770391774789	80757.3957814114	0.019535762416878	192.41926391872428	0.543445367079471	37025.17312702367	0.295332867000141	200.4946966683169	-0.125396074930336	40198.1233921204	0.0157241756079344
