HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1335745006799698	-0.062092773616313934	0.021145377308130264	-0.34936976432800293	0.07833284884691238	-0.011508139781653881	-0.22555223107337952	-0.029905470088124275	0.039540041238069534	-0.2051779180765152	-0.4053015410900116	-0.3010327219963074	0.1868162453174591	-0.07420410215854645	-0.13437820971012115	-0.1921413242816925	-0.08153701573610306	0.013663586229085922	0.21737749874591827	0.29872989654541016	-0.16682547330856323	-0.5240494608879089	-0.3894907832145691	-0.14187593758106232	-0.18900927901268005	-0.018791604787111282	0.18997041881084442	0.03792579844594002	-0.10282940417528152	-0.232170969247818	-0.05391053855419159	-0.06987355649471283	0.06788741052150726	0.12829606235027313	0.053756508976221085	-0.32916656136512756	-0.15947853028774261	0.0640881285071373	-0.2033931016921997	0.10523340106010437	-0.14446620643138885	0.04307112842798233	-0.002821844071149826	0.28531500697135925	0.1975887268781662	-0.06288629025220871	-0.19043004512786865	-0.260003000497818	0.06427561491727829	-0.17550845444202423
0.16546721756458282	-0.02592400647699833	-0.02985074184834957	-0.4573609232902527	0.15543553233146667	-0.00923226773738861	-0.24639251828193665	-0.09915729612112045	0.06649532914161682	-0.30340108275413513	-0.24924680590629578	-0.25241440534591675	0.17770391702651978	-0.13012374937534332	-0.2635608911514282	-0.12207010388374329	-0.0003718768712133169	0.15056763589382172	0.27691447734832764	0.42075520753860474	-0.18021966516971588	-0.5786944031715393	-0.38122430443763733	-0.2741445004940033	-0.17151249945163727	0.13332507014274597	0.2944431006908417	-0.08103025704622269	-0.11359340697526932	-0.16070663928985596	-0.058172523975372314	-0.04261581972241402	0.07972615212202072	0.20974993705749512	0.11161602288484573	-0.3143365681171417	-0.1671186238527298	0.07792425900697708	-0.25911277532577515	0.16479834914207458	0.03506540507078171	0.19124674797058105	0.0561303049325943	0.4326303005218506	0.4219317138195038	-0.012087509036064148	-0.24184730648994446	-0.23542293906211853	-0.07277892529964447	-0.19673429429531097
0.16169115900993347	0.019081315025687218	-0.09989721328020096	-0.5285999774932861	0.2160191833972931	-0.008247006684541702	-0.2335774004459381	-0.15656158328056335	0.10748541355133057	-0.34539535641670227	-0.061551984399557114	-0.17580634355545044	0.15009120106697083	-0.18612045049667358	-0.38683605194091797	-0.03332389518618584	0.08639564365148544	0.3161855936050415	0.28355705738067627	0.45280107855796814	-0.17060844600200653	-0.569780707359314	-0.3413017690181732	-0.3797203004360199	-0.11533422023057938	0.26270535588264465	0.3571319580078125	-0.2055974155664444	-0.11221835017204285	-0.05627083033323288	-0.03971237689256668	0.012485450133681297	0.09143948554992676	0.3008683919906616	0.17964234948158264	-0.2642652690410614	-0.16024816036224365	0.08186817169189453	-0.3188733160495758	0.19543176889419556	0.21905243396759033	0.326842337846756	0.13690553605556488	0.507466197013855	0.5796220898628235	0.029877208173274994	-0.27475062012672424	-0.18858766555786133	-0.19052594900131226	-0.17475222051143646
0.14493001997470856	0.07270386815071106	-0.1756119728088379	-0.5469610691070557	0.24195073544979095	-0.012365654110908508	-0.19355987012386322	-0.17860153317451477	0.16429346799850464	-0.32206428050994873	0.10501344501972198	-0.08051452040672302	0.10756775736808777	-0.21452493965625763	-0.4979645013809204	0.03430017828941345	0.158537358045578	0.4646279513835907	0.24546189606189728	0.40004950761795044	-0.14111801981925964	-0.5116568207740784	-0.28585249185562134	-0.4372801184654236	-0.037461843341588974	0.3364008665084839	0.365252822637558	-0.30906033515930176	-0.10189425945281982	0.058936361223459244	-0.002517402172088623	0.07915116846561432	0.10337190330028534	0.37006875872612	0.24308031797409058	-0.21541550755500793	-0.13412347435951233	0.06387673318386078	-0.37372463941574097	0.1654776632785797	0.35730376839637756	0.4148995578289032	0.21104370057582855	0.48015159368515015	0.633582592010498	0.057959478348493576	-0.2891891896724701	-0.13433700799942017	-0.25249186158180237	-0.11193063110113144
0.13635502755641937	0.1283649206161499	-0.23809130489826202	-0.4987553358078003	0.22036924958229065	-0.023747673258185387	-0.1302955150604248	-0.1525574028491974	0.23276282846927643	-0.23572982847690582	0.20169787108898163	0.012449617497622967	0.05831703916192055	-0.1947421282529831	-0.5885583758354187	0.04535365849733353	0.1999795287847519	0.5459178686141968	0.17182862758636475	0.26984378695487976	-0.10033201426267624	-0.42612722516059875	-0.22488024830818176	-0.4385087788105011	0.04938435181975365	0.3348282277584076	0.316476434469223	-0.36868566274642944	-0.08589772880077362	0.15906059741973877	0.04749027267098427	0.14087983965873718	0.11676017940044403	0.3880774676799774	0.2925110459327698	-0.19312982261180878	-0.09052584320306778	0.025327011942863464	-0.4085405468940735	0.05536195635795593	0.41704997420310974	0.4237740933895111	0.24694766104221344	0.34575942158699036	0.5638917684555054	0.06829368323087692	-0.2845225930213928	-0.08351853489875793	-0.2447671890258789	-0.010707339271903038
0.13417232036590576	0.17218908667564392	-0.2709956467151642	-0.38235291838645935	0.15048864483833313	-0.04439985007047653	-0.056183550506830215	-0.08721765130758286	0.2987605929374695	-0.10810122638940811	0.21407248079776764	0.07212495803833008	0.01684473641216755	-0.1387273371219635	-0.6347725987434387	0.003478234400972724	0.20701530575752258	0.5401079654693604	0.07517556101083755	0.07349149137735367	-0.05750475823879242	-0.32561686635017395	-0.15620487928390503	-0.39720314741134644	0.1332523077726364	0.2636301815509796	0.22093169391155243	-0.37790340185165405	-0.06253906339406967	0.21896424889564514	0.09330432862043381	0.1913943737745285	0.13132131099700928	0.35818323493003845	0.32843202352523804	-0.18287403881549835	-0.039227381348609924	-0.018076326698064804	-0.41757914423942566	-0.09983474761247635	0.4001487195491791	0.34787318110466003	0.24132013320922852	0.14051471650600433	0.38936540484428406	0.05919913202524185	-0.25562289357185364	-0.03380350023508072	-0.19832445681095123	0.11225924640893936
0.12024258077144623	0.19064292311668396	-0.2667827308177948	-0.21028576791286469	0.05016999691724777	-0.07281005382537842	0.010202761739492416	-0.006574798375368118	0.3408631384372711	0.02195780910551548	0.1619289368391037	0.07860078662633896	-0.007257705554366112	-0.08419987559318542	-0.6080793142318726	-0.05811648070812225	0.18164215981960297	0.46493324637413025	-0.02162432111799717	-0.15505273640155792	-0.01696525514125824	-0.2122320532798767	-0.07758364081382751	-0.34104251861572266	0.1994524598121643	0.14802983403205872	0.09932711720466614	-0.3444013297557831	-0.02881138026714325	0.2228565365076065	0.1156330555677414	0.22845257818698883	0.1424298733472824	0.3063177168369293	0.34964561462402344	-0.15230807662010193	0.00545633165165782	-0.04843846336007118	-0.40709519386291504	-0.23377209901809692	0.3318521976470947	0.2086128294467926	0.21052829921245575	-0.07195276767015457	0.16374428570270538	0.0338163860142231	-0.19750216603279114	0.019814569503068924	-0.16091018915176392	0.22366100549697876
0.08300498872995377	0.17702080309391022	-0.2297155261039734	-0.010113091208040714	-0.05095501244068146	-0.10342693328857422	0.057361822575330734	0.0641799047589302	0.33863407373428345	0.11658978462219238	0.07337940484285355	0.039067547768354416	-0.02022019773721695	-0.06082222983241081	-0.5018417835235596	-0.11582909524440765	0.12421153485774994	0.3498212993144989	-0.09301960468292236	-0.3605790138244629	0.01824941858649254	-0.09326042234897614	-0.0025514469016343355	-0.2899366021156311	0.2348087579011917	0.01591641455888748	-0.025724560022354126	-0.28105372190475464	0.011918354779481888	0.17102374136447906	0.10684093832969666	0.24309711158275604	0.14085771143436432	0.24619826674461365	0.34074926376342773	-0.09360478818416595	0.030292684212327003	-0.058637868613004684	-0.3831859529018402	-0.31075432896614075	0.23489519953727722	0.03202732652425766	0.16233216226100922	-0.23826900124549866	-0.05661316588521004	-0.0028941461350768805	-0.11608455330133438	0.07219476252794266	-0.15173481404781342	0.2888634502887726
0.02943062223494053	0.1304415911436081	-0.17273969948291779	0.17932161688804626	-0.127284437417984	-0.128461554646492	0.08452246338129044	0.1076526939868927	0.28209516406059265	0.15707974135875702	-0.03590160235762596	-0.022422147914767265	-0.0385013073682785	-0.06869321316480637	-0.3408178389072418	-0.17488425970077515	0.034170880913734436	0.21072494983673096	-0.13046930730342865	-0.49526551365852356	0.04112415760755539	0.010028251446783543	0.04258669912815094	-0.24362175166606903	0.2342073619365692	-0.11198460310697556	-0.1387626975774765	-0.20072025060653687	0.049639079719781876	0.08031364530324936	0.0709460973739624	0.2219782918691635	0.11686979979276657	0.16767127811908722	0.27928170561790466	-0.03394380211830139	0.028149738907814026	-0.05373825132846832	-0.34353873133659363	-0.34692853689193726	0.11800727248191833	-0.16587945818901062	0.08817001432180405	-0.339449405670166	-0.2397748827934265	-0.04804966226220131	-0.029890241101384163	0.11206059157848358	-0.15167053043842316	0.28967615962028503
-0.026579899713397026	0.05129989981651306	-0.11104904860258102	0.3176669478416443	-0.16667485237121582	-0.1423167586326599	0.09183664619922638	0.11646680533885956	0.17578180134296417	0.14418594539165497	-0.15912897884845734	-0.09345334023237228	-0.0731118768453598	-0.09515094757080078	-0.1591787487268448	-0.24258890748023987	-0.0819581151008606	0.05765273794531822	-0.15008746087551117	-0.5425360798835754	0.044729914516210556	0.0796329453587532	0.04100846126675606	-0.19458067417144775	0.2004050314426422	-0.21814605593681335	-0.22999873757362366	-0.11672747135162354	0.07425405830144882	-0.02402275614440441	0.012399483472108841	0.1621907651424408	0.06853920966386795	0.06326108425855637	0.16144801676273346	-4.076355617144145e-05	0.0007868742686696351	-0.040895622223615646	-0.28613752126693726	-0.3654326796531677	-0.013032669201493263	-0.3651775121688843	-0.013750984333455563	-0.3751356303691864	-0.37032032012939453	-0.09808797389268875	0.03949320316314697	0.13449139893054962	-0.13970094919204712	0.226304292678833
-0.08191029727458954	-0.0572214238345623	-0.058009110391139984	0.3758612871170044	-0.17009605467319489	-0.1452670395374298	0.07749507576227188	0.09043767303228378	0.035317350178956985	0.08903703093528748	-0.28004372119903564	-0.17850816249847412	-0.12300890684127808	-0.1372692584991455	0.01838352158665657	-0.2993282079696655	-0.20334112644195557	-0.08612759411334991	-0.176536425948143	-0.5136632323265076	0.029017752036452293	0.11831210553646088	0.0007085578981786966	-0.14478467404842377	0.1374051570892334	-0.2861950397491455	-0.2888677716255188	-0.04295823350548744	0.08040758222341537	-0.11820997297763824	-0.06625369936227798	0.08022035658359528	0.0024095450062304735	-0.04992911219596863	0.012705719098448753	0.01464016642421484	-0.04044058918952942	-0.022643662989139557	-0.2182883620262146	-0.35952070355415344	-0.1423492729663849	-0.5292296409606934	-0.12003682553768158	-0.3411613404750824	-0.4318445026874542	-0.14494188129901886	0.07883534580469131	0.14218701422214508	-0.12372226268053055	0.10878819972276688
-0.1389043778181076	-0.17954689264297485	-0.022543923929333687	0.34719279408454895	-0.1463119387626648	-0.13950571417808533	0.0460803285241127	0.0359419547021389	-0.11693350225687027	0.009674150496721268	-0.36923328042030334	-0.2704004645347595	-0.18277867138385773	-0.1900535523891449	0.16869279742240906	-0.3137638568878174	-0.3012278974056244	-0.19105245172977448	-0.21909037232398987	-0.4265480041503906	-0.00041969932499341667	0.13872884213924408	-0.05525244399905205	-0.09878690540790558	0.049916259944438934	-0.3081652820110321	-0.3075714111328125	0.01249521505087614	0.06783141195774078	-0.1867433786392212	-0.1533326804637909	-0.0009847608162090182	-0.07525423169136047	-0.14807002246379852	-0.13472767174243927	0.02954268828034401	-0.07747095078229904	-0.0034455996938049793	-0.15094228088855743	-0.3215949237346649	-0.2508857846260071	-0.6215424537658691	-0.2009579837322235	-0.24072015285491943	-0.4170055091381073	-0.17741113901138306	0.08931779116392136	0.13350306451320648	-0.11840613186359406	-0.042387817054986954
-0.18958047032356262	-0.2863348424434662	-0.007243730593472719	0.24818222224712372	-0.10626577585935593	-0.12473081797361374	0.0107819689437747	-0.030307848006486893	-0.2544752061367035	-0.0708908960223198	-0.4037299156188965	-0.33811116218566895	-0.2503500282764435	-0.22746774554252625	0.26546764373779297	-0.27163413166999817	-0.352393239736557	-0.24535441398620605	-0.26566705107688904	-0.2966044247150421	-0.03875046968460083	0.14794129133224487	-0.10702253133058548	-0.04885391518473625	-0.049947649240493774	-0.28759634494781494	-0.2889782190322876	0.053443342447280884	0.03805084526538849	-0.22757326066493988	-0.22524671256542206	-0.07154801487922668	-0.1596919298171997	-0.22666625678539276	-0.2651483714580536	0.04114600270986557	-0.09350910782814026	0.004477409180253744	-0.08912843465805054	-0.2757101356983185	-0.3318844437599182	-0.6281887888908386	-0.24854165315628052	-0.10530394315719604	-0.34687474370002747	-0.1867351531982422	0.08060244470834732	0.09844321757555008	-0.11230497807264328	-0.19170276820659637
-0.22190813720226288	-0.3506088852882385	-0.009862040169537067	0.10877474397420883	-0.06360355764627457	-0.10125471651554108	-0.016330771148204803	-0.08586244285106659	-0.353596568107605	-0.13322749733924866	-0.38359302282333374	-0.3582266569137573	-0.3238303065299988	-0.22267815470695496	0.2968646287918091	-0.1755475103855133	-0.34344911575317383	-0.2595753073692322	-0.2990967631340027	-0.15087175369262695	-0.08232641965150833	0.14943759143352509	-0.14345212280750275	0.016788654029369354	-0.14434489607810974	-0.2350020408630371	-0.2437620609998703	0.08945295959711075	-0.006268072873353958	-0.24884577095508575	-0.26245245337486267	-0.13169819116592407	-0.23877458274364471	-0.2891668677330017	-0.3706190884113312	0.03499195724725723	-0.08247503638267517	-0.008484505116939545	-0.0341218076646328	-0.24642173945903778	-0.3901844024658203	-0.557744562625885	-0.26996904611587524	0.018712367862462997	-0.26111918687820435	-0.17116500437259674	0.060503508895635605	0.033793848007917404	-0.08621625602245331	-0.301320344209671
-0.2369653582572937	-0.36140501499176025	-0.025368254631757736	-0.04151798039674759	-0.03319493308663368	-0.07394067198038101	-0.031626146286726	-0.11646046489477158	-0.40559259057044983	-0.17160183191299438	-0.3214845657348633	-0.33588188886642456	-0.39616551995277405	-0.179204523563385	0.277444452047348	-0.035247448831796646	-0.2716951072216034	-0.25217896699905396	-0.31180474162101746	-0.030070221051573753	-0.12589357793331146	0.14973601698875427	-0.15633901953697205	0.09467814862728119	-0.22139915823936462	-0.16462214291095734	-0.18074172735214233	0.12385698407888412	-0.05904475599527359	-0.25660398602485657	-0.26329365372657776	-0.17693805694580078	-0.2942869961261749	-0.3261791467666626	-0.43689218163490295	0.01896904967725277	-0.050156380981206894	-0.03697168081998825	0.00915603619068861	-0.2239920049905777	-0.4308171570301056	-0.43018224835395813	-0.26505839824676514	0.10074871778488159	-0.18805326521396637	-0.1348741501569748	0.03620326519012451	-0.04655615985393524	-0.04712531343102455	-0.35144510865211487
-0.24323102831840515	-0.31954771280288696	-0.044904209673404694	-0.17828084528446198	-0.01886666752398014	-0.045965515077114105	-0.03374151512980461	-0.11925208568572998	-0.4169318974018097	-0.18921935558319092	-0.22736243903636932	-0.28140172362327576	-0.4539729952812195	-0.11533106118440628	0.22961623966693878	0.12555918097496033	-0.15151472389698029	-0.24362489581108093	-0.3071082532405853	0.03754556179046631	-0.16268816590309143	0.15648137032985687	-0.1412436068058014	0.17157304286956787	-0.278188019990921	-0.09370933473110199	-0.1049494594335556	0.15362045168876648	-0.1124257817864418	-0.24870316684246063	-0.2370890974998474	-0.2006157785654068	-0.3139053285121918	-0.33033764362335205	-0.45420289039611816	0.013014843687415123	-0.007058465387672186	-0.06679009646177292	0.04248276725411415	-0.19165228307247162	-0.4545171558856964	-0.27162301540374756	-0.2290540635585785	0.1264859139919281	-0.13820619881153107	-0.08279643207788467	0.018756423145532608	-0.12401531636714935	-0.011616922914981842	-0.3398662805557251
-0.23943617939949036	-0.2337152063846588	-0.05784165486693382	-0.2778194546699524	-0.012722136452794075	-0.01384019386023283	-0.02077702060341835	-0.09620701521635056	-0.3951324224472046	-0.1831771731376648	-0.11602092534303665	-0.1971985399723053	-0.4793079197406769	-0.03723856061697006	0.16072355210781097	0.26963064074516296	-0.015685250982642174	-0.25415924191474915	-0.29675811529159546	0.048044126480817795	-0.18308117985725403	0.16715063154697418	-0.10753170400857925	0.24080096185207367	-0.3115784525871277	-0.04036442190408707	-0.025493888184428215	0.17538365721702576	-0.15896756947040558	-0.22078938782215118	-0.1936415433883667	-0.20457175374031067	-0.2943824231624603	-0.30912482738494873	-0.42423760890960693	0.01544892881065607	0.032314058393239975	-0.08919839560985565	0.08414226025342941	-0.15253402292728424	-0.4622729420661926	-0.10977018624544144	-0.1642957478761673	0.08734989166259766	-0.12075605988502502	-0.01797330565750599	0.01575254276394844	-0.18732759356498718	0.019714800640940666	-0.2731621563434601
