HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.1330081671476364	-0.1593186855316162	-0.6598755717277527	-0.12311841547489166	-0.33985593914985657	0.0014015610795468092	-0.5173168182373047	-0.2611909508705139	-0.1610919088125229	0.13064564764499664	-0.3673393428325653	0.06754061579704285	-0.19875210523605347	0.13782784342765808	-0.2776610851287842	0.7697471380233765	0.05693621560931206	-0.030030837282538414	0.7421092391014099	-0.23242075741291046	-0.15161819756031036	-1.2539581060409546	-0.9159948229789734	-0.01653480902314186	-0.052386634051799774	-0.5590326189994812	-0.3315267562866211	-0.6562696695327759	-0.2290407419204712	-0.3341383635997772	0.12129531055688858	-0.46157222986221313	-0.08493110537528992	0.4548889398574829	0.5116760730743408	-0.4782106578350067	0.24461142718791962	0.04815267026424408	-0.22147759795188904	0.008296993561089039	0.06969399750232697	0.10624942928552628	-0.5071945190429688	-0.27305346727371216	-0.17349746823310852	-0.08695138245820999	-0.6534883975982666	-0.24393801391124725	0.5362854599952698	-0.14057569205760956
-0.15484893321990967	-0.17313168942928314	-0.6018190979957581	-0.21896204352378845	-0.35932886600494385	-0.018310347571969032	-0.43304958939552307	-0.25277242064476013	-0.3027837872505188	0.1932443231344223	-0.21943874657154083	0.19032974541187286	-0.25117164850234985	0.21845880150794983	-0.1413768231868744	0.7010241150856018	0.06688089668750763	-0.2126251459121704	0.7031035423278809	-0.08728483319282532	-0.3115428388118744	-1.1569128036499023	-0.7729746103286743	-0.011510650627315044	-0.07024174928665161	-0.5509961843490601	-0.31406134366989136	-0.5890546441078186	-0.4043802320957184	-0.2458244413137436	0.2219352424144745	-0.37453097105026245	-0.07962130755186081	0.4023677110671997	0.5435304641723633	-0.3789726495742798	0.3439924120903015	0.021392878144979477	-0.15963660180568695	0.03441402688622475	0.13384591042995453	0.11073415726423264	-0.4941253960132599	-0.23581719398498535	-0.18102166056632996	-0.1740250438451767	-0.38818299770355225	-0.28377294540405273	0.5564074516296387	-0.029812024906277657
-0.12033107876777649	-0.13194100558757782	-0.48684754967689514	-0.22316133975982666	-0.3321169912815094	-0.013659465126693249	-0.3152388036251068	-0.20099036395549774	-0.39686569571495056	0.24566136300563812	-0.08652334660291672	0.2532680630683899	-0.2997473180294037	0.23989592492580414	0.0286646019667387	0.5966360569000244	0.0903862714767456	-0.35785743594169617	0.6465222835540771	0.04575002193450928	-0.4228746294975281	-0.9922212362289429	-0.5706518292427063	-0.03329571709036827	-0.08209490031003952	-0.4675180912017822	-0.27392590045928955	-0.4233718514442444	-0.4826844036579132	-0.15221326053142548	0.31866544485092163	-0.26858946681022644	-0.05033081769943237	0.33048874139785767	0.5180459022521973	-0.28413915634155273	0.37620794773101807	0.005045672878623009	-0.0765625536441803	0.0991152748465538	0.20887568593025208	0.12071272730827332	-0.4503158628940582	-0.16502651572227478	-0.15727627277374268	-0.2424827367067337	-0.11954151093959808	-0.2824034094810486	0.5406902432441711	0.05390384420752525
-0.04935309663414955	-0.06504273414611816	-0.33572253584861755	-0.16428807377815247	-0.25256699323654175	0.01705441065132618	-0.18912318348884583	-0.12215884774923325	-0.4299700856208801	0.26652058959007263	-0.006218550261110067	0.23344072699546814	-0.3545565605163574	0.1948297917842865	0.18538883328437805	0.4651833772659302	0.10551963746547699	-0.45163819193840027	0.5595069527626038	0.15524262189865112	-0.46621888875961304	-0.8091564178466797	-0.3721601963043213	-0.0898580476641655	-0.09927470982074738	-0.3295589089393616	-0.2276148647069931	-0.19231581687927246	-0.45098572969436646	-0.07099737972021103	0.40064242482185364	-0.1637371927499771	0.012749088928103447	0.2419460266828537	0.4482675790786743	-0.21502310037612915	0.32162219285964966	0.0008706722874194384	-0.0032984321005642414	0.1643214374780655	0.2749057114124298	0.1290886402130127	-0.37841248512268066	-0.07094551622867584	-0.10783872753381729	-0.28731465339660645	0.10471438616514206	-0.2500908672809601	0.49902471899986267	0.09209234267473221
0.03885488212108612	-0.0015163293574005365	-0.17053508758544922	-0.07954186201095581	-0.1247047409415245	0.07086223363876343	-0.07454199343919754	-0.03272632881999016	-0.402584046125412	0.24862399697303772	0.00542943412438035	0.13198576867580414	-0.41817283630371094	0.09123130142688751	0.282318651676178	0.3159483075141907	0.08873990178108215	-0.4851222336292267	0.43581274151802063	0.23536896705627441	-0.4353759288787842	-0.6484795808792114	-0.23286476731300354	-0.1750107705593109	-0.12400239706039429	-0.1620977818965912	-0.188727006316185	0.06486815214157104	-0.3142258822917938	-0.015754876658320427	0.4587548077106476	-0.07882684469223022	0.1106949970126152	0.1420428603887558	0.3511657416820526	-0.1823388934135437	0.18549790978431702	0.0061408597975969315	0.02948254719376564	0.19597135484218597	0.3101523816585541	0.12662625312805176	-0.2863653004169464	0.0337471105158329	-0.04222680255770683	-0.3040781617164612	0.2609383463859558	-0.20588985085487366	0.43914005160331726	0.07736463844776154
0.13623127341270447	0.039459045976400375	-0.010357777588069439	-0.00016376128769479692	0.0376322939991951	0.1372196227312088	0.01574024185538292	0.057125236839056015	-0.3276979625225067	0.20228931307792664	-0.04455223307013512	-0.029062673449516296	-0.48239457607269287	-0.04776190221309662	0.2866901755332947	0.1593252420425415	0.021117540076375008	-0.45079532265663147	0.2755371034145355	0.2812444865703583	-0.3412136137485504	-0.531714141368866	-0.18752911686897278	-0.27043601870536804	-0.15048544108867645	0.018226981163024902	-0.16415651142597198	0.3111591935157776	-0.10045382380485535	0.0036508033517748117	0.4867623448371887	-0.028739778324961662	0.23287145793437958	0.037574201822280884	0.24368074536323547	-0.18569298088550568	-0.00658999802544713	0.017766164615750313	0.001895665074698627	0.18305782973766327	0.3021562695503235	0.1055479645729065	-0.18758629262447357	0.13395220041275024	0.02838836796581745	-0.2889736294746399	0.34632983803749084	-0.16213937103748322	0.36604857444763184	0.012653290294110775
0.2434643656015396	0.04706380516290665	0.1310475468635559	0.054054323583841324	0.21484047174453735	0.19955657422542572	0.07225457578897476	0.14385488629341125	-0.22539271414279938	0.14973565936088562	-0.1356743574142456	-0.21509359776973724	-0.5310866236686707	-0.18742157518863678	0.19132010638713837	0.011038169264793396	-0.1009216159582138	-0.3468499183654785	0.07922834157943726	0.2919842302799225	-0.20652160048484802	-0.46139413118362427	-0.24685963988304138	-0.3536187708377838	-0.17173197865486145	0.20733828842639923	-0.15472887456417084	0.5152691602706909	0.142790749669075	-0.017676658928394318	0.48611727356910706	-0.02193308435380459	0.35670122504234314	-0.06554669141769409	0.14152032136917114	-0.21353253722190857	-0.22115914523601532	0.03239665925502777	-0.09031283855438232	0.13245506584644318	0.25672411918640137	0.06251006573438644	-0.09635081887245178	0.21327263116836548	0.09726988524198532	-0.24131131172180176	0.374234139919281	-0.12127605825662613	0.28558453917503357	-0.08883922547101974
0.3573840260505676	0.018731748685240746	0.24504905939102173	0.07590309530496597	0.3808068633079529	0.23948067426681519	0.08820579946041107	0.22191326320171356	-0.12303882837295532	0.10853677988052368	-0.2420998513698578	-0.39060503244400024	-0.5514350533485413	-0.2921178340911865	0.01736854948103428	-0.11104586720466614	-0.2590422034263611	-0.19053266942501068	-0.1521424651145935	0.27783048152923584	-0.05681810900568962	-0.4244964122772217	-0.3930175006389618	-0.4059660732746124	-0.18127110600471497	0.40656179189682007	-0.15544110536575317	0.6533613204956055	0.3619003891944885	-0.07708324491977692	0.46221983432769775	-0.05820607766509056	0.4483250379562378	-0.1670345515012741	0.053531549870967865	-0.24750924110412598	-0.4273393452167511	0.03824756294488907	-0.23553620278835297	0.0464179627597332	0.19087789952754974	-0.002679770113900304	-0.022706344723701477	0.2561741769313812	0.16552941501140594	-0.16382181644439697	0.37168440222740173	-0.08929034322500229	0.20484937727451324	-0.2022448480129242
0.4634841978549957	-0.03563367947936058	0.32678547501564026	0.07050003856420517	0.50464928150177	0.24444077908992767	0.06437436491250992	0.2783559560775757	-0.05049142614006996	0.07977603375911713	-0.3342980146408081	-0.5255915522575378	-0.538497269153595	-0.33585605025291443	-0.19230179488658905	-0.19754289090633392	-0.41892844438552856	-0.01977531984448433	-0.4091722369194031	0.25910484790802	0.08667048811912537	-0.39489519596099854	-0.578802227973938	-0.41792213916778564	-0.17305982112884521	0.6143732666969299	-0.15670838952064514	0.7129489183425903	0.513020932674408	-0.16197150945663452	0.417828232049942	-0.12594610452651978	0.47162169218063354	-0.2725033760070801	-0.022474240511655807	-0.2702583968639374	-0.5995348691940308	0.01479644700884819	-0.4048217535018921	-0.08284914493560791	0.1207537055015564	-0.08791971951723099	0.028911961242556572	0.2544100284576416	0.23767659068107605	-0.06131057068705559	0.3687032461166382	-0.08028167486190796	0.13017235696315765	-0.2966386079788208
0.542037844657898	-0.10032591968774796	0.3742617964744568	0.05389490723609924	0.5654682517051697	0.2190769463777542	0.012945388443768024	0.3013482093811035	-0.022311916574835777	0.05528690293431282	-0.3836815059185028	-0.5928253531455994	-0.48549067974090576	-0.30140450596809387	-0.38418030738830566	-0.2501950263977051	-0.5427477359771729	0.12925058603286743	-0.6692411303520203	0.2534499168395996	0.21310898661613464	-0.3428737223148346	-0.742889940738678	-0.39296987652778625	-0.14772430062294006	0.8204879760742188	-0.14870084822177887	0.6952006220817566	0.5752691030502319	-0.2459826022386551	0.359554648399353	-0.20104369521141052	0.4078249931335449	-0.382437139749527	-0.09149878472089767	-0.26586881279945374	-0.7130905389785767	-0.04790523275732994	-0.5504348874092102	-0.2548322081565857	0.0618988499045372	-0.1822083443403244	0.06102084740996361	0.21596932411193848	0.3154740333557129	0.05987776070833206	0.3854735493659973	-0.09949368983507156	0.06699907034635544	-0.3485035300254822
0.5810004472732544	-0.16388587653636932	0.39016711711883545	0.04681003838777542	0.5651628375053406	0.18665704131126404	-0.04412492364645004	0.2884368300437927	-0.029295379295945168	0.0297723226249218	-0.3715532124042511	-0.5676711797714233	-0.3799162209033966	-0.17894677817821503	-0.5082454681396484	-0.2745593190193176	-0.6000106334686279	0.24290329217910767	-0.9027919173240662	0.2668479084968567	0.3217625916004181	-0.24736377596855164	-0.8357739448547363	-0.3465177118778229	-0.11734282225370407	1.0054553747177124	-0.12227959930896759	0.6126925349235535	0.5548226833343506	-0.29308417439460754	0.3054155111312866	-0.2509889304637909	0.26761552691459656	-0.4846724271774292	-0.1534794718027115	-0.21923406422138214	-0.7430752515792847	-0.13488461077213287	-0.6165777444839478	-0.44987455010414124	0.03172086551785469	-0.26243019104003906	0.08305796980857849	0.16508887708187103	0.3954920172691345	0.19081558287143707	0.42678341269493103	-0.1345377415418625	0.019168036058545113	-0.3487843871116638
0.5819972157478333	-0.21430188417434692	0.38528871536254883	0.0623864084482193	0.5224279165267944	0.17536965012550354	-0.08182435482740402	0.2426469922065735	-0.05262317508459091	0.0010818839073181152	-0.29321417212486267	-0.43680718541145325	-0.21606171131134033	0.02721748873591423	-0.5335437655448914	-0.27937638759613037	-0.5776366591453552	0.3243906497955322	-1.0845006704330444	0.2992571294307709	0.4129149615764618	-0.09742337465286255	-0.8370056748390198	-0.2978540360927582	-0.10069721937179565	1.1471551656723022	-0.06695001572370529	0.4856942892074585	0.47619229555130005	-0.2711397707462311	0.2762589156627655	-0.24484935402870178	0.08389854431152344	-0.56098872423172	-0.20898814499378204	-0.12555687129497528	-0.6717193126678467	-0.21727855503559113	-0.562204897403717	-0.6413211822509766	0.0399588868021965	-0.3016897439956665	0.10690081864595413	0.1290023922920227	0.46861526370048523	0.3207717835903168	0.482859343290329	-0.17219722270965576	-0.013082395307719707	-0.29995474219322205
0.5563901662826538	-0.23346871137619019	0.37675195932388306	0.0980321615934372	0.46015021204948425	0.20452666282653809	-0.08119502663612366	0.16828343272209167	-0.07842735946178436	-0.035028357058763504	-0.15964433550834656	-0.20829874277114868	-0.005722505506128073	0.2951010763645172	-0.45891833305358887	-0.2859211266040802	-0.48573434352874756	0.3763734996318817	-1.1995737552642822	0.35014650225639343	0.4829949140548706	0.10891823470592499	-0.7588012218475342	-0.2625993490219116	-0.1154288575053215	1.2283315658569336	0.02394782565534115	0.3392188251018524	0.3711736798286438	-0.1620207577943802	0.28115108609199524	-0.1653028130531311	-0.10061229765415192	-0.5957374572753906	-0.26572325825691223	0.0012291024904698133	-0.49695420265197754	-0.2689608931541443	-0.3785616457462311	-0.8082767128944397	0.08090735971927643	-0.2807319760322571	0.14268121123313904	0.12206685543060303	0.5221976041793823	0.43890058994293213	0.5357626676559448	-0.21055655181407928	-0.03215004503726959	-0.21373361349105835
0.5179786086082458	-0.21009421348571777	0.37842193245887756	0.13994790613651276	0.4004303514957428	0.27821582555770874	-0.03693748638033867	0.07351948320865631	-0.0971614420413971	-0.08320221304893494	0.0013506163377314806	0.08513776957988739	0.22666318714618683	0.5899908542633057	-0.31102612614631653	-0.3278524875640869	-0.35152941942214966	0.3958619236946106	-1.243566632270813	0.41213685274124146	0.5291902422904968	0.3573373556137085	-0.63999342918396	-0.24855132400989532	-0.1696477085351944	1.2423492670059204	0.14405298233032227	0.19973434507846832	0.2742141783237457	0.03207648545503616	0.3128582835197449	-0.016284458339214325	-0.2406146228313446	-0.5798864960670471	-0.3313407003879547	0.13401848077774048	-0.2358408421278	-0.2701321542263031	-0.0886353999376297	-0.9326590299606323	0.14073243737220764	-0.1954072266817093	0.19794729351997375	0.13932868838310242	0.5468217730522156	0.5337565541267395	0.5693248510360718	-0.24880379438400269	-0.04243585094809532	-0.11032892763614655
0.4759279787540436	-0.15335415303707123	0.3938717544078827	0.17331156134605408	0.3599455654621124	0.38284972310066223	0.041837386786937714	-0.030422594398260117	-0.1009005457162857	-0.14213980734348297	0.1522374302148819	0.39151325821876526	0.4535476863384247	0.8707609176635742	-0.12867191433906555	-0.4326595067977905	-0.20721229910850525	0.38091251254081726	-1.2186919450759888	0.46939826011657715	0.5520064234733582	0.6162004470825195	-0.5285113453865051	-0.2530502378940582	-0.25590837001800537	1.1963014602661133	0.27365338802337646	0.08978869765996933	0.21362066268920898	0.28485938906669617	0.35532844066619873	0.1804308146238327	-0.2994592487812042	-0.5150718092918396	-0.4032324552536011	0.24345743656158447	0.07736104726791382	-0.20917043089866638	0.26338252425193787	-0.9970797300338745	0.2075497955083847	-0.05991633981466293	0.27545979619026184	0.1616380661725998	0.5404495596885681	0.5969818234443665	0.5756011009216309	-0.28085511922836304	-0.05214376375079155	-0.010830005630850792
0.43068090081214905	-0.08738291263580322	0.41982194781303406	0.1888306736946106	0.34407907724380493	0.49030110239982605	0.138071671128273	-0.1351356953382492	-0.08769900351762772	-0.2049768567085266	0.25712499022483826	0.6519219279289246	0.6464640498161316	1.0951844453811646	0.054623138159513474	-0.6035601496696472	-0.08351559937000275	0.3353050649166107	-1.131630539894104	0.5089683532714844	0.552017867565155	0.8523663282394409	-0.4596022963523865	-0.26417791843414307	-0.3560560643672943	1.1088249683380127	0.38761353492736816	0.022070545703172684	0.19637209177017212	0.552679181098938	0.39318370819091797	0.3964084982872009	-0.264416366815567	-0.41548487544059753	-0.4698963761329651	0.304192453622818	0.3970354199409485	-0.09083985537290573	0.6180563569068909	-0.9947587847709656	0.27169331908226013	0.09516791999340057	0.3685082793235779	0.16504819691181183	0.5039209127426147	0.6297187209129333	0.5551760792732239	-0.30399882793426514	-0.07120425999164581	0.07300946861505508
0.3748084306716919	-0.036006372421979904	0.4520767033100128	0.18566924333572388	0.34796518087387085	0.5691905617713928	0.2338998019695282	-0.23875010013580322	-0.0659216046333313	-0.2672269344329834	0.28998836874961853	0.8168491721153259	0.7766973972320557	1.2273603677749634	0.21550697088241577	-0.8208727836608887	-0.007877066731452942	0.2666183412075043	-0.9958513975143433	0.5287272334098816	0.5287799835205078	1.0468966960906982	-0.44297778606414795	-0.26892614364624023	-0.45137783885002136	1.0001403093338013	0.4639822840690613	-0.0031753736548125744	0.2036648541688919	0.7894439101219177	0.4147258400917053	0.6031669974327087	-0.15260227024555206	-0.3024219870567322	-0.5202571749687195	0.30032670497894287	0.6724185943603516	0.05978570505976677	0.9071678519248962	-0.9385252594947815	0.32081690430641174	0.23279739916324615	0.46267810463905334	0.12879765033721924	0.43662312626838684	0.6406636238098145	0.5137226581573486	-0.32375505566596985	-0.1053144633769989	0.14013659954071045
