Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3855137228965759	0.1011505052447319	0.3528589904308319	0.14892299473285675	0.3153268098831177	0.4638119637966156	-0.14150099456310272	n/a	-0.2973368167877197	0.24911579489707947	1.0	0.16804659366607666	0.33535242080688477	-0.06667749583721161	-0.10759041458368301	0.2227843850851059	-0.06867333501577377	-0.1287280023097992	-0.1677088737487793	0.3989800810813904	0.3876051604747772	0.6701413989067078	-0.3314402997493744	0.46118366718292236	0.022454435005784035	-0.2857026755809784	0.2818562090396881	0.15791670978069305	-0.012322967872023582	0.08507633954286575	0.2667671740055084	0.0005200270097702742	0.45778605341911316	-0.06056244298815727	n/a	0.3360532522201538	0.6796396374702454	0.28529614210128784	0.08283550292253494	0.002913391450420022	-0.25463563203811646	-0.1176205426454544	-0.17970876395702362	0.2953324019908905	0.3467186391353607	0.6266498565673828	-0.4433234930038452	0.30113059282302856	-0.25595852732658386	0.29915159940719604	0.2404830902814865	-0.36746639013290405	0.10519656538963318	-0.35628563165664673	0.003474889788776636	0.21210670471191406	-0.05822322890162468	0.41727954149246216	0.3082934319972992	-0.2658935785293579	-0.3542522192001343	0.014040037989616394	-0.0801900327205658	0.13742291927337646	0.14391903579235077	0.15254679322242737	0.07766519486904144	-0.19279171526432037	-0.10109156370162964	-0.22662979364395142	-0.08356025815010071	0.05917567387223244	0.2284005582332611	0.04366740956902504	0.00456471461802721	0.16999317705631256	0.15551181137561798	0.19385936856269836	0.04020307585597038	0.03246333450078964
CO_LABEL_12	-0.18446199595928192	-0.22872641682624817	0.4750048518180847	0.49049967527389526	0.015540488064289093	0.07994485646486282	-0.22286079823970795	n/a	-0.022835295647382736	0.643032968044281	0.16804659366607666	1.0	0.6199232339859009	0.18632511794567108	0.5204231142997742	-0.3565502464771271	0.6103401184082031	-0.20912276208400726	-0.04043804854154587	0.28217676281929016	0.5602418184280396	-0.20541509985923767	0.32429543137550354	-0.14092689752578735	0.15000984072685242	-0.2663160562515259	-0.16980713605880737	-0.19970029592514038	-0.3123266100883484	0.23333963751792908	0.283589631319046	-0.23590844869613647	-0.06007123738527298	-0.21507057547569275	n/a	0.6499185562133789	0.038742344826459885	0.38342559337615967	0.3009013533592224	0.008560595102608204	0.3676210641860962	0.32102081179618835	-0.027484562247991562	0.10416039079427719	0.28436586260795593	0.01201174221932888	0.19141556322574615	-0.1706453561782837	-0.1748485118150711	-0.379131942987442	-0.3457285761833191	-0.38245606422424316	-0.518757700920105	-0.07123420387506485	-0.43132051825523376	0.1639683097600937	0.264593243598938	0.1362770050764084	0.16542527079582214	-0.02110259048640728	-0.345863938331604	0.25910210609436035	-0.22917352616786957	0.24800489842891693	-0.22119231522083282	0.20681920647621155	0.3896721303462982	-0.18989010155200958	-0.4056019186973572	-0.27436405420303345	-0.24716827273368835	-0.38510268926620483	0.12331307679414749	0.21374277770519257	0.2561303377151489	0.051015935838222504	0.31561553478240967	0.3920210897922516	-0.2300294190645218	-0.3230966031551361
SMd_LABEL_13	0.06767541170120239	-0.034028757363557816	0.5496011972427368	0.5178500413894653	0.13113123178482056	0.33676597476005554	-0.25696560740470886	n/a	-0.1187087744474411	0.6442036628723145	0.33535242080688477	0.6199232339859009	1.0	0.047695789486169815	0.461029589176178	-0.03150114417076111	0.4681297540664673	-0.014654263854026794	0.15122655034065247	0.4789756238460541	0.5723946690559387	0.02119782753288746	0.2919701039791107	0.17866533994674683	0.18570995330810547	-0.18411602079868317	-0.12558285892009735	-0.08187347650527954	-0.2590700685977936	0.36351561546325684	0.3467704653739929	-0.35511863231658936	0.24003557860851288	-0.1260002702474594	n/a	0.7126068472862244	0.16025829315185547	0.3817075490951538	0.4133853316307068	-0.060832250863313675	0.32428687810897827	0.19987912476062775	0.06240076571702957	0.20850029587745667	0.4401514530181885	0.2218027114868164	0.1043841540813446	0.11006081104278564	-0.15041260421276093	-0.1748262196779251	-0.1968497633934021	-0.35198912024497986	-0.27273842692375183	-0.239460751414299	-0.37127894163131714	0.137028768658638	0.08354799449443817	0.212198406457901	0.0943295881152153	-0.08568708598613739	-0.4315466582775116	0.3914392292499542	0.05416085571050644	0.4753393232822418	-0.06769752502441406	0.2302655577659607	0.18801666796207428	-0.226620152592659	-0.3673990070819855	-0.4651269316673279	-0.3539153039455414	-0.2565089166164398	0.009781740605831146	-0.14893972873687744	0.1500466763973236	0.1631840616464615	0.33774951100349426	0.31057822704315186	0.007786270696669817	-0.29724404215812683
SMl_LABEL_14	-0.1822231113910675	0.03745722025632858	-0.11761051416397095	0.33944639563560486	-0.03835369646549225	-0.1307182013988495	-0.011932671070098877	n/a	0.22034335136413574	0.35621002316474915	-0.06667749583721161	0.18632511794567108	0.047695789486169815	1.0	0.04133265092968941	-0.200317844748497	0.3237137794494629	0.08491867035627365	0.30159062147140503	0.20354808866977692	0.22227397561073303	0.02807765081524849	0.19547784328460693	-0.29224446415901184	-0.050849542021751404	0.12506957352161407	-0.2979157269001007	-0.2184070348739624	0.07755842804908752	0.07400429993867874	0.33618098497390747	0.09711213409900665	-0.2416919320821762	0.11261966079473495	n/a	0.16558608412742615	0.027263566851615906	-0.028583865612745285	0.2815850079059601	0.8776730298995972	0.2260657697916031	0.3117023706436157	0.21727755665779114	0.12841318547725677	0.22503070533275604	-0.06548171490430832	0.2491084486246109	-0.15498076379299164	0.26326096057891846	-0.12879951298236847	-0.1763925552368164	0.3078969419002533	-0.060893502086400986	0.2715202271938324	-0.16242538392543793	-0.06764079630374908	0.4391537606716156	-0.1832740753889084	0.01520056463778019	0.09330226480960846	0.08322151750326157	-0.09382308274507523	0.23541584610939026	-0.056480858474969864	-0.1124156266450882	0.12681074440479279	0.30923202633857727	-0.14741672575473785	-0.10912227630615234	0.024172792211174965	0.044844768941402435	-0.11219428479671478	-0.1697203665971756	0.3520987331867218	-0.07664471119642258	0.21106109023094177	0.37998130917549133	-0.006394346244633198	-0.12205643951892853	-0.013263488188385963
DAN_LABEL_15	-0.11763661354780197	-0.44075456261634827	0.48763519525527954	0.2378544956445694	0.06215999275445938	0.050120387226343155	-0.3153514266014099	n/a	-0.15445080399513245	0.39306265115737915	-0.10759041458368301	0.5204231142997742	0.461029589176178	0.04133265092968941	1.0	-0.15217438340187073	0.5169017314910889	-0.035042595118284225	0.11865489929914474	0.004892050288617611	0.20556272566318512	-0.2964784502983093	0.5442375540733337	-0.02132199890911579	0.5453163981437683	0.14679601788520813	-0.20418600738048553	-0.122499480843544	-0.5263928771018982	0.24778975546360016	-0.05392821133136749	-0.36194875836372375	-0.08679141104221344	-0.24439536035060883	n/a	0.3766879737377167	-0.29784291982650757	-0.042342547327280045	0.3381297290325165	-0.18412750959396362	0.6927264332771301	0.0693528950214386	-0.11060495674610138	-0.08629082143306732	0.037239234894514084	-0.22911666333675385	0.39432492852211	-0.12816232442855835	0.08827202022075653	-0.32645905017852783	-0.0979422777891159	-0.05132844299077988	-0.5110923647880554	-0.1906561702489853	-0.33627185225486755	-0.10431977361440659	0.04503459855914116	-0.09563684463500977	-0.07654283940792084	-0.07684461772441864	-0.06741205602884293	0.1062590554356575	-0.014394285157322884	0.2370036095380783	-0.18980807065963745	0.18751488626003265	-0.027528701350092888	-0.1194344013929367	-0.2920844852924347	-0.12991879880428314	-0.17292676866054535	-0.13860797882080078	0.004510748665779829	-0.1840202659368515	-0.07209067046642303	-0.36234161257743835	0.1859915852546692	0.2025754302740097	0.15439550578594208	-0.2488989233970642
DMN_LABEL_16	0.8069463968276978	0.055454570800065994	-0.2592307925224304	-0.2914281487464905	0.38079339265823364	-0.0013757393462583423	0.16645430028438568	n/a	-0.1526402086019516	-0.1908172070980072	0.2227843850851059	-0.3565502464771271	-0.03150114417076111	-0.200317844748497	-0.15217438340187073	1.0	-0.4209745526313782	0.6799567341804504	0.39728498458862305	-0.07708721607923508	-0.39520421624183655	-0.016806621104478836	-0.28772449493408203	0.28127050399780273	0.05072272941470146	-0.06551166623830795	0.697966456413269	0.7992408275604248	-0.17480333149433136	-0.38152316212654114	-0.3027597665786743	0.16196134686470032	0.032870642840862274	0.1484493762254715	n/a	-0.28924721479415894	-0.021077720448374748	-0.3682294189929962	0.041587311774492264	-0.09250424057245255	-0.13363856077194214	-0.44620928168296814	-0.019740037620067596	-0.1457795649766922	-0.41948533058166504	-0.1605820655822754	-0.3391082286834717	0.1872105747461319	-0.057940248399972916	0.38434284925460815	0.3626987040042877	-0.06639380007982254	0.3631686866283417	-0.3023674488067627	0.5337626338005066	-0.038124144077301025	-0.17059625685214996	0.2106013298034668	0.10224934667348862	-0.08454640954732895	-0.1104755625128746	0.03391556441783905	0.048065897077322006	0.07330445200204849	0.039417702704668045	0.10733630508184433	-0.20588698983192444	-0.15036843717098236	0.19130808115005493	-0.2975464463233948	0.016551993787288666	0.051834091544151306	-0.3155842423439026	-0.3761971592903137	0.0795893669128418	-0.17689451575279236	0.011620386503636837	-0.04898945987224579	0.17821720242500305	-0.20407432317733765
CO_LABEL_17	-0.30261561274528503	-0.4097806513309479	0.46199512481689453	0.5156150460243225	0.0046920496970415115	0.05067192763090134	-0.15210236608982086	n/a	0.11912611126899719	0.7820985317230225	-0.06867333501577377	0.6103401184082031	0.4681297540664673	0.3237137794494629	0.5169017314910889	-0.4209745526313782	1.0	-0.10719707608222961	0.07193376868963242	0.4075596332550049	0.5915915966033936	-0.19127684831619263	0.4304094612598419	-0.1943855583667755	0.06805062294006348	0.037901870906353	-0.31482914090156555	-0.37744200229644775	-0.3260711133480072	0.2592443525791168	0.35078132152557373	-0.09789352118968964	-0.17928113043308258	-0.15845732390880585	n/a	0.6040284037590027	-0.11895712465047836	0.4372797906398773	0.3439759910106659	0.11162228882312775	0.5712424516677856	0.6989960074424744	0.21687152981758118	0.23627318441867828	0.5129594206809998	-0.09122555702924728	0.3140094578266144	-0.24597567319869995	0.0475914292037487	-0.555123507976532	-0.34953582286834717	0.05740194022655487	-0.4334750473499298	0.15661461651325226	-0.43114274740219116	-0.08485924452543259	0.12283344566822052	-0.17093375325202942	-0.1778014749288559	0.14613819122314453	-0.10858546197414398	0.01656443066895008	0.03136194497346878	0.01921186037361622	-0.2617717385292053	0.15819360315799713	0.2586335837841034	-0.02181524783372879	-0.15457572042942047	0.10206691175699234	0.0405765175819397	-0.15442509949207306	0.1834777444601059	0.1744416356086731	0.14784814417362213	0.008568314835429192	0.39380356669425964	0.14694231748580933	-0.1390017569065094	-0.029811840504407883
DMN_LABEL_18	0.4302219748497009	-0.19425226747989655	-0.31010356545448303	-0.048544563353061676	0.45191624760627747	-0.3829910159111023	0.14959383010864258	n/a	0.08252391964197159	0.0019498657202348113	-0.1287280023097992	-0.20912276208400726	-0.014654263854026794	0.08491867035627365	-0.035042595118284225	0.6799567341804504	-0.10719707608222961	1.0	0.6607006192207336	0.0037911103572696447	-0.35033369064331055	-0.18225154280662537	-0.06100369617342949	-0.27653825283050537	0.05529116094112396	0.01261389721184969	0.571946918964386	0.673205554485321	-0.3750658631324768	-0.3080119490623474	-0.1257178783416748	0.31828489899635315	-0.45536568760871887	0.17240026593208313	n/a	-0.17123353481292725	-0.3381485939025879	-0.44343921542167664	0.11029089242219925	0.03713921830058098	0.10274927318096161	-0.16504646837711334	0.14137008786201477	-0.08075948804616928	-0.32080531120300293	-0.3580099642276764	-0.12714649736881256	-0.32557711005210876	-0.009311459958553314	0.023225722834467888	0.10912882536649704	0.057492271065711975	0.1415836215019226	-0.08376409113407135	0.4780127704143524	0.11408725380897522	0.21096959710121155	-0.06374264508485794	-0.02312067151069641	0.154960036277771	0.10475125163793564	-0.03301205486059189	-0.03027902916073799	-0.0896926000714302	-0.1889757364988327	0.1516958773136139	-0.1745537966489792	-0.08462659269571304	0.17493391036987305	-0.17809072136878967	0.04420037940144539	-0.12141314148902893	-0.2521507740020752	-0.37600162625312805	0.08608298003673553	-0.15698854625225067	-0.022788871079683304	0.016853125765919685	0.055775418877601624	-0.28381332755088806
VAN_LABEL_19	0.19213321805000305	0.024243736639618874	-0.22127844393253326	0.11335352063179016	0.2824454605579376	-0.2323157787322998	0.11832720041275024	n/a	0.1440231204032898	0.14317578077316284	-0.1677088737487793	-0.04043804854154587	0.15122655034065247	0.30159062147140503	0.11865489929914474	0.39728498458862305	0.07193376868963242	0.6607006192207336	1.0	0.1236768588423729	-0.0882115587592125	-0.16698981821537018	0.13693949580192566	-0.2713659107685089	0.10380437970161438	0.13296827673912048	0.11521437764167786	0.40262091159820557	-0.20401833951473236	-0.27546772360801697	-0.06529808044433594	0.029402313753962517	-0.31877440214157104	0.21073032915592194	n/a	-0.057026442140340805	-0.3170909881591797	-0.38514891266822815	0.19414038956165314	0.16915227472782135	0.18620166182518005	-0.0807175412774086	0.35589799284935	-0.1155201867222786	-0.22348688542842865	-0.24855279922485352	0.04728607088327408	-0.1964821219444275	0.10390355437994003	-0.16635918617248535	-0.033469121903181076	0.17124728858470917	-0.050098247826099396	-0.03881317749619484	0.11978147178888321	0.05769265443086624	0.3551212549209595	-0.03478078544139862	0.030372077599167824	0.15043944120407104	0.12193464487791061	0.1229744479060173	0.18728536367416382	0.0997205451130867	-0.03650226071476936	0.12282439321279526	-0.07179403305053711	-0.22310227155685425	0.06128321960568428	-0.18651512265205383	-0.13914339244365692	-0.23688240349292755	-0.4917052090167999	-0.37321460247039795	0.10475742071866989	0.003582289442420006	0.08668840676546097	0.008053858764469624	0.131037637591362	-0.35261473059654236
CO_LABEL_20	-0.0165606327354908	0.04017281159758568	0.278064489364624	0.3481227159500122	0.15084713697433472	0.23040898144245148	-0.1400282382965088	n/a	-0.044988829642534256	0.5053433179855347	0.3989800810813904	0.28217676281929016	0.4789756238460541	0.20354808866977692	0.004892050288617611	-0.07708721607923508	0.4075596332550049	0.0037911103572696447	0.1236768588423729	1.0	0.5798664093017578	0.24052736163139343	0.03786667808890343	0.07043779641389847	-0.2729448676109314	-0.1796022653579712	0.07542192190885544	-0.08639129251241684	0.024481475353240967	0.3047439754009247	0.43954527378082275	0.02273060567677021	0.03867894411087036	-0.09652542322874069	n/a	0.4167836904525757	0.2976388931274414	0.4499731659889221	0.11780451983213425	0.2509631812572479	0.06323092430830002	0.39327746629714966	0.39573433995246887	0.6205058693885803	0.5389721989631653	0.3628162443637848	-0.04151056334376335	-0.0881270319223404	0.0006276679923757911	-0.08822757750749588	-0.10777462273836136	-0.14502117037773132	0.10586292296648026	0.05905283987522125	-0.09832069277763367	0.3095042407512665	0.1845548003911972	0.22513677179813385	0.1085527092218399	-0.07732923328876495	-0.16915574669837952	0.09771134704351425	0.1996736079454422	0.13896435499191284	0.11647172272205353	-0.05164969712495804	0.19736704230308533	-0.10612613707780838	0.10949403047561646	-0.060955796390771866	0.23702472448349	0.09287774562835693	0.1714966893196106	0.17068816721439362	0.1605321168899536	0.49033263325691223	0.275372177362442	0.1505848467350006	-0.10346447676420212	0.018633250147104263
CO_LABEL_21	-0.24235762655735016	-0.16508297622203827	0.5533069372177124	0.5432532429695129	-0.1351717710494995	0.31812015175819397	-0.33303016424179077	n/a	-0.08222714066505432	0.7192679047584534	0.3876051604747772	0.5602418184280396	0.5723946690559387	0.22227397561073303	0.20556272566318512	-0.39520421624183655	0.5915915966033936	-0.35033369064331055	-0.0882115587592125	0.5798664093017578	1.0	0.2859236001968384	0.046415697783231735	0.09716911613941193	-0.26542651653289795	-0.08310868591070175	-0.26428213715553284	-0.3424874544143677	-0.08142491430044174	0.4217318892478943	0.5320814251899719	-0.150703564286232	0.21975091099739075	-0.21822360157966614	n/a	0.7159923315048218	0.41047826409339905	0.6473868489265442	0.11669798195362091	0.1988922357559204	0.09435590356588364	0.5751854777336121	0.18376865983009338	0.4866241216659546	0.7748011946678162	0.4888756573200226	0.0022441584151238203	0.06364326924085617	-0.2511862814426422	-0.110305555164814	-0.3140890598297119	-0.15611416101455688	-0.22154970467090607	0.04130382835865021	-0.6189853549003601	0.18334124982357025	0.057920776307582855	0.07673600316047668	0.032087989151477814	-0.229024738073349	-0.33711209893226624	0.03096773661673069	0.01841958612203598	0.06721977889537811	-0.03201725333929062	-0.1440514624118805	0.3115518093109131	-0.2133040577173233	-0.15349163115024567	-0.1643267571926117	0.006517978850752115	-0.2492511123418808	0.18577183783054352	0.21263150870800018	0.06404220312833786	0.2811267375946045	0.3693181574344635	0.3857797086238861	-0.144011452794075	-0.04193691909313202
Sal_LABEL_22	0.04761349409818649	0.10499996691942215	0.2659376263618469	0.02951541543006897	0.16522669792175293	0.3572075366973877	-0.21942709386348724	n/a	-0.26264825463294983	-0.061891987919807434	0.6701413989067078	-0.20541509985923767	0.02119782753288746	0.02807765081524849	-0.2964784502983093	-0.016806621104478836	-0.19127684831619263	-0.18225154280662537	-0.16698981821537018	0.24052736163139343	0.2859236001968384	1.0	-0.3520961403846741	0.3338078558444977	-0.11740270256996155	-0.08445680886507034	0.02010313980281353	-0.05231713503599167	0.12784123420715332	0.2679899036884308	0.18985047936439514	0.03238280117511749	0.41644662618637085	-0.13912416994571686	n/a	0.2049788236618042	0.5746827125549316	0.23005154728889465	-0.04175395891070366	0.08331180363893509	-0.36461102962493896	-0.11550744622945786	-0.21311292052268982	0.2675818204879761	0.4474640488624573	0.7904115319252014	-0.35209551453590393	0.29167574644088745	-0.18447622656822205	0.3825298249721527	0.20631258189678192	-0.1918024718761444	0.08749894052743912	-0.24653218686580658	-0.15288197994232178	0.17040732502937317	-0.022009316831827164	0.1376226246356964	0.20465587079524994	-0.2922842502593994	-0.1428895890712738	-0.259258508682251	-0.12971065938472748	-0.09407109022140503	0.1379787176847458	-0.007518415339291096	-0.17690981924533844	-0.1950102001428604	-0.1381002813577652	-0.06197579205036163	-0.14674440026283264	0.05810669809579849	0.21101626753807068	-0.060121312737464905	-0.2909572720527649	0.0969734713435173	-0.09748928248882294	0.125690758228302	0.07586470246315002	0.13701198995113373
DAN_LABEL_23	-0.0941748321056366	-0.09828662872314453	0.24655237793922424	0.012910665012896061	0.17866839468479156	-0.18703457713127136	0.007462797220796347	n/a	0.1978985220193863	0.2090725153684616	-0.3314402997493744	0.32429543137550354	0.2919701039791107	0.19547784328460693	0.5442375540733337	-0.28772449493408203	0.4304094612598419	-0.06100369617342949	0.13693949580192566	0.03786667808890343	0.046415697783231735	-0.3520961403846741	1.0	-0.27839237451553345	0.23817571997642517	0.2976095378398895	-0.26208195090293884	-0.1726393699645996	-0.06744776666164398	0.23850058019161224	-0.2200983315706253	-0.11427081376314163	-0.20246753096580505	-0.0444188192486763	n/a	0.1514146775007248	-0.4415022134780884	-0.0921822339296341	0.007753637153655291	0.02084318734705448	0.5715276598930359	0.002640832681208849	-0.05734684318304062	-0.014763381332159042	0.005992030259221792	-0.28957077860832214	0.9162001013755798	-0.249985471367836	0.45942771434783936	-0.5720453858375549	-0.45147764682769775	0.20932388305664062	-0.4057827293872833	0.14316439628601074	-0.3800238072872162	-0.2004394382238388	0.20154927670955658	-0.07229040563106537	-0.06495971232652664	-0.08135555684566498	0.061125099658966064	-0.10961469262838364	0.015062272548675537	-0.03350980207324028	-0.40857699513435364	-0.1652221828699112	-0.24861566722393036	-0.13930104672908783	-0.11281070113182068	0.08513502031564713	0.045521385967731476	-0.14024454355239868	-0.16483153402805328	-0.24916130304336548	-0.03486022725701332	-0.10564673691987991	0.2592085897922516	-0.04998980835080147	0.0029854660388082266	-0.0978071466088295
PMN_LABEL_24	0.4618479609489441	0.13463877141475677	0.315885066986084	-0.21367065608501434	-0.16748912632465363	0.8199421167373657	-0.09348971396684647	n/a	-0.4187559485435486	-0.03794090449810028	0.46118366718292236	-0.14092689752578735	0.17866533994674683	-0.29224446415901184	-0.02132199890911579	0.28127050399780273	-0.1943855583667755	-0.27653825283050537	-0.2713659107685089	0.07043779641389847	0.09716911613941193	0.3338078558444977	-0.27839237451553345	1.0	0.02677111141383648	0.033221907913684845	-0.0005062285927124321	0.0975492000579834	0.04778162017464638	-0.054043691605329514	-0.15748751163482666	-0.3487575054168701	0.8226853013038635	-0.15397053956985474	n/a	0.03720047324895859	0.3805553913116455	0.16316893696784973	-0.09150491654872894	-0.2373560667037964	-0.2817009687423706	-0.36842775344848633	-0.1860063076019287	-0.11553367227315903	-0.016696853563189507	0.3208554685115814	-0.3488573431968689	0.8462494015693665	-0.17919747531414032	0.4305708706378937	0.2726617157459259	-0.13528548181056976	0.06147320196032524	-0.39240124821662903	0.06147542595863342	-0.09817510843276978	-0.4857831299304962	0.20612743496894836	-0.016215363517403603	-0.10287084430456161	-0.0922548770904541	0.049375515431165695	0.09542987495660782	0.21732336282730103	0.4477395713329315	0.009273819625377655	-0.02551223151385784	0.06529261916875839	0.011698205024003983	-0.1122775748372078	-0.09564138948917389	0.2254401296377182	0.18572953343391418	0.022180605679750443	-0.1403173804283142	-0.05543734133243561	-0.027720734477043152	-0.01720934920012951	0.3297704756259918	0.07703063637018204
DAN_LABEL_25	0.06257029622793198	-0.18033915758132935	0.20596149563789368	0.038161542266607285	0.2836735248565674	0.011709303595125675	-0.11077167838811874	n/a	0.06908181309700012	-0.04913221672177315	0.022454435005784035	0.15000984072685242	0.18570995330810547	-0.050849542021751404	0.5453163981437683	0.05072272941470146	0.06805062294006348	0.05529116094112396	0.10380437970161438	-0.2729448676109314	-0.26542651653289795	-0.11740270256996155	0.23817571997642517	0.02677111141383648	1.0	0.14942452311515808	-0.10164596885442734	-0.03160140663385391	-0.35057762265205383	-0.12420918047428131	-0.1483033150434494	-0.2737431526184082	-0.048622217029333115	-0.031771469861269	n/a	-0.008677114732563496	-0.18969981372356415	-0.4804874658584595	0.306143581867218	-0.24487555027008057	0.2693198621273041	-0.2232079803943634	-0.24224914610385895	-0.38502827286720276	-0.28127041459083557	-0.24133387207984924	0.142883762717247	-0.019141606986522675	0.22868305444717407	-0.13372881710529327	0.17748770117759705	0.022816307842731476	-0.271501362323761	-0.16499097645282745	0.011799541302025318	-0.1343352198600769	0.03359123319387436	0.10865218192338943	0.15041427314281464	0.11471237242221832	0.030963798984885216	0.2995120584964752	0.00694218510761857	0.3340325951576233	-0.04348338767886162	0.5154592990875244	-0.04080640897154808	-0.03257491812109947	-0.39915576577186584	-0.09495667368173599	-0.3833330273628235	0.12673477828502655	-0.040253523737192154	-0.25980138778686523	-0.16286122798919678	-0.3837730884552002	0.13414736092090607	0.005903910845518112	-0.05246797204017639	-0.2131415605545044
DMN_LABEL_26	0.0986674353480339	0.016884053125977516	-0.04547770321369171	-0.16823293268680573	-0.09571567922830582	-0.017372850328683853	0.021164042875170708	n/a	-0.007906950078904629	-0.0520106665790081	-0.2857026755809784	-0.2663160562515259	-0.18411602079868317	0.12506957352161407	0.14679601788520813	-0.06551166623830795	0.037901870906353	0.01261389721184969	0.13296827673912048	-0.1796022653579712	-0.08310868591070175	-0.08445680886507034	0.2976095378398895	0.033221907913684845	0.14942452311515808	1.0	-0.2960072457790375	0.05708129331469536	0.10365746170282364	-0.16640764474868774	-0.358732134103775	-0.1361406296491623	-0.013537561520934105	-0.06110056862235069	n/a	-0.2883780002593994	-0.2933807671070099	-0.3865358829498291	-0.2044287919998169	0.07601482421159744	0.05596315488219261	-0.116281658411026	0.1258036196231842	0.06196572259068489	-0.22950461506843567	-0.16275028884410858	0.2907816171646118	-0.008623531088232994	0.30104708671569824	-0.22600270807743073	-0.36050480604171753	0.7764655351638794	-0.09792713075876236	0.05686430633068085	-0.28503847122192383	-0.37814489006996155	-0.11268476396799088	-0.37113797664642334	-0.33344778418540955	0.003926110453903675	0.3158780336380005	-0.24357737600803375	0.314289927482605	-0.19933946430683136	-0.1510668694972992	-0.28463560342788696	-0.268792986869812	-0.20423546433448792	0.3380841016769409	0.18203629553318024	0.23951959609985352	0.07431074231863022	-0.29989027976989746	-0.18180841207504272	-0.018097760155797005	-0.1469344198703766	-0.02306416444480419	-0.37214231491088867	0.22397279739379883	0.1625988632440567
DMN_LABEL_27	0.6163859367370605	-0.12186627089977264	-0.13981349766254425	-0.2831779718399048	0.5376058220863342	-0.28069713711738586	0.07975094765424728	n/a	-0.11456327140331268	-0.2117263674736023	0.2818562090396881	-0.16980713605880737	-0.12558285892009735	-0.2979157269001007	-0.20418600738048553	0.697966456413269	-0.31482914090156555	0.571946918964386	0.11521437764167786	0.07542192190885544	-0.26428213715553284	0.02010313980281353	-0.26208195090293884	-0.0005062285927124321	-0.10164596885442734	-0.2960072457790375	1.0	0.692862331867218	-0.17435750365257263	-0.24860920011997223	-0.16925053298473358	0.4927574098110199	-0.1964554786682129	0.047265708446502686	n/a	-0.19831109046936035	0.07920416444540024	-0.14130467176437378	-0.14348576962947845	-0.11754737049341202	-0.1678207516670227	-0.2618827223777771	-0.13182787597179413	0.12434888631105423	-0.21770961582660675	0.014566131867468357	-0.30508407950401306	-0.21280121803283691	-0.07561276853084564	0.22945258021354675	0.19306015968322754	-0.22510991990566254	0.3762988746166229	-0.10320660471916199	0.5430803298950195	0.1433344930410385	-0.05231282487511635	0.278855562210083	0.22478283941745758	-0.2781313359737396	-0.16239815950393677	-0.1366489678621292	-0.2953171133995056	-0.18497638404369354	-0.17126397788524628	-0.11410563439130783	-0.1785329282283783	-0.11104606837034225	0.2261945903301239	-0.13939251005649567	0.2442619949579239	0.07902787625789642	-0.022700157016515732	-0.2617907226085663	-0.042320527136325836	-0.11662958562374115	0.07417754828929901	0.17330527305603027	-0.1143447607755661	-0.18693961203098297
