Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.5138131380081177	0.09641823172569275	0.3842175602912903	0.35129690170288086	-0.6604115962982178	0.7112835049629211	-0.3024381697177887	n/a	-0.612122654914856	0.4892755448818207	1.0	0.3273533284664154	-0.2781220078468323	-0.3998337388038635	0.36925962567329407	-0.37782537937164307	0.3236802816390991	-0.2052786946296692	0.42887839674949646	0.5378549695014954	0.46807774901390076	0.5247102975845337	0.06521701067686081	0.35947033762931824	0.11174926906824112	-0.641296923160553	-0.11111108958721161	-0.3650939166545868	0.07547194510698318	0.3991791009902954	0.445160835981369	-0.48425984382629395	0.5253276824951172	-0.13642483949661255	n/a	0.5232518911361694	0.8503847718238831	0.5578910708427429	0.060938507318496704	-0.3830033242702484	0.5336989164352417	0.45533210039138794	-0.1922108232975006	0.4346548616886139	0.5781041383743286	0.18516840040683746	0.25056469440460205	0.027687260881066322	-0.22743423283100128	-0.5011404156684875	-0.18553103506565094	-0.6135432720184326	-0.7525368332862854	-0.23954257369041443	-0.5680289268493652	-0.5725154876708984	-0.18487179279327393	0.09786403179168701	-0.04130169749259949	-0.046107884496450424	0.09335128217935562	-0.17251339554786682	-0.7588042616844177	0.19927845895290375	-0.47491058707237244	-0.6017869114875793	-0.06342197954654694	-0.47412171959877014	-0.5002686977386475	-0.12753862142562866	-0.6067282557487488	0.1763698309659958	-0.363964706659317	-0.5442752242088318	0.1283140778541565	-0.04161562770605087	-0.29607680439949036	-0.18553189933300018	0.0126868961378932	-0.11223237216472626
CO_LABEL_12	-0.420071542263031	0.03779003024101257	0.10806400328874588	0.5602720379829407	-0.15872883796691895	0.33882936835289	-0.3050280511379242	n/a	-0.5293444395065308	0.7053539752960205	0.3273533284664154	1.0	0.07681223005056381	-0.10661660879850388	0.4053758382797241	-0.4582892060279846	0.5672528147697449	-0.45414701104164124	0.4451201558113098	0.5176339745521545	0.6732447147369385	0.5128961801528931	0.04017014801502228	0.05430717393755913	0.07749652862548828	-0.41585612297058105	-0.3250325322151184	-0.38654786348342896	0.04410862922668457	-0.025760358199477196	0.5740956664085388	-0.1919311285018921	0.025446157902479172	-0.11506015062332153	n/a	0.6699458956718445	0.26000988483428955	0.7416640520095825	0.18657200038433075	-0.10133998095989227	0.5424321889877319	0.595306396484375	0.11253679543733597	0.4625502824783325	0.593085527420044	0.022055909037590027	0.3238258957862854	-0.09035848826169968	-0.2397652417421341	-0.5497795939445496	-0.444735050201416	-0.3280370533466339	-0.5407013893127441	-0.21430689096450806	-0.5639435052871704	-0.21144917607307434	0.057068321853876114	-0.10777163505554199	-0.3101482093334198	0.22303016483783722	0.39925938844680786	-0.33977532386779785	-0.4501487910747528	-0.33754512667655945	-0.5152292847633362	-0.3299124240875244	-0.011158510111272335	-0.06302924454212189	-0.3681492805480957	0.24950382113456726	-0.3608672618865967	-0.20450648665428162	-0.27538642287254333	-0.06484267860651016	-0.1606142520904541	-0.14476165175437927	-0.07342404127120972	-0.30364930629730225	-0.21987289190292358	-0.19310151040554047
SMd_LABEL_13	-0.25628170371055603	-0.4708232283592224	0.11369210481643677	0.05327386409044266	0.17962102591991425	-0.09519875049591064	-0.3983863592147827	n/a	-0.23413874208927155	-0.21119676530361176	-0.2781220078468323	0.07681223005056381	1.0	0.33271291851997375	0.27144622802734375	-0.17449647188186646	0.00224629626609385	-0.09398537874221802	-0.310477614402771	-0.07848161458969116	-0.025167545303702354	0.0878327414393425	0.6414129137992859	-0.20927530527114868	0.2329687625169754	-0.2662632465362549	-0.1363072544336319	-0.11570396274328232	-0.3693235218524933	0.15060636401176453	-0.1391926407814026	0.6062553524971008	-0.3337175250053406	-0.41108179092407227	n/a	-0.19452154636383057	-0.30476826429367065	-0.01921243406832218	0.5466635823249817	0.24202480912208557	0.15837474167346954	-0.04437517747282982	0.18513961136341095	-0.18413656949996948	-0.08712521195411682	0.19942297041416168	0.30641648173332214	-0.2049269676208496	0.1817602664232254	0.11444325000047684	0.11635789275169373	0.01167942862957716	0.215692937374115	-0.05012788996100426	0.11161170899868011	0.6421970725059509	0.3849717080593109	-0.2111494094133377	-0.35084423422813416	-0.04877133667469025	-0.16501127183437347	0.3042646050453186	0.26504385471343994	0.11268103867769241	0.2628227770328522	0.3856760561466217	-0.5059462189674377	0.4160699248313904	0.05376899987459183	0.3647167682647705	0.21401390433311462	-0.08587756752967834	0.10249894857406616	0.4334525167942047	-0.2886205017566681	-0.30214691162109375	0.33185920119285583	-0.037998128682374954	-0.2786216735839844	-0.46322211623191833
SMl_LABEL_14	0.16004562377929688	-0.1538064330816269	-0.13641102612018585	-0.24690350890159607	0.4978560507297516	-0.31546059250831604	-0.004010803531855345	n/a	0.176040381193161	-0.30124685168266296	-0.3998337388038635	-0.10661660879850388	0.33271291851997375	1.0	-0.1678466945886612	0.0003318488597869873	-0.33830198645591736	0.23405325412750244	-0.01661842316389084	-0.329423725605011	-0.33092793822288513	-0.01712764985859394	0.163731649518013	-0.33445388078689575	-0.1234392300248146	0.16026312112808228	-0.10009853541851044	0.08516965061426163	-0.10247405618429184	-0.14446531236171722	-0.22277238965034485	0.38215211033821106	-0.29882073402404785	0.07968262583017349	n/a	-0.4211970567703247	-0.4299706518650055	-0.30374008417129517	0.36513346433639526	0.9631786346435547	-0.26520276069641113	-0.36261284351348877	0.08825865387916565	-0.38528138399124146	-0.3847683370113373	0.2582443654537201	-0.08309473842382431	-0.039816584438085556	0.13693012297153473	0.36689621210098267	0.18370358645915985	0.32781943678855896	0.44742947816848755	0.236675426363945	0.1580384522676468	0.34369590878486633	0.5172024369239807	-0.26495596766471863	-0.2540661692619324	-0.14592137932777405	-0.343394011259079	-0.15381258726119995	0.37866583466529846	-0.20790013670921326	0.16158688068389893	0.2964954972267151	0.06688602268695831	-0.0028057226445525885	0.4142722487449646	-0.001514067524112761	0.18364930152893066	-0.2185908406972885	-0.06380143016576767	0.5071550607681274	0.02707161381840706	0.15236817300319672	0.16896536946296692	-0.018743664026260376	-0.10024914145469666	-0.29409709572792053
DAN_LABEL_15	-0.6721205711364746	-0.32840508222579956	0.5180590748786926	0.38886117935180664	-0.09169959276914597	0.2999807894229889	-0.6641781330108643	n/a	-0.779717206954956	0.4965226948261261	0.36925962567329407	0.4053758382797241	0.27144622802734375	-0.1678466945886612	1.0	-0.47622063755989075	0.6872071027755737	-0.3974427282810211	-0.049364395439624786	0.607719361782074	0.6568478941917419	0.6674338579177856	0.6048663258552551	-0.025430429726839066	0.4736960828304291	-0.6106029152870178	-0.3106161653995514	-0.47682374715805054	-0.34141045808792114	0.5059814453125	0.24061226844787598	-0.17904822528362274	-0.1466841995716095	-0.6453789472579956	n/a	0.4481968283653259	0.6053254008293152	0.4828546345233917	0.2790320813655853	-0.1286337524652481	0.8248652815818787	0.5885356068611145	0.12619160115718842	0.5657954812049866	0.6384437084197998	0.16378481686115265	0.7868158221244812	-0.41501399874687195	-0.320636123418808	-0.4141656160354614	-0.24281728267669678	-0.616815447807312	-0.4800838828086853	-0.6928539872169495	-0.5273397564888	-0.14146184921264648	0.36420318484306335	-0.13022324442863464	-0.3758243918418884	0.0608893521130085	0.5363726615905762	0.013480721041560173	-0.39938196539878845	-0.14140644669532776	-0.3603607714176178	-0.20397236943244934	-0.4383836090564728	0.21473057568073273	-0.7986147403717041	0.28067511320114136	-0.391173779964447	0.2637978792190552	0.15471240878105164	-0.08597079664468765	-0.4865472912788391	-0.48688775300979614	-0.22100301086902618	-0.5405282974243164	-0.3781367838382721	-0.35730502009391785
DMN_LABEL_16	0.3380015194416046	-0.18516889214515686	-0.06722073256969452	-0.40685513615608215	0.3801489472389221	-0.3040115237236023	0.10353588312864304	n/a	0.47341015934944153	-0.518424928188324	-0.37782537937164307	-0.4582892060279846	-0.17449647188186646	0.0003318488597869873	-0.47622063755989075	1.0	-0.5028109550476074	0.807006299495697	-0.2426747828722	-0.47966575622558594	-0.5732263326644897	-0.5236936211585999	-0.4514332115650177	-0.2032921016216278	0.07506059110164642	0.5047902464866638	0.486563116312027	0.9043628573417664	-0.17483192682266235	-0.13670925796031952	-0.18986429274082184	0.07738583534955978	0.09611285477876663	0.024829670786857605	n/a	-0.6500616073608398	-0.3656719923019409	-0.6960665583610535	-0.18450191617012024	-0.03714149445295334	-0.6360751390457153	-0.5764768123626709	-0.13914093375205994	-0.4831952750682831	-0.5476940274238586	-0.3741895854473114	-0.6005420684814453	-0.13684621453285217	0.31973546743392944	0.6107326149940491	0.3843553960323334	0.19514375925064087	0.5659846663475037	0.3865739405155182	0.5757215023040771	0.2525297701358795	-0.045322485268116	-0.22154971957206726	-0.08548033982515335	0.2905738055706024	-0.281148225069046	0.47238487005233765	0.25899848341941833	0.2839629054069519	0.30639347434043884	0.2706548273563385	0.14795109629631042	0.2203553467988968	0.4399082362651825	-0.37122493982315063	0.5595818161964417	0.2662421464920044	0.17936396598815918	0.0009999839821830392	0.06861677765846252	0.029104014858603477	0.10698196291923523	0.10278975963592529	0.24353168904781342	-0.04522964730858803
CO_LABEL_17	-0.4223116636276245	-0.01662960648536682	0.14997492730617523	0.5488114356994629	-0.19003048539161682	0.4068455100059509	-0.4422079026699066	n/a	-0.5228323936462402	0.8274608254432678	0.3236802816390991	0.5672528147697449	0.00224629626609385	-0.33830198645591736	0.6872071027755737	-0.5028109550476074	1.0	-0.6200252175331116	0.04002263396978378	0.8611119389533997	0.9033909440040588	0.6342693567276001	0.20357003808021545	0.22836917638778687	0.18282972276210785	-0.5028809309005737	-0.5101142525672913	-0.4356308579444885	-0.007843110710382462	0.09425367414951324	0.5379729866981506	-0.44433823227882385	-0.07094596326351166	-0.46301785111427307	n/a	0.7618716955184937	0.4575600028038025	0.6869136095046997	0.09906579554080963	-0.29910707473754883	0.7892824411392212	0.9048106670379639	0.01876291073858738	0.8723554611206055	0.8438173532485962	0.005167577415704727	0.625210702419281	-0.314267635345459	-0.34419873356819153	-0.6846429109573364	-0.5735591053962708	-0.6000961661338806	-0.716153085231781	-0.6070131659507751	-0.7389755845069885	-0.30624568462371826	-0.025970211252570152	-0.01916893944144249	-0.2665465474128723	0.033948179334402084	0.6805671453475952	-0.29177939891815186	-0.5038092136383057	-0.4784359037876129	-0.4796558618545532	-0.43647781014442444	-0.16236653923988342	-0.032863084226846695	-0.7534865140914917	0.3083524703979492	-0.44922935962677	-0.01588466390967369	0.15687407553195953	-0.12637215852737427	-0.42068636417388916	-0.44105294346809387	-0.09277525544166565	-0.28211888670921326	-0.4172610640525818	-0.08118463307619095
DMN_LABEL_18	0.3208678662776947	-0.25003328919410706	-0.029259642586112022	-0.3390643000602722	0.34456777572631836	-0.23283614218235016	0.05594208091497421	n/a	0.3574419319629669	-0.6597384214401245	-0.2052786946296692	-0.45414701104164124	-0.09398537874221802	0.23405325412750244	-0.3974427282810211	0.807006299495697	-0.6200252175331116	1.0	-0.10205835849046707	-0.5239630937576294	-0.7057231068611145	-0.4155966341495514	-0.19285234808921814	-0.3492778241634369	0.04219760745763779	0.4517565071582794	0.5077225565910339	0.7742576003074646	-0.27128565311431885	-0.07443810254335403	-0.22006644308567047	0.20352239906787872	0.20881052315235138	0.06624842435121536	n/a	-0.7682110667228699	-0.23770955204963684	-0.6914442777633667	0.06390596926212311	0.1659868210554123	-0.576857328414917	-0.6611982583999634	-0.06099443882703781	-0.5991687774658203	-0.6793100237846375	-0.15194347500801086	-0.46274781227111816	-0.0917515680193901	0.22852562367916107	0.6868163347244263	0.44637081027030945	0.27592968940734863	0.6401290893554688	0.4582209587097168	0.5922863483428955	0.1948474794626236	0.11772987246513367	-0.20507436990737915	-0.08972736448049545	0.35439664125442505	-0.39450931549072266	0.3795246481895447	0.32292863726615906	0.32839125394821167	0.30883798003196716	0.29720503091812134	0.20858177542686462	0.10301734507083893	0.47167906165122986	-0.4864688217639923	0.5231161713600159	0.23865821957588196	-0.052641402930021286	0.001894650631584227	0.1721421778202057	0.14742814004421234	-0.03799955174326897	-0.034920357167720795	0.2496233582496643	-0.28187915682792664
VAN_LABEL_19	-0.06621692329645157	0.43463003635406494	-0.1386720985174179	0.3102848529815674	-0.3043568432331085	0.0319378487765789	0.13185106217861176	n/a	-0.14444249868392944	0.1960316151380539	0.42887839674949646	0.4451201558113098	-0.310477614402771	-0.01661842316389084	-0.049364395439624786	-0.2426747828722	0.04002263396978378	-0.10205835849046707	1.0	0.20210310816764832	0.1914626657962799	0.2805623412132263	-0.2516864538192749	0.0363505482673645	-0.22655154764652252	-0.16554971039295197	-0.21981939673423767	-0.18759602308273315	0.3822312355041504	-0.06978878378868103	0.37923404574394226	-0.3507222831249237	0.25354495644569397	0.39961671829223633	n/a	0.3739078640937805	0.32927724719047546	0.4711868464946747	0.14197130501270294	0.04131266102194786	0.21551825106143951	0.19325393438339233	0.33077579736709595	0.08363880217075348	0.2244478464126587	0.1865001618862152	0.018228476867079735	0.26392391324043274	-0.22948876023292542	-0.3111738860607147	-0.3756504952907562	-0.022395040839910507	-0.3706790506839752	0.22602903842926025	-0.33318525552749634	-0.312296062707901	-0.013468151912093163	-0.0065683708526194096	0.04662816971540451	-0.00046759386896155775	-0.05585116893053055	-0.5280893445014954	-0.45939961075782776	-0.2603563666343689	-0.5034940242767334	-0.3615935444831848	0.21820515394210815	-0.38757145404815674	-0.036245472729206085	0.042841047048568726	-0.46908897161483765	-0.2792346775531769	-0.504319965839386	-0.217789888381958	0.21349148452281952	0.2108941227197647	-0.4290034770965576	-0.11225283145904541	0.025409910827875137	0.02527916245162487
CO_LABEL_20	-0.4288383424282074	0.06579837948083878	0.12338133156299591	0.6655073761940002	-0.36858704686164856	0.5552560687065125	-0.39235103130340576	n/a	-0.54831463098526	0.7697215676307678	0.5378549695014954	0.5176339745521545	-0.07848161458969116	-0.329423725605011	0.607719361782074	-0.47966575622558594	0.8611119389533997	-0.5239630937576294	0.20210310816764832	1.0	0.8223736882209778	0.7250840663909912	0.17035557329654694	0.4545927941799164	0.04235808923840523	-0.6450926661491394	-0.5562902688980103	-0.43124920129776	0.04406949132680893	0.13827404379844666	0.6760421395301819	-0.541301965713501	0.11837080866098404	-0.33232051134109497	n/a	0.8175151348114014	0.6176923513412476	0.793800413608551	0.10902035981416702	-0.29742780327796936	0.8455541133880615	0.9115459322929382	-0.005392825696617365	0.8751448392868042	0.8936870098114014	0.07234720140695572	0.6540502309799194	-0.14651420712471008	-0.4171803891658783	-0.6584040522575378	-0.6458463668823242	-0.7016070485115051	-0.7590370774269104	-0.49416178464889526	-0.8051079511642456	-0.5300964713096619	-0.007419937290251255	-0.12165520340204239	-0.2397240549325943	0.025545300915837288	0.5898203253746033	-0.43457943201065063	-0.656557559967041	-0.3620924651622772	-0.5931728482246399	-0.4419182538986206	-0.04808971285820007	-0.20459209382534027	-0.7024031281471252	0.2699602544307709	-0.6423599720001221	-0.025282658636569977	-0.002550127450376749	-0.11898066103458405	-0.2128746658563614	-0.40177562832832336	-0.32187914848327637	-0.4348858594894409	-0.37276673316955566	-0.07547424733638763
CO_LABEL_21	-0.6286280751228333	-0.012323390692472458	0.3129226565361023	0.5909903049468994	-0.29739218950271606	0.3607499599456787	-0.5206118822097778	n/a	-0.6683024168014526	0.9304952025413513	0.46807774901390076	0.6732447147369385	-0.025167545303702354	-0.33092793822288513	0.6568478941917419	-0.5732263326644897	0.9033909440040588	-0.7057231068611145	0.1914626657962799	0.8223736882209778	1.0	0.7247570753097534	0.07791699469089508	0.18385536968708038	0.20908667147159576	-0.6058328747749329	-0.504158079624176	-0.5044994354248047	0.007042065262794495	0.20942378044128418	0.5703914165496826	-0.46643346548080444	-0.17702381312847137	-0.457889199256897	n/a	0.8505792617797852	0.5490582585334778	0.7688292264938354	-0.02433818019926548	-0.2959429621696472	0.7735072374343872	0.8628923892974854	0.020711541175842285	0.84284508228302	0.9504521489143372	0.0694904774427414	0.5076720714569092	-0.37076452374458313	-0.34478673338890076	-0.7444875836372375	-0.5353118181228638	-0.6556158065795898	-0.8351845145225525	-0.6255198121070862	-0.8261502981185913	-0.36009883880615234	-0.018392596393823624	0.014511349610984325	-0.22609789669513702	-0.019763393327593803	0.5689734816551208	-0.2914380431175232	-0.5918383002281189	-0.40224146842956543	-0.5481054186820984	-0.5217309594154358	-0.2559317648410797	-0.12272664904594421	-0.7381890416145325	0.24979344010353088	-0.5080384612083435	0.06943156570196152	0.03307873755693436	-0.21124668419361115	-0.4623585045337677	-0.39108556509017944	-0.06978262960910797	-0.2539287805557251	-0.433032363653183	-0.1537480503320694
Sal_LABEL_22	-0.6320915222167969	-0.23191750049591064	0.3080334961414337	0.6370071768760681	-0.2080107033252716	0.39706048369407654	-0.6375709176063538	n/a	-0.6955841779708862	0.598484456539154	0.5247102975845337	0.5128961801528931	0.0878327414393425	-0.01712764985859394	0.6674338579177856	-0.5236936211585999	0.6342693567276001	-0.4155966341495514	0.2805623412132263	0.7250840663909912	0.7247570753097534	1.0	0.30871009826660156	0.091947041451931	0.15234078466892242	-0.7838184237480164	-0.6310620903968811	-0.42337676882743835	-0.2250535637140274	0.4438247084617615	0.593758761882782	-0.2752573788166046	0.009065627120435238	-0.37687838077545166	n/a	0.5923545360565186	0.6623306274414062	0.6829249858856201	0.31913867592811584	-0.016137119382619858	0.7526593804359436	0.6298247575759888	0.2955823242664337	0.584601640701294	0.7541316747665405	0.5261204838752747	0.603075385093689	-0.28169700503349304	-0.455321729183197	-0.2987406551837921	-0.34416934847831726	-0.6421157121658325	-0.651977002620697	-0.42689812183380127	-0.6916436553001404	-0.2902640998363495	0.41834741830825806	-0.31818509101867676	-0.3749319016933441	0.05904514715075493	0.3440929353237152	-0.3114549219608307	-0.48554763197898865	-0.26612624526023865	-0.34165817499160767	-0.24676434695720673	-0.37468433380126953	-0.17615625262260437	-0.5124181509017944	0.3581209182739258	-0.620591938495636	-0.014038913883268833	-0.15186230838298798	-0.13338330388069153	-0.3863506019115448	-0.38684648275375366	-0.39788371324539185	-0.575986385345459	-0.6077265739440918	-0.3952876627445221
DAN_LABEL_23	-0.24746769666671753	-0.2598746120929718	0.14850543439388275	0.11226573586463928	-0.051767706871032715	0.22987812757492065	-0.37783554196357727	n/a	-0.4168228507041931	-0.08317471295595169	0.06521701067686081	0.04017014801502228	0.6414129137992859	0.163731649518013	0.6048663258552551	-0.4514332115650177	0.20357003808021545	-0.19285234808921814	-0.2516864538192749	0.17035557329654694	0.07791699469089508	0.30871009826660156	1.0	0.013196084648370743	0.2501143515110016	-0.47486770153045654	-0.28567665815353394	-0.42734965682029724	-0.21911652386188507	0.2760741412639618	-0.12726588547229767	0.25671595335006714	-0.028462721034884453	-0.401207834482193	n/a	0.014260918833315372	0.15193037688732147	0.17092746496200562	0.5636839270591736	0.15553134679794312	0.49676138162612915	0.19090412557125092	0.18079590797424316	0.02952016331255436	0.07003984600305557	0.31764277815818787	0.7650386095046997	-0.05407504364848137	-0.08934905380010605	-0.07457565516233444	-0.0860406905412674	-0.2671404182910919	-0.0690523013472557	-0.290677547454834	-0.1348092406988144	0.21215598285198212	0.34482431411743164	-0.09527350217103958	-0.3150474727153778	-0.14640244841575623	0.2036723494529724	0.05475364997982979	-0.049838822335004807	0.10687917470932007	0.021985581144690514	0.10642106086015701	-0.4609437584877014	0.2669784426689148	-0.289573073387146	0.39947113394737244	-0.19237300753593445	-0.12392184138298035	0.23324744403362274	0.21543242037296295	-0.13596466183662415	-0.2943616509437561	-0.019515709951519966	-0.24198250472545624	-0.2116800993680954	-0.19044791162014008
PMN_LABEL_24	0.02092386782169342	0.547718346118927	-0.2953715920448303	0.09959396719932556	-0.6621124148368835	0.6387649774551392	0.16327255964279175	n/a	-0.07948673516511917	0.31730711460113525	0.35947033762931824	0.05430717393755913	-0.20927530527114868	-0.33445388078689575	-0.025430429726839066	-0.2032921016216278	0.22836917638778687	-0.3492778241634369	0.0363505482673645	0.4545927941799164	0.18385536968708038	0.091947041451931	0.013196084648370743	1.0	-0.3990413546562195	-0.33004412055015564	-0.3560847342014313	-0.2555769681930542	0.5631420612335205	-0.20642101764678955	0.2626238167285919	-0.4713659882545471	0.4003477394580841	0.15176987648010254	n/a	0.4531690776348114	0.25481992959976196	0.4517516493797302	-0.11282435059547424	-0.33946913480758667	0.3409789204597473	0.4088733494281769	-0.28491225838661194	0.3193991780281067	0.3543570935726166	-0.19221948087215424	0.19220493733882904	0.5608192682266235	-0.28502222895622253	-0.4087187647819519	-0.46992895007133484	-0.3436209559440613	-0.46003293991088867	-0.05418059229850769	-0.4614201486110687	-0.5466853380203247	-0.40141525864601135	-0.09158491343259811	-0.03195692226290703	-0.33338648080825806	0.16582393646240234	-0.32380712032318115	-0.4428117871284485	0.11504404246807098	-0.3580166697502136	-0.390030175447464	0.12958058714866638	-0.4160460829734802	-0.1849837303161621	0.10867024958133698	-0.4323306381702423	-0.16476833820343018	-0.09116719663143158	-0.11178779602050781	0.28281161189079285	-0.1459210216999054	-0.1691930592060089	-0.00893895048648119	0.31497296690940857	0.5213645696640015
DAN_LABEL_25	-0.546902596950531	-0.6887104511260986	0.8392703533172607	-0.033155038952827454	0.24152281880378723	-0.026200486347079277	-0.4956113398075104	n/a	-0.3292689025402069	0.056033484637737274	0.11174926906824112	0.07749652862548828	0.2329687625169754	-0.1234392300248146	0.4736960828304291	0.07506059110164642	0.18282972276210785	0.04219760745763779	-0.22655154764652252	0.04235808923840523	0.20908667147159576	0.15234078466892242	0.2501143515110016	-0.3990413546562195	1.0	-0.20249119400978088	0.314490407705307	-0.012312429025769234	-0.6992456912994385	0.5850359201431274	-0.11302793025970459	0.16127422451972961	-0.13455937802791595	-0.5409249067306519	n/a	-0.05063418298959732	0.2038090080022812	-0.16004356741905212	-0.01255826186388731	-0.07210049778223038	0.16009123623371124	0.07606320083141327	-0.11373250931501389	0.1371045708656311	0.17096103727817535	-0.0801214873790741	0.20528751611709595	-0.7069064974784851	0.45501720905303955	-0.08011022210121155	0.29780644178390503	-0.4467037618160248	-0.057350508868694305	-0.23515547811985016	0.03352341800928116	0.1999991089105606	0.18795941770076752	0.10051140934228897	-0.1757301241159439	0.2977304458618164	0.22512495517730713	0.5808185338973999	-0.12146720290184021	0.17694781720638275	0.008535248227417469	0.11775744706392288	-0.24374185502529144	0.5459425449371338	-0.3741564154624939	0.05753491446375847	0.15248039364814758	0.4522732198238373	0.276345819234848	0.031355153769254684	-0.24607360363006592	-0.2951105535030365	0.011060835793614388	-0.1539243459701538	-0.33458399772644043	-0.4485117793083191
DMN_LABEL_26	0.7192376255989075	0.19721955060958862	-0.36245614290237427	-0.47722193598747253	0.38628917932510376	-0.6302019357681274	0.6210826635360718	n/a	0.7324181199073792	-0.49794983863830566	-0.641296923160553	-0.41585612297058105	-0.2662632465362549	0.16026312112808228	-0.6106029152870178	0.5047902464866638	-0.5028809309005737	0.4517565071582794	-0.16554971039295197	-0.6450926661491394	-0.6058328747749329	-0.7838184237480164	-0.47486770153045654	-0.33004412055015564	-0.20249119400978088	1.0	0.5681652426719666	0.47910934686660767	0.1324528008699417	-0.5612279772758484	-0.433372437953949	0.1463746279478073	-0.18187496066093445	0.4126102924346924	n/a	-0.5826904773712158	-0.6424235105514526	-0.6942000985145569	-0.37055835127830505	0.19038674235343933	-0.7401733994483948	-0.5695343017578125	-0.12759697437286377	-0.4659278690814972	-0.6963933706283569	-0.46233585476875305	-0.5908911824226379	0.12037323415279388	0.2464863359928131	0.3593720495700836	0.2255072444677353	0.7956883311271667	0.6937549710273743	0.3851311206817627	0.6251197457313538	0.2101268172264099	-0.26553383469581604	0.24272215366363525	0.3587898015975952	0.15256698429584503	-0.24136964976787567	0.10835989564657211	0.5920649170875549	-0.14878731966018677	0.22126075625419617	0.27303367853164673	0.4819980561733246	0.18950553238391876	0.4965362548828125	-0.4566808342933655	0.660647451877594	0.08984869718551636	0.10599003732204437	0.12370868772268295	0.2078276425600052	0.36953186988830566	0.2286701500415802	0.4103741943836212	0.41688084602355957	0.2481314241886139
DMN_LABEL_27	0.19047081470489502	-0.19775107502937317	0.32352393865585327	-0.4423777759075165	0.28210651874542236	-0.2108316719532013	0.3161989152431488	n/a	0.35469964146614075	-0.45064496994018555	-0.11111108958721161	-0.3250325322151184	-0.1363072544336319	-0.10009853541851044	-0.3106161653995514	0.486563116312027	-0.5101142525672913	0.5077225565910339	-0.21981939673423767	-0.5562902688980103	-0.504158079624176	-0.6310620903968811	-0.28567665815353394	-0.3560847342014313	0.314490407705307	0.5681652426719666	1.0	0.28240540623664856	-0.26441895961761475	0.05837954580783844	-0.502639651298523	0.2243809700012207	0.14162714779376984	0.12799899280071259	n/a	-0.5335193872451782	-0.22819559276103973	-0.6351441740989685	-0.4110116958618164	-0.04686249420046806	-0.5865687727928162	-0.5631229877471924	-0.40572720766067505	-0.44269776344299316	-0.5512839555740356	-0.3779796361923218	-0.5202610492706299	-0.08207234740257263	0.49757885932922363	0.2617541551589966	0.5750850439071655	0.3602159917354584	0.5189597010612488	0.21238142251968384	0.6936185956001282	0.18184004724025726	-0.251229852437973	0.3787198066711426	0.29442575573921204	0.16715720295906067	-0.21603475511074066	0.5842475295066833	0.2846110165119171	0.3792637884616852	0.28537821769714355	0.26302075386047363	0.31375446915626526	0.35882750153541565	0.20588481426239014	-0.42299506068229675	0.5398507118225098	0.4140367805957794	-0.009030613116919994	-0.01057744026184082	0.3107716739177704	0.3703891634941101	0.16531172394752502	0.25077980756759644	0.4611983895301819	-0.028314808383584023
