trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.1225899864386974	1.623479458599808e-05	2.6356855524955256e-10	0.01502830477504	0.2017064149242315	0.0634672392934732	0.0040280904635349	0.0406854778215862	-0.1537306448247761	-0.0056735988508336	3.2189723920180345e-05	0.0236331111582414	0.006875087763143	-0.0001156126519053	4.726683175091863e-05	1.3366285280599106e-08	-3.5545687241844703e-05	0.0001273987261631	1.2634958814950414e-09	1.623043542799463e-08	0.0017321395520537	-9.518555645999724e-07	3.0003074277887925e-06	9.060290158599325e-13	316.34187550617554	-0.4199060062109652	100072.18219876468	0.1763210540520431	235.21396673083817	-3.4569909040508264	55325.61014525584	11.95078611069015	231.30959605135803	-0.3718519539668534	53504.129225442426	0.1382738756689669
0.1189128884497563	-0.0036770979889411	1.352104962027468e-05	0.0141402750394641	0.1755183679772614	-0.0261880469469701	0.0006858138028967	0.0308066974974013	-0.158149095134604	-0.0044184503098279	1.95227031404183e-05	0.025011136291894	0.0070540743465852	0.0001789865834421	4.975996488715142e-05	3.2036197052311573e-08	-1.4890891562036046e-05	2.0654795679808657e-05	2.2173865151231628e-10	4.2662058457464237e-10	0.0017320762862259	-6.326582780010957e-08	3.0000882613061054e-06	4.0025649672331145e-15	316.6534389153704	0.3115634091948323	100269.4003769302	0.0970717579491065	236.35032560692324	1.136358876085069	55861.47641449863	1.291311495257321	231.3178207180372	0.0082246666791832	53507.934181742006	6.764514198366642e-05
0.1069007558382111	-0.0120121326115451	0.0001442913298773	0.0114277715987808	0.1292020345851199	-0.0463163333921415	0.002145202738892	0.0166931657409345	-0.1324301956119171	0.0257188995226869	0.000661461792658	0.0175377567098106	0.0070187124716815	-3.536187490370008e-05	4.926232476013743e-05	1.2504621967049332e-09	-0.0001704201717582	-0.0001555292801961	2.9043034942094385e-08	2.418935699833688e-08	0.0017331181988224	1.0419125965001243e-06	3.0036986910894003e-06	1.085581858745631e-12	316.71377939934507	0.0603404839746986	100307.61806141702	0.0036409740063008	237.1895108340636	0.8391852271403764	56258.86404970238	0.7042318454506451	231.35670584427297	0.0388851262357548	53525.92533911345	0.0015120530423705
0.0975297698632147	-0.0093709859749964	8.781537814357926e-05	0.0095120560095716	0.0918299903718633	-0.0373720442132565	0.0013966696886776	0.0084327471316965	-0.1066943313523864	0.0257358642595307	0.0006623347091849	0.0113836803427328	0.0066002429222493	-0.0004184695494322	4.356320663270197e-05	1.75116763801989e-07	-0.0002233774831916	-5.2957311433400025e-05	4.9897499997013554e-08	2.804476834254121e-09	0.0017042556144217	-2.8862584400700083e-05	2.904487199287886e-06	8.330487782875354e-10	316.5132782690533	-0.2005011302917978	100180.65532062316	0.0402007032482884	238.0354061269965	0.8458952929328802	56660.85457004416	0.7155388466060033	231.4320396384705	0.0753337941975473	53560.78897122259	0.0056751805481984
0.1100320042415603	0.0125022343783456	0.000156305864451	0.0121070419574147	0.1803319485548939	0.0885019581830306	0.0078325966022308	0.0325196116696049	-0.1454319999894835	-0.0387376686370971	0.0015006069714375	0.0211504666209411	0.006894210800134	0.0002939678778847	4.753014255668429e-05	8.64171132280343e-08	-0.0001601452431443	6.323224004730002e-05	2.564649890174696e-08	3.998316181399373e-09	0.0018440743617239	0.0001398187473022	3.4006102515674093e-06	1.954928209715647e-08	316.4032057469479	-0.1100725221053835	100110.98860694544	0.0121159601226401	235.26175019541523	-2.77365593158126	55348.09110500996	7.693167226795906	231.3403405041645	-0.091699134306026	53518.35314458277	0.0084087312324746
0.1213826191683722	0.0113506149268119	0.0001288364592167	0.014733740236174	0.1848357820830841	0.0045038335281901	2.0284516449650173e-05	0.0341642663382653	-0.1589902641115657	-0.0135582641220821	0.0001838265260041	0.0252779040822654	0.0067441039473247	-0.0001501068528093	4.54829380523206e-05	2.2532067260312946e-08	-5.512513597105695e-05	0.0001050201071732	3.038780615827517e-09	1.1029222910679452e-08	0.0017422072118019	-0.000101867149922	3.0352859688545503e-06	1.0376916233231226e-08	317.01300588675537	0.6098001398074757	100497.245901356	0.3718562105092169	234.21356282418373	-1.0481873712315064	54855.99301079786	1.098696765209216	231.49373562410133	0.1533951199368459	53589.34963320133	0.0235300628204393
0.108865260352772	-0.0125173588156002	0.0001566842717184	0.0118516449116768	0.1396289844162481	-0.0452067976668359	0.0020436545552902	0.0194962532891128	-0.163633055414138	-0.0046427913025723	2.1555511079241068e-05	0.0267757768241663	0.0066451139122082	-9.899003511650016e-05	4.415753890622297e-05	9.79902705236594e-09	-6.573786445218666e-05	-1.0612728481129707e-05	4.321466822734066e-09	1.1263000581418164e-10	0.0017347342543562	-7.472957445699884e-06	3.009302933236761e-06	5.5845092985241325e-11	317.2435214992355	0.2305156124801328	100643.45193323588	0.0531374475970907	235.85636429929937	1.6428014751156468	55628.22458048382	2.698796686642145	231.34006154189376	-0.1536740822075728	53518.2240742072	0.0236157235423398
0.1021617636394012	-0.0067034967133707	4.493686818617306e-05	0.0104370259499128	0.0908348179044225	-0.0487941665118256	0.0023808706855837	0.0082509641437295	-0.1220415798816674	0.0415914755324706	0.0017298508369681	0.0148941472200134	0.0064600796991232	-0.0001850342130849	4.173262971902369e-05	3.423766001198514e-08	-3.778299040035904e-05	2.7954874051827616e-05	1.427554363593623e-09	7.81474983253545e-10	0.0016151407493985	-0.0001195935049577	2.6086796403675483e-06	1.4302606428067437e-08	317.1606215600047	-0.0828999392307991	100590.85986832852	0.0068723999244701	238.33271085397368	2.476346554674308	56802.48106300383	6.132292258847314	231.3993379580477	0.0592764161539491	53545.65360742278	0.0035136935120561
0.1089431028462968	0.0067813392068955	4.598656143897938e-05	0.0118685996577788	0.1480524073410976	0.0572175894366751	0.0032738525409439	0.0219195153194942	-0.1401755808911104	-0.018134001009443	0.0003288419926104	0.0196491934781602	0.0066252742499613	0.0001651945508381	4.389425888720027e-05	2.7289239626601745e-08	-0.000266951457384	-0.0002291684669836	7.126308059944157e-08	5.2518186259632136e-08	0.0016758997573791	6.075900798059998e-05	2.8086399967833262e-06	3.691657050786612e-09	316.7233119068321	-0.4373096531725764	100313.65630523246	0.191239732757919	235.85644553352324	-2.476265320450437	55628.26289970781	6.131889937265508	231.3257134536217	-0.0736245044260215	53511.58570482709	0.0054205676519772
0.1127632963662534	0.0038201935199566	1.4593878529918436e-05	0.0127155610073834	0.1910921579125499	0.0430397505714523	0.0018524201292528	0.0365162128156749	-0.153534031644952	-0.0133584507538415	0.0001784482065428	0.0235726988731531	0.006610012632596	-1.5261617365300295e-05	4.369226700307871e-05	2.3291696460483554e-10	4.9713892322111874e-05	0.0003166653497061	2.471471089814534e-09	1.0027694370449413e-07	0.0017288555574678	5.295580008870008e-05	2.988941538587298e-06	2.804316763034368e-09	316.7630533085864	0.0397414017542701	100338.83194137836	0.0015793790133943	234.49928280416987	-1.3571627293533766	54989.91363567004	1.8418906739459064	231.29529168354568	-0.0304217700760034	53497.51195497648	0.0009254840945572
0.1087198717719246	-0.0040434245943287	1.6349282450023008e-05	0.0118200105181037	0.156388282364972	-0.0347038755475779	0.0012043589780217	0.0244572948610662	-0.1414524638958312	0.0120815677491208	0.0001459642792765	0.0200087995422014	0.0065930447869493	-1.696784564669991e-05	4.3468239562719344e-05	2.8790778589023307e-10	5.8140013075025365e-06	-4.389989101460934e-05	3.3802611203641195e-11	1.927200431094577e-09	0.0016119990530886	-0.0001168565043792	2.5985409471585427e-06	1.3655442615726016e-08	316.8344804356055	0.071427127019092	100384.08799290008	0.0051018344742015	238.53774359655995	4.038460792390083	56900.25512013818	16.309165571671937	231.411358165718	0.1160664821723287	53551.21668810223	0.0134714282838595
0.0975299785917513	-0.0111898931801733	0.0001252137093836	0.0095120967241074	0.1029362003406078	-0.0534520820243641	0.0028571250727393	0.0105958613405617	-0.0954885195632186	0.0459639443326125	0.0021126841786115	0.0091180573683751	0.0062046988298713	-0.000388345957078	3.849828756940628e-05	1.50812582378828e-07	-0.0002033758116408	-0.0002091898129483	4.1361720760554166e-08	4.37603778413458e-08	0.0014911450275241	-0.0001208540255645	2.223513493109849e-06	1.4605695495144833e-08	316.95580132963465	0.1213208940291679	100460.97999651084	0.0147187593280365	239.18576954260405	0.6480259460441005	57209.83235168769	0.4199376267463514	231.478949335934	0.0675911702159908	53582.5039856679	0.004568566291167
0.0983780087884298	0.0008480301966784	7.191552144785628e-07	0.0096782326131763	0.1298830814094032	0.0269468810687953	0.0007261343993358	0.0168696148364016	-0.0969743203345956	-0.0014858007713769	2.2076039322244863e-06	0.0094040188043567	0.0061417619853183	-6.2936844553e-05	3.772124028430099e-05	3.961046402288486e-09	-0.0003147288134126	-0.0001113530017717	9.905422599210317e-08	1.2399491003590492e-08	0.001391981019692	-9.916400783209988e-05	1.93761115918278e-06	9.833500449324768e-09	316.47653241416754	-0.4792689154671166	100157.39556889563	0.2296986933330261	238.8043008832973	-0.381468659306762	57027.49412036038	0.1455183380332984	231.2674035209617	-0.211545814972311	53484.61193132732	0.0447516318322992
0.1021904658512227	0.0038124570627929	1.4534828855639476e-05	0.0104428913108899	0.1959134603212362	0.066030378911833	0.0043600109392402	0.0383820839350405	-0.1180762400301063	-0.0211019196955107	0.0004452910148357	0.0139419984596472	0.0062571973017058	0.0001154353163875	3.9152518072474346e-05	1.3325312269482242e-08	-0.0002180895996208	9.663921379179996e-05	4.756307346276085e-08	9.33913764229722e-09	0.0014101959694	1.821494970800008e-05	1.988652672112006e-06	3.317843928649722e-10	316.7679910812378	0.2914586670702874	100341.96017364317	0.0849481546103886	235.4225394403474	-3.3817614429498803	55423.77207654193	11.436310457022456	231.4739765675924	0.2065730466306945	53580.20182801431	0.0426724235942871
0.092965489209206	-0.0092249766420167	8.51001940457537e-05	0.0086425821839069	0.1680912141616062	-0.02782224615963	0.000774077381367	0.0282546562783229	-0.119413285788454	-0.0013370457583476	1.7876913599155735e-06	0.0142595328227949	0.0062182302286715	-3.896707303429996e-05	3.866638717676402e-05	1.5184327808604662e-09	-0.0003030858400885	-8.499624046769998e-05	9.186102646215178e-08	7.224360893643079e-09	0.0012599546583822	-0.0001502413110178	1.5874857411790063e-06	2.257245153634732e-08	317.01746175267687	0.2494706714390417	100500.07105610994	0.0622356159082463	236.17610331154688	0.753563871199475	55779.151775426464	0.5678585079771389	231.25337352619303	-0.2206030413993573	53478.12276724495	0.0486657018746465
0.0861297785930901	-0.0068357106161159	4.672693962727966e-05	0.0074183387604947	0.1153761115075582	-0.0527151026540479	0.0027788820478268	0.0133116471066045	-0.086807630262129	0.032605655526325	0.0010631287723013	0.0075355646717264	0.0056791998705938	-0.0005390303580776	3.225331117015264e-05	2.905537269293731e-07	-0.0002694681092776	3.361773081089997e-05	7.261306191764459e-08	1.1301518248741331e-09	0.0012447744191993	-1.5180239182900105e-05	1.549463354692955e-06	2.304396616500556e-10	317.33675884678166	0.3192970941047974	100702.61851538044	0.1019506343037678	237.6770148809376	1.5009115693907231	56490.36340271344	2.2527355391309243	231.41101213854884	0.1576386123558109	53551.0565389876	0.0248499321054656
0.0677087162835192	-0.0184210623095709	0.000339335536613	0.004584470260762	0.1071626532790617	-0.0082134582284964	6.746089607125674e-05	0.0114838342578083	-0.0499244642200551	0.0368831660420738	0.0013603679372871	0.0024924521276595	0.0048883141593284	-0.0007908857112654	2.389561532029052e-05	6.255002082837786e-07	-0.0005935594876766	-0.0003240913783989	3.523128654109079e-07	1.0503522155256376e-07	0.000999955551394	-0.0002448188678053	9.999111047636783e-07	5.993627803346896e-08	317.050489210854	-0.286269635927681	100521.01270884184	0.081950304454167	237.39139961070768	-0.2856152702299255	56354.6766091307	0.0815760825885133	231.2223901327817	-0.1886220057671437	53463.79369871631	0.0355782610596204
0.061235579616266	-0.0064731366672531	4.190149831293779e-05	0.00374979621094	0.1313248932792561	0.0241622400001943	0.0005838138418269	0.017246227594808	-0.0755601774141609	-0.0256357131941058	0.0006571897909704	0.0057093404108594	0.0055092526479897	0.0006209384886613	3.035186473938152e-05	3.8556460670098e-07	-0.0007073062877007	-0.000113746800024	5.002821846209453e-07	1.2938334515722593e-08	0.0006164537544582	-0.0003835017969357	3.8001523138561074e-07	1.470736282529876e-07	317.13930957608284	0.0888203652288552	100577.34167839451	0.0078890572793872	235.1097360639613	-2.281663546746387	55276.58799206554	5.205988540551301	230.960548231623	-0.2618419011587036	53342.77483945185	0.0685611812024043
0.0681789340416116	0.0069433544253455	4.821017067596629e-05	0.0046483670470504	0.1349058491861257	0.0035809559068696	1.2823245206944307e-05	0.0181995881446296	-0.083197962147139	-0.007637784732978	5.833575562731319e-05	0.0069219009054367	0.0054558021980997	-5.345044989000028e-05	2.976577762478952e-05	2.856950593443431e-09	-0.0010400811408921	-0.0003327748531914	1.0817687796394126e-06	1.107391029165579e-07	0.000522841790152	-9.361196430619996e-05	2.733635375293481e-07	8.763199861265254e-09	317.6468521231678	0.5075425470849382	100899.5226637576	0.2575994371014667	233.62842539809805	-1.4813106658632478	54582.24115399466	2.1942812888002186	230.95471719871065	-0.0058310329123401	53340.08139633641	3.400094482479354e-05
0.0628308304341942	-0.0053481036074174	2.860221219567102e-05	0.0039477132530504	0.1133216663330358	-0.0215841828530898	0.0004658769494356	0.0128418000604958	-0.0650615831552272	0.0181363789919117	0.0003289282429382	0.0042330096026645	0.0052047765849465	-0.0002510256131532	2.7089699299207348e-05	6.301385845894017e-08	-0.0008109126561957	0.0002291684846964	6.575793359783656e-07	5.251819437804416e-08	0.0006126148202374	8.97730300853999e-05	3.752969179745018e-07	8.059196930714117e-09	318.32805939798266	0.6812072748148807	101332.75340008558	0.4640433512607164	236.2501407590547	2.6217153609566424	55814.12900867315	6.873391433876018	231.10341221423272	0.1486950155220654	53408.78713706157	0.0221102076411072
0.0576411130129912	-0.0051897174212029	2.693316691193792e-05	0.0033224979093764	0.1232131648173293	0.0098914984842935	9.784174226478074e-05	0.0151814839843023	-0.0474961997226017	0.0175653834326255	0.0003085426951351	0.0022558889880892	0.004676260614972	-0.0005285159699744	2.186741333913831e-05	2.793291305180859e-07	-0.0007414382085506	6.947444764509995e-05	5.497306170987231e-07	4.826698875591734e-09	0.0006692380684786	5.662324824120006e-05	4.478795923009674e-07	3.206192241384564e-09	318.2655514974304	-0.0625079005522479	101292.96126996352	0.0039072376314497	238.78868092180832	2.538540162753634	57020.03413637719	6.444186157913246	231.28909082736973	0.1856786131370142	53494.64353575129	0.034476547376485
0.0539887595536043	-0.0036523534593869	1.333968579229546e-05	0.0029147861581368	0.1845097597881277	0.0612965949707983	0.0037572725550141	0.0340438514570725	-0.0362428195413144	0.0112533801812872	0.0001266385655045	0.0013135419683042	0.0039032137305942	-0.0007730468843778	1.5235077426699093e-05	5.976014854462237e-07	-0.000407041150541	0.0003343970580096	1.65682498233741e-07	1.1182139240547585e-07	0.0010047979822094	0.0003355599137307	1.0096189850520815e-06	1.1260045570302189e-07	318.2476841764827	-0.0178673209476869	101281.58848369429	0.0003192411578476	238.2359271151825	-0.552753806625816	56756.35696843055	0.3055367707393299	231.3795343081233	0.0904434807535778	53536.48889664401	0.0081800232108228
0.0117959115374759	-0.0421928480161283	0.0017802364237121	0.0001391435289999	0.1344556544372608	-0.0500541053508669	0.0025054134624756	0.018078323010152	0.0618670855334357	0.09810990507475	0.0096255534737764	0.0038275362724014	0.0033438044729994	-0.0005594092575948	1.1181028353650796e-05	3.129387174827653e-07	-0.0011851665121924	-0.0007781253616514	1.404619661622298e-06	6.05479078445122e-07	0.0005009835252004	-0.000503814457009	2.5098449252221977e-07	2.538290070912735e-07	318.3643818243427	0.1166976478599508	101355.87961439585	0.013618341016045	238.1751570435553	-0.0607700716272177	56727.40543272223	0.0036930016055771	231.68868537739093	0.3091510692676138	53679.64693190364	0.0955743836293089
0.0670178538877337	0.0552219423502577	0.0030494629169351	0.0044913927397176	0.1011894627229139	-0.0332661917143468	0.0011066395111756	0.0102393073661519	-0.0436574214932363	-0.105524507026672	0.0111354215832221	0.001905970451438	0.0050820798320575	0.001738275359058	2.5827535419405588e-05	3.021601223908565e-06	-0.0010919230174677	9.32434947246998e-05	1.1922958760757674e-06	8.694349308475121e-09	0.001016782090905	0.0005157985657046	1.0338458203851437e-06	2.660481603829226e-07	318.44457019341473	0.0801883690720615	101406.94428566864	0.0064301745344371	240.0044111366436	1.8292540930883088	57602.11736504705	3.3461705370803325	231.63079072608696	-0.0578946513039682	53652.82321239229	0.003351790649608
0.0704444013140772	0.0034265474263435	1.1741227264981292e-05	0.0049624136764987	0.1275612756763422	0.0263718129534283	0.0006954725184506	0.0162718790521757	-0.0623771970245314	-0.0187197755312951	0.000350429995942	0.0038909147086372	0.0050058843077836	-7.619552427389972e-05	2.505887770291409e-05	5.805757919374441e-09	-0.0006250904883158	0.0004668325291519	3.907381185828853e-07	2.1793261027435962e-07	0.0011645718736314	0.0001477897827263	1.3562276488533494e-06	2.1841819878316498e-08	318.1175466767907	-0.327023516624024	101198.77350366012	0.1069443804251433	240.21998560582108	0.2155744691774828	57705.64148446089	0.0464723517611534	231.7341759936736	0.1033852675866455	53700.728323466894	0.0106885135539623
0.0834515005907547	0.0130070992766774	0.0001691846315933	0.0069641529508487	0.1638847425928844	0.0363234669165422	0.0013193942488371	0.0268582088547359	-0.0699644372150913	-0.0075872401905598	5.756621370924737e-05	0.0048950224748244	0.0049478623458595	-5.8021961924100383e-05	2.448134179357428e-05	3.366548065521754e-09	-0.0005137468190465	0.0001113436692693	2.6393579408039725e-07	1.2397412686351261e-08	0.0013167800240009	0.0001522081503695	1.7339096316078109e-06	2.316732103890435e-08	317.4662182441816	-0.6513284326090911	100784.79972626235	0.4242287271250153	238.33977676358856	-1.88020884223252	56805.84918771723	3.535185290409353	231.56397578743287	-0.1702002062406791	53621.87488248282	0.0289681102043697
0.0815902819508096	-0.001861218639945	3.464134825679068e-06	0.0066569741088126	0.1972468729759384	0.0333621303830539	0.0011130317436958	0.0389063288987859	-0.0720470476215382	-0.0020826104064469	4.337266105040933e-06	0.0051907770709801	0.0045303296356159	-0.0004175327102436	2.0523886607339693e-05	1.7433356412336605e-07	-0.0005147271784342	-9.80359387699973e-07	2.649440682188328e-07	9.611045290514658e-13	0.001225668352009	-9.111167199190012e-05	1.5022629091164575e-06	8.301336773159596e-09	317.457910048423	-0.0083081957586159	100779.52465231264	6.902611676348432e-05	235.5466212121202	-2.7931555514683737	55482.21076444603	7.801717934698595	231.4215635231152	-0.142412264317727	53555.94006348324	0.0202812530281021
0.0707215013668758	-0.0108687805839337	0.0001181303913816	0.005001530755585	0.1280181787880678	-0.0692286941878706	0.0047926120989577	0.0163886541002136	-0.0523116939157404	0.0197353537057978	0.0003894841858929	0.0027365133203341	0.0041301426176576	-0.0004001870179582	1.7058078042191573e-05	1.6014964934235638e-07	-0.0002509297949235	0.0002637973835107	6.296576198034978e-08	6.958905954709133e-08	0.0010030275388287	-0.0002226408131802	1.0060642436487597e-06	4.956893169358519e-08	317.5996337811489	0.1417237327258931	100869.52737791988	0.0200856164177603	237.49452013416865	1.9478989220484664	56403.64709375904	3.7943102105175774	231.2205681498436	-0.2009953732716098	53462.95113553646	0.0403991400765937
0.0500554460384847	-0.0206660553283911	0.0004270858428361	0.0025055476781116	0.0676962429093634	-0.0603219358787043	0.0036387359481545	0.0045827813040435	-0.0005848669991337	0.0517268269166067	0.0026756646228605	3.4206940667565945e-07	0.0038806415608783	-0.0002495010567793	1.505937892401597e-05	6.225077733398753e-08	-0.0002358298960232	1.5099898900300004e-05	5.5615739858313334e-08	2.2800694679928126e-10	0.0011189618923122	0.0001159343534834	1.2520757164468993e-06	1.3440774317637104e-08	317.5006271857798	-0.0990065953690759	100806.64826336356	0.0098023059265759	239.64939628240887	2.15487614824022	57431.83313852305	4.643491214254606	231.31964195680123	0.099073806957648	53508.77675502272	0.0098156192250813
