Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.059853941202163696	0.14815397560596466	0.4025565981864929	0.1523437201976776	-0.06765222549438477	0.2561107277870178	0.03891751542687416	-0.22150889039039612	-0.06655683368444443	-0.11571042239665985	0.05448121577501297	-0.07967055588960648	-0.06127696484327316	-0.2008207142353058	-0.1355375051498413	-0.13485567271709442	-0.25154295563697815	-0.2609821557998657	0.14853762090206146	0.060923926532268524	0.3092072010040283	-0.05318431183695793	0.009776074439287186	-0.10824063420295715	-0.05053823068737984	0.09505221247673035	0.14976519346237183	1.0	-0.06342728435993195	0.22273409366607666	-0.09848745167255402	0.08566293120384216	0.18121305108070374	-0.07137489318847656	-0.03678266331553459	-0.06009817495942116	-0.11483338475227356	0.09313693642616272	-0.11839520931243896	-0.11889994889497757	-0.28474169969558716	-0.30426299571990967	-0.3237344026565552	0.022323504090309143	0.10128703713417053	-0.11567026376724243	0.2238924205303192	0.0212760791182518	-0.07262890785932541	0.15907856822013855
HIP-tail-lh	0.473287969827652	0.4789002537727356	-0.011590898036956787	0.3972877562046051	-0.3732052445411682	0.06778474897146225	0.07151404768228531	0.047943178564310074	0.13589879870414734	-0.1251659393310547	-0.2418629229068756	-0.19616810977458954	-0.0883817970752716	-0.07699208706617355	-0.03355282545089722	-0.08704198151826859	-0.08724991232156754	0.06641000509262085	0.16066692769527435	0.17141950130462646	-0.3214363157749176	-0.3186001181602478	-0.20439477264881134	-0.019913488999009132	-0.16578322649002075	0.1403905302286148	-0.2097850888967514	-0.06342728435993195	1.0	-0.36123743653297424	-0.13334916532039642	-0.16493360698223114	-0.031980421394109726	-0.02920589968562126	-0.08441166579723358	-0.1846696436405182	-0.10217331349849701	-0.26539328694343567	0.09753963351249695	-0.08430203795433044	-0.1140129491686821	-0.12676165997982025	0.06244398653507233	-0.13256193697452545	0.19286882877349854	-0.18190595507621765	0.07231426984071732	-0.05067245662212372	0.05797044560313225	-0.26670128107070923
THA-VPm-lh	-0.3685862720012665	-0.41045936942100525	0.3425450325012207	-0.295591801404953	0.243796244263649	0.28837209939956665	0.26603180170059204	0.002900133840739727	0.18953946232795715	0.21912558376789093	0.19267885386943817	0.14360587298870087	0.15421679615974426	0.058403171598911285	0.03828854113817215	-0.188954159617424	0.005544205196201801	-0.1748930960893631	-0.2310473918914795	-0.40178364515304565	0.5857760906219482	0.23153091967105865	-0.028380604460835457	0.01692795567214489	0.2517491579055786	0.04628930240869522	0.5110642910003662	0.22273409366607666	-0.36123743653297424	1.0	0.4652196168899536	0.5203296542167664	0.38536337018013	0.15948475897312164	0.15619845688343048	0.19780153036117554	0.021160870790481567	0.18227581679821014	-0.12362571060657501	0.11067541688680649	-0.010276204906404018	0.14245785772800446	-0.08205699920654297	-0.18361477553844452	-0.24750593304634094	0.28696098923683167	0.19004756212234497	-0.03476325795054436	0.09444721788167953	0.370323121547699
THA-VPl-lh	-0.22881226241588593	-0.1748420000076294	0.18464899063110352	-0.30649688839912415	0.14499713480472565	0.3688203692436218	-0.06167193874716759	-0.016793223097920418	0.02151673100888729	0.2718964219093323	0.1687779426574707	0.3652327060699463	0.1462635099887848	0.14895692467689514	-0.1296187788248062	-0.2854292690753937	-0.07008254528045654	-0.2211075723171234	-0.291607141494751	-0.2662457525730133	0.21137429773807526	0.00826488807797432	-0.17649291455745697	0.4149262607097626	0.21386058628559113	-0.024111254140734673	0.28697091341018677	-0.09848745167255402	-0.13334916532039642	0.4652196168899536	1.0	0.44242459535598755	0.18681217730045319	-0.012773471884429455	0.0291584599763155	0.23586663603782654	0.172466441988945	0.0995105728507042	0.004528621211647987	-0.13356176018714905	-0.1425522267818451	0.16379836201667786	0.055264052003622055	-0.26353919506073	-0.27465787529945374	0.4076184034347534	0.08773387223482132	-0.2540644705295563	0.5588980913162231	0.03818320855498314
THA-VAi-lh	-0.4027479588985443	-0.364846408367157	0.5551616549491882	-0.23962336778640747	0.09998522698879242	0.2672632038593292	0.41122448444366455	0.23071199655532837	0.03904144838452339	-0.006957706529647112	0.0778278335928917	0.1669812947511673	0.02224142663180828	0.0890524834394455	0.3032075762748718	0.02938573993742466	-0.0317172072827816	-0.0707540437579155	-0.2761678993701935	-0.6301867961883545	0.47055453062057495	0.06464190781116486	-0.1485649049282074	0.13086248934268951	0.13641959428787231	0.17916768789291382	0.5476188063621521	0.08566293120384216	-0.16493360698223114	0.5203296542167664	0.44242459535598755	1.0	0.2606315612792969	0.06755127012729645	-0.01991434209048748	0.18242138624191284	-0.10572898387908936	0.02466868981719017	-0.13222211599349976	0.17897792160511017	0.09898986667394638	0.13396552205085754	0.0781547799706459	-0.2940967082977295	-0.5651533007621765	0.433858722448349	0.15584613382816315	-0.07646729797124863	0.25258907675743103	0.2079869657754898
THA-VAs-lh	-0.18954148888587952	-0.1438376009464264	0.054386768490076065	-0.14029426872730255	0.4994409382343292	0.2772020399570465	0.16281378269195557	0.3780975043773651	0.20614877343177795	0.5195770859718323	0.06616770476102829	-0.030773641541600227	0.04538021981716156	-0.10305660963058472	0.22654320299625397	0.015095201320946217	0.22837820649147034	0.02756430394947529	0.1642962396144867	-0.31878000497817993	0.3191215991973877	0.04938866198062897	-0.022758854553103447	0.26470139622688293	0.07360531389713287	-0.08501342684030533	0.1719304919242859	0.18121305108070374	-0.031980421394109726	0.38536337018013	0.18681217730045319	0.2606315612792969	1.0	0.16595925390720367	0.29595378041267395	0.35412541031837463	0.07609542459249496	0.10413238406181335	-0.08263861387968063	0.3894856870174408	0.06676813960075378	0.3512254059314728	0.300869345664978	-0.10863296687602997	0.05684647336602211	0.05004853010177612	0.02648916281759739	0.2878078520298004	0.18570882081985474	0.3627249598503113
THA-DAm-lh	-0.23676089942455292	-0.28222396969795227	-0.015044882893562317	-0.2996772825717926	0.2594580352306366	-0.08109196275472641	0.1935930699110031	0.43727800250053406	0.4868018329143524	0.35200008749961853	-0.15979325771331787	-0.2622855007648468	-0.056769225746393204	-0.10475445538759232	-0.2509540021419525	0.050996504724025726	-0.005598014686256647	0.11755044758319855	0.12703818082809448	-0.35155701637268066	0.3592597544193268	-0.03317698836326599	-0.05779750645160675	-0.1112939715385437	0.14071209728717804	-0.15348488092422485	-0.027870550751686096	-0.07137489318847656	-0.02920589968562126	0.15948475897312164	-0.012773471884429455	0.06755127012729645	0.16595925390720367	1.0	0.545883297920227	-0.07074971497058868	-0.27905553579330444	-0.00638236990198493	0.03127685561776161	-0.1482604742050171	-0.21274743974208832	-0.23064717650413513	-0.1877506971359253	-0.10173089057207108	-0.2877560555934906	0.2908702492713928	-0.15892867743968964	0.10896563529968262	-0.2472219169139862	0.042878713458776474
THA-DAl-lh	-0.08236633986234665	-0.2930823564529419	-0.07797971367835999	-0.42214539647102356	0.2302706241607666	0.03859935700893402	0.1804598718881607	0.4149594306945801	0.40163230895996094	0.49940231442451477	-0.23455515503883362	-0.18936240673065186	-0.06073685735464096	-0.24429121613502502	-0.24743865430355072	-0.16593453288078308	0.12206438928842545	0.09360331296920776	0.3092905879020691	-0.16691899299621582	0.27997177839279175	-0.03529203683137894	-0.1854832023382187	-0.15767833590507507	-0.050900597125291824	-0.16615435481071472	0.07943286746740341	-0.03678266331553459	-0.08441166579723358	0.15619845688343048	0.0291584599763155	-0.01991434209048748	0.29595378041267395	0.545883297920227	1.0	-0.1425798088312149	-0.2607753872871399	-0.014420649968087673	-0.05966795235872269	-0.04920312762260437	-0.20274101197719574	-0.0063367136754095554	-0.07014808058738708	-0.035667534917593	-0.1657423973083496	0.24081972241401672	-0.29062628746032715	0.0011199612636119127	-0.1903982311487198	0.058439694344997406
PUT-VA-lh	-0.0508437380194664	0.03360980376601219	-0.14641733467578888	0.015039169229567051	0.2986956238746643	0.2306119054555893	-0.16630056500434875	-0.041060466319322586	-0.0985265001654625	0.24079281091690063	0.7304587960243225	0.617697536945343	0.4490089416503906	0.3262961804866791	0.20673727989196777	0.33309367299079895	0.18441534042358398	-0.08463737368583679	-0.07845135778188705	0.005608184263110161	0.0335998572409153	0.2900249660015106	0.49287545680999756	0.2506193518638611	0.14060817658901215	0.1030687540769577	-0.026487622410058975	-0.06009817495942116	-0.1846696436405182	0.19780153036117554	0.23586663603782654	0.18242138624191284	0.35412541031837463	-0.07074971497058868	-0.1425798088312149	1.0	0.727508008480072	0.5271421670913696	0.2551726996898651	0.3377971649169922	0.42903614044189453	0.3522624671459198	0.14603117108345032	0.10206159949302673	0.2514519691467285	-0.009981800802052021	0.4379356801509857	0.4789212942123413	0.39002925157546997	-0.012776906602084637
PUT-DA-l	0.11817188560962677	0.2527928054332733	-0.25173962116241455	0.03409694880247116	-0.03115537203848362	0.24118110537528992	-0.2613881826400757	-0.2138967663049698	-0.14530982077121735	0.10086866468191147	0.746708869934082	0.7637506127357483	0.6214257478713989	0.6074873208999634	0.06710923463106155	0.2875407040119171	0.18714894354343414	0.00340633955784142	-0.13640530407428741	0.2206069529056549	-0.24925866723060608	0.11212281137704849	0.3300238251686096	0.2680113613605499	0.14474664628505707	0.22524942457675934	-0.24898172914981842	-0.11483338475227356	-0.10217331349849701	0.021160870790481567	0.172466441988945	-0.10572898387908936	0.07609542459249496	-0.27905553579330444	-0.2607753872871399	0.727508008480072	1.0	0.6268669366836548	0.6005197167396545	0.20989713072776794	0.38649895787239075	0.3579574227333069	0.20062005519866943	-0.0028532366268336773	0.3664814531803131	-0.09267809242010117	0.2286568284034729	0.27337411046028137	0.4252013564109802	-0.14933264255523682
PUT-VP-lh	-0.003267258871346712	0.017350291833281517	-0.09048891812562943	-0.1325736939907074	0.2102307230234146	0.1134595274925232	-0.12199214100837708	-0.12813059985637665	-0.04053427278995514	0.1534603089094162	0.4761866331100464	0.5591701865196228	0.6818736791610718	0.5525246858596802	-0.017920546233654022	0.09311718493700027	0.05399487540125847	-0.04043576121330261	-0.07395000755786896	0.01718451827764511	0.026886900886893272	0.22296719253063202	0.262565553188324	0.191430926322937	0.2623971402645111	0.34284311532974243	0.04710773006081581	0.09313693642616272	-0.26539328694343567	0.18227581679821014	0.0995105728507042	0.02466868981719017	0.10413238406181335	-0.00638236990198493	-0.014420649968087673	0.5271421670913696	0.6268669366836548	1.0	0.605637788772583	0.17932423949241638	0.19176672399044037	0.12761293351650238	-0.0968828946352005	0.05770811438560486	0.3050368130207062	0.20323307812213898	0.1267690658569336	0.3669823110103607	0.3371110260486603	-0.020711643621325493
PUT-DP-lh	0.34519368410110474	0.34255778789520264	-0.10425315797328949	0.02039652317762375	-0.05957922711968422	0.0704534649848938	-0.15528859198093414	-0.0849578008055687	-0.007919804193079472	-0.04606795310974121	0.28158554434776306	0.4906734526157379	0.5741006731987	0.7343741059303284	-0.0018749855225905776	0.0990264043211937	-0.04359468072652817	-0.01456333789974451	-0.13484162092208862	0.06327737122774124	-0.28005990386009216	0.06235235929489136	-0.058320190757513046	0.2729133367538452	0.08107122033834457	0.5303679704666138	-0.3660377264022827	-0.11839520931243896	0.09753963351249695	-0.12362571060657501	0.004528621211647987	-0.13222211599349976	-0.08263861387968063	0.03127685561776161	-0.05966795235872269	0.2551726996898651	0.6005197167396545	0.605637788772583	1.0	0.11221998184919357	0.057376328855752945	-0.01572761870920658	-0.07502596080303192	-0.18052397668361664	0.2702059745788574	0.07689834386110306	-0.0033675057347863913	0.24331696331501007	0.2685477137565613	-0.06017201766371727
CAU-VA-lh	-0.0647793635725975	0.04329504445195198	-0.060027968138456345	0.053671982139348984	0.16673502326011658	0.20525087416172028	0.2717739939689636	0.19782117009162903	0.15406504273414612	0.1593133807182312	0.03989992290735245	-0.01162963081151247	0.1561499387025833	0.09047230333089828	0.8267841339111328	0.4327625334262848	0.5805166959762573	0.3200767934322357	-0.16465359926223755	-0.27041879296302795	-0.004810506012290716	0.24983333051204681	0.040087997913360596	0.05862922966480255	-0.4247876703739166	0.3816349506378174	-0.02367638796567917	-0.11889994889497757	-0.08430203795433044	0.11067541688680649	-0.13356176018714905	0.17897792160511017	0.3894856870174408	-0.1482604742050171	-0.04920312762260437	0.3377971649169922	0.20989713072776794	0.17932423949241638	0.11221998184919357	1.0	0.663547694683075	0.6252139210700989	0.44047123193740845	-0.15442804992198944	0.07902218401432037	-0.026619620621204376	0.18972153961658478	0.3529379069805145	0.13059106469154358	0.2994927763938904
CAU-DA-lh	-0.24297566711902618	0.007465807255357504	-0.09674878418445587	0.04123617708683014	-0.01924053579568863	-0.035414546728134155	0.08354272693395615	0.007718817330896854	0.09090862423181534	-0.12378381937742233	0.3069423735141754	0.20370803773403168	0.17947669327259064	0.2072397917509079	0.5471084713935852	0.6942140460014343	0.5118032097816467	0.2837575674057007	-0.2751961946487427	-0.14819179475307465	-0.2860669791698456	0.3581555187702179	0.19299806654453278	-0.20616784691810608	-0.2891884446144104	0.29997843503952026	-0.08329461514949799	-0.28474169969558716	-0.1140129491686821	-0.010276204906404018	-0.1425522267818451	0.09898986667394638	0.06676813960075378	-0.21274743974208832	-0.20274101197719574	0.42903614044189453	0.38649895787239075	0.19176672399044037	0.057376328855752945	0.663547694683075	1.0	0.6377818584442139	0.5221040844917297	0.17349383234977722	-0.08435634523630142	-0.0010826259385794401	0.22838068008422852	0.43189737200737	0.0022233356721699238	0.009644723497331142
CAU-body-lh	-0.28341853618621826	-0.14920487999916077	-0.2773488163948059	-0.20215177536010742	-0.01441200915724039	0.20970001816749573	0.12906235456466675	0.2461552619934082	0.07614148408174515	0.2275787889957428	0.10251307487487793	0.200086310505867	0.1808207631111145	0.1703183948993683	0.5810405015945435	0.3708420395851135	0.6570701003074646	0.41337889432907104	-0.24302387237548828	-0.21279315650463104	-0.13817396759986877	0.16919362545013428	0.061354272067546844	0.06536722928285599	-0.11491766571998596	0.03640680015087128	0.013159755617380142	-0.30426299571990967	-0.12676165997982025	0.14245785772800446	0.16379836201667786	0.13396552205085754	0.3512254059314728	-0.23064717650413513	-0.0063367136754095554	0.3522624671459198	0.3579574227333069	0.12761293351650238	-0.01572761870920658	0.6252139210700989	0.6377818584442139	1.0	0.7857183218002319	0.006988817360252142	0.01051311381161213	0.011701727285981178	-0.06508437544107437	0.17426785826683044	0.2049969583749771	0.11826381832361221
CAU-tail-lh	-0.2688904106616974	-0.10566968470811844	-0.18270808458328247	-0.22268402576446533	-0.13842597603797913	0.061598412692546844	0.04242641478776932	0.3329486846923828	0.08979951590299606	0.14076147973537445	0.03795282915234566	0.06545501202344894	0.05151820182800293	0.1636514663696289	0.46000391244888306	0.4179677367210388	0.6403816938400269	0.5563526749610901	-0.11839871853590012	-0.22064314782619476	-0.258247047662735	-0.02425234392285347	-0.12220130115747452	0.03752619028091431	-0.08474164456129074	-0.020291738212108612	-0.09971679747104645	-0.3237344026565552	0.06244398653507233	-0.08205699920654297	0.055264052003622055	0.0781547799706459	0.300869345664978	-0.1877506971359253	-0.07014808058738708	0.14603117108345032	0.20062005519866943	-0.0968828946352005	-0.07502596080303192	0.44047123193740845	0.5221040844917297	0.7857183218002319	1.0	0.10656777769327164	-0.030584068968892097	0.026750387623906136	-0.11165717244148254	0.14783291518688202	0.034106072038412094	-0.04246363788843155
lAMY-lh	-0.1380557119846344	0.03169059008359909	-0.051869701594114304	0.1271929144859314	0.05015354976058006	-0.21293403208255768	-0.10691246390342712	-0.11677327007055283	0.019699931144714355	-0.06793104857206345	0.1937451958656311	-0.018816733732819557	-0.10196594148874283	-0.1723901331424713	-0.20725376904010773	0.22632919251918793	-0.00277257920242846	-0.09629739075899124	0.11365731060504913	0.3106861710548401	-0.24191002547740936	0.2977156341075897	0.29229310154914856	-0.2838391959667206	0.12158355116844177	-0.17259342968463898	-0.011717084795236588	0.022323504090309143	-0.13256193697452545	-0.18361477553844452	-0.26353919506073	-0.2940967082977295	-0.10863296687602997	-0.10173089057207108	-0.035667534917593	0.10206159949302673	-0.0028532366268336773	0.05770811438560486	-0.18052397668361664	-0.15442804992198944	0.17349383234977722	0.006988817360252142	0.10656777769327164	1.0	0.30149343609809875	0.042535487562417984	0.13399118185043335	0.3182601034641266	-0.42582717537879944	-0.24477465450763702
mAMY-lh	0.6514478325843811	0.4331827759742737	-0.36818385124206543	0.48981207609176636	-0.02657933346927166	0.03261765092611313	-0.10195894539356232	-0.22559808194637299	-0.061139944940805435	0.08948792517185211	0.18551799654960632	0.0878637507557869	0.18531879782676697	0.09995642304420471	-0.016704319044947624	-0.18979512155056	-0.141038179397583	-0.0261093620210886	0.19444730877876282	0.6723504662513733	-0.2145688384771347	0.06783652305603027	0.2605227828025818	0.0781717523932457	-0.1020079180598259	0.07573927193880081	-0.24152876436710358	0.10128703713417053	0.19286882877349854	-0.24750593304634094	-0.27465787529945374	-0.5651533007621765	0.05684647336602211	-0.2877560555934906	-0.1657423973083496	0.2514519691467285	0.3664814531803131	0.3050368130207062	0.2702059745788574	0.07902218401432037	-0.08435634523630142	0.01051311381161213	-0.030584068968892097	0.30149343609809875	1.0	-0.29829132556915283	0.1506507694721222	0.30821603536605835	0.09870645403862	-0.20834404230117798
THA-DP-lh	-0.25798991322517395	-0.2860313951969147	0.31804391741752625	-0.4517047107219696	0.18620078265666962	0.0447818860411644	0.2838701009750366	0.22686156630516052	0.3074457347393036	0.17990843951702118	-0.04930246248841286	0.030830154195427895	0.04336245357990265	0.029001569375395775	-0.0651462972164154	-0.022527217864990234	-0.11104284226894379	-0.1372719258069992	-0.2187417894601822	-0.47216537594795227	0.32949450612068176	0.08636899292469025	-0.210701122879982	0.06431447714567184	0.10400403290987015	0.15470631420612335	0.397365540266037	-0.11567026376724243	-0.18190595507621765	0.28696098923683167	0.4076184034347534	0.433858722448349	0.05004853010177612	0.2908702492713928	0.24081972241401672	-0.009981800802052021	-0.09267809242010117	0.20323307812213898	0.07689834386110306	-0.026619620621204376	-0.0010826259385794401	0.011701727285981178	0.026750387623906136	0.042535487562417984	-0.29829132556915283	1.0	-0.10456334054470062	-0.04782290756702423	0.0915006622672081	0.04753609374165535
NAc-shell-lh	0.012703030370175838	0.07111715525388718	0.15578673779964447	0.18665455281734467	-0.2039061188697815	0.1295902132987976	-0.06563358753919601	-0.14569534361362457	0.021500514820218086	0.03170279413461685	0.5037961602210999	0.25179755687713623	0.13478286564350128	-0.030308319255709648	0.125479593873024	0.18307580053806305	0.008899983018636703	-0.2995816767215729	-0.16052190959453583	0.014786438085138798	0.05604729428887367	0.5551544427871704	0.3289027810096741	-0.021348493173718452	-0.019314909353852272	0.1665676236152649	0.2033628225326538	0.2238924205303192	0.07231426984071732	0.19004756212234497	0.08773387223482132	0.15584613382816315	0.02648916281759739	-0.15892867743968964	-0.29062628746032715	0.4379356801509857	0.2286568284034729	0.1267690658569336	-0.0033675057347863913	0.18972153961658478	0.22838068008422852	-0.06508437544107437	-0.11165717244148254	0.13399118185043335	0.1506507694721222	-0.10456334054470062	1.0	0.49031415581703186	0.11371298879384995	0.04883205518126488
NAc-core-lh	-0.04718474671244621	-0.006658776663243771	-0.09100129455327988	0.07851193845272064	0.15421639382839203	-0.0762554407119751	0.017040187492966652	0.2717306911945343	0.13829004764556885	0.22489866614341736	0.35943958163261414	0.1627529114484787	0.23712214827537537	0.13649161159992218	0.24810846149921417	0.3598363697528839	0.15872889757156372	0.04394818842411041	0.030802078545093536	-0.05881144478917122	-0.052094969898462296	0.5548151731491089	0.3964928984642029	0.04564724117517471	0.017148204147815704	0.1170659065246582	-0.024009941145777702	0.0212760791182518	-0.05067245662212372	-0.03476325795054436	-0.2540644705295563	-0.07646729797124863	0.2878078520298004	0.10896563529968262	0.0011199612636119127	0.4789212942123413	0.27337411046028137	0.3669823110103607	0.24331696331501007	0.3529379069805145	0.43189737200737	0.17426785826683044	0.14783291518688202	0.3182601034641266	0.30821603536605835	-0.04782290756702423	0.49031415581703186	1.0	-0.04578793793916702	0.15687735378742218
pGP-lh	0.15022994577884674	0.08220317959785461	0.02271084487438202	0.06378110498189926	0.061567626893520355	0.2181701511144638	-0.19021210074424744	-0.0961783230304718	-0.27066531777381897	0.20327551662921906	0.1795881688594818	0.3743044435977936	0.22822391986846924	0.29763737320899963	0.0915735587477684	-0.2709515392780304	-0.08190728724002838	-0.11791437119245529	-0.2327982783317566	0.014147923327982426	0.08115743100643158	0.06610433012247086	-0.003317571245133877	0.5396133661270142	0.12663167715072632	0.19382227957248688	0.06469904631376266	-0.07262890785932541	0.05797044560313225	0.09444721788167953	0.5588980913162231	0.25258907675743103	0.18570882081985474	-0.2472219169139862	-0.1903982311487198	0.39002925157546997	0.4252013564109802	0.3371110260486603	0.2685477137565613	0.13059106469154358	0.0022233356721699238	0.2049969583749771	0.034106072038412094	-0.42582717537879944	0.09870645403862	0.0915006622672081	0.11371298879384995	-0.04578793793916702	1.0	0.10071925818920135
aGP-lh	-0.35861635208129883	-0.32168278098106384	0.18742679059505463	-0.14284838736057281	0.3196913003921509	-0.0011129165068268776	0.056720174849033356	0.18173649907112122	0.062479183077812195	0.20070990920066833	-0.24571651220321655	-0.18768683075904846	-0.16772978007793427	-0.06332956254482269	0.2797945737838745	-0.07368266582489014	0.16708672046661377	-0.01925397478044033	-0.01332976296544075	-0.42032119631767273	0.28982216119766235	0.2524144649505615	-0.0588005930185318	0.1129530668258667	0.2815254032611847	-0.05465864762663841	0.19074344635009766	0.15907856822013855	-0.26670128107070923	0.370323121547699	0.03818320855498314	0.2079869657754898	0.3627249598503113	0.042878713458776474	0.058439694344997406	-0.012776906602084637	-0.14933264255523682	-0.020711643621325493	-0.06017201766371727	0.2994927763938904	0.009644723497331142	0.11826381832361221	-0.04246363788843155	-0.24477465450763702	-0.20834404230117798	0.04753609374165535	0.04883205518126488	0.15687735378742218	0.10071925818920135	1.0
