Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.06789566576480865	-0.2815282344818115	0.007118999492377043	0.4443431496620178	-0.17100957036018372	0.7337992191314697	0.011328830383718014	n/a	-0.19077236950397491	0.5268570780754089	1.0	0.1389085352420807	0.14889617264270782	0.3749144375324249	-0.11513277143239975	-0.3948516845703125	0.03103896975517273	-0.46111252903938293	0.11439219862222672	0.27566298842430115	0.2926124036312103	0.539100706577301	-0.24304984509944916	0.43199360370635986	-0.17693640291690826	-0.37586697936058044	0.058718252927064896	-0.3723982274532318	-0.28549134731292725	0.09370805323123932	0.4606190621852875	0.029656490311026573	0.5719111561775208	-0.018152818083763123	n/a	0.4744395315647125	0.8856370449066162	0.05979447811841965	-0.1204322949051857	0.43805214762687683	-0.0805877074599266	0.2298845648765564	0.09405418485403061	0.45771223306655884	0.3436295688152313	0.4774744510650635	-0.25764206051826477	0.31395092606544495	-0.07211818546056747	-0.0005464802379719913	-0.15950851142406464	-0.018518531695008278	-0.33495259284973145	-0.16314980387687683	-0.14700229465961456	-0.24984078109264374	-0.13035202026367188	0.4626772999763489	0.34314507246017456	-0.1704874187707901	-0.14019089937210083	0.14989431202411652	0.02881207875907421	0.024504423141479492	-0.07418087869882584	-0.2255079448223114	0.38169458508491516	0.26996150612831116	-0.08796130120754242	-0.2500160038471222	0.07138612121343613	-0.07141537219285965	0.2443084716796875	0.42154255509376526	0.20914119482040405	0.08061283826828003	0.1968483179807663	0.17158915102481842	-0.035891514271497726	-0.20887742936611176
CO_LABEL_12	0.13473235070705414	-0.22266283631324768	-0.25137168169021606	0.44954776763916016	0.4376991391181946	0.12507766485214233	-0.21802812814712524	n/a	-0.18824522197246552	0.6435415744781494	0.1389085352420807	1.0	0.4122157096862793	0.37478387355804443	0.16408871114253998	-0.046976491808891296	0.3688179552555084	-0.10543262958526611	0.005682654213160276	0.520522952079773	0.5515326261520386	0.22748561203479767	0.07291778177022934	-0.17286933958530426	-0.22091461718082428	-0.09806476533412933	0.009464184753596783	-0.168960839509964	-0.23913238942623138	-0.3251284062862396	0.5153414011001587	0.128866046667099	-0.014947779476642609	-0.23363712430000305	n/a	0.5139487385749817	-0.012655542232096195	0.7227473855018616	0.23988516628742218	0.39743196964263916	0.14681027829647064	0.4522269368171692	0.016276683658361435	0.4249637722969055	0.3648003339767456	0.05520407855510712	0.10903162509202957	-0.28718432784080505	-0.08498512953519821	-0.45350924134254456	-0.4852590262889862	-0.30608832836151123	-0.260376513004303	-0.21748487651348114	-0.331970751285553	0.22208143770694733	0.16125668585300446	-0.0033154962584376335	-0.1765388399362564	0.5679758787155151	0.14878444373607635	-0.2267865538597107	-0.3614101707935333	-0.38800105452537537	-0.5072742104530334	-0.10568206757307053	0.35489821434020996	0.25271546840667725	-0.300427109003067	0.08847211301326752	-0.2121829241514206	-0.295928031206131	0.1854810118675232	0.2228861153125763	0.1499088555574417	0.09548666328191757	-0.12489145994186401	-0.028643209487199783	-0.16144655644893646	-0.35696667432785034
SMd_LABEL_13	0.11737687140703201	0.07341931015253067	-0.4475540220737457	0.3957785964012146	-0.006083089392632246	0.17861929535865784	0.07856626808643341	n/a	-0.01069285161793232	0.20241640508174896	0.14889617264270782	0.4122157096862793	1.0	0.3540165424346924	-0.06647635251283646	-0.12709496915340424	0.0032777597662061453	-0.08153363317251205	0.23534341156482697	0.12547117471694946	0.11281398683786392	0.018717864528298378	0.15390413999557495	-0.11515603959560394	-0.5541486740112305	0.07237130403518677	0.2964155077934265	-0.17209111154079437	-0.014100530184805393	-0.48322147130966187	0.43811917304992676	0.08145782351493835	0.12722724676132202	-0.016940675675868988	n/a	0.001678549568168819	-0.047326669096946716	0.20782752335071564	0.6745365858078003	0.3470080494880676	-0.059061504900455475	0.13721556961536407	-0.07197140157222748	0.06072244420647621	-0.13639910519123077	-0.08946438878774643	-0.15245965123176575	-0.04605018347501755	-0.18444889783859253	-0.2942201793193817	-0.4665146768093109	0.13970312476158142	0.046829551458358765	0.026653962209820747	-0.014398091472685337	0.1772003322839737	0.12401583790779114	-0.19925656914710999	-0.2988821268081665	0.22840498387813568	-0.24654851853847504	-0.3554447293281555	-0.24583375453948975	-0.5229111909866333	-0.46555742621421814	-0.20733921229839325	0.29245975613594055	0.5396188497543335	-0.15914563834667206	-0.3401006758213043	-0.13276197016239166	-0.48085662722587585	0.2395535558462143	-0.044791169464588165	0.2441951334476471	0.14973104000091553	-0.5068297386169434	-0.19473084807395935	-0.020079731941223145	-0.018787473440170288
SMl_LABEL_14	0.168169304728508	-0.2557084560394287	-0.33870357275009155	0.3284044861793518	0.026697304099798203	0.3138743042945862	0.17597231268882751	n/a	0.24483710527420044	0.15098099410533905	0.3749144375324249	0.37478387355804443	0.3540165424346924	1.0	-0.4200645089149475	-0.005764307454228401	-0.18582648038864136	-0.1632707715034485	0.12269337475299835	-0.028360959142446518	-0.010793723165988922	0.14101511240005493	-0.15772023797035217	0.08360093832015991	-0.41687363386154175	0.13953517377376556	0.3707749545574188	-0.1398058980703354	-0.32444149255752563	-0.2922649085521698	0.3476082384586334	-0.0412859246134758	0.26832133531570435	0.15297459065914154	n/a	-0.003879794618114829	0.19100478291511536	0.22648048400878906	0.26988109946250916	0.9534570574760437	-0.4275512993335724	-0.03009001910686493	0.17285841703414917	0.05165610834956169	-0.07659819722175598	0.13834835588932037	-0.29034557938575745	0.14220751821994781	-0.33945196866989136	-0.012887159362435341	-0.15730096399784088	0.23199017345905304	-0.05655500292778015	0.17811527848243713	0.24008354544639587	0.1582719385623932	0.2395976036787033	-0.19247828423976898	-0.16550135612487793	0.138994961977005	-0.3429664671421051	-0.04755660519003868	-0.024333104491233826	-0.23261435329914093	-0.15784963965415955	0.10362066328525543	0.5356718897819519	0.2244414985179901	-0.11056674271821976	-0.09496660530567169	-0.14896413683891296	-0.3864312171936035	0.0682971253991127	0.47033819556236267	0.2214488834142685	0.0437893383204937	-0.21818304061889648	-0.03458672761917114	-0.012351170182228088	-0.09936431795358658
DAN_LABEL_15	-0.04767224192619324	0.1239672526717186	0.282557874917984	-0.022311577573418617	0.11782363057136536	0.06054176017642021	-0.28738290071487427	n/a	-0.4406072199344635	0.31818434596061707	-0.11513277143239975	0.16408871114253998	-0.06647635251283646	-0.4200645089149475	1.0	-0.12866953015327454	0.5624573826789856	-0.09151607751846313	-0.1735677570104599	0.3866591155529022	0.4808456301689148	0.11895410716533661	0.40428557991981506	0.08764931559562683	0.36082643270492554	-0.33445748686790466	-0.37678220868110657	-0.09034760296344757	0.12906381487846375	0.18143635988235474	0.003180253319442272	-0.11898275464773178	-0.06965220719575882	-0.3726314604282379	n/a	0.2919754385948181	-0.14678436517715454	0.05100182071328163	-0.0645594671368599	-0.3272731900215149	0.7237787842750549	0.3889800012111664	-0.30908405780792236	0.23526456952095032	0.3938352167606354	-0.21224534511566162	0.4676123559474945	-0.13196180760860443	0.21345321834087372	-0.49871259927749634	-0.1489478200674057	-0.5769876837730408	-0.3856861889362335	-0.38053902983665466	-0.7002665996551514	0.1338265985250473	-0.021984562277793884	0.1575879603624344	0.02915153279900551	0.07041364908218384	0.35399967432022095	-0.10835856199264526	-0.5107753276824951	-0.18001918494701385	-0.2414264678955078	-0.33461517095565796	-0.3303031325340271	-0.1057514026761055	-0.421758234500885	-0.0504024513065815	-0.3599282503128052	0.2675565779209137	-0.12437562644481659	-0.3745930790901184	-0.08874276280403137	-0.1781708151102066	0.23909896612167358	0.12652163207530975	-0.1348068118095398	-0.1633031964302063
DMN_LABEL_16	0.6354748010635376	-0.2543938457965851	0.14964762330055237	-0.5396950840950012	0.38253626227378845	-0.4546218514442444	-0.16851244866847992	n/a	0.16280050575733185	-0.2141740769147873	-0.3948516845703125	-0.046976491808891296	-0.12709496915340424	-0.005764307454228401	-0.12866953015327454	1.0	-0.29814058542251587	0.7894412875175476	0.26693129539489746	-0.3736211061477661	-0.232366144657135	-0.1610778272151947	-0.2411109209060669	-0.521704375743866	-0.1983700543642044	0.690130889415741	0.5039684772491455	0.9000840187072754	-0.2508932650089264	-0.12992817163467407	-0.40092888474464417	0.12218327820301056	-0.25148648023605347	-0.1646924614906311	n/a	-0.4656718075275421	-0.531191885471344	-0.28332826495170593	-0.0323537178337574	0.0013576701749116182	-0.166771799325943	-0.4328412413597107	0.4148717224597931	-0.40994349122047424	-0.33936935663223267	-0.18765440583229065	-0.39544230699539185	-0.2251097708940506	-0.0924142524600029	0.34850043058395386	0.14175991714000702	0.18013936281204224	0.6441194415092468	0.0441741868853569	0.43741554021835327	0.11377647519111633	0.17295674979686737	-0.29807689785957336	-0.24572864174842834	0.120212122797966	-0.17024150490760803	-0.26643696427345276	0.09231086820363998	-0.04264048486948013	0.16667482256889343	0.0542137548327446	-0.08466073125600815	-0.28102079033851624	0.3402217924594879	-0.08910392969846725	0.31751567125320435	0.034247759729623795	-0.06006087362766266	-0.018854424357414246	0.14942295849323273	0.14163358509540558	-0.09320756793022156	-0.2769325375556946	-0.3070121705532074	-0.09968061745166779
CO_LABEL_17	-0.14277701079845428	-0.03643881157040596	0.1045224517583847	0.38984450697898865	0.12663960456848145	0.04962657764554024	-0.298403263092041	n/a	-0.37431108951568604	0.5544126629829407	0.03103896975517273	0.3688179552555084	0.0032777597662061453	-0.18582648038864136	0.5624573826789856	-0.29814058542251587	1.0	-0.31600525975227356	-0.002446351572871208	0.7131574749946594	0.8613027930259705	0.24524074792861938	-0.12155750393867493	0.03515699505805969	0.25914236903190613	-0.36429333686828613	-0.3170001208782196	-0.32039669156074524	-0.03001624345779419	0.0911671370267868	0.43299782276153564	0.009005489759147167	-0.08840164542198181	-0.35820701718330383	n/a	0.5552940368652344	0.02927064523100853	0.209437295794487	-0.018214426934719086	-0.13424456119537354	0.448053240776062	0.8186030387878418	-0.2642495334148407	0.6480444669723511	0.7425815463066101	-0.011795486323535442	0.2543579936027527	-0.21445928514003754	0.03936785086989403	-0.5185046195983887	-0.1465468555688858	-0.46228814125061035	-0.4674527943134308	-0.39291852712631226	-0.6065882444381714	-0.008253759704530239	0.13166825473308563	0.22914795577526093	0.13463164865970612	0.11411765217781067	0.2840224802494049	-0.062172964215278625	-0.5125743746757507	-0.20475703477859497	-0.3499756157398224	-0.22280801832675934	-0.09902018308639526	0.0839916244149208	-0.3793085217475891	0.0695498138666153	-0.3313475549221039	-0.17682398855686188	0.17801107466220856	-0.10404743999242783	-0.2215777188539505	-0.19734464585781097	0.2471780627965927	0.2629561424255371	-0.12446480244398117	-0.38742005825042725
DMN_LABEL_18	0.5274515748023987	-0.23886193335056305	-0.0398344062268734	-0.4414411187171936	0.4413277506828308	-0.4245276153087616	-0.21694496273994446	n/a	0.015037734992802143	-0.3328930139541626	-0.46111252903938293	-0.10543262958526611	-0.08153363317251205	-0.1632707715034485	-0.09151607751846313	0.7894412875175476	-0.31600525975227356	1.0	0.05503949895501137	-0.36088982224464417	-0.3180125653743744	-0.2127918154001236	-0.11885914951562881	-0.6013673543930054	-0.33152854442596436	0.6177254319190979	0.36526572704315186	0.7407265305519104	-0.17141439020633698	-0.15746144950389862	-0.36087819933891296	0.20972993969917297	-0.16795039176940918	-0.19998213648796082	n/a	-0.5049819350242615	-0.5581135749816895	-0.3408817648887634	-0.024531355127692223	-0.15722770988941193	-0.07962530106306076	-0.4322059154510498	0.3114302158355713	-0.3714004456996918	-0.36162397265434265	-0.0271877683699131	-0.3430005609989166	-0.23059366643428802	-0.18013136088848114	0.42263680696487427	0.15459024906158447	0.30850470066070557	0.7923590540885925	-0.05899667739868164	0.5013750195503235	0.04932205751538277	0.08605602383613586	-0.14068783819675446	-0.13367532193660736	0.13732929527759552	-0.11527745425701141	-0.1118335947394371	0.29152193665504456	0.07519445568323135	0.2057357132434845	0.07002374529838562	-0.1458548605442047	-0.18349793553352356	0.406331330537796	-0.06899456679821014	0.4396301805973053	0.05074251815676689	-0.05518368259072304	-0.0519677959382534	0.22376401722431183	0.17056502401828766	-0.06525291502475739	-0.26189136505126953	-0.3006201684474945	0.08250708878040314
VAN_LABEL_19	0.16253916919231415	-0.1021379679441452	-0.02773771621286869	-0.1563968062400818	-0.06087778881192207	-0.2300807535648346	0.09483081847429276	n/a	0.2032250165939331	-0.07399540394544601	0.11439219862222672	0.005682654213160276	0.23534341156482697	0.12269337475299835	-0.1735677570104599	0.26693129539489746	-0.002446351572871208	0.05503949895501137	1.0	-0.216445192694664	-0.06450986117124557	-0.0686916634440422	-0.17912904918193817	-0.2871474027633667	-0.0008873739279806614	0.2760523855686188	0.519737958908081	0.23435713350772858	-0.15677784383296967	-0.2569553256034851	0.06811948120594025	0.23040162026882172	-0.27443963289260864	-0.026738781481981277	n/a	-0.2846280634403229	-0.06326433271169662	-0.19635210931301117	0.27286073565483093	0.24824099242687225	-0.3819632828235626	-0.15420220792293549	0.32682695984840393	-0.2137649804353714	-0.2520374655723572	-0.21296139061450958	-0.29935261607170105	-0.3217395842075348	0.05000628903508186	0.04853954538702965	-0.01693955436348915	0.15752215683460236	0.1596839725971222	0.159962996840477	0.27241209149360657	-0.017856016755104065	0.19763876497745514	-0.17633512616157532	-0.29615864157676697	-0.13224080204963684	-0.3320552706718445	-0.09941283613443375	0.01655646227300167	-0.3078248202800751	0.050912078469991684	-0.07987555861473083	0.15193825960159302	0.10003496706485748	0.28735068440437317	-0.24408835172653198	0.09548491984605789	-0.3691975474357605	0.09486074000597	0.06698493659496307	0.18025630712509155	0.020662790164351463	-0.18255354464054108	-0.15665152668952942	-0.011109153740108013	-0.14714449644088745
CO_LABEL_20	-0.08370697498321533	-0.16842035949230194	0.05694317817687988	0.6948925256729126	0.23952515423297882	0.38621142506599426	-0.19947537779808044	n/a	-0.32071977853775024	0.7479859590530396	0.27566298842430115	0.520522952079773	0.12547117471694946	-0.028360959142446518	0.3866591155529022	-0.3736211061477661	0.7131574749946594	-0.36088982224464417	-0.216445192694664	1.0	0.8450822830200195	0.4975760877132416	-0.14544154703617096	0.21074633300304413	0.08121515810489655	-0.39963018894195557	-0.3020239770412445	-0.4682358503341675	-0.1567114144563675	0.13654543459415436	0.7120214700698853	0.05170736834406853	0.2376137226819992	-0.14907206594944	n/a	0.8001677989959717	0.30931732058525085	0.3751503825187683	-0.06218007206916809	-0.009607752785086632	0.4463408887386322	0.8172102570533752	-0.35892510414123535	0.8647326827049255	0.808637797832489	0.27877530455589294	0.14499330520629883	0.013999387621879578	0.1875045746564865	-0.5237411856651306	-0.1911468654870987	-0.3416605293750763	-0.519349992275238	-0.2881401479244232	-0.6012109518051147	0.006133942864835262	-0.11435279995203018	0.39642786979675293	0.2574470639228821	0.26880118250846863	0.47697001695632935	-0.11877281963825226	-0.5358094573020935	-0.18618391454219818	-0.35790273547172546	-0.25990867614746094	0.04524250701069832	0.0957624763250351	-0.4557906687259674	0.11530836671590805	-0.31272730231285095	-0.18726934492588043	0.23814958333969116	-0.08298005908727646	-0.011508138850331306	0.08578427135944366	0.03705260902643204	0.12466192990541458	-0.25096291303634644	-0.4622254967689514
CO_LABEL_21	0.026325371116399765	-0.21754929423332214	0.15272779762744904	0.5338788032531738	0.19010305404663086	0.3309527337551117	-0.3886388838291168	n/a	-0.4911007285118103	0.8408387303352356	0.2926124036312103	0.5515326261520386	0.11281398683786392	-0.010793723165988922	0.4808456301689148	-0.232366144657135	0.8613027930259705	-0.3180125653743744	-0.06450986117124557	0.8450822830200195	1.0	0.46542978286743164	-0.2718712389469147	0.1075173169374466	0.01917116716504097	-0.3358802795410156	-0.24141106009483337	-0.3023959696292877	-0.20573639869689941	0.1634325534105301	0.5787211656570435	-0.018796537071466446	0.20169904828071594	-0.3764597773551941	n/a	0.7725396752357483	0.2464708536863327	0.2944290041923523	-0.09133680164813995	0.021151039749383926	0.4504266679286957	0.8295384645462036	-0.19032596051692963	0.8016477227210999	0.8852202296257019	0.2196558564901352	0.05642690137028694	-0.02275749295949936	0.07176875323057175	-0.486712247133255	-0.17963947355747223	-0.4185054898262024	-0.46561145782470703	-0.4752044081687927	-0.6118161678314209	-0.06184621900320053	0.04471106827259064	0.39273935556411743	0.22464753687381744	0.3025907576084137	0.3097502887248993	-0.1187090054154396	-0.5229628682136536	-0.18927283585071564	-0.3629951775074005	-0.32803043723106384	0.078011654317379	0.10025431960821152	-0.40870389342308044	-0.029848746955394745	-0.27363890409469604	-0.16870629787445068	0.2816416323184967	0.058358851820230484	-0.14703500270843506	-0.04292625933885574	0.22990895807743073	0.2854151725769043	-0.2649838328361511	-0.5467858910560608
Sal_LABEL_22	0.1856139451265335	-0.4102537930011749	-0.03065328299999237	0.4939224421977997	0.10408119112253189	0.5828054547309875	-0.02782134898006916	n/a	-0.15527291595935822	0.48497042059898376	0.539100706577301	0.22748561203479767	0.018717864528298378	0.14101511240005493	0.11895410716533661	-0.1610778272151947	0.24524074792861938	-0.2127918154001236	-0.0686916634440422	0.4975760877132416	0.46542978286743164	1.0	-0.39712414145469666	0.2862130403518677	-0.12815715372562408	-0.10416562110185623	-0.04975840076804161	-0.150365948677063	-0.4010576605796814	0.19387730956077576	0.47738412022590637	-0.005953360348939896	0.5944759845733643	-0.014715162105858326	n/a	0.4574824571609497	0.5194969177246094	0.08899067342281342	-0.21859557926654816	0.20941540598869324	0.19724096357822418	0.4223787188529968	-0.013942312449216843	0.6101669669151306	0.4939127564430237	0.6482306122779846	-0.2573970556259155	0.24925212562084198	-0.13174782693386078	-0.10274816304445267	0.07069434225559235	0.06727007031440735	-0.3579544425010681	-0.21212927997112274	-0.20895826816558838	-0.3079797923564911	-0.29165998101234436	0.40166184306144714	0.38614869117736816	-0.037732433527708054	0.07734265178442001	-0.17660801112651825	-0.143926203250885	-0.09828135371208191	-0.002092514419928193	-0.46661126613616943	0.015444797463715076	-0.03747238591313362	-0.2832663655281067	-0.3017866909503937	-0.03386685252189636	-0.05006561428308487	0.016552122309803963	0.12932705879211426	0.017855539917945862	-0.03377490118145943	0.09687532484531403	-0.0036192547995597124	-0.16327732801437378	-0.4166417121887207
DAN_LABEL_23	-0.17295460402965546	0.4680885076522827	-0.16471976041793823	-0.20164068043231964	-0.042843904346227646	-0.022059248760342598	0.2164721041917801	n/a	0.12992356717586517	-0.18420594930648804	-0.24304984509944916	0.07291778177022934	0.15390413999557495	-0.15772023797035217	0.40428557991981506	-0.2411109209060669	-0.12155750393867493	-0.11885914951562881	-0.17912904918193817	-0.14544154703617096	-0.2718712389469147	-0.39712414145469666	1.0	0.14124849438667297	0.2529240548610687	-0.20181792974472046	-0.16352137923240662	-0.12033934146165848	0.4397735595703125	-0.2501927614212036	-0.25333932042121887	-0.028147617354989052	-0.17989006638526917	0.09432021528482437	n/a	-0.10357286781072617	-0.26177820563316345	0.2132950872182846	0.21090032160282135	-0.15654140710830688	0.24307529628276825	-0.1887771040201187	-0.2522357106208801	-0.3444015681743622	-0.3135751783847809	-0.49555641412734985	0.7185127139091492	-0.06437215209007263	0.18206700682640076	-0.35982611775398254	-0.4028019905090332	-0.26099854707717896	-0.20966777205467224	0.11940854042768478	-0.25522997975349426	0.335801899433136	-0.01772025227546692	-0.29586338996887207	-0.3263975977897644	-0.07582025974988937	0.19073453545570374	-0.0653281882405281	-0.18491825461387634	-0.25020623207092285	-0.27780506014823914	-0.012227673083543777	-0.11060970276594162	0.04338472709059715	-0.24354729056358337	0.16011735796928406	-0.2533952593803406	0.1314888894557953	-0.38067737221717834	-0.3174884021282196	-0.014491773210465908	-0.07002224773168564	-0.08802346885204315	0.03501804545521736	0.20013929903507233	0.248438760638237
PMN_LABEL_24	-0.24374385178089142	0.25734326243400574	0.09252256900072098	0.2149377465248108	-0.3691641688346863	0.7018617987632751	0.4076683223247528	n/a	-0.005321410018950701	0.16539493203163147	0.43199360370635986	-0.17286933958530426	-0.11515603959560394	0.08360093832015991	0.08764931559562683	-0.521704375743866	0.03515699505805969	-0.6013673543930054	-0.2871474027633667	0.21074633300304413	0.1075173169374466	0.2862130403518677	0.14124849438667297	1.0	0.21429191529750824	-0.45803579688072205	-0.3166011571884155	-0.5040040612220764	0.17286278307437897	0.19841745495796204	0.10604598373174667	-0.25176069140434265	0.578579306602478	0.4195730984210968	n/a	0.262166827917099	0.503476083278656	0.019698474556207657	-0.08727409690618515	0.058770474046468735	0.055297307670116425	0.14262786507606506	-0.4044480621814728	0.23283423483371735	0.20615828037261963	0.2604372799396515	0.20495212078094482	0.7747259736061096	0.025949988514184952	-0.1898592710494995	0.011436513625085354	-0.06864650547504425	-0.6179153323173523	0.10143992304801941	-0.33469486236572266	-0.19826944172382355	-0.3137601912021637	0.1659494936466217	0.1762717366218567	-0.16811959445476532	0.05025973170995712	0.12128227949142456	-0.17112916707992554	0.09709794074296951	0.003956289030611515	0.04944561421871185	0.2569851875305176	-0.0656367689371109	-0.2934902012348175	-0.016531921923160553	-0.16983003914356232	0.19746796786785126	-0.0608845017850399	0.09421238303184509	-0.09662064909934998	-0.11465480923652649	0.09966488927602768	0.15662938356399536	0.31617239117622375	0.05507885664701462
DAN_LABEL_25	-0.45114800333976746	0.09970944374799728	0.5144505500793457	-0.22490940988063812	-0.07335852831602097	-0.2342006117105484	0.03337927535176277	n/a	0.04684920981526375	-0.13846194744110107	-0.17693640291690826	-0.22091461718082428	-0.5541486740112305	-0.41687363386154175	0.36082643270492554	-0.1983700543642044	0.25914236903190613	-0.33152854442596436	-0.0008873739279806614	0.08121515810489655	0.01917116716504097	-0.12815715372562408	0.2529240548610687	0.21429191529750824	1.0	-0.32082587480545044	-0.39371997117996216	-0.12474912405014038	0.08295892924070358	0.4060665965080261	-0.2561613619327545	0.08410357683897018	-0.37053680419921875	0.06967227905988693	n/a	0.10698917508125305	0.01813705824315548	0.14723438024520874	-0.28391870856285095	-0.4000101089477539	0.3180513381958008	0.12654998898506165	-0.1436205953359604	-0.013043609447777271	0.1359221488237381	-0.280161052942276	0.5450272560119629	-0.13550393283367157	0.4937916100025177	-0.084232397377491	0.1945301741361618	-0.39384669065475464	-0.3979760706424713	0.03974620997905731	-0.3106060028076172	0.06335325539112091	-0.0007961838855408132	0.0014836996560916305	0.07790005207061768	-0.21637886762619019	0.3097802698612213	0.23680660128593445	-0.2724790871143341	0.1924554854631424	0.0994495078921318	0.05695841833949089	-0.22755993902683258	-0.3207800090312958	-0.18363909423351288	0.2633953392505646	-0.29602089524269104	0.30108484625816345	-0.26784849166870117	-0.1296982318162918	-0.3944667875766754	-0.2051902860403061	0.20580025017261505	0.17803457379341125	0.09795097261667252	-0.09410745650529861
DMN_LABEL_26	0.7428558468818665	-0.27134764194488525	-0.2932616174221039	-0.28782081604003906	0.11008590459823608	-0.3044481873512268	0.15427905321121216	n/a	0.345661461353302	-0.3873698115348816	-0.37586697936058044	-0.09806476533412933	0.07237130403518677	0.13953517377376556	-0.33445748686790466	0.690130889415741	-0.36429333686828613	0.6177254319190979	0.2760523855686188	-0.39963018894195557	-0.3358802795410156	-0.10416562110185623	-0.20181792974472046	-0.45803579688072205	-0.32082587480545044	1.0	0.7205092906951904	0.6708458662033081	-0.2834934592247009	-0.28151968121528625	-0.235854372382164	0.043598949909210205	-0.12975165247917175	0.07340799272060394	n/a	-0.5520061254501343	-0.4971567988395691	-0.14636829495429993	0.08442272990942001	0.13066835701465607	-0.28912463784217834	-0.3070255219936371	0.3806384205818176	-0.31837594509124756	-0.43662723898887634	-0.049705058336257935	-0.359668493270874	-0.09657680988311768	-0.2254815250635147	0.23031139373779297	0.14294910430908203	0.68681800365448	0.5194571614265442	0.16579517722129822	0.6637397408485413	-0.004271085374057293	0.09255244582891464	-0.2795816659927368	-0.24927693605422974	0.0592118501663208	-0.11635782569646835	-0.18877020478248596	0.21068143844604492	-0.1809278279542923	0.30337825417518616	0.061786357313394547	0.0022154173348098993	-0.09942226111888885	0.1572306901216507	-0.061780497431755066	0.3031606376171112	-0.26296281814575195	-0.09298914670944214	0.12073498964309692	0.2637639045715332	0.02210826613008976	-0.3612840175628662	-0.33945003151893616	-0.2892433702945709	-0.12491501122713089
DMN_LABEL_27	0.5637120604515076	-0.07900217920541763	-0.3287043571472168	-0.09037325531244278	0.09471648931503296	-0.09671371430158615	0.2615736424922943	n/a	0.40399566292762756	-0.16470226645469666	0.058718252927064896	0.009464184753596783	0.2964155077934265	0.3707749545574188	-0.37678220868110657	0.5039684772491455	-0.3170001208782196	0.36526572704315186	0.519737958908081	-0.3020239770412445	-0.24141106009483337	-0.04975840076804161	-0.16352137923240662	-0.3166011571884155	-0.39371997117996216	0.7205092906951904	1.0	0.4245106875896454	-0.09466845542192459	-0.5585554838180542	0.05356920138001442	0.16857855021953583	-0.09408564120531082	0.10090921074151993	n/a	-0.4207874834537506	-0.17322249710559845	-0.13298262655735016	0.2916501462459564	0.40822747349739075	-0.4582022428512573	-0.31203728914260864	0.24348007142543793	-0.25928351283073425	-0.46067097783088684	-0.080422542989254	-0.44755053520202637	-0.11695800721645355	-0.14704777300357819	0.005178620107471943	-0.20834645628929138	0.5399461984634399	0.40483665466308594	0.17471209168434143	0.5955035090446472	0.12463054060935974	0.06946970522403717	-0.25852760672569275	-0.2711382210254669	-0.1649153232574463	-0.3114515542984009	-0.2961851954460144	0.09196382015943527	-0.44541114568710327	-0.02635619416832924	-0.054284196346998215	0.20785702764987946	0.054199013859033585	0.29250288009643555	-0.2636528015136719	0.3001226484775543	-0.4775848388671875	0.006539914757013321	0.14353959262371063	0.4711211919784546	0.19861821830272675	-0.40148624777793884	-0.35178613662719727	-0.16510525345802307	-0.02017759159207344
