Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.0397774763405323	-0.41557350754737854	0.47723352909088135	0.23069339990615845	-0.09202171862125397	0.29148852825164795	-0.023832816630601883	n/a	-0.2887006103992462	0.6817776560783386	1.0	0.4842751920223236	0.0023719470482319593	0.48927974700927734	0.20915013551712036	-0.05515105649828911	0.5536642074584961	0.13917502760887146	-0.35422274470329285	0.5223004817962646	0.4896378219127655	0.3911767303943634	0.05502068251371384	0.15762528777122498	-0.08283799141645432	0.19100496172904968	0.2517063021659851	0.20257258415222168	-0.4119687080383301	0.2608833909034729	0.0047852699644863605	-0.2643798887729645	0.21465961635112762	-0.3238851726055145	n/a	0.2777116000652313	0.2626928985118866	0.1980619728565216	-0.17496724426746368	-0.4198662340641022	0.21527191996574402	0.35788610577583313	-0.36874717473983765	0.3685149550437927	0.3930791914463043	-0.04142145439982414	-0.06440522521734238	0.11293560266494751	-0.23411200940608978	-0.30703970789909363	0.007259579841047525	0.5749204754829407	-0.32773372530937195	-0.48351946473121643	0.13520412147045135	0.1351100653409958	-0.054836176335811615	-0.0052042026072740555	-0.2797757387161255	0.19380958378314972	-0.09268613904714584	-0.02662380412220955	-0.20920714735984802	0.053962115198373795	-0.13496267795562744	-0.45372793078422546	-0.2941126227378845	-0.18294115364551544	0.13579772412776947	-0.06908881664276123	-0.04978479817509651	0.15675757825374603	-0.150424525141716	0.043433647602796555	0.10536026954650879	0.08011163771152496	0.14228184521198273	-0.2067057192325592	-0.03419322520494461	0.13339385390281677
CO_LABEL_12	-0.48298630118370056	-0.3799792528152466	0.3117530345916748	0.3464091122150421	0.21297216415405273	0.11950419098138809	-0.1556548923254013	n/a	-0.2750162184238434	0.755318284034729	0.4842751920223236	1.0	-0.010104178451001644	0.4793701469898224	-0.19636555016040802	-0.3297293484210968	0.6808013319969177	-0.19019263982772827	-0.1567603498697281	0.7138591408729553	0.7709115147590637	0.5321485996246338	-0.2790958881378174	-0.053426336497068405	-0.32898837327957153	-0.1987304538488388	-0.1767629235982895	-0.11474893242120743	-0.46454519033432007	0.018586182966828346	0.4132424294948578	-0.04619172587990761	-0.1354246437549591	-0.29408109188079834	n/a	0.4063790440559387	0.32575973868370056	0.03381724655628204	-0.2511727809906006	-0.298332154750824	0.027108268812298775	0.7706470489501953	-0.09249038994312286	0.6766276359558105	0.7423198223114014	0.28078845143318176	-0.32086095213890076	0.05698550492525101	-0.2491404265165329	-0.380963534116745	-0.082178995013237	0.15361586213111877	-0.6095806956291199	-0.2557365298271179	0.4057716727256775	0.12208669632673264	0.19427525997161865	-0.1595543473958969	-0.23511336743831635	-0.29210954904556274	-0.06510358303785324	-0.4132612943649292	-0.417194664478302	-0.04668387770652771	-0.11921645700931549	-0.5500516891479492	-0.39958882331848145	-0.32625728845596313	-0.0068397303111851215	0.40096697211265564	-0.3513288199901581	0.2783429026603699	-0.30235326290130615	-0.24783000349998474	-0.07811914384365082	0.04404953867197037	0.11160831898450851	0.04850062355399132	-0.001033162814565003	0.056482601910829544
SMd_LABEL_13	0.11770492047071457	-0.33224576711654663	0.023572634905576706	0.32094085216522217	-0.07907253503799438	0.5501592755317688	0.1476723849773407	n/a	-0.28849804401397705	0.28783994913101196	0.0023719470482319593	-0.010104178451001644	1.0	0.05952103063464165	0.25742289423942566	-0.152213454246521	0.22807738184928894	-0.15953177213668823	-0.26250144839286804	0.10696442425251007	0.006785524543374777	-0.20604881644248962	0.36464357376098633	0.3736140727996826	0.19403009116649628	-0.015752093866467476	-0.1905016005039215	-0.25619980692863464	-0.25699883699417114	0.09730812907218933	0.2916657626628876	-0.1947847455739975	0.29526486992836	0.1006639152765274	n/a	0.2984936237335205	0.19014513492584229	0.5057154893875122	0.6813687086105347	0.5738719701766968	-0.13513800501823425	-0.030410904437303543	-0.25687673687934875	0.2820432186126709	-0.028335990384221077	0.07230094820261002	0.2380421757698059	0.13704368472099304	0.04998454824090004	-0.25435730814933777	-0.044846951961517334	0.16211500763893127	0.09729544818401337	-0.1880025714635849	0.5387889742851257	-0.11185801029205322	-0.08740702271461487	0.04802413657307625	0.34897381067276	0.20622047781944275	0.17463265359401703	-0.18527252972126007	-0.3595574200153351	-0.47989901900291443	0.07325342297554016	0.23990553617477417	-0.16491077840328217	0.6997863054275513	-0.06726523488759995	0.046037886291742325	-0.5537627935409546	-0.2925209403038025	0.36822509765625	-0.39034953713417053	0.13450035452842712	0.1163266971707344	0.026303734630346298	0.39813968539237976	-0.0368436835706234	-0.20526708662509918
SMl_LABEL_14	-0.022318288683891296	-0.1539679765701294	0.5602384805679321	0.17050662636756897	-0.17298337817192078	0.5384140610694885	-0.003690261160954833	n/a	-0.45951148867607117	0.5185686349868774	0.48927974700927734	0.4793701469898224	0.05952103063464165	1.0	-0.06418099999427795	-0.27963507175445557	0.35992684960365295	-0.01729508675634861	-0.5459315776824951	0.35778412222862244	0.313825398683548	0.16317744553089142	0.015507431700825691	0.3445855975151062	-0.1700507402420044	-0.06365188211202621	-0.07172449678182602	0.01812564767897129	-0.2554648220539093	0.4010448455810547	0.10393640398979187	-0.2643709182739258	0.25979354977607727	-0.19141092896461487	n/a	0.4587615430355072	0.24902912974357605	0.3522442877292633	0.09912393987178802	-0.2624259293079376	0.2919626832008362	0.2193795144557953	-0.4720969796180725	0.3379901349544525	0.6000447869300842	0.09025242924690247	-0.17001786828041077	0.39764267206192017	-0.3406911790370941	-0.40928003191947937	0.1204325407743454	0.2670419216156006	-0.29760271310806274	-0.37340444326400757	0.22571441531181335	-0.17536623775959015	0.1662141978740692	-0.0071106948889791965	-0.14692910015583038	0.28085628151893616	-0.11316139996051788	0.09308933466672897	-0.1525823175907135	0.2634032070636749	-0.26457807421684265	-0.19407519698143005	-0.31221142411231995	-0.03560991585254669	-0.07779933512210846	0.15910181403160095	-0.02845763973891735	0.2459966540336609	-0.23724521696567535	0.20917820930480957	-0.040424566715955734	0.007151653058826923	-0.11619659513235092	-0.24167127907276154	-0.2570735216140747	0.16688601672649384
DAN_LABEL_15	0.35569459199905396	-0.19542086124420166	0.040424566715955734	-0.2665042579174042	-0.155428946018219	0.08028508722782135	-0.1693371832370758	n/a	0.0584833137691021	-0.10817376524209976	0.20915013551712036	-0.19636555016040802	0.25742289423942566	-0.06418099999427795	1.0	0.2583288252353668	-0.13787969946861267	0.07591303437948227	-0.24468201398849487	-0.1181064322590828	-0.1489260196685791	-0.230010524392128	0.6386178135871887	0.041178323328495026	0.8298901915550232	0.2083485871553421	0.24497729539871216	0.19872260093688965	-0.17156320810317993	0.08948226273059845	-0.49456271529197693	-0.21050159633159637	0.0480489544570446	-0.20816726982593536	n/a	-0.09690176695585251	-0.0041603934951126575	0.08226218819618225	0.4737580120563507	0.25289082527160645	0.14129340648651123	-0.2680700123310089	-0.41788166761398315	-0.2173946052789688	-0.259596586227417	-0.24459871649742126	0.6475449204444885	-0.015213553793728352	0.5225253701210022	0.09662072360515594	-0.08582910895347595	0.17940175533294678	0.14750073850154877	-0.1565295308828354	0.2054639458656311	0.12122560292482376	-0.5704569816589355	0.35324522852897644	0.1784205585718155	0.2092520296573639	0.21351853013038635	0.04946046695113182	0.07498525083065033	0.1102670282125473	0.13748104870319366	-0.0826195552945137	0.10250553488731384	0.20994234085083008	0.39985978603363037	0.13669852912425995	0.13863301277160645	0.19811902940273285	0.1965969055891037	0.1694333255290985	-0.02448313869535923	-0.15695279836654663	0.1247856393456459	0.014089416712522507	-0.12016791105270386	0.3166733384132385
DMN_LABEL_16	0.7203555107116699	-0.047307323664426804	-0.40863701701164246	0.05108364671468735	0.5338413119316101	-0.22865751385688782	0.2955559492111206	n/a	0.47231602668762207	-0.27673110365867615	-0.05515105649828911	-0.3297293484210968	-0.152213454246521	-0.27963507175445557	0.2583288252353668	1.0	-0.10686714202165604	0.4860544204711914	0.5440042018890381	-0.049220457673072815	-0.31985238194465637	-0.25637951493263245	-0.2817509174346924	-0.2085195630788803	0.4055269956588745	0.7089748382568359	0.7859600186347961	0.24093687534332275	0.027468815445899963	-0.5168010592460632	-0.31475839018821716	0.5093167424201965	0.039425790309906006	0.28310734033584595	n/a	-0.390805721282959	-0.6491221189498901	-0.15956634283065796	-0.271987646818161	0.22546567022800446	-0.49759775400161743	-0.3928059935569763	0.3651143014431	-0.3282797634601593	-0.5664851665496826	-0.6319054961204529	-0.19105888903141022	-0.4219289720058441	0.20645835995674133	0.7654180526733398	-0.6198232173919678	0.1702517420053482	0.30938783288002014	0.43683725595474243	-0.6272423267364502	0.4533059597015381	-0.5251149535179138	0.36335262656211853	-0.02810039557516575	0.158058762550354	-0.025223340839147568	-0.3014783561229706	0.13968417048454285	-0.2789129614830017	-0.4300786256790161	-0.1504431664943695	0.5590330362319946	-0.15616293251514435	0.4940899908542633	-0.41502976417541504	0.36773252487182617	-0.22924233973026276	-0.06510559469461441	0.2918107807636261	0.4434782862663269	0.199984610080719	0.2256574034690857	0.03042476251721382	-0.031081052497029305	-0.0664922371506691
CO_LABEL_17	-0.33033472299575806	-0.5880187749862671	0.3324733078479767	0.7241326570510864	0.2874104082584381	0.21125225722789764	-0.0635334923863411	n/a	-0.50921630859375	0.625066876411438	0.5536642074584961	0.6808013319969177	0.22807738184928894	0.35992684960365295	-0.13787969946861267	-0.10686714202165604	1.0	0.17209073901176453	0.062056515365839005	0.8694284558296204	0.7411563992500305	0.5790828466415405	-0.24842065572738647	-0.01576842926442623	-0.40545913577079773	-0.007281248923391104	-0.03628068417310715	-0.11236856877803802	-0.6053754091262817	-0.028134500607848167	0.5138785243034363	0.13260489702224731	-0.1515449732542038	-0.3438352346420288	n/a	0.1586366891860962	0.14069941639900208	-0.059029754251241684	-0.18370585143566132	-0.1946445256471634	-0.04748737812042236	0.7366294264793396	0.144208163022995	0.8072680234909058	0.4908512532711029	0.2817107141017914	-0.4509657621383667	-0.2178039401769638	-0.5938093066215515	-0.3395501673221588	-0.2734277844429016	0.17392142117023468	-0.343040406703949	-0.3439769446849823	0.3888768255710602	0.1484215259552002	0.20572349429130554	-0.20567364990711212	-0.07063964754343033	-0.13834118843078613	-0.14199146628379822	-0.38823753595352173	-0.26122671365737915	-0.27360832691192627	-0.018616581335663795	-0.535344660282135	-0.32061994075775146	-0.2570412755012512	-0.0473882332444191	0.07920893281698227	-0.36684468388557434	0.18404968082904816	-0.4526291787624359	-0.42591843008995056	0.5051893591880798	0.4257925748825073	0.15236617624759674	-0.01355812605470419	0.25008755922317505	-0.13150949776172638
DMN_LABEL_18	0.16602648794651031	-0.08959218859672546	0.34157612919807434	0.19775064289569855	0.17554831504821777	-0.18542328476905823	0.05815942957997322	n/a	0.038388218730688095	-0.2781745493412018	0.13917502760887146	-0.19019263982772827	-0.15953177213668823	-0.01729508675634861	0.07591303437948227	0.4860544204711914	0.17209073901176453	1.0	0.32349997758865356	0.029538797214627266	0.02246696501970291	-0.08516382426023483	-0.27627918124198914	-0.4246951937675476	-0.0489666610956192	0.21521949768066406	0.5763624906539917	0.6806322336196899	-0.04240843653678894	0.0600607767701149	-0.3086262047290802	0.04601982608437538	-0.2593499720096588	-0.2222091257572174	n/a	-0.6769881248474121	-0.7002318501472473	-0.4850539565086365	-0.23636804521083832	0.046333953738212585	-0.06894749402999878	-0.16986733675003052	0.12686429917812347	-0.11848476529121399	-0.20183464884757996	-0.37313181161880493	-0.20572027564048767	-0.6693108081817627	-0.4112490713596344	0.06894421577453613	-0.28638118505477905	-0.17670507729053497	0.5020753741264343	0.17891767621040344	-0.39034634828567505	0.26450979709625244	-0.15865913033485413	0.2663160264492035	-0.10906527191400528	0.2280564159154892	-0.14969392120838165	0.08737946301698685	0.14099188148975372	0.20568861067295074	-0.07713606208562851	-0.3050532937049866	0.39996135234832764	-0.23967693746089935	0.01085672341287136	-0.41457903385162354	0.35722947120666504	0.30886930227279663	-0.23802463710308075	0.2984647750854492	0.5991741418838501	0.28065577149391174	0.02320564165711403	-0.4463745951652527	0.17501915991306305	-0.03925848379731178
VAN_LABEL_19	-0.033717527985572815	-0.008727175183594227	-0.5868257284164429	0.06614494323730469	0.7821133732795715	-0.6625539660453796	-0.10449544340372086	n/a	0.3552747368812561	-0.4230453073978424	-0.35422274470329285	-0.1567603498697281	-0.26250144839286804	-0.5459315776824951	-0.24468201398849487	0.5440042018890381	0.062056515365839005	0.32349997758865356	1.0	0.18782737851142883	0.009308968670666218	0.02186361327767372	-0.6112528443336487	-0.5959870219230652	-0.041632093489170074	0.20717479288578033	0.2975751459598541	-0.14276330173015594	0.09633951634168625	-0.7524368166923523	0.08437180519104004	0.7263556122779846	-0.5079652667045593	-0.020164847373962402	n/a	-0.5185275077819824	-0.5717354416847229	-0.6018896102905273	-0.5014906525611877	0.27961474657058716	-0.6493062973022461	0.11131908744573593	0.9159297347068787	0.11988815665245056	-0.24793653190135956	-0.20164108276367188	-0.4578549265861511	-0.6269665956497192	-0.10418474674224854	0.48708489537239075	-0.6339017748832703	-0.34473568201065063	0.009261374361813068	0.3802459239959717	-0.45562806725502014	0.557327926158905	-0.12214666604995728	0.10693909227848053	0.15341684222221375	-0.40800997614860535	-0.1879333108663559	-0.41118094325065613	0.021284226328134537	-0.4297206401824951	-0.18346117436885834	-0.1820886880159378	0.6021262407302856	-0.26185593008995056	0.2805556356906891	-0.31755438446998596	-0.03860615938901901	-0.18434974551200867	-0.19703079760074615	0.08374772220849991	0.36648401618003845	0.16130104660987854	0.23508428037166595	0.31893375515937805	0.4790111780166626	-0.25279346108436584
CO_LABEL_20	-0.344198077917099	-0.539921224117279	0.18638838827610016	0.49417221546173096	0.5120462775230408	0.15546384453773499	-0.2950461804866791	n/a	-0.4710541069507599	0.5801605582237244	0.5223004817962646	0.7138591408729553	0.10696442425251007	0.35778412222862244	-0.1181064322590828	-0.049220457673072815	0.8694284558296204	0.029538797214627266	0.18782737851142883	1.0	0.7625511288642883	0.6175578832626343	-0.3556337356567383	-0.046582404524087906	-0.2649763524532318	0.020862605422735214	-0.04004897549748421	-0.25409549474716187	-0.5456622242927551	-0.14111822843551636	0.40935835242271423	0.2698081135749817	-0.1202620342373848	-0.4444752335548401	n/a	0.2630532383918762	0.16136415302753448	-0.12451206892728806	-0.266821950674057	-0.14914298057556152	-0.16677963733673096	0.791076123714447	0.22781480848789215	0.8757045865058899	0.599734365940094	0.2695977985858917	-0.5372849106788635	-0.07020601630210876	-0.5102312564849854	-0.22896698117256165	-0.372268408536911	0.23215700685977936	-0.4935568571090698	-0.42952388525009155	0.29182493686676025	0.3323160409927368	0.16481390595436096	-0.03305177018046379	0.07561539858579636	-0.2476106584072113	-0.24330338835716248	-0.43628013134002686	-0.35708147287368774	-0.3238285183906555	-0.18944057822227478	-0.6081355214118958	-0.2685244381427765	-0.332374632358551	0.1589575707912445	0.07764873653650284	-0.3806336522102356	0.15226735174655914	-0.48955726623535156	-0.2711052894592285	0.35685113072395325	0.3201618492603302	0.23783214390277863	0.21207985281944275	0.24088339507579803	-0.09997189044952393
CO_LABEL_21	-0.5839147567749023	-0.5535391569137573	0.37503278255462646	0.3663242757320404	0.2554970681667328	0.010476446710526943	-0.3215128779411316	n/a	-0.4223935902118683	0.6119011640548706	0.4896378219127655	0.7709115147590637	0.006785524543374777	0.313825398683548	-0.1489260196685791	-0.31985238194465637	0.7411563992500305	0.02246696501970291	0.009308968670666218	0.7625511288642883	1.0	0.6988025903701782	-0.296053946018219	-0.203414186835289	-0.3657849133014679	-0.29541829228401184	-0.2022782862186432	-0.04803404584527016	-0.5844051241874695	0.07725908607244492	0.3181896209716797	-0.09190578013658524	-0.28290966153144836	-0.535261332988739	n/a	0.2599906921386719	0.29238608479499817	-0.26870858669281006	-0.21690230071544647	-0.22831253707408905	0.08086123317480087	0.8100080490112305	0.03347489610314369	0.7269805073738098	0.7389544248580933	0.42732933163642883	-0.3212334215641022	-0.09787999093532562	-0.4403759837150574	-0.3608527183532715	-0.039959926158189774	0.04054804891347885	-0.3756486773490906	-0.3744702935218811	0.5305076837539673	0.27498969435691833	0.10580988228321075	0.003961570560932159	0.10251280665397644	-0.15666064620018005	-0.20801182091236115	-0.3674384355545044	-0.1297312080860138	0.01169317215681076	0.031252630054950714	-0.518918514251709	-0.4013179838657379	-0.2862408757209778	-0.04417362064123154	0.2600608766078949	-0.22561505436897278	0.34613940119743347	-0.2773605287075043	-0.14702865481376648	0.15749472379684448	0.2278035283088684	0.3377941846847534	0.1637086272239685	0.10549613833427429	-0.09612509608268738
Sal_LABEL_22	-0.46493929624557495	-0.5494152903556824	0.3904782235622406	0.36237162351608276	0.14156848192214966	-0.019193926826119423	-0.46625816822052	n/a	-0.562212347984314	0.4062374234199524	0.3911767303943634	0.5321485996246338	-0.20604881644248962	0.16317744553089142	-0.230010524392128	-0.25637951493263245	0.5790828466415405	-0.08516382426023483	0.02186361327767372	0.6175578832626343	0.6988025903701782	1.0	-0.3083498775959015	-0.0904311016201973	-0.4595339894294739	-0.3433389365673065	-0.29583311080932617	-0.0974748507142067	-0.6219627857208252	0.22105321288108826	0.2531512975692749	0.07031939178705215	-0.19285240769386292	-0.5121327042579651	n/a	0.30310675501823425	0.435101181268692	-0.32186463475227356	-0.2965252995491028	-0.5566025376319885	0.3501264750957489	0.7623100280761719	0.13264335691928864	0.5959630608558655	0.5503664612770081	0.6817042231559753	-0.38420993089675903	0.055329058319330215	-0.4092768728733063	-0.08195185661315918	0.2257361263036728	-0.024101655930280685	-0.19898132979869843	-0.44389674067497253	0.3392816483974457	0.10746818035840988	0.30636072158813477	-0.06067120283842087	0.11587347090244293	0.024600647389888763	-0.2204265296459198	0.04860078543424606	0.14019648730754852	0.15173238515853882	0.21303032338619232	-0.30576521158218384	-0.488635778427124	-0.40327852964401245	-0.08225622773170471	-0.022500991821289062	-0.05041735991835594	0.3559724986553192	-0.29068249464035034	-0.21347981691360474	0.19599823653697968	0.40874549746513367	0.25097912549972534	-0.031282924115657806	0.04882395267486572	-0.07864220440387726
DAN_LABEL_23	0.11767912656068802	0.16176988184452057	0.10659359395503998	-0.2818489074707031	-0.6487183570861816	0.36315667629241943	-0.01400035060942173	n/a	-0.14390091598033905	-0.09361248463392258	0.05502068251371384	-0.2790958881378174	0.36464357376098633	0.015507431700825691	0.6386178135871887	-0.2817509174346924	-0.24842065572738647	-0.27627918124198914	-0.6112528443336487	-0.3556337356567383	-0.296053946018219	-0.3083498775959015	1.0	0.46292564272880554	0.5230224132537842	-0.10337626188993454	-0.23207077383995056	0.01856072060763836	0.187754288315773	0.3846270740032196	-0.2709681987762451	-0.578405499458313	0.24885833263397217	0.01883045770227909	n/a	0.07266733795404434	0.2961214780807495	0.3749587833881378	0.6761610507965088	0.08993018418550491	0.40300413966178894	-0.34647831320762634	-0.648491382598877	-0.281525194644928	-0.2003559023141861	-0.039404530078172684	0.8402140736579895	0.35363030433654785	0.39986079931259155	-0.32227668166160583	0.33119022846221924	0.1099846363067627	0.12358040362596512	-0.259530633687973	0.33822402358055115	-0.47489437460899353	-0.13073979318141937	-0.11582101136445999	-0.012974870391190052	0.14882610738277435	0.43448522686958313	0.37915748357772827	-0.009308422915637493	0.1860872060060501	0.42465928196907043	0.26312559843063354	-0.12304370105266571	0.3684958517551422	-0.03154231607913971	0.2747681736946106	-0.0648307278752327	0.08984523266553879	0.258289635181427	-0.12778954207897186	-0.3002128005027771	-0.392101913690567	-0.20756228268146515	-0.15327715873718262	-0.06667955964803696	0.3456178605556488
PMN_LABEL_24	0.2906186580657959	0.09660427272319794	0.06165846437215805	0.032645002007484436	-0.3991962969303131	0.8285510540008545	0.3136056959629059	n/a	-0.37003690004348755	0.3114805221557617	0.15762528777122498	-0.053426336497068405	0.3736140727996826	0.3445855975151062	0.041178323328495026	-0.2085195630788803	-0.01576842926442623	-0.4246951937675476	-0.5959870219230652	-0.046582404524087906	-0.203414186835289	-0.0904311016201973	0.46292564272880554	1.0	0.06502862274646759	0.09777127206325531	-0.2627350687980652	-0.35641881823539734	0.05189047008752823	0.3461703956127167	0.07481259107589722	-0.27522504329681396	0.7694140076637268	0.4006423056125641	n/a	0.616624653339386	0.47504860162734985	0.7292029857635498	0.49310052394866943	-0.028118478134274483	0.23000657558441162	-0.16535159945487976	-0.4886126220226288	-0.04858146607875824	0.056531667709350586	0.02148796245455742	0.1931549310684204	0.8041428923606873	0.025497954338788986	-0.1729675978422165	0.22170336544513702	0.4683873951435089	0.02203756757080555	-0.3190356194972992	0.14959801733493805	-0.5120158195495605	0.07695037871599197	-0.03301473334431648	0.06282433122396469	0.24517400562763214	0.24190694093704224	0.19688867032527924	-0.19264765083789825	-0.09303312003612518	-0.10050290822982788	0.4319227337837219	-0.4456459879875183	0.3740905821323395	-0.08377695828676224	0.11366576701402664	-0.2027435004711151	-0.3351363241672516	0.09992054849863052	-0.3430901765823364	-0.1379835158586502	-0.02785431779921055	-0.06750616431236267	0.013653715141117573	-0.3192703127861023	0.16529987752437592
DAN_LABEL_25	0.43956851959228516	0.13399040699005127	-0.3051425516605377	-0.4396625757217407	0.06051579862833023	-0.00846940279006958	-0.06794840097427368	n/a	0.26002293825149536	-0.2961871922016144	-0.08283799141645432	-0.32898837327957153	0.19403009116649628	-0.1700507402420044	0.8298901915550232	0.4055269956588745	-0.40545913577079773	-0.0489666610956192	-0.041632093489170074	-0.2649763524532318	-0.3657849133014679	-0.4595339894294739	0.5230224132537842	0.06502862274646759	1.0	0.24592891335487366	0.25530362129211426	0.052428100258111954	0.17846624553203583	-0.15106670558452606	-0.47097134590148926	0.01318756490945816	0.06874865293502808	0.047724127769470215	n/a	-0.09218116849660873	-0.20656979084014893	0.1563788503408432	0.4628521203994751	0.48763659596443176	-0.16430038213729858	-0.44996926188468933	-0.25714290142059326	-0.35825231671333313	-0.3438807427883148	-0.4811388850212097	0.5738891363143921	0.03127936273813248	0.6576023101806641	0.27939745783805847	-0.2992202043533325	0.0674486830830574	0.15100544691085815	0.02537640370428562	-0.07807512581348419	0.2065422236919403	-0.6095800995826721	0.4687212109565735	0.21426840126514435	0.0719202533364296	0.19682656228542328	-0.004134087357670069	-0.11422330141067505	-0.0464116595685482	-0.12807314097881317	0.06678439676761627	0.34351539611816406	0.24774645268917084	0.5340473651885986	0.05424787476658821	0.036103468388319016	-0.03505244851112366	0.2615821659564972	0.25306257605552673	-0.16000990569591522	-0.3164188265800476	0.1340913623571396	0.1985882669687271	-0.09878244996070862	0.31859728693962097
DMN_LABEL_26	0.7540032267570496	0.03930895775556564	-0.36782634258270264	-0.025576086714863777	0.19737489521503448	0.11216840147972107	0.5484141707420349	n/a	0.41036030650138855	0.017396429553627968	0.19100496172904968	-0.1987304538488388	-0.015752093866467476	-0.06365188211202621	0.2083485871553421	0.7089748382568359	-0.007281248923391104	0.21521949768066406	0.20717479288578033	0.020862605422735214	-0.29541829228401184	-0.3433389365673065	-0.10337626188993454	0.09777127206325531	0.24592891335487366	1.0	0.8080625534057617	0.0449276901781559	0.07508645206689835	-0.47222277522087097	-0.2508145570755005	0.2223365157842636	0.3814452588558197	0.4315721392631531	n/a	-0.14580541849136353	-0.38665586709976196	0.21815285086631775	-0.2722727060317993	0.08502387255430222	-0.5009359121322632	-0.3345523476600647	0.12100998312234879	-0.2798258662223816	-0.4421563446521759	-0.659858226776123	-0.1565992534160614	-0.15437476336956024	0.13567261397838593	0.4677308201789856	-0.558238685131073	0.685558557510376	-0.01635349914431572	0.19375979900360107	-0.4876788556575775	0.16485223174095154	-0.31986841559410095	0.024974405765533447	-0.23626522719860077	0.02196180820465088	0.2544572651386261	-0.34183207154273987	0.04829201474785805	-0.34724849462509155	-0.525351881980896	-0.18584711849689484	0.20395220816135406	-0.028419096022844315	0.59527987241745	-0.07981647551059723	0.2937985956668854	-0.383056104183197	-0.04770514741539955	0.05905625969171524	0.23601658642292023	-0.011783097870647907	0.10830751061439514	0.0009392631473019719	0.030486173927783966	-0.10750024765729904
DMN_LABEL_27	0.6195283532142639	0.011026551946997643	-0.12565094232559204	-0.022016290575265884	0.23447991907596588	-0.13674351572990417	0.3613126277923584	n/a	0.43577978014945984	-0.12922276556491852	0.2517063021659851	-0.1767629235982895	-0.1905016005039215	-0.07172449678182602	0.24497729539871216	0.7859600186347961	-0.03628068417310715	0.5763624906539917	0.2975751459598541	-0.04004897549748421	-0.2022782862186432	-0.29583311080932617	-0.23207077383995056	-0.2627350687980652	0.25530362129211426	0.8080625534057617	1.0	0.44164299964904785	0.0714564174413681	-0.35114601254463196	-0.38100823760032654	0.18097373843193054	0.1380569487810135	0.12342788279056549	n/a	-0.4255880117416382	-0.6230670213699341	-0.08771788328886032	-0.4230043292045593	0.022129328921437263	-0.4064509868621826	-0.3388635516166687	0.11763467639684677	-0.3317148983478546	-0.4189595878124237	-0.7126050591468811	-0.16069583594799042	-0.46450769901275635	0.06273262202739716	0.4498557448387146	-0.5061127543449402	0.4344932734966278	0.13324300944805145	0.23850543797016144	-0.6208247542381287	0.33919966220855713	-0.3494611084461212	0.11187375336885452	-0.3772931694984436	0.13161925971508026	0.14084476232528687	-0.19697150588035583	0.07586760818958282	-0.103075310587883	-0.44579076766967773	-0.3856588900089264	0.445250004529953	-0.25476542115211487	0.47014304995536804	-0.2945021390914917	0.41071832180023193	-0.134362131357193	-0.10159274935722351	0.3321373164653778	0.26331233978271484	-0.06497783213853836	0.040090564638376236	-0.2106037735939026	0.05653249844908714	-0.0026099460665136576
