Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.16196654736995697	-0.3014402985572815	0.12399167567491531	0.5377328991889954	-0.14742186665534973	0.13673996925354004	-0.03170233219861984	n/a	-0.10756951570510864	0.42661789059638977	1.0	0.4999872148036957	-0.41368260979652405	0.16773174703121185	0.3563019633293152	-0.2153373807668686	0.4885965883731842	0.025784878060221672	-0.40468284487724304	0.44502580165863037	0.6220519542694092	0.5921011567115784	0.2879039943218231	-0.03754550218582153	0.2739754915237427	0.0025989862624555826	0.17293445765972137	-0.049118366092443466	-0.3183487355709076	-0.1212489902973175	0.6016744375228882	-0.5245878100395203	0.0966542661190033	-0.180451899766922	n/a	0.2104029506444931	0.6787007451057434	0.02376089245080948	0.21758998930454254	0.03766131028532982	-0.0922919511795044	0.17651784420013428	-0.48512178659439087	0.33300530910491943	0.4647228419780731	0.24714362621307373	0.31441816687583923	-0.043624233454465866	0.30302658677101135	-0.438169002532959	-0.011906206607818604	0.07194183766841888	-0.2898314297199249	-0.005342792719602585	0.07005756348371506	-0.015610833652317524	-0.07428286969661713	0.3478541374206543	0.15420399606227875	-0.1466309130191803	0.1255813091993332	-0.13445106148719788	-0.25199171900749207	-0.05261782556772232	-0.2970184087753296	-0.07408425211906433	0.08845239877700806	-0.4092562794685364	-0.12965208292007446	0.13289883732795715	-0.09719595313072205	-0.11536310613155365	-0.37625744938850403	0.06484019756317139	0.1310543566942215	0.3035675883293152	0.015443004667758942	-0.051067229360342026	-0.12551738321781158	0.038711339235305786
CO_LABEL_12	0.2529471218585968	-0.4527551829814911	-0.06608578562736511	0.5862340927124023	-0.021280044689774513	-0.14265578985214233	-0.100404292345047	n/a	-0.3528294265270233	0.5535547137260437	0.4999872148036957	1.0	-0.4185272753238678	0.43948879837989807	0.3178150951862335	-0.13008596003055573	0.7248919010162354	-0.06881727278232574	-0.3732530474662781	0.5108494162559509	0.698713481426239	0.4516330659389496	0.17509545385837555	-0.10458337515592575	0.36642196774482727	-0.01554032787680626	0.107396699488163	-0.326236754655838	-0.43529728055000305	-0.29162105917930603	0.6063256859779358	-0.6365242004394531	-0.14391455054283142	-0.11369460076093674	n/a	0.37244999408721924	0.38325631618499756	0.1306951344013214	0.08451725542545319	0.09892536699771881	-0.08933916687965393	0.42605727910995483	-0.3219151496887207	0.46565213799476624	0.42714396119117737	0.2919560670852661	0.18944212794303894	-0.13693073391914368	-0.017026932910084724	-0.12572965025901794	-0.34050536155700684	0.004363929852843285	0.03320641443133354	-0.38314637541770935	0.057498134672641754	-0.059892360121011734	0.191860169172287	0.2765215337276459	0.2377661019563675	-0.29728075861930847	0.35923951864242554	-0.5139477252960205	-0.20868809521198273	-0.10883842408657074	-0.05120151862502098	-0.26098617911338806	0.20177431404590607	-0.36148616671562195	-0.12515489757061005	0.40966224670410156	-0.16873475909233093	-0.24822898209095	-0.40909454226493835	0.1471262276172638	0.11385132372379303	0.0024280648212879896	0.19193242490291595	0.16986128687858582	-0.10648074746131897	-0.0003596183960326016
SMd_LABEL_13	0.09454913437366486	0.29995548725128174	-0.30941715836524963	-0.44537240266799927	-0.08747228235006332	-0.05464480072259903	0.5100246071815491	n/a	0.21610265970230103	0.13452032208442688	-0.41368260979652405	-0.4185272753238678	1.0	0.13289085030555725	-0.18601533770561218	0.07438497245311737	-0.5245020389556885	-0.19529691338539124	-0.2964455187320709	-0.4017595052719116	-0.22062498331069946	-0.30555295944213867	-0.11560990661382675	0.26195278763771057	-0.127497598528862	0.2031613290309906	-0.1559717059135437	-0.13587750494480133	0.32937759160995483	-0.22968506813049316	-0.3915402293205261	0.25578391551971436	0.1315130740404129	0.44063812494277954	n/a	0.1252983659505844	-0.4008811414241791	0.2594558894634247	0.24951553344726562	0.18774494528770447	-0.15261715650558472	-0.48004308342933655	0.056850481778383255	-0.10901990532875061	0.02223151922225952	-0.30095234513282776	-0.1449834108352661	0.08602822571992874	-0.15584984421730042	0.19964413344860077	-0.15417873859405518	0.33088722825050354	-0.0748637318611145	0.021683314815163612	0.17830891907215118	-0.06203877180814743	-0.1768338829278946	-0.12555330991744995	-0.09742974489927292	0.3204580843448639	0.015833359211683273	0.196792870759964	-0.02124270237982273	-0.292071133852005	0.011472894810140133	0.3512834906578064	0.22869762778282166	0.6937888264656067	0.18209457397460938	-0.035864923149347305	-0.11346065998077393	-0.09363594651222229	0.6072038412094116	0.3322155177593231	-0.04281359538435936	-0.16251137852668762	-0.2400856614112854	-0.20004773139953613	0.06376270949840546	-0.12295538932085037
SMl_LABEL_14	0.07009995728731155	0.14596760272979736	-0.3777763247489929	0.27028346061706543	-0.16427291929721832	-0.19075272977352142	0.2187250405550003	n/a	-0.14625994861125946	0.47272419929504395	0.16773174703121185	0.43948879837989807	0.13289085030555725	1.0	0.12076759338378906	-0.15518994629383087	0.1629548817873001	-0.2744811475276947	-0.3736703097820282	0.26676666736602783	0.40502479672431946	0.03302142396569252	0.21269039809703827	0.021528426557779312	0.23647679388523102	-0.06917306780815125	-0.14115071296691895	-0.458974689245224	0.10765151679515839	-0.43199673295021057	0.4808975160121918	-0.4233359098434448	-0.11467593163251877	0.1650310754776001	n/a	0.2830601930618286	0.12238499522209167	0.12714038789272308	0.1165308728814125	0.03759557381272316	-0.07261939346790314	-0.0346132330596447	-0.17088057100772858	0.3108771741390228	0.6365149617195129	-0.2631101608276367	0.15351112186908722	-0.08291156589984894	-0.03494543954730034	0.026682334020733833	-0.47116297483444214	-0.022736869752407074	-0.06927917897701263	-0.29776355624198914	0.10426291078329086	-0.10790697485208511	0.020752524957060814	0.06256326287984848	0.01965140923857689	0.09468968212604523	0.14135897159576416	-0.345588743686676	-0.34946030378341675	-0.2373555302619934	-0.14615723490715027	-0.2965555191040039	0.47199830412864685	-0.0658566802740097	0.1340407431125641	0.21825949847698212	-0.33296093344688416	-0.45626145601272583	-0.12416426092386246	0.6265574097633362	0.2254202514886856	0.0018644377123564482	0.03910129889845848	-0.08762335032224655	0.06249678507447243	-0.23235070705413818
DAN_LABEL_15	-0.10796525329351425	-0.29518088698387146	0.1367122083902359	0.3771331012248993	-0.2426406741142273	0.02881550043821335	-0.3172300159931183	n/a	-0.28569886088371277	0.08145789802074432	0.3563019633293152	0.3178150951862335	-0.18601533770561218	0.12076759338378906	1.0	-0.15097929537296295	0.45037469267845154	0.1779777556657791	-0.06999847292900085	0.3698020875453949	0.49867233633995056	-0.09402327239513397	0.6271983981132507	-0.3735027313232422	0.7599679827690125	-0.3657134771347046	0.17543649673461914	-0.05125634744763374	-0.2951033413410187	-0.23623716831207275	0.3536849915981293	-0.6059436202049255	-0.15332147479057312	-0.3537595570087433	n/a	-0.12300202250480652	0.27282023429870605	-0.22832399606704712	0.4297657608985901	0.3572292923927307	0.229779914021492	0.17307211458683014	-0.08974572271108627	0.23142601549625397	0.16658392548561096	-0.2483079880475998	0.67702716588974	-0.274603933095932	0.5491371750831604	-0.23613372445106506	-0.1607028990983963	-0.2267971634864807	-0.21441206336021423	-0.336986243724823	0.09707269072532654	-0.24801306426525116	0.1397591084241867	0.11633137613534927	0.06564117223024368	-0.010016748681664467	0.31966984272003174	-0.19597509503364563	-0.22561465203762054	-0.26333650946617126	-0.2157139778137207	-0.071369469165802	0.28405919671058655	-0.2395327240228653	-0.14306093752384186	0.3740995526313782	-0.20022304356098175	0.02426094375550747	-0.24043332040309906	0.1928022801876068	-0.1997559368610382	0.12169384211301804	0.14914506673812866	0.03490052372217178	-0.30364254117012024	-0.03736357390880585
DMN_LABEL_16	0.25201937556266785	-0.31907978653907776	0.01280771754682064	-0.21486853063106537	-0.032846350222826004	0.08249801397323608	-0.16973485052585602	n/a	0.263713538646698	-0.16222386062145233	-0.2153373807668686	-0.13008596003055573	0.07438497245311737	-0.15518994629383087	-0.15097929537296295	1.0	-0.14867500960826874	0.6757156848907471	0.4640895128250122	-0.45186153054237366	-0.22867132723331451	-0.3719814121723175	-0.14024822413921356	0.05008232593536377	0.015083562582731247	0.21594005823135376	0.6209696531295776	0.6539291143417358	-0.3080947697162628	0.31643232703208923	-0.1879056692123413	0.040649302303791046	0.0895099863409996	-0.06602615863084793	n/a	-0.27630800008773804	-0.3430664837360382	-0.2547339200973511	-0.42633381485939026	-0.02964070439338684	-0.29511457681655884	-0.1179470345377922	0.038169559091329575	-0.4347711503505707	-0.24360552430152893	-0.2038283795118332	-0.21952244639396667	0.122996486723423	-0.04658935219049454	0.6368423700332642	-0.01915162242949009	0.11261879652738571	0.5975759029388428	0.30012136697769165	-0.23112395405769348	-0.09990548342466354	0.0718097984790802	-0.23040184378623962	-0.3555533289909363	-0.030158592388033867	-0.05185984820127487	0.4303722679615021	0.303976833820343	0.1757715791463852	-0.03675033524632454	0.029808219522237778	-0.22014404833316803	0.020681753754615784	0.22477896511554718	-0.23423922061920166	0.3839714825153351	0.3065575063228607	0.30321210622787476	-0.1383601278066635	0.12644809484481812	-0.059186529368162155	-0.14634370803833008	-0.13156205415725708	-0.24212265014648438	-0.29254695773124695
CO_LABEL_17	0.021444424986839294	-0.42722365260124207	0.16292297840118408	0.7748280167579651	-0.010644260793924332	-0.23677445948123932	-0.4177137315273285	n/a	-0.39465799927711487	0.21801398694515228	0.4885965883731842	0.7248919010162354	-0.5245020389556885	0.1629548817873001	0.45037469267845154	-0.14867500960826874	1.0	-0.019333491101861	-0.13436941802501678	0.6564605832099915	0.6253241896629333	0.23966027796268463	0.06943612545728683	-0.4398273527622223	0.41530588269233704	-0.13400721549987793	0.26137444376945496	-0.1602656990289688	-0.4174332320690155	-0.35102134943008423	0.669244110584259	-0.5357192158699036	-0.35556405782699585	-0.45732539892196655	n/a	0.17732062935829163	0.2707786560058594	-0.10459432750940323	0.06266100704669952	-0.0020677524153143167	-0.10840976238250732	0.6101592183113098	-0.23424740135669708	0.48257380723953247	0.34297460317611694	-0.01338380016386509	0.13545571267604828	-0.4348568916320801	0.10439218580722809	-0.19510455429553986	-0.29892247915267944	-0.26375046372413635	-0.14102868735790253	-0.353553831577301	-0.30554085969924927	0.07593093067407608	0.012534803710877895	0.006570449098944664	0.0882861316204071	-0.16264818608760834	0.08449039608240128	-0.5613758563995361	-0.2704380750656128	-0.06707790493965149	-0.13616448640823364	-0.17222383618354797	0.16693048179149628	-0.5177038908004761	-0.27744999527931213	0.2533811330795288	-0.08957934379577637	-0.10333187133073807	-0.5018623471260071	0.04099348187446594	0.06860411912202835	0.11004843562841415	-0.002295569283887744	0.06612484902143478	-0.03166479244828224	0.060524627566337585
DMN_LABEL_18	0.00223975139670074	-0.36278942227363586	0.47587502002716064	-0.15905797481536865	-0.1677616387605667	0.24891753494739532	-0.34540224075317383	n/a	0.17584286630153656	-0.21662726998329163	0.025784878060221672	-0.06881727278232574	-0.19529691338539124	-0.2744811475276947	0.1779777556657791	0.6757156848907471	-0.019333491101861	1.0	0.42665982246398926	-0.20865710079669952	-0.12627394497394562	-0.21344095468521118	0.025750678032636642	-0.12379055470228195	0.08818772435188293	-0.03124368190765381	0.5774123668670654	0.7703002691268921	-0.4059133231639862	0.5566506385803223	-0.18869414925575256	0.004655675496906042	0.13273541629314423	-0.19583722949028015	n/a	-0.3047622740268707	-0.02262156270444393	-0.3381775915622711	-0.20990821719169617	0.0556381493806839	-0.08315320312976837	-0.053745120763778687	0.10294844210147858	-0.4380597174167633	-0.29015451669692993	-0.05615751072764397	-0.033634308725595474	-0.003811011090874672	0.13966131210327148	0.2905159592628479	0.12408947944641113	0.18551737070083618	0.5539544224739075	0.33088603615760803	-0.026706218719482422	-0.4211799204349518	0.256475567817688	-0.13848371803760529	-0.3285713791847229	-0.030950987711548805	0.23034638166427612	0.3013889193534851	0.30158621072769165	0.3340076804161072	0.00911144632846117	0.11061166971921921	-0.30888447165489197	-0.21033066511154175	-0.12489669024944305	-0.16622796654701233	0.2804030478000641	0.4230117201805115	0.07623571902513504	-0.28643110394477844	0.018332891166210175	0.054467469453811646	-0.12453734129667282	-0.03712943568825722	-0.3476404547691345	-0.3270581364631653
VAN_LABEL_19	-0.24261675775051117	-0.1086723729968071	0.10478095710277557	-0.20439958572387695	0.23869992792606354	0.022990144789218903	-0.505221426486969	n/a	0.22620300948619843	-0.5275890827178955	-0.40468284487724304	-0.3732530474662781	-0.2964455187320709	-0.3736703097820282	-0.06999847292900085	0.4640895128250122	-0.13436941802501678	0.42665982246398926	1.0	-0.20576192438602448	-0.475862056016922	-0.45383307337760925	-0.2159135788679123	-0.28300741314888	-0.06092452630400658	-0.1868639588356018	0.25863075256347656	0.49157655239105225	-0.10229119658470154	0.3086436688899994	-0.2992996573448181	0.29326027631759644	-0.10099618136882782	-0.3251335322856903	n/a	-0.4890579283237457	-0.3014567196369171	-0.5089576840400696	-0.5213834047317505	-0.21515893936157227	0.020276982337236404	0.1373921036720276	0.6145519018173218	-0.3801058530807495	-0.5194149613380432	-0.2465835064649582	-0.21963873505592346	-0.0808531641960144	0.03405177965760231	0.46983376145362854	0.14620637893676758	-0.2751147747039795	0.29354041814804077	0.2672218680381775	-0.332413911819458	-0.0669904500246048	0.20008161664009094	-0.23872576653957367	-0.3064822852611542	0.11365066468715668	-0.28140026330947876	0.2555627226829529	0.4533548653125763	0.32488006353378296	0.11381811648607254	-0.10488995164632797	-0.18992353975772858	-0.2007380574941635	0.05243778973817825	-0.28439784049987793	0.38557448983192444	0.2488051801919937	0.025239193812012672	-0.3225919008255005	-0.005042513366788626	-0.014614411629736423	0.16648654639720917	0.1351001262664795	-0.1216057613492012	0.17205655574798584
CO_LABEL_20	-0.11614982038736343	-0.15076395869255066	0.08726680278778076	0.5491387844085693	0.2940478026866913	-0.14756344258785248	-0.21054069697856903	n/a	-0.09796357154846191	0.3430485427379608	0.44502580165863037	0.5108494162559509	-0.4017595052719116	0.26676666736602783	0.3698020875453949	-0.45186153054237366	0.6564605832099915	-0.20865710079669952	-0.20576192438602448	1.0	0.5642727613449097	0.24379001557826996	0.17080219089984894	-0.25910618901252747	0.29103443026542664	-0.20550084114074707	-0.08595482259988785	-0.34957629442214966	-0.15786145627498627	-0.3521186113357544	0.44302481412887573	-0.3873077929019928	-0.2054925411939621	-0.25670325756073	n/a	0.2390335649251938	0.45290228724479675	0.058759722858667374	-0.0024419864639639854	-0.05501330643892288	0.0831567794084549	0.41735631227493286	-0.1728992760181427	0.6186304092407227	0.4070158004760742	0.07935710996389389	0.17384858429431915	-0.3126577138900757	0.05144188180565834	-0.3591231107711792	-0.28018718957901	-0.21833206713199615	-0.39806678891181946	-0.143400177359581	0.0069786133244633675	0.21073119342327118	-0.057669900357723236	0.26535239815711975	0.2426033318042755	-0.13889046013355255	0.14678025245666504	-0.4724920988082886	-0.20055364072322845	0.055698901414871216	-0.10705659538507462	-0.38706234097480774	0.1488122045993805	-0.37826278805732727	-0.28406453132629395	0.29334506392478943	-0.09641226381063461	-0.16263844072818756	-0.49204954504966736	0.17465922236442566	0.2496824413537979	0.4168701469898224	0.17879009246826172	0.013138685375452042	0.1264440417289734	0.15980026125907898
CO_LABEL_21	0.18613627552986145	-0.3462294936180115	-0.07426854968070984	0.4821643829345703	-0.17927639186382294	-0.18848465383052826	-0.017449751496315002	n/a	-0.24378837645053864	0.7002092003822327	0.6220519542694092	0.698713481426239	-0.22062498331069946	0.40502479672431946	0.49867233633995056	-0.22867132723331451	0.6253241896629333	-0.12627394497394562	-0.475862056016922	0.5642727613449097	1.0	0.3885774612426758	0.24578987061977386	-0.19448500871658325	0.36368367075920105	-0.06879106163978577	0.03157312050461769	-0.3339328169822693	-0.3486832082271576	-0.42972758412361145	0.5571300387382507	-0.727352499961853	-0.12907278537750244	-0.08297491818666458	n/a	0.5218462347984314	0.5502021908760071	0.15813226997852325	0.4377482533454895	0.43228110671043396	-0.02908582054078579	0.24843914806842804	-0.4920119643211365	0.5057082772254944	0.7982572317123413	0.1305823028087616	0.2948406934738159	-0.18688397109508514	0.13356629014015198	-0.2919611930847168	-0.30007660388946533	-0.033272918313741684	-0.19697719812393188	-0.20446625351905823	0.17388147115707397	-0.017146147787570953	0.016545653343200684	0.29627329111099243	0.22803352773189545	-0.16168901324272156	0.23621432483196259	-0.3824826180934906	-0.32763203978538513	-0.17660944163799286	-0.19083420932292938	-0.19731663167476654	0.09945859760046005	-0.4005257189273834	-0.3222174048423767	0.18545889854431152	-0.3591678738594055	-0.378033846616745	-0.4409025013446808	0.1647786945104599	0.2044292390346527	0.22382426261901855	0.0855584517121315	0.025765622034668922	-0.2585008442401886	-0.07161186635494232
Sal_LABEL_22	0.037607915699481964	-0.20483127236366272	0.17341284453868866	0.3401270806789398	-0.0748583972454071	-0.07079233974218369	0.14253659546375275	n/a	-0.09183120727539062	0.40885239839553833	0.5921011567115784	0.4516330659389496	-0.30555295944213867	0.03302142396569252	-0.09402327239513397	-0.3719814121723175	0.23966027796268463	-0.21344095468521118	-0.45383307337760925	0.24379001557826996	0.3885774612426758	1.0	0.04520563781261444	0.04195983335375786	-0.21435588598251343	0.08058715611696243	-0.18008214235305786	-0.15199445188045502	-0.19504380226135254	0.04324503242969513	0.31880486011505127	-0.23406918346881866	0.00013924164522904903	0.07945052534341812	n/a	0.3530235290527344	0.6592190265655518	0.2581668794155121	0.21429109573364258	-0.0018073784885928035	0.007036018650978804	0.2793198227882385	-0.4627983272075653	0.2047155797481537	0.31571871042251587	0.7891604900360107	0.031199762597680092	-0.03508809581398964	-0.09016619622707367	-0.47052237391471863	0.16093581914901733	0.11606965959072113	-0.027500199154019356	-0.02765469066798687	0.3219204545021057	0.06961014866828918	-0.0789920762181282	0.3090752065181732	0.24209152162075043	-0.35941505432128906	0.15089525282382965	-0.24771897494792938	-0.20954152941703796	0.044213056564331055	0.10759882628917694	-0.0007357915164902806	-0.20817549526691437	-0.1536845564842224	-0.1638748198747635	0.07899503409862518	-0.2542172074317932	-0.05902696028351784	-0.3277255594730377	-0.24712032079696655	0.07993855327367783	0.0931655541062355	-0.13018235564231873	-0.009141231887042522	0.08737795054912567	0.12839184701442719
DAN_LABEL_23	0.010280357673764229	-0.12289533764123917	-0.046261318027973175	0.18313096463680267	-0.3323841094970703	0.21761785447597504	-0.05919886752963066	n/a	-0.2496691197156906	0.08674146234989166	0.2879039943218231	0.17509545385837555	-0.11560990661382675	0.21269039809703827	0.6271983981132507	-0.14024822413921356	0.06943612545728683	0.025750678032636642	-0.2159135788679123	0.17080219089984894	0.24578987061977386	0.04520563781261444	1.0	-0.03087492845952511	0.5365930795669556	-0.43268927931785583	-0.06566863507032394	-0.07806387543678284	-0.1552218794822693	-0.053021419793367386	0.26932045817375183	-0.48464715480804443	0.042044442147016525	-0.0941879153251648	n/a	-0.16505688428878784	0.395521342754364	-0.012408257462084293	0.4088176190853119	0.15261134505271912	0.3392011821269989	0.05535464733839035	-0.27967679500579834	-0.007932012900710106	0.12393362075090408	-0.010762392543256283	0.8769053220748901	0.03787412494421005	0.4427237808704376	-0.2936573624610901	0.0008216204005293548	-0.30276021361351013	-0.12234639376401901	-0.2953762114048004	0.36095482110977173	-0.22587434947490692	0.09502626210451126	0.13389074802398682	0.06092878803610802	-0.14187610149383545	0.3796211779117584	0.027724310755729675	-0.19092215597629547	-0.046638373285532	-0.1306445300579071	-0.04182856157422066	0.21037767827510834	0.06461794674396515	-0.02549395151436329	0.4415871202945709	-0.08838976174592972	0.17887036502361298	-0.11667730659246445	0.17526014149188995	-0.19696730375289917	0.09301819652318954	0.08611319214105606	-0.08754587173461914	-0.20726214349269867	-0.25137466192245483
PMN_LABEL_24	0.5827498435974121	0.04866109415888786	-0.26514706015586853	-0.3300422430038452	0.20540949702262878	0.565381646156311	0.720981240272522	n/a	0.16236691176891327	0.037552885711193085	-0.03754550218582153	-0.10458337515592575	0.26195278763771057	0.021528426557779312	-0.3735027313232422	0.05008232593536377	-0.4398273527622223	-0.12379055470228195	-0.28300741314888	-0.25910618901252747	-0.19448500871658325	0.04195983335375786	-0.03087492845952511	1.0	-0.3828692138195038	0.279740571975708	-0.31341978907585144	-0.25048014521598816	0.07676223665475845	0.27122190594673157	-0.18370729684829712	0.19844776391983032	0.7606609463691711	0.7372189164161682	n/a	-0.031629759818315506	0.10766196250915527	0.03235222399234772	-0.1031138151884079	-0.10379564762115479	0.13551756739616394	-0.20073562860488892	-0.00036632726551033556	0.09921523928642273	-0.0830746442079544	0.21728113293647766	-0.20787657797336578	0.9241828918457031	-0.32192766666412354	0.06566654145717621	0.1264324188232422	0.49752187728881836	-0.03953041136264801	0.20726832747459412	0.44705039262771606	-0.062162891030311584	0.053417935967445374	-0.09671316295862198	0.08493117243051529	-0.030915768817067146	0.21486757695674896	0.45130541920661926	0.3743494153022766	0.18532830476760864	0.08099821209907532	0.031333521008491516	0.0385713092982769	0.2551632821559906	0.03910917416214943	0.0029035601764917374	0.26593300700187683	-0.05652766302227974	0.2979845702648163	0.22540344297885895	0.13388998806476593	0.008948658592998981	0.06743212044239044	0.04068801552057266	-0.012414265424013138	-0.23741097748279572
DAN_LABEL_25	0.045231133699417114	-0.20774352550506592	-0.20591916143894196	0.4029487073421478	-0.2188362032175064	0.0005012245383113623	-0.3876970708370209	n/a	-0.2802702486515045	0.1590851992368698	0.2739754915237427	0.36642196774482727	-0.127497598528862	0.23647679388523102	0.7599679827690125	0.015083562582731247	0.41530588269233704	0.08818772435188293	-0.06092452630400658	0.29103443026542664	0.36368367075920105	-0.21435588598251343	0.5365930795669556	-0.3828692138195038	1.0	-0.16476322710514069	0.3360503911972046	-0.0534626729786396	-0.2219620794057846	-0.404008150100708	0.34517577290534973	-0.5846027731895447	-0.1553758829832077	-0.507030189037323	n/a	0.001137457205913961	-0.023303000256419182	-0.006126936059445143	0.23903946578502655	0.2536790072917938	0.022629300132393837	-0.06677763909101486	-0.06385495513677597	0.14643748104572296	0.11872118711471558	-0.3597455620765686	0.6695181131362915	-0.2865651249885559	0.678498387336731	-0.08927075564861298	-0.2065817415714264	-0.2527264654636383	-0.21607129275798798	-0.3746922016143799	-0.2397390604019165	-0.14609572291374207	-0.03279603645205498	0.12302320450544357	-0.03109203651547432	0.12509126961231232	0.11991842091083527	-0.22173269093036652	-0.318156361579895	-0.4624198377132416	-0.3743343949317932	-0.037865784019231796	0.4504774808883667	0.017760779708623886	0.1600920408964157	0.49022549390792847	-0.06317480653524399	0.004037744365632534	0.023406054824590683	0.28164780139923096	-0.27844512462615967	-0.06809061020612717	0.2680210471153259	0.0100646261125803	-0.22809213399887085	-0.013000179082155228
DMN_LABEL_26	0.360491544008255	-0.2394576519727707	-0.11077895760536194	-0.085105299949646	0.14564545452594757	-0.03729261830449104	0.394536554813385	n/a	0.23156960308551788	0.08954714983701706	0.0025989862624555826	-0.01554032787680626	0.2031613290309906	-0.06917306780815125	-0.3657134771347046	0.21594005823135376	-0.13400721549987793	-0.03124368190765381	-0.1868639588356018	-0.20550084114074707	-0.06879106163978577	0.08058715611696243	-0.43268927931785583	0.279740571975708	-0.16476322710514069	1.0	0.32115069031715393	-0.03321520611643791	-0.12293557822704315	-0.12643271684646606	-0.14611636102199554	0.0909058079123497	0.0837201401591301	0.2671233117580414	n/a	0.2871836721897125	-0.3257155418395996	0.3800281286239624	-0.1903827041387558	0.0683559849858284	-0.5789124965667725	-0.4359581172466278	-0.06600267440080643	-0.09423089772462845	-0.012311634607613087	0.040252625942230225	-0.4121600389480591	0.1667909026145935	-0.24411222338676453	0.17434318363666534	-0.2525075376033783	0.6586918234825134	0.004830224439501762	0.1468239277601242	-0.17058169841766357	0.29690271615982056	-0.1377282440662384	0.037631090730428696	-0.045111022889614105	0.33688095211982727	-0.18673144280910492	0.22599796950817108	-0.08588621020317078	-0.3004615008831024	-0.05878939479589462	0.20562057197093964	0.014183119870722294	0.2051428258419037	0.43893587589263916	-0.10831383615732193	-0.04323173314332962	-0.1531659960746765	0.31355080008506775	0.08624770492315292	-0.059940218925476074	-0.256626695394516	-0.12797382473945618	-0.1642352044582367	0.22871136665344238	0.05052442103624344
DMN_LABEL_27	0.24449901282787323	-0.41289854049682617	0.21246494352817535	0.08988148719072342	-0.08284114301204681	0.0897117629647255	-0.42931774258613586	n/a	-0.10510526597499847	-0.07363234460353851	0.17293445765972137	0.107396699488163	-0.1559717059135437	-0.14115071296691895	0.17543649673461914	0.6209696531295776	0.26137444376945496	0.5774123668670654	0.25863075256347656	-0.08595482259988785	0.03157312050461769	-0.18008214235305786	-0.06566863507032394	-0.31341978907585144	0.3360503911972046	0.32115069031715393	1.0	0.6347142457962036	-0.39483240246772766	-0.06554075330495834	0.12049806118011475	-0.11847057938575745	-0.08204399049282074	-0.46357932686805725	n/a	-0.06960835307836533	-0.2951263189315796	-0.11903760582208633	-0.12377147376537323	0.08867562562227249	-0.496646523475647	-0.10736247152090073	-0.16180621087551117	-0.15427491068840027	-0.08721830695867538	-0.2899514138698578	0.04954112321138382	-0.2363092452287674	0.26659899950027466	0.19998835027217865	-0.17715509235858917	0.11827560514211655	0.18409809470176697	-0.02900075353682041	-0.4279848039150238	0.07235745340585709	0.08320752531290054	-0.0061276620253920555	-0.2598697245121002	0.04800736904144287	-0.1511503905057907	0.10909321159124374	0.044936470687389374	-0.06487344205379486	-0.2508562207221985	0.021629316732287407	-0.031182115897536278	-0.15355759859085083	0.3017292618751526	-0.09679055213928223	0.33845752477645874	0.3428835868835449	0.03353399783372879	-0.08626359701156616	-0.06215950846672058	-0.0532367080450058	-0.08862059563398361	-0.16533344984054565	-0.13187949359416962	-0.04034964740276337
