CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.042906586080789566	-0.09363026916980743	0.015662185847759247	0.06468836218118668	0.017665250226855278	0.02169633097946644	-0.004290518816560507	0.00403166189789772	-0.08504383265972137	-0.004481211304664612	0.06769829988479614	-0.03315366059541702	0.02708425372838974	0.1517346054315567	0.011839499697089195	-0.036759085953235626	-0.01090814545750618	0.030743960291147232	0.008322441950440407
0.038031190633773804	-0.055926140397787094	0.07999808341264725	0.13103125989437103	0.03909987956285477	0.021248038858175278	-0.012766731902956963	-0.02705574221909046	-0.08861161023378372	0.01718693971633911	0.06255633383989334	-0.010856539011001587	0.0611308291554451	0.1991417407989502	-0.0017399416537955403	-0.045444052666425705	-0.008501977659761906	0.03514963760972023	0.042537350207567215
0.029131323099136353	-0.011844181455671787	0.14707140624523163	0.18524928390979767	0.043855831027030945	0.01753801479935646	-0.021057462319731712	-0.04564328119158745	-0.07991265505552292	0.03738311678171158	0.045941829681396484	0.015600769780576229	0.1188092827796936	0.22168204188346863	-0.01642075926065445	-0.04145320877432823	-0.00687635550275445	0.029440566897392273	0.06848616898059845
0.015474534593522549	0.030011167749762535	0.19594791531562805	0.21251052618026733	0.03303875774145126	0.008296918123960495	-0.03059338591992855	-0.05570950359106064	-0.0650627389550209	0.05460958927869797	0.020941074937582016	0.04268930107355118	0.18168795108795166	0.21330218017101288	-0.02928188070654869	-0.026716437190771103	-3.742182161659002e-05	0.012950440868735313	0.07858522981405258
-0.0025747278705239296	0.06219109892845154	0.20705901086330414	0.20303688943386078	0.013330161571502686	-0.007271782960742712	-0.04227548837661743	-0.06484410911798477	-0.04588235542178154	0.06504800170660019	-0.008052308112382889	0.06627507507801056	0.2255948781967163	0.1769086718559265	-0.038114067167043686	-0.0062136584892869	0.015262159518897533	-0.0061150770634412766	0.07111967355012894
-0.02225794456899166	0.08120471239089966	0.17218592762947083	0.15584582090377808	-0.006751582957804203	-0.02630040980875492	-0.05497077852487564	-0.07779864221811295	-0.021194852888584137	0.06395883113145828	-0.035190604627132416	0.08097939938306808	0.23498958349227905	0.12293743342161179	-0.04227720946073532	0.016111843287944794	0.03465640917420387	-0.014353523962199688	0.05199282616376877
-0.03903157263994217	0.08623715490102768	0.09753117710351944	0.0806417241692543	-0.02036726102232933	-0.043250445276498795	-0.0644335076212883	-0.09252515435218811	0.006511569023132324	0.05105666071176529	-0.05500654876232147	0.081767238676548	0.20272786915302277	0.06265474110841751	-0.04198716953396797	0.03537749871611595	0.050680916756391525	-0.0033352933824062347	0.028844328597187996
-0.04975562542676926	0.07711458206176758	9.665837569627911e-05	-0.0053320652805268764	-0.025065120309591293	-0.05351109057664871	-0.06567153334617615	-0.1050211563706398	0.02847832813858986	0.031070755794644356	-0.06503871083259583	0.06619071960449219	0.12739911675453186	0.0024616154842078686	-0.036823298782110214	0.04464550316333771	0.05834179371595383	0.022446734830737114	0.0044629331678152084
-0.05405592545866966	0.056477464735507965	-0.09865350276231766	-0.08451718091964722	-0.02134288288652897	-0.05501051992177963	-0.057562410831451416	-0.11506500840187073	0.03591145947575569	0.008954771794378757	-0.06506127864122391	0.035796184092760086	0.017508290708065033	-0.05775405466556549	-0.025882607325911522	0.03865963965654373	0.05417928844690323	0.04840914160013199	-0.020681215450167656
-0.052288442850112915	0.03247697278857231	-0.17811350524425507	-0.14429675042629242	-0.009368881583213806	-0.04719126597046852	-0.04316100850701332	-0.12203129380941391	0.028197742998600006	-0.011975429952144623	-0.0547226145863533	-0.00290365400724113	-0.10739798098802567	-0.12040657550096512	-0.010127398185431957	0.017742296680808067	0.03473416343331337	0.05969671532511711	-0.04157201200723648
-0.04422888532280922	0.014048977755010128	-0.22359730303287506	-0.1776810586452484	0.010311447083950043	-0.031117714941501617	-0.024801554158329964	-0.11906611919403076	0.014004199765622616	-0.027550792321562767	-0.03428178280591965	-0.03978082910180092	-0.22439822554588318	-0.18159762024879456	0.006474655587226152	-0.011644361540675163	0.0007497818442061543	0.04973038658499718	-0.04985997825860977
-0.030239203944802284	0.0033049120102077723	-0.2289511114358902	-0.18229292333126068	0.03343139588832855	-0.010856940411031246	-0.001991124590858817	-0.09850901365280151	0.003100127214565873	-0.03226026892662048	-0.006715413648635149	-0.0660938248038292	-0.31475698947906494	-0.22977031767368317	0.0199549850076437	-0.039951860904693604	-0.03992542251944542	0.020720764994621277	-0.042640335857868195
-0.01218765415251255	-0.0033695963211357594	-0.19457100331783295	-0.1604720801115036	0.05338117852807045	0.007979725487530231	0.024585550650954247	-0.06304997205734253	-0.000538255029823631	-0.023408886045217514	0.022941863164305687	-0.07890619337558746	-0.36486977338790894	-0.25503188371658325	0.02912193350493908	-0.05893964320421219	-0.07929734885692596	-0.020090457051992416	-0.025416439399123192
0.007742243818938732	-0.008110472932457924	-0.12604258954524994	-0.11908630281686783	0.06719720363616943	0.02234022505581379	0.05035482719540596	-0.02637871541082859	0.005110356491059065	-0.004291560035198927	0.05045715719461441	-0.08016426861286163	-0.36451786756515503	-0.254954069852829	0.03463609516620636	-0.0638834610581398	-0.11650477349758148	-0.06100521981716156	-0.004896809346973896
0.0276729017496109	-0.009762977249920368	-0.03477202728390694	-0.06752146035432816	0.07486901432275772	0.03223487362265587	0.07063235342502594	0.0012374187353998423	0.021889861673116684	0.01876096986234188	0.07304085791110992	-0.07263843715190887	-0.31110110878944397	-0.23139256238937378	0.037129953503608704	-0.05325368419289589	-0.15106354653835297	-0.09050991386175156	0.015013954602181911
0.04424043744802475	-0.007865025661885738	0.06205733120441437	-0.016162758693099022	0.07366562634706497	0.036945704370737076	0.08488152176141739	0.01994061842560768	0.04555154964327812	0.04041631892323494	0.08707892894744873	-0.05857733264565468	-0.21881453692913055	-0.18875090777873993	0.03604481369256973	-0.0286269374191761	-0.17470133304595947	-0.10550344735383987	0.029454095289111137
0.05262535810470581	-0.004162115510553122	0.14355407655239105	0.024071501567959785	0.059818532317876816	0.03428322821855545	0.0943397656083107	0.029527682811021805	0.0673474669456482	0.055892955511808395	0.08875232189893723	-0.04136500880122185	-0.11406029015779495	-0.13559237122535706	0.030218331143260002	0.004880356136709452	-0.1779496967792511	-0.11029966920614243	0.033716317266225815
0.050547704100608826	2.1907209884375334e-05	0.1923401951789856	0.044165946543216705	0.03361675515770912	0.024163544178009033	0.09682677686214447	0.026097815483808517	0.0811857134103775	0.0606393963098526	0.07854724675416946	-0.025626150891184807	-0.017027970403432846	-0.08256649971008301	0.02012723870575428	0.03949309512972832	-0.15871299803256989	-0.10954692214727402	0.02875312976539135
0.0401528924703598	0.0047466568648815155	0.202626571059227	0.04159967601299286	-0.0011082328855991364	0.00940805021673441	0.0879763588309288	0.012387924827635288	0.08360247313976288	0.05362633615732193	0.06103288754820824	-0.014273257926106453	0.0636763870716095	-0.03710396960377693	0.009445765055716038	0.06735486537218094	-0.11975999176502228	-0.10615899413824081	0.019036315381526947
0.02459888532757759	0.008915782906115055	0.17806920409202576	0.02111222967505455	-0.0393439382314682	-0.007204968947917223	0.0671377182006836	-0.0027816263027489185	0.07186692208051682	0.03807837516069412	0.039006736129522324	-0.006785653531551361	0.12141036242246628	-0.001356565160676837	0.003915341570973396	0.08315199613571167	-0.06490327417850494	-0.10254611074924469	0.0064552887342870235
0.005937060806900263	0.009094075299799442	0.12265370041131973	-0.011919629760086536	-0.07381469011306763	-0.023389659821987152	0.037291377782821655	-0.019121726974844933	0.04655125364661217	0.016644256189465523	0.013570680283010006	-0.0023877411149442196	0.14700005948543549	0.02255045250058174	0.005868956446647644	0.08334813266992569	-0.0028361508157104254	-0.09787682443857193	-0.01041240245103836
-0.013121884316205978	0.0020581900607794523	0.0386342778801918	-0.0560159906744957	-0.09452996402978897	-0.03575601801276207	0.0008559275302104652	-0.045583575963974	0.013121380470693111	-0.010452168993651867	-0.011375850066542625	-0.0024140309542417526	0.13164812326431274	0.029060063883662224	0.009863978251814842	0.06416338682174683	0.05421813204884529	-0.08640984445810318	-0.03325854241847992
-0.02958056889474392	-0.013004088774323463	-0.0663970559835434	-0.10761462897062302	-0.09300634264945984	-0.041111137717962265	-0.03887142986059189	-0.08270373940467834	-0.020021695643663406	-0.04064859077334404	-0.03228902071714401	-0.007261790335178375	0.07156799733638763	0.016076967120170593	0.007942029275000095	0.02455432340502739	0.10238007456064224	-0.06456264108419418	-0.06152740493416786
-0.042533207684755325	-0.03482399880886078	-0.17438118159770966	-0.1557786911725998	-0.06718410551548004	-0.03840688243508339	-0.07562819868326187	-0.11870382726192474	-0.04535778611898422	-0.06767453253269196	-0.050520360469818115	-0.014666343107819557	-0.02561376243829727	-0.011284014210104942	-0.001425406546331942	-0.029261240735650063	0.14702889323234558	-0.03690086677670479	-0.0918353796005249
-0.05226081237196922	-0.059328995645046234	-0.262587308883667	-0.18885724246501923	-0.02329484187066555	-0.028016328811645508	-0.10439213365316391	-0.14414796233177185	-0.0608096569776535	-0.08702552318572998	-0.06758592277765274	-0.021881481632590294	-0.13876113295555115	-0.04788137599825859	-0.013455992564558983	-0.08548460900783539	0.1899053454399109	-0.010804479010403156	-0.11896216124296188
-0.05777967348694801	-0.07985898107290268	-0.3147062361240387	-0.20284290611743927	0.025087591260671616	-0.011147402226924896	-0.12393610924482346	-0.15584653615951538	-0.07159210741519928	-0.09819401800632477	-0.08027651906013489	-0.026189863681793213	-0.24001702666282654	-0.090099036693573	-0.024105003103613853	-0.13236650824546814	0.22685255110263824	0.011020632460713387	-0.13663806021213531
-0.05682697519659996	-0.0915607362985611	-0.3232925534248352	-0.19973747432231903	0.061059243977069855	0.009708252735435963	-0.13387702405452728	-0.14744582772254944	-0.08673179149627686	-0.10035252571105957	-0.08389994502067566	-0.02417757734656334	-0.30318760871887207	-0.1293245404958725	-0.03268808871507645	-0.1616474688053131	0.25553426146507263	0.028153248131275177	-0.13776211440563202
-0.0474165678024292	-0.09372955560684204	-0.28695783019065857	-0.18321269750595093	0.07306557893753052	0.03192071244120598	-0.1330505907535553	-0.11127131432294846	-0.11147432029247284	-0.09051404893398285	-0.07608725130558014	-0.014083211310207844	-0.31093287467956543	-0.15416774153709412	-0.03917396068572998	-0.16957318782806396	0.2728828489780426	0.03811169043183327	-0.11627630889415741
-0.029388941824436188	-0.08830611407756805	-0.21531741321086884	-0.16000822186470032	0.06363356858491898	0.05369796231389046	-0.12064455449581146	-0.0514129176735878	-0.1402333378791809	-0.06723727285861969	-0.05732543766498566	0.0018263394013047218	-0.26204097270965576	-0.15751907229423523	-0.04276915267109871	-0.15667860209941864	0.2696990370750427	0.042057573795318604	-0.07121167331933975
-0.005444556474685669	-0.07863438874483109	-0.1303013563156128	-0.13888710737228394	0.045965149998664856	0.072172150015831	-0.09665822982788086	0.01671794056892395	-0.15715299546718597	-0.032373640686273575	-0.03213924169540405	0.01960464008152485	-0.17135855555534363	-0.13593007624149323	-0.04221278056502342	-0.12601199746131897	0.238137885928154	0.04744434729218483	-0.008934452198445797
0.019580451771616936	-0.06770378351211548	-0.05150065943598747	-0.12221736460924149	0.030283944681286812	0.08222393691539764	-0.06122125685214996	0.07969357073307037	-0.14527657628059387	0.010617830790579319	-0.008624155074357986	0.03629133105278015	-0.05976139008998871	-0.08846604079008102	-0.03513064607977867	-0.08109218627214432	0.180227592587471	0.05744057521224022	0.05901367962360382
0.04088679701089859	-0.05511576309800148	0.01637827605009079	-0.10294545441865921	0.0170278437435627	0.07950132340192795	-0.015291170217096806	0.1301145851612091	-0.09752941131591797	0.05611233413219452	0.007426038850098848	0.04858417436480522	0.05552767217159271	-0.02195364609360695	-0.019053718075156212	-0.02526143006980419	0.10410536825656891	0.06551715731620789	0.11988653987646103
0.055086567997932434	-0.03696583956480026	0.0772923082113266	-0.0733214020729065	0.001850239117629826	0.06369654834270477	0.03677836433053017	0.16207486391067505	-0.022665463387966156	0.09542812407016754	0.017225289717316628	0.05218178778886795	0.16049300134181976	0.047378070652484894	0.0040237088687717915	0.036985475569963455	0.01842545159161091	0.06440211832523346	0.16269288957118988
0.060493141412734985	-0.01130491029471159	0.13035568594932556	-0.03309059143066406	-0.01813901588320732	0.03790074214339256	0.08613039553165436	0.17130234837532043	0.057465724647045135	0.12053551524877548	0.025650544092059135	0.044278088957071304	0.2385827898979187	0.10309763997793198	0.02598791942000389	0.09734921902418137	-0.06572729349136353	0.05365649238228798	0.17996563017368317
0.057594042271375656	0.016807137057185173	0.16826842725276947	0.012148856185376644	-0.044565752148628235	0.006359905935823917	0.12099684029817581	0.15837562084197998	0.11789008975028992	0.1273394078016281	0.03616143390536308	0.024958457797765732	0.27583444118499756	0.13830913603305817	0.03840215131640434	0.1439618468284607	-0.13472744822502136	0.03675948455929756	0.16905122995376587
0.04888802021741867	0.038452211767435074	0.18541954457759857	0.05693761631846428	-0.07791674882173538	-0.026064781472086906	0.13106386363506317	0.1284928321838379	0.14175012707710266	0.1139460876584053	0.050308845937252045	-0.0028507106471806765	0.2731696665287018	0.1554960012435913	0.038867149502038956	0.16761812567710876	-0.17799048125743866	0.016769494861364365	0.13310427963733673
0.03719593584537506	0.04961966723203659	0.18001775443553925	0.09797671437263489	-0.11155737936496735	-0.05376074090600014	0.11363513022661209	0.09003514796495438	0.12685880064964294	0.08061225712299347	0.06738174706697464	-0.03168303519487381	0.24221991002559662	0.1600881963968277	0.030559590086340904	0.16737303137779236	-0.1900021731853485	-0.002991406712681055	0.08093985915184021
0.024649886414408684	0.05290810391306877	0.15204107761383057	0.13304831087589264	-0.13224661350250244	-0.07225798070430756	0.07616549730300903	0.05483032017946243	0.08468597382307053	0.034084733575582504	0.08258451521396637	-0.05047887563705444	0.19084200263023376	0.15659181773662567	0.01838517002761364	0.14826153218746185	-0.16912080347537994	-0.01881927251815796	0.024271901696920395
0.013151848688721657	0.050335343927145004	0.10654738545417786	0.16143640875816345	-0.13274240493774414	-0.0805697962641716	0.03228491172194481	0.034668780863285065	0.03314673528075218	-0.013023586012423038	0.08921413868665695	-0.052382636815309525	0.12436141073703766	0.14837518334388733	0.007451495621353388	0.11666122823953629	-0.12086252868175507	-0.029863568022847176	-0.02625713311135769
0.004102720879018307	0.042008448392152786	0.05541257560253143	0.18322700262069702	-0.11749794334173203	-0.07979580014944077	-0.005308760795742273	0.032368626445531845	-0.011737542226910591	-0.05044275149703026	0.0849023088812828	-0.04034537822008133	0.05466150864958763	0.13603802025318146	0.0017100173281505704	0.08009598404169083	-0.06154737249016762	-0.038730453699827194	-0.06250227242708206
-0.0020089251920580864	0.03119710274040699	0.010799217969179153	0.1956796944141388	-0.09423242509365082	-0.07033591717481613	-0.029623856768012047	0.03999071568250656	-0.04013080522418022	-0.07498052716255188	0.07405512034893036	-0.022863799706101418	-0.004093201365321875	0.11711117625236511	0.0012591138947755098	0.04716071859002113	-0.011982807889580727	-0.0465201698243618	-0.0784202516078949
-0.0049112276174128056	0.02207515388727188	-0.021706558763980865	0.19316010177135468	-0.06671034544706345	-0.05302581563591957	-0.03797844052314758	0.047963134944438934	-0.04798465967178345	-0.08684278279542923	0.06264779716730118	-0.007598632946610451	-0.04663122072815895	0.09088413417339325	0.0028842035681009293	0.023595750331878662	0.014616983011364937	-0.049714911729097366	-0.07192625850439072
-0.004933665972203016	0.01391005888581276	-0.042251646518707275	0.17237040400505066	-0.03681591898202896	-0.031621936708688736	-0.02806689962744713	0.05094418674707413	-0.036281999200582504	-0.08579513430595398	0.0523097962141037	-0.0002984310267493129	-0.0764155313372612	0.06019996479153633	0.004611234180629253	0.010011780075728893	0.016226114705204964	-0.04590839892625809	-0.04786069691181183
-0.004437545780092478	0.003549981629475951	-0.05166018009185791	0.13484208285808563	-0.008967314846813679	-0.011309686116874218	0.0004031386924907565	0.04713037982583046	-0.01240321435034275	-0.0726381167769432	0.0407678447663784	-0.004386484157294035	-0.09500996023416519	0.02710484340786934	0.0074472082778811455	0.004939055535942316	-0.002679204335436225	-0.04021350294351578	-0.01633676327764988
-0.006879571359604597	-0.0086077144369483	-0.05154930055141449	0.08358654379844666	0.012078099884092808	0.004880175460129976	0.0407889187335968	0.037027448415756226	0.011871660128235817	-0.051309239119291306	0.025980228558182716	-0.01805720664560795	-0.0997883677482605	-0.00865653995424509	0.011695203371345997	0.007466686889529228	-0.03374553099274635	-0.040785882622003555	0.012997607700526714
-0.013906581327319145	-0.019754525274038315	-0.04933507367968559	0.020775193348526955	0.027636155486106873	0.0165550597012043	0.08095335215330124	0.0196186825633049	0.028612816706299782	-0.026735713705420494	0.0082094706594944	-0.03457619249820709	-0.09511131048202515	-0.04656894877552986	0.014686865732073784	0.015241130255162716	-0.0655248612165451	-0.04957176372408867	0.03364596143364906
-0.024391066282987595	-0.0299395564943552	-0.057438090443611145	-0.04985128343105316	0.04388881102204323	0.023171240463852882	0.10997789353132248	-0.009455074556171894	0.03767034783959389	-0.0020475604105740786	-0.010777927935123444	-0.04749945178627968	-0.0964185819029808	-0.08405666798353195	0.01267735380679369	0.023037251085042953	-0.08683966100215912	-0.0616852343082428	0.041190799325704575
-0.03607502579689026	-0.04081956297159195	-0.08346530050039291	-0.12082668393850327	0.06243038922548294	0.02277650497853756	0.12205820530653	-0.04874272644519806	0.04103170707821846	0.02006613090634346	-0.029036128893494606	-0.05356007069349289	-0.1146436482667923	-0.11731553077697754	0.003286920255050063	0.027409309521317482	-0.08948641270399094	-0.07167770713567734	0.03477621451020241
-0.04707406088709831	-0.05024437978863716	-0.12382937967777252	-0.18299634754657745	0.07752189040184021	0.014301450923085213	0.11692734062671661	-0.08559029549360275	0.038696564733982086	0.03530606999993324	-0.04437975957989693	-0.05165644735097885	-0.14432567358016968	-0.14278385043144226	-0.012618892826139927	0.030687732622027397	-0.06851587444543839	-0.07664793729782104	0.01881840080022812
-0.05567290261387825	-0.05361606925725937	-0.1680505871772766	-0.22783848643302917	0.0835951492190361	-0.0005276456358842552	0.0992993488907814	-0.10590111464262009	0.031155964359641075	0.03981797397136688	-0.05421823635697365	-0.04287051409482956	-0.17405661940574646	-0.15832741558551788	-0.03016716055572033	0.03660426661372185	-0.02340947836637497	-0.07553791999816895	-0.0007886601961217821
-0.05958446115255356	-0.04902101680636406	-0.20304082334041595	-0.24751682579517365	0.07809946686029434	-0.017470113933086395	0.0755656510591507	-0.10189186781644821	0.02085931971669197	0.03279711306095123	-0.056727394461631775	-0.03048796020448208	-0.1952548325061798	-0.16177906095981598	-0.04246240109205246	0.04523549601435661	0.03939446061849594	-0.06765962392091751	-0.019589362666010857
-0.055916912853717804	-0.037512633949518204	-0.2133384793996811	-0.2369907796382904	0.05772433429956436	-0.03042476624250412	0.04897262528538704	-0.07295679301023483	0.009273461066186428	0.015653491020202637	-0.050392940640449524	-0.01907040923833847	-0.19692008197307587	-0.1523306518793106	-0.04495442658662796	0.05334034934639931	0.10467269271612167	-0.05210314691066742	-0.03343144804239273
-0.0424639955163002	-0.022272948175668716	-0.1870124787092209	-0.19784899055957794	0.021018795669078827	-0.03401122987270355	0.019754832610487938	-0.02677539363503456	-0.004909219685941935	-0.00817867461591959	-0.033507708460092545	-0.01403079368174076	-0.1705903708934784	-0.1346653699874878	-0.03803381323814392	0.055465418845415115	0.15218240022659302	-0.02958507090806961	-0.03984077647328377
-0.020870262756943703	-0.009373257867991924	-0.12671907246112823	-0.1392935961484909	-0.024556037038564682	-0.027900245040655136	-0.009965050034224987	0.021171344444155693	-0.022889291867613792	-0.03221789374947548	-0.007795203942805529	-0.019140712916851044	-0.12554329633712769	-0.11650146543979645	-0.025249596685171127	0.04646547883749008	0.16676416993141174	-0.0030205468647181988	-0.04048817977309227
0.002698949771001935	-0.0038524458650499582	-0.049636781215667725	-0.07533568143844604	-0.06479043513536453	-0.016422277316451073	-0.0351288728415966	0.05357925966382027	-0.042644888162612915	-0.049533866345882416	0.020544391125440598	-0.03318599611520767	-0.08342725783586502	-0.1036701649427414	-0.01036839559674263	0.026072649285197258	0.14403589069843292	0.023535924032330513	-0.03817090019583702
0.022508352994918823	-0.00470536295324564	0.027946092188358307	-0.017864331603050232	-0.0884895846247673	-0.0035456004552543163	-0.051722802221775055	0.06511609256267548	-0.05970275402069092	-0.05619196221232414	0.04586286097764969	-0.05105245113372803	-0.05547884479165077	-0.09812062233686447	0.004120741970837116	-0.0007702038856223226	0.08893068134784698	0.04366554692387581	-0.031799428164958954
0.036423854529857635	-0.008194095455110073	0.10075829923152924	0.030230797827243805	-0.09211081266403198	0.008711106143891811	-0.0572708398103714	0.06912652403116226	-0.0695287361741066	-0.05070824921131134	0.06479865312576294	-0.06701094657182693	-0.03779206424951553	-0.09587331116199493	0.0174797885119915	-0.027294689789414406	0.01501490268856287	0.04809959977865219	-0.018702330067753792
0.0435209795832634	-0.013376458548009396	0.16883480548858643	0.07298529148101807	-0.0782041847705841	0.018404828384518623	-0.048789750784635544	0.08207925409078598	-0.06789755821228027	-0.03381634131073952	0.07401302456855774	-0.07649095356464386	-0.02444346435368061	-0.08999025821685791	0.03007938340306282	-0.04661054164171219	-0.05882848799228668	0.028911307454109192	-0.0012940807500854135
0.04281875863671303	-0.02046048641204834	0.22796165943145752	0.11143592745065689	-0.05256371572613716	0.02396446280181408	-0.026127316057682037	0.10320556163787842	-0.05013537034392357	-0.011238543316721916	0.07235520333051682	-0.07769659906625748	-0.013815215788781643	-0.07985509932041168	0.04145466908812523	-0.05307832360267639	-0.11739285290241241	-0.014164845459163189	0.013280859217047691
0.035583823919296265	-0.028172889724373817	0.2651260793209076	0.137580007314682	-0.02136325091123581	0.025477565824985504	0.003444403177127242	0.11538626253604889	-0.014004591852426529	0.007967120967805386	0.06389342993497849	-0.0714792013168335	-0.007643796969205141	-0.07196906954050064	0.04899813234806061	-0.04585260525345802	-0.15232810378074646	-0.07230905443429947	0.018914828076958656
0.02630428969860077	-0.036287821829319	0.26316356658935547	0.13937166333198547	0.008679886348545551	0.02378539927303791	0.028085030615329742	0.10421838611364365	0.034868549555540085	0.018738003447651863	0.054222382605075836	-0.05924348533153534	-0.008816367946565151	-0.06947650760412216	0.049436233937740326	-0.031200509518384933	-0.1587420552968979	-0.1336374431848526	0.013110251165926456
0.019893616437911987	-0.04653748869895935	0.21320614218711853	0.11046214401721954	0.028384804725646973	0.019086334854364395	0.038673825562000275	0.06861800700426102	0.08350205421447754	0.022828789427876472	0.04565293341875076	-0.043421316891908646	-0.01702408865094185	-0.06919706612825394	0.041831064969301224	-0.019456608220934868	-0.13792560994625092	-0.18930603563785553	-0.002876856131479144
0.018191134557127953	-0.058688487857580185	0.12124273180961609	0.05346837267279625	0.028750095516443253	0.010973391123116016	0.03289526328444481	0.013264619745314121	0.11871466040611267	0.024122271686792374	0.03802381083369255	-0.028261888772249222	-0.0260954350233078	-0.06874927878379822	0.029076213017106056	-0.017575951293110847	-0.10068199038505554	-0.23305721580982208	-0.023431260138750076
