HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10383911430835724	0.014491523616015911	-0.22462333738803864	-0.27071937918663025	-0.015746137127280235	-0.047445978969335556	0.19499172270298004	0.1762077510356903	0.2413608282804489	0.14394588768482208	0.20109941065311432	0.029726708307862282	0.15149147808551788	0.25004035234451294	-0.04944295436143875	0.20232383906841278	0.1640821248292923	0.2529371380805969	0.08833597600460052	0.2392522543668747	-0.05022229626774788	-0.16240793466567993	-0.05521538853645325	0.07524952292442322	0.10400695353746414	-0.11097589880228043	0.1590757966041565	-0.0538027249276638	-0.1302916705608368	-0.11434333771467209	-0.09558345377445221	0.08174535632133484	0.267243891954422	0.056428346782922745	0.06624568998813629	-0.19782069325447083	0.08233482390642166	0.13723018765449524	0.18457143008708954	0.14016498625278473	-0.024871157482266426	0.0319216363132	-0.028986454010009766	0.2504560053348541	0.07555709779262543	-0.1440134048461914	-0.10670845210552216	-0.15170136094093323	-0.09279155731201172	0.016011202707886696
0.13630551099777222	0.02657846175134182	-0.156900092959404	-0.29024747014045715	-0.02481541410088539	-0.06680835038423538	0.14737412333488464	0.15927547216415405	0.28740859031677246	0.1532689332962036	0.25474652647972107	0.05670294165611267	0.21004261076450348	0.2613639533519745	0.04911886155605316	0.18749794363975525	0.18558016419410706	0.27035409212112427	0.07842433452606201	0.27052628993988037	-0.01581396535038948	-0.11666297912597656	-0.018649034202098846	0.07871828973293304	0.15216459333896637	-0.06127648055553436	0.15415078401565552	-0.02165689319372177	-0.05614122748374939	-0.08144804835319519	-0.07449473440647125	0.08476985991001129	0.23734307289123535	0.04429573938250542	0.06194257736206055	-0.18786047399044037	0.11483248323202133	0.16813158988952637	0.15785770118236542	0.1950802057981491	0.008334269747138023	0.05687183141708374	0.04466891661286354	0.14699476957321167	0.11861256510019302	-0.12977513670921326	-0.11666753143072128	-0.11592595279216766	-0.08109825104475021	-0.05971844494342804
0.15604066848754883	0.021981196478009224	-0.09567844122648239	-0.29847252368927	0.0017085844883695245	-0.05724581703543663	0.1094403937458992	0.14425644278526306	0.33016276359558105	0.17249882221221924	0.29025018215179443	0.07053268700838089	0.22891008853912354	0.2585406005382538	0.10755443572998047	0.1278284788131714	0.1820143163204193	0.27710509300231934	0.08404165506362915	0.2818875312805176	0.03251231834292412	-0.06403132528066635	0.019506974145770073	0.08143072575330734	0.18904314935207367	-0.016744617372751236	0.1326877772808075	-0.008420012891292572	0.0128262247890234	-0.036338768899440765	-0.034993790090084076	0.10037513077259064	0.20484040677547455	0.03626987338066101	0.06564751267433167	-0.17328183352947235	0.1315309703350067	0.16810810565948486	0.1252790093421936	0.23202799260616302	0.01849651336669922	0.06303512305021286	0.10463999211788177	0.045615486800670624	0.12044847011566162	-0.1125568151473999	-0.11603960394859314	-0.07552758604288101	-0.059649497270584106	-0.12080728262662888
0.16939403116703033	0.01036091335117817	-0.04546843841671944	-0.29529616236686707	0.0493365116417408	-0.03083646669983864	0.08377180993556976	0.13883839547634125	0.3527744710445404	0.1882806271314621	0.29713258147239685	0.07453320920467377	0.2110307216644287	0.24157746136188507	0.1197294220328331	0.04753243550658226	0.16657574474811554	0.2794894278049469	0.10686385631561279	0.2770794928073883	0.07881449162960052	-0.01664905808866024	0.04871007055044174	0.08353636413812637	0.20829205214977264	0.016389327123761177	0.10477694869041443	-0.012477732263505459	0.06676717102527618	0.010361786000430584	0.016594218090176582	0.11831191182136536	0.17583468556404114	0.031590770930051804	0.07590340822935104	-0.1536921113729477	0.13430406153202057	0.1442372053861618	0.09819504618644714	0.2527807950973511	0.014273450709879398	0.059680622071027756	0.14672879874706268	-0.03665710613131523	0.08601269870996475	-0.09929011017084122	-0.1041388288140297	-0.032528895884752274	-0.030840817838907242	-0.153912752866745
0.1783376932144165	0.004777876660227776	-0.002718586241826415	-0.2738054692745209	0.09134113043546677	-0.002853368641808629	0.0652187317609787	0.14278250932693481	0.34272289276123047	0.18902692198753357	0.26069772243499756	0.07276763021945953	0.1631583869457245	0.20743174850940704	0.08444581180810928	-0.032334018498659134	0.145391047000885	0.2751925587654114	0.1424260437488556	0.2578414976596832	0.11137817800045013	0.013328803703188896	0.056687287986278534	0.08215528726577759	0.20740358531475067	0.039653487503528595	0.07971502840518951	-0.02240017056465149	0.10030518472194672	0.047605350613594055	0.07019048184156418	0.12484019994735718	0.1504099816083908	0.028828691691160202	0.08644050359725952	-0.13280311226844788	0.12094765156507492	0.10519412904977798	0.0766303613781929	0.26141831278800964	0.007328506093472242	0.055500876158475876	0.17235110700130463	-0.0936649963259697	0.036628637462854385	-0.09097306430339813	-0.08923844993114471	0.004160596989095211	0.0006268649594858289	-0.1566886007785797
0.18424616754055023	0.012302658520638943	0.034790728241205215	-0.23269952833652496	0.10579683631658554	0.01616290770471096	0.046804651618003845	0.15297381579875946	0.30013856291770935	0.17134003341197968	0.18267762660980225	0.06978321820497513	0.09678639471530914	0.15907816588878632	0.013842709362506866	-0.09529263526201248	0.12447373569011688	0.2622073292732239	0.17640623450279236	0.2258485108613968	0.1255003809928894	0.023069079965353012	0.0397314727306366	0.07813075929880142	0.18476054072380066	0.057048965245485306	0.060359563678503036	-0.02806944027543068	0.11250755935907364	0.07272603362798691	0.11580348759889603	0.11304798722267151	0.12187357246875763	0.027756210416555405	0.09322746098041534	-0.10683806240558624	0.09428906440734863	0.0562765896320343	0.06182286515831947	0.2563711702823639	0.005994962528347969	0.05829652026295662	0.18091750144958496	-0.1233944296836853	-0.00653275940567255	-0.08082922548055649	-0.07792997360229492	0.03329450264573097	0.0288829505443573	-0.12966561317443848
0.1878543645143509	0.03280193731188774	0.07092726230621338	-0.17391230165958405	0.08029799908399582	0.01818224973976612	0.02383686602115631	0.16643568873405457	0.23233266174793243	0.13117937743663788	0.08012273907661438	0.07162579149007797	0.03119419701397419	0.10393708199262619	-0.06790289282798767	-0.12564246356487274	0.11369846761226654	0.24583560228347778	0.19280920922756195	0.1822485327720642	0.12061633169651031	0.016918888315558434	0.001833253656513989	0.07219941169023514	0.1451188325881958	0.07337814569473267	0.04651699215173721	-0.020364202558994293	0.11105512082576752	0.08609186857938766	0.14469487965106964	0.08212359249591827	0.08121787011623383	0.025605518370866776	0.09364873170852661	-0.06875655800104141	0.06459404528141022	0.010476384311914444	0.0559118278324604	0.237288236618042	0.018509063869714737	0.07809655368328094	0.1767510324716568	-0.12591777741909027	-0.0268242210149765	-0.06201503798365593	-0.07428818941116333	0.05934406816959381	0.04780026525259018	-0.0776972770690918
0.18557046353816986	0.06391622126102448	0.11410538107156754	-0.09462904185056686	0.010252946987748146	-0.0025076274760067463	-0.006679636891931295	0.17640015482902527	0.14294138550758362	0.05694431811571121	-0.03287726640701294	0.0818578377366066	-0.012290074490010738	0.04429344832897186	-0.13653475046157837	-0.1134912446141243	0.1172657385468483	0.22990873456001282	0.18441227078437805	0.1251424252986908	0.09901750832796097	0.0007005914812907577	-0.05135645717382431	0.061118341982364655	0.10136295855045319	0.09526608884334564	0.038457319140434265	0.013217654079198837	0.10968787223100662	0.08355846256017685	0.15267200767993927	0.03109082393348217	0.022955307736992836	0.011736311949789524	0.08198362588882446	-0.022390153259038925	0.03949534520506859	-0.008780959993600845	0.05041654035449028	0.21141192317008972	0.05219070240855217	0.12033228576183319	0.1746174842119217	-0.10688869655132294	-0.006779656745493412	-0.034328337758779526	-0.08319640159606934	0.07903856784105301	0.05273088067770004	-0.019685404375195503
0.17360976338386536	0.10235603153705597	0.16705889999866486	0.0033434382639825344	-0.09444218128919601	-0.043361928313970566	-0.04435884207487106	0.1740536391735077	0.03296980634331703	-0.05858256295323372	-0.1475517749786377	0.09686864167451859	-0.022701812908053398	-0.02029067650437355	-0.1754745990037918	-0.06270349025726318	0.12961652874946594	0.2090551108121872	0.15171165764331818	0.05567483976483345	0.06634743511676788	-0.017996100708842278	-0.11230922490358353	0.045039527118206024	0.06525403261184692	0.12743668258190155	0.036200013011693954	0.07900182157754898	0.11803574115037918	0.06132989749312401	0.14391466975212097	-0.03858409449458122	-0.04931889846920967	-0.02792511135339737	0.05311206728219986	0.018949419260025024	0.01851164922118187	0.013940872624516487	0.031726256012916565	0.1838563084602356	0.1032632365822792	0.17654231190681458	0.18775899708271027	-0.0761047825217247	0.06445963680744171	-0.0028909025713801384	-0.10315776616334915	0.08288422226905823	0.04406328126788139	0.018080638721585274
0.15597236156463623	0.14206382632255554	0.21873070299625397	0.10047922283411026	-0.20792432129383087	-0.0935560092329979	-0.08253037929534912	0.1588110476732254	-0.08820422738790512	-0.199595645070076	-0.24694284796714783	0.10903697460889816	-0.0055786925368011	-0.08199708163738251	-0.17625746130943298	0.012668753042817116	0.14790822565555573	0.17923849821090698	0.09659647196531296	-0.01257099024951458	0.029444154351949692	-0.02931058220565319	-0.16954894363880157	0.03229735419154167	0.03854219242930412	0.16862402856349945	0.039305850863456726	0.16441088914871216	0.13501591980457306	0.025021720677614212	0.12675362825393677	-0.11576305329799652	-0.12009142339229584	-0.09622930735349655	0.010491902939975262	0.05004531517624855	0.0002798634523060173	0.07149963825941086	-7.264997839229181e-05	0.14769943058490753	0.15440765023231506	0.22913610935211182	0.21484126150608063	-0.04085354506969452	0.17440064251422882	0.026969745755195618	-0.12024428695440292	0.07069262862205505	0.02708219736814499	0.02593516930937767
0.14112071692943573	0.17551910877227783	0.25283342599868774	0.17076167464256287	-0.30469515919685364	-0.14386524260044098	-0.11175309866666794	0.14039179682731628	-0.20280689001083374	-0.3321191072463989	-0.30848562717437744	0.11530891060829163	0.024652833119034767	-0.12738634645938873	-0.13998627662658691	0.09677107632160187	0.1784878820180893	0.14923574030399323	0.02245328389108181	-0.06060366705060005	-0.0075954897329211235	-0.02664489857852459	-0.21260252594947815	0.03038833476603031	0.016695214435458183	0.21296048164367676	0.048973891884088516	0.24534893035888672	0.15216872096061707	-0.013040870428085327	0.1057242676615715	-0.18257316946983337	-0.16890758275985718	-0.17928780615329742	-0.03556611016392708	0.0775887668132782	-0.011918342672288418	0.14534138143062592	-0.030795281752943993	0.09250545501708984	0.1876097172498703	0.2626785337924957	0.24574996531009674	-0.00628808606415987	0.2905949652194977	0.050925448536872864	-0.11841744929552078	0.05222591012716293	0.006977910175919533	0.017230084165930748
0.1325225979089737	0.19756253063678741	0.26196804642677307	0.20347082614898682	-0.3748798966407776	-0.19332806766033173	-0.12747898697853088	0.12669511139392853	-0.29683437943458557	-0.4284154772758484	-0.3230745792388916	0.11928778886795044	0.057121992111206055	-0.15105634927749634	-0.08065824210643768	0.17253056168556213	0.22333934903144836	0.1322820633649826	-0.06131848692893982	-0.08216539025306702	-0.04363172873854637	-0.011701422743499279	-0.23832276463508606	0.03694707900285721	-0.0015871869400143623	0.2538647949695587	0.06706881523132324	0.30588212609291077	0.16106221079826355	-0.04532265663146973	0.0812687799334526	-0.22496481239795685	-0.18423967063426971	-0.2582366168498993	-0.07795986533164978	0.10351106524467468	-0.014678316190838814	0.2227301448583603	-0.05148782953619957	0.01625729724764824	0.19474132359027863	0.2655622065067291	0.2721315920352936	0.017547328025102615	0.3829340636730194	0.06402876228094101	-0.09480561316013336	0.031147075816988945	-0.01288734469562769	0.0070336442440748215
0.12859776616096497	0.20568734407424927	0.24880023300647736	0.2008371651172638	-0.4181233048439026	-0.24313800036907196	-0.13192802667617798	0.1155383288860321	-0.36202481389045715	-0.47448670864105225	-0.2958310842514038	0.12433325499296188	0.08635428547859192	-0.15696729719638824	-0.02062378264963627	0.22110503911972046	0.2692219913005829	0.13142265379428864	-0.13942132890224457	-0.0859641507267952	-0.0769592896103859	0.009138005785644054	-0.24628689885139465	0.04549098014831543	-0.01462965365499258	0.2858424484729767	0.09187477827072144	0.34137749671936035	0.1561843454837799	-0.07211095839738846	0.05495612695813179	-0.2360491156578064	-0.1687975823879242	-0.31914183497428894	-0.11496458202600479	0.11966188997030258	-0.008218544535338879	0.29264092445373535	-0.0644427165389061	-0.077815942466259	0.17342855036258698	0.22846797108650208	0.2836560308933258	0.017454281449317932	0.4302111864089966	0.0636480376124382	-0.058903127908706665	0.003837269265204668	-0.02854086086153984	-0.001373105333186686
0.12731261551380157	0.1969078630208969	0.2179468274116516	0.16097623109817505	-0.4296233355998993	-0.2884560227394104	-0.12978018820285797	0.1002473458647728	-0.38768962025642395	-0.46012991666793823	-0.23038539290428162	0.12962248921394348	0.10739779472351074	-0.14776138961315155	0.023244302719831467	0.22850272059440613	0.2971133589744568	0.13814301788806915	-0.1953120231628418	-0.08318551629781723	-0.104035384953022	0.03243352100253105	-0.23040825128555298	0.05490642786026001	-0.02376980148255825	0.3037809729576111	0.11815003305673599	0.3471061587333679	0.13475312292575836	-0.09419063478708267	0.03193999454379082	-0.21226130425930023	-0.13190792500972748	-0.35036540031433105	-0.1425735503435135	0.12113195657730103	0.0074935853481292725	0.33655276894569397	-0.0694703608751297	-0.18730519711971283	0.122135229408741	0.15067319571971893	0.2658418118953705	-0.013366898521780968	0.4104100465774536	0.05344214290380478	-0.020154578611254692	-0.0260773915797472	-0.03555001690983772	-0.008035893552005291
0.1257382333278656	0.16929717361927032	0.17562465369701385	0.08154626190662384	-0.4024859070777893	-0.3205522298812866	-0.12718112766742706	0.07407321780920029	-0.3677268922328949	-0.3875567317008972	-0.13415580987930298	0.13327448070049286	0.11965890228748322	-0.12383242696523666	0.04584362357854843	0.19230781495571136	0.2923237979412079	0.13773474097251892	-0.21336336433887482	-0.08361329138278961	-0.12258172780275345	0.056343283504247665	-0.18502947688102722	0.06660114973783493	-0.029597418382763863	0.302605003118515	0.14127571880817413	0.3201933205127716	0.09847483038902283	-0.11207972466945648	0.01912287063896656	-0.15623581409454346	-0.08354134112596512	-0.3453558385372162	-0.15627962350845337	0.10818587988615036	0.03301086276769638	0.3395080268383026	-0.06130716949701309	-0.3032560646533966	0.0475471056997776	0.045361265540122986	0.21151112020015717	-0.07313179224729538	0.3114630877971649	0.0394272580742836	0.01393594779074192	-0.05092146620154381	-0.03248116746544838	-0.015034605748951435
0.12060561031103134	0.1277254819869995	0.1323051005601883	-0.024650417268276215	-0.3395153880119324	-0.3329504132270813	-0.13378286361694336	0.028517035767436028	-0.31707045435905457	-0.29034826159477234	-0.03129113093018532	0.13384689390659332	0.13305580615997314	-0.09055144339799881	0.04967036098241806	0.1239263042807579	0.24555698037147522	0.11426930129528046	-0.1801145374774933	-0.09803411364555359	-0.1351190060377121	0.07434750348329544	-0.11450739204883575	0.07891623675823212	-0.025922928005456924	0.278813898563385	0.15769898891448975	0.2698715925216675	0.05342293530702591	-0.13153372704982758	0.020212257280945778	-0.08377556502819061	-0.037387747317552567	-0.31521549820899963	-0.16298480331897736	0.07838907092809677	0.06413666903972626	0.30293509364128113	-0.04244810715317726	-0.4023090898990631	-0.029755493625998497	-0.06498835235834122	0.12690351903438568	-0.15384873747825623	0.15371136367321014	0.022802580147981644	0.03382867947220802	-0.0725049376487732	-0.022636275738477707	-0.03536192327737808
0.11428393423557281	0.08397559821605682	0.0966159999370575	-0.13424620032310486	-0.2521836459636688	-0.3209778666496277	-0.15747042000293732	-0.03876599296927452	-0.25941216945648193	-0.21252134442329407	0.055499300360679626	0.1275622546672821	0.1560678333044052	-0.056620847433805466	0.04436246305704117	0.0492076575756073	0.16239815950393677	0.06013208627700806	-0.09306195378303528	-0.1285041719675064	-0.14631688594818115	0.08067944645881653	-0.02603050135076046	0.09100360423326492	-0.00838751345872879	0.2326771765947342	0.1634700894355774	0.2103375345468521	0.005481477361172438	-0.15659001469612122	0.033726636320352554	-0.018259495496749878	-0.008858841843903065	-0.28131037950515747	-0.1765202283859253	0.03505662456154823	0.09458806365728378	0.23583635687828064	-0.023835010826587677	-0.45687973499298096	-0.08575355261564255	-0.15537860989570618	0.02656661905348301	-0.23880861699581146	-0.022330889478325844	0.0016078191110864282	0.035761717706918716	-0.0906246155500412	-0.0112037668004632	-0.08044489473104477
0.11545821279287338	0.04992351308465004	0.07031930238008499	-0.22820647060871124	-0.1505584865808487	-0.2786574065685272	-0.19544440507888794	-0.11336775869131088	-0.1986902952194214	-0.16716842353343964	0.12463625520467758	0.10780069231987	0.17873795330524445	-0.028426578268408775	0.04428999498486519	0.0002224474010290578	0.0692044124007225	-0.017541006207466125	0.029149174690246582	-0.15932892262935638	-0.15552248060703278	0.07943149656057358	0.07708215713500977	0.10503564774990082	0.015006043948233128	0.16904576122760773	0.15584585070610046	0.14792367815971375	-0.041003938764333725	-0.17836353182792664	0.058008428663015366	0.02341279946267605	-0.004658594727516174	-0.2507084012031555	-0.19918811321258545	-0.005894657224416733	0.11992666125297546	0.1430371254682541	-0.013675473630428314	-0.4530814588069916	-0.10842946916818619	-0.20482675731182098	-0.07131292670965195	-0.30476099252700806	-0.18721899390220642	-0.021387595683336258	0.02735932543873787	-0.08916831016540527	-0.0008892961777746677	-0.13977743685245514
0.12769365310668945	0.03215647116303444	0.05351348593831062	-0.2907143831253052	-0.04533999785780907	-0.20501722395420074	-0.23708051443099976	-0.1738116592168808	-0.12824761867523193	-0.14458924531936646	0.17857111990451813	0.07006687670946121	0.18266846239566803	-0.012347692623734474	0.05618204548954964	-0.003863884136080742	-0.007084288168698549	-0.10230647772550583	0.15426717698574066	-0.17158767580986023	-0.15738949179649353	0.07860586047172546	0.1851356327533722	0.11775101721286774	0.031692132353782654	0.09726990759372711	0.13504377007484436	0.08779241144657135	-0.07790737599134445	-0.18340495228767395	0.09173151850700378	0.03489629924297333	-0.021184876561164856	-0.21817131340503693	-0.22283847630023956	-0.03333526477217674	0.13142959773540497	0.03219075873494148	-0.016762247309088707	-0.39366376399993896	-0.1004396602511406	-0.20706331729888916	-0.14851932227611542	-0.3345033824443817	-0.32242268323898315	-0.040146756917238235	0.01571917161345482	-0.056957971304655075	0.00827800203114748	-0.19353152811527252
0.14176082611083984	0.032455336302518845	0.05002604052424431	-0.30308493971824646	0.04266127943992615	-0.11386041343212128	-0.2750309407711029	-0.21014268696308136	-0.06116756051778793	-0.1487666815519333	0.2053452432155609	0.015807274729013443	0.16229675710201263	-0.017276214435696602	0.07221342623233795	0.03182263299822807	-0.061926405876874924	-0.17656207084655762	0.2577662169933319	-0.16053247451782227	-0.15082956850528717	0.07882621139287949	0.277127742767334	0.11626730859279633	0.036168523132801056	0.03178146108984947	0.10547157377004623	0.04531308263540268	-0.09124196320772171	-0.16910818219184875	0.12625651061534882	0.015272250398993492	-0.05370491370558739	-0.18854373693466187	-0.245392844080925	-0.05243603512644768	0.11473398655653	-0.07862929254770279	-0.038921039551496506	-0.28861773014068604	-0.07094024121761322	-0.17634370923042297	-0.19337742030620575	-0.3247101604938507	-0.40278178453445435	-0.054294828325510025	-0.0031517900060862303	-0.009271343238651752	0.01459547784179449	-0.23649871349334717
0.14602768421173096	0.04828795790672302	0.062498532235622406	-0.2543901205062866	0.08985915035009384	-0.026376932859420776	-0.30658406019210815	-0.22413595020771027	-0.022186031565070152	-0.1904652714729309	0.19487611949443817	-0.04809249937534332	0.12134548276662827	-0.046278685331344604	0.07821144908666611	0.08520634472370148	-0.10829479247331619	-0.2235504537820816	0.33031031489372253	-0.12906788289546967	-0.13941410183906555	0.07340901345014572	0.3337514400482178	0.08945778757333755	0.02633531205356121	-0.010973187163472176	0.0763574093580246	0.03601137548685074	-0.06969432532787323	-0.14064864814281464	0.1468815952539444	-0.031563930213451385	-0.10073283314704895	-0.17305898666381836	-0.2678740620613098	-0.06764300167560577	0.06241985782980919	-0.17174629867076874	-0.07931576669216156	-0.15509924292564392	-0.030987119302153587	-0.1378186047077179	-0.20744794607162476	-0.2809506356716156	-0.4035542607307434	-0.06613864004611969	-0.03764820098876953	0.028210021555423737	0.01203348208218813	-0.26973414421081543
0.1383637934923172	0.06991221010684967	0.08448366820812225	-0.1565258949995041	0.08929900079965591	0.04629701003432274	-0.3270525336265564	-0.2178405076265335	-0.013737093657255173	-0.2534480392932892	0.15767696499824524	-0.10949155688285828	0.05859752371907234	-0.08788152784109116	0.0632215365767479	0.13084110617637634	-0.1563526839017868	-0.2299826294183731	0.3692540228366852	-0.0777418464422226	-0.12219203263521194	0.054852668195962906	0.3466014862060547	0.039856262505054474	-3.152016142848879e-05	-0.021716205403208733	0.05827818065881729	0.05735229328274727	-0.014955075457692146	-0.10061531513929367	0.14634495973587036	-0.09237347543239594	-0.1575271636247635	-0.1655728667974472	-0.27736446261405945	-0.06980577856302261	-0.016815874725580215	-0.24156174063682556	-0.12316914647817612	-0.023728815838694572	0.006918545346707106	-0.11005482077598572	-0.20365820825099945	-0.2130347192287445	-0.3255205452442169	-0.07044404745101929	-0.09004448354244232	0.04253546893596649	-0.004788841120898724	-0.28234022855758667
0.12088631838560104	0.08278058469295502	0.10409925132989883	-0.03834940865635872	0.05518496409058571	0.1042092889547348	-0.33068910241127014	-0.19376806914806366	-0.012890166603028774	-0.30017998814582825	0.10899122059345245	-0.15356573462486267	-0.025611674413084984	-0.12365703284740448	0.019375024363398552	0.1470058411359787	-0.20925378799438477	-0.19664344191551208	0.3767049312591553	-0.014182806946337223	-0.09331996738910675	0.01832665130496025	0.31253570318222046	-0.019600247964262962	-0.036399152129888535	-0.003509906819090247	0.05778861045837402	0.091057687997818	0.05816008150577545	-0.05245355889201164	0.1316181868314743	-0.14706721901893616	-0.21011090278625488	-0.14404259622097015	-0.25270792841911316	-0.054201386868953705	-0.1055452823638916	-0.2888708710670471	-0.15299038589000702	0.07152082771062851	0.03328889608383179	-0.09840810298919678	-0.1935497373342514	-0.13727253675460815	-0.20049771666526794	-0.059800416231155396	-0.15521647036075592	0.028466524556279182	-0.0322553850710392	-0.26405343413352966
0.09048062562942505	0.07780449837446213	0.11387524008750916	0.07413651049137115	0.010744967497885227	0.14644263684749603	-0.3171757757663727	-0.1623230129480362	-0.0011133899679407477	-0.3096768856048584	0.047642506659030914	-0.17085537314414978	-0.11504752933979034	-0.1425369530916214	-0.058200135827064514	0.11946248263120651	-0.2728775441646576	-0.1439104527235031	0.36373037099838257	0.03987014293670654	-0.05344320833683014	-0.036185458302497864	0.23174744844436646	-0.07599704712629318	-0.06567095965147018	0.033561334013938904	0.07448047399520874	0.11962290108203888	0.12971588969230652	-0.008291790261864662	0.1155012845993042	-0.17925313115119934	-0.24116191267967224	-0.09775654971599579	-0.19054850935935974	-0.037638623267412186	-0.1887238770723343	-0.3117161691188812	-0.16290263831615448	0.11347807198762894	0.04504373297095299	-0.10307683795690536	-0.17925608158111572	-0.07250238209962845	-0.0702284425497055	-0.03863602504134178	-0.22236762940883636	-0.02227286994457245	-0.057140689343214035	-0.2274169623851776
0.043348874896764755	0.057423751801252365	0.10994457453489304	0.1633230298757553	-0.020104466006159782	0.16865158081054688	-0.29081135988235474	-0.13791249692440033	0.02251592092216015	-0.2845221757888794	-0.031479671597480774	-0.1631697416305542	-0.18550585210323334	-0.1408425122499466	-0.16272160410881042	0.04810488969087601	-0.35312002897262573	-0.09982562065124512	0.3460407555103302	0.06548105180263519	-0.012806852348148823	-0.10026270896196365	0.11822936683893204	-0.11855122447013855	-0.07478787004947662	0.07875780761241913	0.10136811435222626	0.13101711869239807	0.18113331496715546	0.016491686925292015	0.10698770731687546	-0.18088406324386597	-0.23941916227340698	-0.036460991948843	-0.11024471372365952	-0.04151708260178566	-0.2532811462879181	-0.3111889064311981	-0.15384024381637573	0.10483872145414352	0.04207805544137955	-0.1243823692202568	-0.1625247448682785	-0.028402157127857208	0.029450878500938416	-0.020704181864857674	-0.27428188920021057	-0.10735384374856949	-0.06352768838405609	-0.19727906584739685
-0.013922455720603466	0.03066185489296913	0.08635321259498596	0.21208402514457703	-0.01455710455775261	0.17323897778987885	-0.2529841363430023	-0.12657389044761658	0.059073980897665024	-0.22263874113559723	-0.11400685459375381	-0.14066390693187714	-0.2271559238433838	-0.11361626535654068	-0.2713920474052429	-0.0497225858271122	-0.44211581349372864	-0.0814751461148262	0.3321186602115631	0.06495237350463867	0.02042161487042904	-0.15714199841022491	0.0030367167200893164	-0.13685202598571777	-0.06659018993377686	0.12166936695575714	0.1285289227962494	0.11338669061660767	0.19899135828018188	0.017695141956210136	0.11124523729085922	-0.14902812242507935	-0.2016150951385498	0.029949326068162918	-0.030010290443897247	-0.06521870940923691	-0.2832534909248352	-0.2992861568927765	-0.12062671780586243	0.05505680292844772	0.023259250447154045	-0.1583767831325531	-0.15373778343200684	-0.0023274095728993416	0.06915032118558884	-0.012351219542324543	-0.2915310561656952	-0.19846466183662415	-0.04076090455055237	-0.1792718917131424
-0.0653328001499176	0.00420686649158597	0.040201183408498764	0.2065037041902542	0.039148181676864624	0.17223025858402252	-0.20017465949058533	-0.12229135632514954	0.11660351604223251	-0.11143416166305542	-0.17010070383548737	-0.1128866896033287	-0.2473979890346527	-0.05646427720785141	-0.3580215871334076	-0.14849670231342316	-0.5164573788642883	-0.08689501881599426	0.3164280951023102	0.05351059138774872	0.04657677561044693	-0.19054654240608215	-0.08180046081542969	-0.12835128605365753	-0.05406613647937775	0.1525106579065323	0.14752013981342316	0.05990732088685036	0.1794612556695938	0.006754743400961161	0.1305559128522873	-0.08576729893684387	-0.13264800608158112	0.10301535576581955	0.045989278703927994	-0.08748416602611542	-0.2637103497982025	-0.28776657581329346	-0.05519988387823105	-0.0249632615596056	-0.012574847787618637	-0.19587662816047668	-0.16283628344535828	0.012426232919096947	0.03387124463915825	-0.007165649440139532	-0.2648603916168213	-0.25838056206703186	0.008839009329676628	-0.15461251139640808
-0.09777983278036118	-0.019672026857733727	-0.020288383588194847	0.1482696533203125	0.13027088344097137	0.17403936386108398	-0.13231196999549866	-0.11822504550218582	0.18894487619400024	0.03891642764210701	-0.1821264922618866	-0.08396045118570328	-0.2502342164516449	0.023974090814590454	-0.4079910218715668	-0.2273315191268921	-0.5540871024131775	-0.10625556111335754	0.2891891598701477	0.037746611982584	0.06632395088672638	-0.19430527091026306	-0.12158165872097015	-0.10376323014497757	-0.045366834849119186	0.16301026940345764	0.1533052623271942	-0.01966889016330242	0.1287836730480194	-0.003019505413249135	0.15951645374298096	-0.0025682139676064253	-0.04728473350405693	0.17841646075248718	0.11257936805486679	-0.09193342179059982	-0.19284996390342712	-0.27272775769233704	0.03796032816171646	-0.11503837257623672	-0.06012684106826782	-0.22854478657245636	-0.18797510862350464	0.01901864819228649	-0.06125428155064583	0.0005172353703528643	-0.20167753100395203	-0.27149203419685364	0.07011999934911728	-0.11264904588460922
