trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.022989650950123	-0.0319229935359998	0.0010190775162994	0.0005285240508084	-0.0586240220119549	-0.080935452397	0.006550547454707	0.0034367759568581	0.3442737197242422	0.2636267330998123	0.0694990544048796	0.118524394092766	0.0148402196186115	0.0125237548883146	0.0002202321183286	0.0001568444365025	0.0006159309320634	0.0008503119501392	3.793709130724886e-07	7.230304125495295e-07	-0.0037202830173903	-0.0033915541862067	1.3840505729482676e-05	1.1502639797976193e-05	239.0315816199048	-0.8389169425284706	57136.09701171322	0.7037816364613172	168.53661279395075	1.360421728379663	28404.589852058085	1.8507472790475088	173.09352950558318	-0.8725498046345592	29961.3699567002	0.7613431615678075
0.0323573743630163	0.0553470253131393	0.0030632932110132	0.0010469996756683	-0.0421142229503033	0.0165097990616516	0.0002725734650561	0.0017736077747078	0.8793865081851493	0.535112788460907	0.2863456963744074	0.7733206307780697	0.016377891254471	0.0015376716358594	0.0002682353219432	2.3644340597268243e-06	0.0011298552010732	0.0005139242690097	1.276572775392161e-06	2.641181542772572e-07	-0.0045460706414236	-0.0008257876240333	2.0666758276813584e-05	6.819252000065628e-07	239.6308100915621	0.599228471657284	57422.9251451383	0.3590747612447244	166.81245842231775	-1.7241543716330057	27826.396284897488	2.9727082972212044	174.5233890317949	1.4298595262117146	30458.413319143227	2.044498264698389
0.078547410634556	0.0461900362715397	0.0021335194507661	0.0061696957173935	-0.0327284328147783	0.0093857901355249	8.809305646811837e-05	0.0010711503145114	0.8674485751357395	-0.0119379330494098	0.0001425142454921	0.7524670305050246	0.0059090769416272	-0.0104688143128438	3.491719030207026e-05	0.0001095960731168	0.0005326968146386	-0.0005971583864345	2.8376589632611096e-07	3.5659813848917495e-07	-0.0038281184215432	0.0007179522198804	1.46544906493584e-05	5.154553900311947e-07	234.06495849856563	-5.5658515929964665	54786.40479693525	30.978703955261302	161.01297200237565	-5.799486419942099	25925.177153037803	33.63404273509282	170.38982147409612	-4.133567557698768	29032.69126197435	17.08638075405976
0.0046688423406067	-0.0738785682939493	0.0054580428531637	2.179808880144185e-05	0.7208128858865592	0.7535413187013376	0.5678245189901507	0.5195712164601098	-0.9869594963711564	-1.854408071506896	3.438829295669924	0.9740890474772068	0.009753448833363	0.0038443718917358	9.512976414503008e-05	1.4779195241968292e-05	-0.0022600966877279	-0.0027927935023665	5.108037037878624e-06	7.799695546860541e-06	-0.0042100957394143	-0.0003819773178711	1.7724906135034443e-05	1.4590667136799972e-07	236.02442871515183	1.9594702165861968	55707.53095031378	3.83952352968836	162.9992169295207	1.9862449271450653	26568.74471963695	3.945168910609508	169.78254074194976	-0.6072807321463642	28826.11114079183	0.3687898876362241
-0.0092542389536163	-0.013923081294223	0.0001938521927255	8.564093861062931e-05	0.366938075261686	-0.3538748106248732	0.1252273815947899	0.1346435510767507	-0.7639430201633104	0.223016476207846	0.0497363486601647	0.58360893805624	-0.0141787349514444	-0.0239321837848074	0.0002010365248233	0.0005727494207097	-0.0054261518684453	-0.0031660551807174	2.9443124099432417e-05	1.0023905407347488e-05	-0.0022781045853943	0.00193199115402	5.189760501994535e-06	3.732589819211533e-06	241.8261927744194	5.801764059267583	58479.90751177066	33.660466199409065	165.30740702191596	2.3081900923952503	27326.538816309392	5.327741502631594	174.83242205609417	5.049881314144415	30566.37580200025	25.50130128694492
-0.0144724592049954	-0.005218220251379	2.7229822591902946e-05	0.0002094520754402	0.1172371852890705	-0.2497008899726154	0.0623505344531162	0.0137445576145038	-0.7849288446831082	-0.0209858245197978	0.0004404048307757	0.616113291215559	-0.0096011566257788	0.0045775783256656	9.218220855273616e-05	2.0954223327603487e-05	-0.0038660084508386	0.0015601434176066	1.4946021341955473e-05	2.434047483501513e-06	-0.0017901079091992	0.000487996676195	3.204486326577532e-06	2.3814075597746506e-07	243.3140036016489	1.487810827229481	59201.70434866321	2.2135810576212727	168.56239220962271	3.254985187706751	28413.28006743068	10.594928572190351	174.3595183937117	-0.472903662382464	30401.24165448709	0.2236378738947475
-0.0150155124682953	-0.0005430532632999	2.949068467806715e-07	0.0002254656146855	0.0447277542332216	-0.0725094310558489	0.0052576175920429	0.0020005719987474	-0.8118898331021569	-0.0269609884190487	0.000726894896532	0.6591651010946482	-0.0090762300038909	0.0005249266218878	8.237795108352942e-05	2.7554795836664134e-07	-0.0037531599736271	0.0001128484772115	1.4086209787636571e-05	1.2734778808954521e-08	-0.0016370712748532	0.000153036634346	2.6800023589494816e-06	2.3420211451951322e-08	242.32415941346807	-0.9898441881807684	58720.99823544391	0.9797915168752446	169.38841536493584	0.8260231553131234	28692.43525984403	0.6823142531134484	174.60435270294326	0.2448343092315497	30486.67998281381	0.0599438389768901
-0.0147184706719514	0.0002970417963439	8.823382877521108e-08	0.000216633378921	0.0078047923575326	-0.036922961875689	0.0013633051136735	6.091478374419929e-05	-0.8229322371234389	-0.0110424040212819	0.0001219346865692	0.6772174668969878	-0.0080129385451376	0.0010632914587533	6.420718412815188e-05	1.130588726257721e-06	-0.003462179060558	0.000290980913069	1.1986683847366275e-05	8.466989177052692e-08	-0.001343897713477	0.0002931735613761	1.806061064288709e-06	8.59507370900045e-08	243.7906718450928	1.4665124316246647	59433.89167868172	2.1506587121096867	172.1375494727207	2.7491341077848688	29631.33593847337	7.557738342586107	174.82707937337952	0.2227266704362591	30564.507682225943	0.0496071697236219
-0.0076160586182538	0.0071024120536976	5.044425698050896e-05	5.800434887667798e-05	0.0515098342091988	0.0437050418516662	0.0019101306832558	0.0026532630202591	-0.8430543146289153	-0.0201220775054764	0.0004048980031364	0.7107405774144302	-0.0065004604146835	0.0015124781304541	4.225598560286718e-05	2.2875900951019325e-06	-0.0035681945021828	-0.0001060154416247	1.273201200540756e-05	1.1239273862901329e-08	-0.0013391159145233	4.7817989537e-06	1.7932314325295742e-06	2.2865601233606408e-11	242.4105305296964	-1.3801413153964006	58762.86531168887	1.9047900504641069	172.48764144469408	0.3500919719733701	29751.986451153345	0.122564388840203	174.89859117766912	0.0715118042895994	30589.51719593344	0.0051139381527539
-0.0083592820866442	-0.0007432234683903	5.523811239662555e-07	6.987759700409061e-05	0.1109257057568413	0.0594158715476424	0.0035302457917659	0.0123045121976533	-0.8339634785881458	0.0090908360407695	8.264329992015451e-05	0.6954950836188407	-0.0063193027045752	0.0001811577101082	3.993358667205144e-05	3.281811593168278e-08	-0.0036161404112511	-4.79459090683e-05	1.3076471473883274e-05	2.2988101963856917e-09	-0.0012354419491117	0.0001036739654116	1.526316809624916e-06	1.0748291104165665e-08	243.6857416849954	1.2752111552990186	59382.740700566304	1.6261634905990578	172.5813183800222	0.0936769353281192	29784.311453786588	0.0087753682124686	175.0197710577395	0.1211798800703718	30631.920261103547	0.0146845633338697
-0.0021897157054127	0.0061695663812314	3.8063549332421936e-05	4.7948548705310384e-06	0.1644129130617102	0.0534872073048688	0.002860881345274	0.0270316059814374	-0.859676545430716	-0.0257130668425702	0.0006611618064504	0.73904376276369	-0.0057082445556278	0.0006110581489473	3.258405590685442e-05	3.7339206139502265e-07	-0.0036070702250015	9.070186249599856e-06	1.3010955608092373e-05	8.22682786024303e-11	-0.0012153095977279	2.013235138379984e-05	1.4769774183295505e-06	4.0531157224078734e-10	240.65318650612963	-3.0325551788657776	57913.95617555401	9.196390912865647	170.2673381956497	-2.3139801843724968	28990.966456231752	5.354504293668574	174.22966300673244	-0.7901080510070528	30355.97547143955	0.6242707322661636
0.0468816517289241	0.0490713674343368	0.0024079991018756	0.0021978892688321	0.2532202723465957	0.0888073592848855	0.0078867470631547	0.0641205063272841	-0.22453527950681	0.6351412659239061	0.403404427679422	0.0504160917432012	-0.0540953450416759	-0.0483871004860481	0.0029263063551779	0.0023413114934469	-0.0116597535456342	-0.0080526833206326	0.0001359498527449	6.484570866239607e-05	-0.0004450582856338	0.0007702513120941	1.980768776112971e-07	5.932870837826828e-07	237.60387883470588	-3.0493076714237475	56455.6032372976	9.298277275003716	168.17027051692747	-2.097067678722226	28281.23988573657	4.397692849141425	171.98948378936268	-2.240179217369757	29580.382534131448	5.018402925935378
0.163725066320481	0.1168434145915569	0.0136523835334144	0.0268058973416459	0.0043200516146697	-0.248900220731926	0.0619513198804015	1.866284595341028e-05	0.4843659293337481	0.7089012088405581	0.5025409238956046	0.2346103534993454	-0.0904597645155029	-0.036364419473827	0.0081829689962002	0.0013223710036684	-0.0238419528471858	-0.0121821993015516	0.0005684387155674	0.0001484059798227	0.0027878175388955	0.0032328758245293	7.771926630173363e-06	1.0451486096826e-05	235.02333848661908	-2.5805403480867994	55235.96963339593	6.65918848810394	164.88184340637508	-3.288427110552391	27186.0222850844	10.813752861415946	168.94002487732706	-3.049458912035618	28540.732005551887	9.299199656193457
0.3420895686053882	0.1783645022849072	0.0318138956753426	0.1170252729486206	-0.5217955146440261	-0.5261155662586958	0.2767975890597081	0.272270559102624	3.46994543059472	2.985579501260972	8.913684958349712	12.040521291305176	-0.1590344099010576	-0.0685746453855547	0.0252919435325776	0.0047024819897545	-0.0449725441493122	-0.0211305913021263	0.0020225297272618	0.0004465018887774	0.0073453477126184	0.0045575301737229	5.395413301926837e-05	2.077108128439469e-05	229.04858873955064	-5.974749747068444	52463.2560035798	35.697634540094434	155.73351714949402	-9.148326256881065	24252.928363751747	83.69187330233949	164.59532470911063	-4.344700168216434	27091.620916097563	18.87641955169991
0.3183133484940725	-0.0237762201113156	0.0005653086427817	0.1013233878295088	-0.8644624863654542	-0.3426669717214281	0.117420653508734	0.7472953903331431	3.652939069385937	0.182993638791217	0.0334866718380503	13.343963844646195	-0.1649294847961969	-0.0058950748951392	0.0272017349551389	3.475190801930158e-05	-0.046192022956101	-0.0012194788067888	0.0021337029847769	1.4871285602070487e-06	0.0059984026689966	-0.0013469450436218	3.598083457942554e-05	1.8142609505373333e-06	232.844714039449	3.796125299898364	54216.66085611278	14.410567292528444	158.26866338119254	2.535146231698519	25048.969808469235	6.426966416095202	168.55957543152883	3.9642507224182	28412.330469657256	15.71528379019322
0.2356441880468764	-0.0826691604471961	0.0068341900890442	0.0555281833602716	-1.1286441845340534	-0.2641816981685991	0.0697919696472448	1.2738376952825383	1.5248682417831532	-2.128070827602784	4.528685447293997	2.3252231547988447	-0.0872171336958247	0.0777123511003722	0.0076068284101153	0.0060392095135475	-0.0190201061870387	0.0271719167690623	0.0003617644393662	0.0007383130609048	0.0062942576111732	0.0002958549421765	3.961767887581176e-05	8.753014681031914e-08	226.64442904563785	-6.200284993811152	51367.69721742317	38.443534004479766	160.00817593489543	1.7395125537028946	25602.61636601245	3.025903924489966	164.87056451179345	-3.689010919735381	27182.303042437445	13.60880156592688
0.3285564871034694	0.092912299056593	0.0086326953159817	0.1079493652177722	-0.8598211704054535	0.2688230141285999	0.0722658129251854	0.7392924450774039	3.125109935606289	1.600241693823136	2.560773478649939	9.766312109625144	-0.1440266914546105	-0.0568095577587857	0.0207436878513615	0.0032273258527488	-0.0367465609933697	-0.0177264548063309	0.0013503097448394	0.0003142272000008	0.0080746705860175	0.0017804129748442	6.520030507269619e-05	3.1698703609939275e-06	228.0061137896209	1.3616847439830622	51986.78792544556	1.854185341996217	154.6826006508503	-5.325575284045129	23926.70694411044	28.36175210603236	165.10843581038023	0.2378712985867821	27260.79557575045	0.056582754691362
0.2957778983667509	-0.0327785887367185	0.0010744358795709	0.087484565162252	-0.7944506988195599	0.0653704715858936	0.0042732985553621	0.631151912854887	4.383074498069973	1.2579645624636844	1.5824748404144489	19.21134205563135	-0.1775764971733928	-0.0335498057187823	0.0315334123483719	0.001125589463768	-0.0479134509748448	-0.0111668899814751	0.0022956987843188	0.0001246994318583	0.0062340182907149	-0.0018406522953025	3.886298404896792e-05	3.3880008722027265e-06	232.03259706776376	4.026483278142848	53839.126102011214	16.212567589163978	155.9884920639567	1.3058914131063943	24332.40965638708	1.7053523828250154	167.70433299534383	2.5958971849636043	28124.74330541317	6.7386821949019655
0.3331792115040741	0.0374013131373232	0.0013988582243961	0.1110083869784765	-0.8465332803851169	-0.052082581565557	0.0027125953025328	0.7166185947995869	4.721184713190496	0.3381102151205226	0.114318517568846	22.289585096063625	-0.1815176921997907	-0.0039411950263978	0.0329486725815379	1.5533018236103483e-05	-0.0484278825959387	-0.0005144316210939	0.002345259812726	2.646398927812992e-07	0.0062970931698793	6.30748791643999e-05	3.965338239014053e-05	3.9784403816036495e-09	230.9579047905981	-1.074692277165667	53341.55378526297	1.154963490599527	154.57333140168646	-1.4151606622702388	23892.91478061559	2.002679700037141	167.1490587899895	-0.5552742053543227	27938.80785437937	0.3083294431318745
0.4804726346775965	0.1472934231735224	0.0216953525101743	0.230853952674031	-0.4692540413559243	0.3772792390291926	0.1423396242024466	0.2201993553288675	6.355272738971337	1.6340880257808408	2.6702436760003256	40.38949158671224	-0.2085091524503656	-0.0269914602505749	0.0434760666555698	0.0007285389264583	-0.0563092854003433	-0.0078814028044046	0.0031707356222973	6.211651016527671e-05	0.0068148646523595	0.0005177714824802	4.644238022997897e-05	2.6808730806974415e-07	228.0494095152446	-2.908495275353488	52006.53318025174	8.459344766753562	151.12925139118735	-3.444080010499107	22840.050626060704	11.861687118719528	164.7427044907221	-2.406354299267406	27140.15868291739	5.790541013602728
0.4729938633542048	-0.0074787713233916	5.5932020507586005e-05	0.2237231947707361	-0.148463845492742	0.3207901958631823	0.1029063497619388	0.0220415134184927	6.676393590658279	0.3211208516869419	0.1031186013881469	44.574231377382944	-0.2135982016711102	-0.0050890492207446	0.0456241917571322	2.5898421971161235e-05	-0.0548276835092773	0.0014816018910659	0.0030060748789934	2.1951441636103408e-06	0.006768422486067	-4.644216629250044e-05	4.581154294989738e-05	2.1568748099402643e-09	230.8166971454741	2.767287630229504	53276.34768114552	7.657880828421223	153.5952976595844	2.466046268397037	23591.51546313633	6.081384197874949	166.66653814589895	1.9238336551768496	27777.7349375384	3.701135932791118
0.4853498410505494	0.0123559776963446	0.0001526701848325	0.2355644682077935	0.0235723917356409	0.1720362372283829	0.0295964669197004	0.0005556576521385	6.922811373084585	0.246417782426306	0.0607217234958983	47.92531730730928	-0.2158276574961649	-0.0022294558250546	0.0465815777402818	4.970473275870255e-06	-0.0554487623471502	-0.0006210788378729	0.0030745652458307	3.857389228535522e-07	0.0076358745933497	0.0008674521072827	5.8306580805363446e-05	7.524731584291976e-07	229.4046685477967	-1.4120285976774198	52626.50195152446	1.9938247606588608	153.74414650756535	0.1488488479809575	23637.26258533972	0.0221559795452582	165.45599022894595	-1.2105479169530042	27375.684702641058	1.4654262592392575
0.4444126155835448	-0.0409372254670046	0.0016758564289363	0.1975025728898075	0.2246691473013982	0.2010967555657573	0.0404399050990739	0.0504762257491373	6.906381730373639	-0.0164296427109462	0.0002699331596093	47.69810860563877	-0.2157200628078266	0.0001075946883382	0.0465351454978126	1.1576616958614116e-08	-0.0552245861973248	0.0002241761498254	0.0030497549206657	5.025494615054093e-08	0.0070559590462447	-0.000579915547105	4.978655806228241e-05	3.363020417740921e-07	230.6169832302233	1.212314682426609	53184.192954209095	1.469706889227129	155.34311243567137	1.5989659281060256	24131.48258120164	2.556692039243964	166.2663877957876	0.8103975668416581	27644.51171065923	0.6567442163428797
0.4248547657924462	-0.0195578497910985	0.0003825094884511	0.1805015720165543	0.281452146466691	0.0567829991652927	0.0032243089942056	0.0792153107507076	6.768633640607376	-0.1377480897662621	0.0189745362342542	45.81440136076186	-0.2147099584769962	0.0010101043308304	0.0461003662691934	1.0203107591623353e-06	-0.053499697021452	0.0017248891758728	0.0028622175813871	2.9752426690431563e-06	0.0072656115560223	0.0002096525097776	5.278911128300479e-05	4.3954174856046927e-08	229.52978473483225	-1.0871984953910498	52683.92208041843	1.1820005683805626	155.72453099272826	0.3814185570568895	24250.129552905182	0.1454801156673597	165.87599054531253	-0.3903972504750754	27514.84423938861	0.1524100131784988
0.4077422637579957	-0.0171125020344504	0.000292837725879	0.1662537536544949	0.2511652839995975	-0.0302868624670935	0.0009172940381006	0.0630839998865984	6.622476705833918	-0.1461569347734581	0.0213618495823729	43.85719771931287	-0.2133276271125429	0.0013823313644532	0.0455086764894681	1.9108400011512874e-06	-0.0524691854404657	0.0010305115809862	0.0027530154207859	1.0619541185468806e-06	0.007052811416875	-0.0002128001391473	4.974214888200234e-05	4.528389922111042e-08	231.44321854011545	1.913433805283205	53565.963408207645	3.661228927200566	154.4441326498592	-1.2803983428690628	23852.990109967304	1.639419916421842	166.23112111521664	0.3551305699041052	27632.785627221823	0.1261177216804145
0.2388139234688111	-0.1689283402891846	0.0285367841528585	0.0570320900425671	-0.3117288453647262	-0.5628941293643237	0.31684980087282	0.0971748730324253	2.1288614108856336	-4.493615294948285	20.19257841899316	4.532050906757971	-0.0834322412647484	0.1298953858477945	0.0069609388824591	0.0168728112645474	-0.0111014250838488	0.0413677603566169	0.0001232416388923	0.0017112915969224	0.0066903358233994	-0.0003624755934755	4.476059342986133e-05	1.313885558654881e-07	226.2549212968408	-5.188297243274661	51191.28941103962	26.918428284571448	166.26008402475037	11.81595137489117	27642.41553991705	139.61670689379255	166.3357202900413	0.1045991748246706	27667.57184440686	0.010940987374002
0.1110371513711214	-0.1277767720976897	0.0163269034877049	0.0123292489846133	-0.1888978864694479	0.1228309588952783	0.0150874444631335	0.0356824115126244	-0.12915185416621	-2.258013265051844	5.098623905150087	0.0166802014345699	-0.0230590959441999	0.0603731453205484	0.0005317219057638	0.003644916675896	-0.0049260053000994	0.0061754197837493	2.426552821660738e-05	3.813580950552348e-05	0.0039302678626834	-0.002760067960716	1.544700547244194e-05	7.617975147770981e-06	243.4789295288528	17.22400823201201	59281.98912451607	296.66645957641754	164.64282529346227	-1.6172587312881035	27107.25992061354	2.615525803927606	173.46593620755863	7.130215917517319	30090.4310243648	50.83997903041734
0.1121470719704831	0.0011099205993616	1.2319237368874342e-06	0.0125769657515527	0.3365575890720151	0.525455475541463	0.276103456776505	0.1132710107619673	0.005805643767033	0.134957497933243	0.0182135262484012	3.370549954968912e-05	-0.0321592066659795	-0.0091001107217796	0.0010342145733851	8.281201514864809e-05	-0.0044677200068463	0.000458285293253	1.9960522059574704e-05	2.1002541001207978e-07	0.0043248348031374	0.000394566940454	1.870419607442852e-05	1.556830704992305e-07	241.04147604964152	-2.4374534792112854	58100.99317618991	5.9411794633192	165.5980968255021	0.9552715320398306	27422.729672228368	0.9125436999257251	173.59668416286956	0.1307479553109374	30135.808752343088	0.0170950278179908
0.0943313921744959	-0.0178156797959871	0.0003173984465931	0.0088984115495785	0.5978823164570457	0.2613247273850306	0.0682906131428605	0.3574632643320429	-0.1784114513190928	-0.1842170950861258	0.0339359381219707	0.031830645961785	-0.0358831948093022	-0.0037239881433226	0.0012876036697223	1.386808769160804e-05	-0.0049101106189746	-0.0004423906121283	2.410918629056713e-05	1.9570945369925225e-07	0.0040137501983087	-0.0003110846048286	1.611019065442313e-05	9.677363136142833e-08	241.6560924192965	0.614616369654982	58397.66700336357	0.3777532818478695	162.19027070165075	-3.4078261238513505	26305.683910274747	11.61327889040372	173.0111952905494	-0.5854888723201555	29932.873695864622	0.3427972196107273
