Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2793523073196411	-0.14344793558120728	0.4089692533016205	0.06692726165056229	-0.14802804589271545	0.26643091440200806	-0.12774664163589478	n/a	-0.25317198038101196	0.03964321315288544	1.0	0.12183353304862976	-0.029583081603050232	-0.09918931126594543	0.12718169391155243	-0.1644791215658188	0.2047697901725769	-0.27888599038124084	-0.14551925659179688	0.3322491943836212	0.6739669442176819	0.684481680393219	-0.035056326538324356	0.11700154095888138	0.031272199004888535	0.034879256039857864	0.139650359749794	-0.0687003880739212	-0.11241929978132248	0.43089786171913147	0.15920981764793396	-0.08043047785758972	0.1008218303322792	-0.1550215631723404	n/a	0.10045403987169266	0.7351804971694946	0.12007865309715271	-0.15427201986312866	-0.11343399435281754	0.1822061836719513	0.20592233538627625	0.4787490665912628	0.5589883327484131	0.5366590619087219	0.6383042335510254	-0.08528328686952591	0.12959936261177063	-0.020005198195576668	-0.11668079346418381	0.31394994258880615	-0.06955859810113907	-0.2729753851890564	-0.11690878123044968	-0.09767014533281326	-0.25440260767936707	0.23772035539150238	0.36657702922821045	0.209604412317276	-0.1670430302619934	-0.21043658256530762	0.2912132143974304	-0.27547699213027954	0.01999083161354065	0.08464944362640381	-0.2511124312877655	-0.1347217559814453	-0.05904248356819153	0.1873565912246704	-0.290762722492218	-0.4041415750980377	0.1937444508075714	-0.0885378047823906	-0.0889454334974289	-0.16916672885417938	-0.027199093252420425	0.41011685132980347	0.21839484572410583	-0.2653716206550598	-0.14866289496421814
CO_LABEL_12	0.09039974957704544	-0.337472140789032	-0.16132086515426636	0.19369424879550934	0.19949190318584442	-0.34343817830085754	0.2818933129310608	n/a	0.23686373233795166	0.4430793225765228	0.12183353304862976	1.0	0.6490315198898315	0.01434269268065691	0.5582150816917419	-0.05674070492386818	0.6082853078842163	0.009250479750335217	-0.49345651268959045	0.3378165066242218	0.28371548652648926	0.0228470079600811	0.22712266445159912	-0.36876553297042847	0.11092513054609299	0.02873072773218155	0.18217714130878448	0.08348634839057922	-0.24626308679580688	-0.15631313621997833	0.0649808794260025	0.11030983924865723	-0.2938403785228729	0.3010323643684387	n/a	0.6023184657096863	0.15551407635211945	0.7395808100700378	0.29727280139923096	-0.1546621173620224	-0.19113026559352875	0.4945813715457916	0.099676713347435	0.36152201890945435	0.30652615427970886	-0.041071172803640366	0.03550258278846741	-0.31305259466171265	-0.013836272992193699	-0.06069926545023918	-0.2382068634033203	-0.17823587357997894	0.15388505160808563	0.19848157465457916	0.3177643120288849	0.16676689684391022	-0.22252540290355682	-0.2223919779062271	-0.1694260537624359	0.4006707966327667	-0.3187270760536194	-0.16358321905136108	-0.1141136884689331	-0.19882763922214508	-0.43884751200675964	0.27314814925193787	-0.034113701432943344	0.512538731098175	-0.2958804965019226	0.11531433463096619	-0.10887420177459717	-0.176125630736351	0.5801030993461609	0.1574609875679016	0.027745656669139862	0.20306068658828735	0.16985104978084564	0.22342386841773987	-0.39627936482429504	0.10576341301202774
SMd_LABEL_13	0.02541934698820114	0.10890589654445648	-0.24812836945056915	0.307595819234848	0.08945871889591217	-0.2002243548631668	0.21029485762119293	n/a	0.2919846475124359	0.5529673099517822	-0.029583081603050232	0.6490315198898315	1.0	0.052385490387678146	0.4100077152252197	-0.23281548917293549	0.5661619305610657	-0.13141389191150665	-0.24858692288398743	0.22288820147514343	0.09764353930950165	-0.16734516620635986	0.2479998618364334	-0.38155025243759155	0.16793271899223328	-0.1484004408121109	-0.07968341559171677	-0.1631826013326645	0.14552587270736694	-0.317478209733963	0.14500637352466583	-0.05961877480149269	-0.09395640343427658	0.25298693776130676	n/a	0.525985598564148	0.21592959761619568	0.47784656286239624	0.27122896909713745	-0.16684465110301971	-0.4520561099052429	0.3153700828552246	0.10012330114841461	0.30080822110176086	0.26788219809532166	-0.08914830535650253	-0.022390663623809814	-0.2939293682575226	0.14130619168281555	-0.16871599853038788	-0.40570634603500366	-0.1592671424150467	0.1444792002439499	0.35747990012168884	0.12947170436382294	-0.08742483705282211	-0.27915915846824646	-0.3294263482093811	-0.15670573711395264	0.6370671391487122	-0.21285849809646606	-0.22656121850013733	-0.07355257868766785	-0.07899422943592072	-0.42771005630493164	0.39185044169425964	0.21565274894237518	0.8089215159416199	-0.48682329058647156	0.30437836050987244	-0.1183633804321289	-0.08919061720371246	0.9045428037643433	0.36353084444999695	0.2591381371021271	0.08449874818325043	0.020282240584492683	0.11866848915815353	-0.3593542277812958	0.23329004645347595
SMl_LABEL_14	-0.013612386770546436	0.22694218158721924	-0.19830913841724396	0.399423211812973	0.10279061645269394	0.016755398362874985	0.09128393232822418	n/a	0.007526902947574854	-0.14221079647541046	-0.09918931126594543	0.01434269268065691	0.052385490387678146	1.0	0.0268083643168211	-0.22970779240131378	0.05739932134747505	-0.25252828001976013	0.26483383774757385	-0.24748779833316803	-0.18416336178779602	-0.2072129249572754	0.04655186086893082	0.03340153023600578	-0.030247751623392105	0.06723053008317947	-0.1649770736694336	-0.0481722392141819	0.12153252214193344	-0.16159993410110474	0.22009599208831787	-0.11140260100364685	-0.03235956281423569	0.12232302874326706	n/a	0.12171565741300583	0.03982962295413017	0.12009112536907196	-0.16059312224388123	0.9049434661865234	-0.2190355360507965	0.19348232448101044	-0.09014405310153961	0.021983373910188675	-0.07135134935379028	-0.02664552442729473	-0.025169599801301956	-0.03482167795300484	-0.043252669274806976	-0.06902509182691574	-0.14604419469833374	-0.033710166811943054	0.030496496707201004	-0.028723087161779404	-0.07572293281555176	-0.11646448075771332	-0.05874374508857727	-0.2516528069972992	-0.3035666346549988	-0.013909358531236649	0.021369146183133125	0.015210474841296673	0.16418199241161346	0.25436532497406006	-0.07905714213848114	-0.14473366737365723	0.5565941333770752	0.13909569382667542	-0.3009709119796753	0.10682632774114609	0.1338828206062317	-0.07470139861106873	-0.012789100408554077	0.4315423369407654	-0.2565213143825531	-0.2392481416463852	-0.08291380107402802	-0.16416390240192413	-0.018873702734708786	-0.07091955840587616
DAN_LABEL_15	-0.31245025992393494	-0.27641159296035767	0.242963969707489	-0.14274683594703674	0.3326673209667206	-0.3508158028125763	-0.05489226430654526	n/a	-0.025045214220881462	0.4633094370365143	0.12718169391155243	0.5582150816917419	0.4100077152252197	0.0268083643168211	1.0	-0.3326808512210846	0.6415858268737793	-0.07005728781223297	-0.4652819037437439	0.3847487270832062	0.5717315673828125	0.06909681111574173	0.5625775456428528	-0.4701994061470032	0.4863092005252838	-0.24175475537776947	-0.11239215731620789	-0.25533804297447205	-0.16309693455696106	0.13759306073188782	-0.18356703221797943	0.15791624784469604	-0.3936561644077301	-0.011232693679630756	n/a	0.47542667388916016	0.04744429886341095	0.6323643326759338	0.22129906713962555	-0.11479305475950241	0.072159543633461	0.38013336062431335	0.3018340766429901	0.3529435396194458	0.44344544410705566	0.06359761953353882	0.3543350100517273	-0.41941678524017334	0.06733136624097824	-0.38850781321525574	-0.22811639308929443	-0.2307477444410324	-0.18728195130825043	-0.02808309905230999	-0.1285472810268402	0.11508018523454666	-0.2475465089082718	-0.024486113339662552	0.012882918119430542	0.15417657792568207	-0.20435476303100586	0.14358654618263245	-0.004246290773153305	-0.31211787462234497	-0.37230250239372253	0.17500196397304535	-0.004936809651553631	0.3194623589515686	-0.3612164258956909	0.11619145423173904	-0.033255621790885925	-0.1521146297454834	0.39689746499061584	0.07149683684110641	-0.19250191748142242	-0.04693295434117317	0.3667046129703522	0.4341932237148285	-0.4558502733707428	0.0016473508439958096
DMN_LABEL_16	0.7103158831596375	-0.4014795124530792	-0.18304948508739471	-0.1220782995223999	0.15521645545959473	-0.2208881825208664	0.3393600583076477	n/a	0.25576308369636536	-0.40417757630348206	-0.1644791215658188	-0.05674070492386818	-0.23281548917293549	-0.22970779240131378	-0.3326808512210846	1.0	-0.27956029772758484	0.7771604061126709	0.1857277899980545	-0.09226856380701065	-0.24503062665462494	0.06027519330382347	-0.02541804499924183	0.06565877050161362	-0.29948070645332336	0.37034595012664795	0.6381778717041016	0.6967777609825134	-0.49033889174461365	-0.11331337690353394	-0.43790072202682495	0.19417227804660797	-0.17426513135433197	0.23613104224205017	n/a	-0.36555811762809753	-0.23712483048439026	-0.3293183743953705	-0.2716720998287201	-0.26649683713912964	-0.20614980161190033	-0.36992260813713074	-0.5100140571594238	-0.4870137870311737	-0.485372394323349	-0.03376839682459831	-0.2935270369052887	-0.06593573093414307	-0.4802427589893341	0.6888109445571899	0.1383415311574936	0.23922914266586304	0.4911409020423889	0.1095377504825592	0.44009318947792053	0.4880465269088745	-0.0315452441573143	0.23206666111946106	0.16033224761486053	-0.18863721191883087	-0.009717106819152832	0.07185478508472443	0.24204327166080475	-0.008760007098317146	0.20788390934467316	-0.1667010337114334	-0.1942325085401535	-0.12381453812122345	0.15717272460460663	-0.03876415640115738	0.12260843813419342	0.09242697060108185	-0.35488829016685486	-0.4280221164226532	0.22176149487495422	0.27183595299720764	-0.2585075795650482	-0.13324224948883057	0.06700389087200165	-0.217627614736557
CO_LABEL_17	0.023364799097180367	-0.29881811141967773	-0.11759032309055328	0.19599305093288422	0.22346974909305573	-0.3913213312625885	0.09292849153280258	n/a	0.14596639573574066	0.5979751348495483	0.2047697901725769	0.6082853078842163	0.5661619305610657	0.05739932134747505	0.6415858268737793	-0.27956029772758484	1.0	-0.1225590929389	-0.4319293797016144	0.4878431558609009	0.449409544467926	0.011357693932950497	0.22303393483161926	-0.5096197128295898	0.3595520257949829	-0.12027619034051895	-0.1581311821937561	-0.1731289178133011	-0.1667923629283905	-0.24730658531188965	0.08135569840669632	0.1300000697374344	-0.3593716621398926	0.09214381873607635	n/a	0.7649106979370117	0.12513868510723114	0.6489987373352051	0.34977224469184875	-0.08374518901109695	-0.44556665420532227	0.8351978063583374	0.2967107594013214	0.5725136995315552	0.5965985655784607	-0.02529316395521164	0.07473400980234146	-0.5038310885429382	0.05356976389884949	-0.3406602144241333	-0.5995681881904602	-0.09410492330789566	0.14206139743328094	0.05543215200304985	-0.04147131368517876	0.009558511897921562	-0.1451134830713272	-0.32243236899375916	-0.13877271115779877	0.34556928277015686	-0.17097705602645874	-0.2194344848394394	0.11903968453407288	-0.32222267985343933	-0.6133572459220886	0.3599466383457184	0.12540355324745178	0.6204609274864197	-0.38845527172088623	0.221060648560524	-0.01056224200874567	-0.201247900724411	0.5895169973373413	0.2345794439315796	0.0755213052034378	0.057393211871385574	0.21895702183246613	0.28593695163726807	-0.3523293137550354	0.17857810854911804
DMN_LABEL_18	0.4781102240085602	-0.43940943479537964	-0.0769912451505661	-0.18939828872680664	0.5040661692619324	-0.43229877948760986	0.3737800121307373	n/a	0.3215084969997406	-0.28188738226890564	-0.27888599038124084	0.009250479750335217	-0.13141389191150665	-0.25252828001976013	-0.07005728781223297	0.7771604061126709	-0.1225590929389	1.0	0.11675824970006943	0.18589775264263153	-0.05313593149185181	0.1763255000114441	0.03490826115012169	-0.19324691593647003	-0.2521311640739441	0.10492078214883804	0.37879446148872375	0.4454474449157715	-0.5036898255348206	-0.11898395419120789	-0.5435794591903687	0.36171382665634155	-0.3811134696006775	0.2694609761238098	n/a	-0.31202593445777893	-0.4442404508590698	-0.22215837240219116	-0.2334877848625183	-0.3759315609931946	-0.16157832741737366	-0.29496923089027405	-0.3054177761077881	-0.4240662753582001	-0.3811526596546173	-0.0035174728836864233	-0.18575146794319153	-0.2961556613445282	-0.5445713400840759	0.4078370928764343	-0.051325105130672455	0.19901686906814575	0.4574235677719116	0.06466452032327652	0.20912382006645203	0.6513091325759888	-0.03102310560643673	0.19982567429542542	0.21264833211898804	-0.27322617173194885	-0.11455918848514557	0.12736648321151733	0.4214668273925781	-0.159174844622612	0.18219996988773346	-0.07764976471662521	-0.37833306193351746	-0.10826105624437332	0.1540946513414383	0.029863597825169563	0.336086630821228	0.07366835325956345	-0.2645149827003479	-0.5521429181098938	0.1984858512878418	0.18223562836647034	-0.2361983358860016	-0.114316925406456	0.03187284618616104	-0.1984868198633194
VAN_LABEL_19	0.04087691381573677	0.47056224942207336	0.1554211527109146	0.2004791647195816	-0.13710176944732666	0.30816328525543213	-0.06574849784374237	n/a	-0.03751925006508827	-0.3388991355895996	-0.14551925659179688	-0.49345651268959045	-0.24858692288398743	0.26483383774757385	-0.4652819037437439	0.1857277899980545	-0.4319293797016144	0.11675824970006943	1.0	-0.4417547583580017	-0.4729526937007904	-0.059655871242284775	0.009494253434240818	0.3111927807331085	-0.08736977726221085	-0.052029088139534	0.16295266151428223	0.08378958702087402	0.38829752802848816	-0.026062743738293648	0.10446209460496902	-0.247148334980011	0.2801516652107239	-0.09375207871198654	n/a	-0.3183040916919708	-0.15304183959960938	-0.4616774022579193	-0.24582265317440033	0.30022794008255005	0.008262610994279385	-0.31232285499572754	-0.0922171100974083	-0.5115872621536255	-0.45924317836761475	-0.038932882249355316	0.050656117498874664	0.31136322021484375	0.18963132798671722	0.11199164390563965	0.11782602220773697	-0.08421002328395844	-0.0517074279487133	0.08558060228824615	0.13250252604484558	-0.10066301375627518	0.10087957233190536	-0.005433910060673952	-0.028895877301692963	-0.11211501806974411	0.17469123005867004	0.0764741376042366	0.10541294515132904	0.2821560800075531	0.36853641271591187	-0.21587562561035156	0.12147079408168793	-0.04525555297732353	0.15780264139175415	0.04592495411634445	0.04239548370242119	0.29657894372940063	-0.2645588517189026	-0.11581636965274811	-0.14446790516376495	-0.35448190569877625	-0.21060216426849365	-0.3316701650619507	0.31389880180358887	-0.023022908717393875
CO_LABEL_20	-0.13492222130298615	-0.30845126509666443	0.19040952622890472	-0.08410602807998657	0.37036779522895813	-0.15938840806484222	-0.02921253629028797	n/a	0.08306869119405746	0.12760774791240692	0.3322491943836212	0.3378165066242218	0.22288820147514343	-0.24748779833316803	0.3847487270832062	-0.09226856380701065	0.4878431558609009	0.18589775264263153	-0.4417547583580017	1.0	0.5668484568595886	0.34739047288894653	0.10043972730636597	-0.22291633486747742	0.15756943821907043	-0.32643991708755493	-0.12513038516044617	-0.23752880096435547	-0.22642697393894196	0.18741947412490845	-0.1325584053993225	0.4159316420555115	-0.23496147990226746	-0.056448616087436676	n/a	0.2725766897201538	0.13032612204551697	0.1263205111026764	0.007256642449647188	-0.3294663727283478	-0.03451545163989067	0.27050331234931946	0.17849226295948029	0.5116394758224487	0.40693679451942444	0.16300246119499207	0.005498629529029131	-0.2710874676704407	-0.1336374431848526	-0.1944090723991394	-0.19488699734210968	-0.23042923212051392	0.05377994850277901	-0.18570134043693542	-0.13716059923171997	0.2104073166847229	0.1532944142818451	0.006193971261382103	0.00504047516733408	-0.18552644550800323	-0.24655312299728394	-0.00053050322458148	0.053702279925346375	-0.4776373505592346	-0.17423853278160095	0.010522335767745972	-0.3900323212146759	0.06203901767730713	0.027255544438958168	0.013829316012561321	0.03807149827480316	-0.050259608775377274	0.17754720151424408	-0.2108043134212494	0.2533617317676544	0.2721487879753113	0.10598233342170715	0.2766663730144501	-0.3104493319988251	0.15014491975307465
CO_LABEL_21	-0.3516639471054077	-0.3293634057044983	0.4401220381259918	-0.22702468931674957	0.13356532156467438	-0.15919169783592224	-0.05936563014984131	n/a	-0.16910609602928162	0.34701037406921387	0.6739669442176819	0.28371548652648926	0.09764353930950165	-0.18416336178779602	0.5717315673828125	-0.24503062665462494	0.449409544467926	-0.05313593149185181	-0.4729526937007904	0.5668484568595886	1.0	0.6194853782653809	0.11573770642280579	-0.3206549882888794	0.0909070298075676	-0.09276393055915833	0.012433703057467937	-0.15880459547042847	-0.23468492925167084	0.3851238787174225	-0.06667088717222214	0.06321576237678528	-0.2811855673789978	-0.08961459994316101	n/a	0.2296852171421051	0.46501150727272034	0.34117063879966736	-0.04613009840250015	-0.2576865553855896	0.1532154232263565	0.29049649834632874	0.5318266749382019	0.6463266611099243	0.7327088713645935	0.5636885166168213	0.07026322185993195	-0.29679009318351746	-0.16041959822177887	-0.32423821091651917	0.12537218630313873	-0.05931464582681656	-0.27183228731155396	-0.16600656509399414	-0.28578755259513855	0.09772579371929169	0.02286033146083355	0.21215063333511353	0.1508815586566925	-0.19928766787052155	-0.32937443256378174	0.2476797252893448	-0.2215818464756012	-0.2340630441904068	-0.07820069044828415	-0.144288569688797	-0.27690446376800537	-0.028572533279657364	0.008981442078948021	-0.132025808095932	-0.24724063277244568	0.1024828851222992	0.044263068586587906	-0.10711384564638138	-0.2103150337934494	0.06017128378152847	0.49819329380989075	0.3884729743003845	-0.3877756595611572	-0.20366759598255157
Sal_LABEL_22	-0.2598898410797119	-0.3181728720664978	0.4360007643699646	-0.05707186087965965	0.093868188560009	0.13734884560108185	-0.09335292130708694	n/a	-0.21852809190750122	-0.14507301151752472	0.684481680393219	0.0228470079600811	-0.16734516620635986	-0.2072129249572754	0.06909681111574173	0.06027519330382347	0.011357693932950497	0.1763255000114441	-0.059655871242284775	0.34739047288894653	0.6194853782653809	1.0	-0.06374866515398026	0.047103941440582275	-0.19358105957508087	-0.0352180115878582	0.07300763577222824	-0.10299462080001831	-0.262260764837265	0.47003111243247986	-0.08359088748693466	-0.059526413679122925	-0.008981120772659779	-0.20529699325561523	n/a	-0.23674844205379486	0.549896240234375	-0.03274025022983551	-0.4147327244281769	-0.28580141067504883	0.2400728315114975	-0.05117955431342125	0.524138331413269	0.3415142595767975	0.3408277928829193	0.8768728375434875	-0.1575283706188202	0.11133744567632675	-0.3240186274051666	0.049903061240911484	0.3757096827030182	0.06588757783174515	-0.18784931302070618	-0.20410305261611938	-0.054007407277822495	-0.009864267893135548	0.13284628093242645	0.376972496509552	0.3781871795654297	-0.44795867800712585	-0.46739161014556885	0.4895002245903015	0.035969194024801254	0.08387503027915955	0.37666094303131104	-0.47751012444496155	-0.5183308720588684	-0.27211275696754456	0.34604963660240173	-0.344858318567276	-0.06093013659119606	0.24623991549015045	-0.322169691324234	-0.4618372917175293	-0.3298092186450958	-0.20521079003810883	0.23768939077854156	-0.0636545866727829	-0.16743265092372894	-0.42995786666870117
DAN_LABEL_23	-0.219558984041214	0.11110673099756241	0.3469020128250122	-0.13266445696353912	0.12451104819774628	-0.24060969054698944	-0.012775206007063389	n/a	0.1683683842420578	0.18617118895053864	-0.035056326538324356	0.22712266445159912	0.2479998618364334	0.04655186086893082	0.5625775456428528	-0.02541804499924183	0.22303393483161926	0.03490826115012169	0.009494253434240818	0.10043972730636597	0.11573770642280579	-0.06374866515398026	1.0	-0.34578436613082886	0.6239107847213745	-0.18209409713745117	0.20446275174617767	0.018161794170737267	0.11539699137210846	0.19003787636756897	-0.3050675690174103	-0.06424608081579208	-0.2984597682952881	0.0020586305763572454	n/a	0.02534179948270321	-0.08495271950960159	0.11025014519691467	-0.08966228365898132	-0.13081395626068115	0.18592070043087006	-0.06746359169483185	0.02868570201098919	-0.009973414242267609	-0.055001821368932724	-0.10147525370121002	0.578188419342041	-0.311074823141098	0.3074647784233093	-0.18184204399585724	-0.09179393202066422	-0.26224198937416077	-0.1311691701412201	0.31863558292388916	0.10609511286020279	0.08166167140007019	-0.16127407550811768	0.2819446325302124	0.2573339343070984	0.08361644297838211	0.03136200085282326	0.25539353489875793	-0.10038675367832184	-0.13200615346431732	-0.1318099945783615	-0.006379435304552317	0.06800395250320435	0.27590110898017883	-0.23074427247047424	0.11790861189365387	-0.2228735089302063	0.19854561984539032	0.2663589417934418	0.0779910683631897	-0.020000098273158073	-0.19832712411880493	-0.055059581995010376	0.05482172220945358	-0.21079275012016296	0.10145555436611176
PMN_LABEL_24	-0.011462141759693623	0.24119839072227478	0.1150708869099617	0.11154761910438538	-0.2990778386592865	0.8563037514686584	-0.4719398617744446	n/a	-0.5818307995796204	-0.38263624906539917	0.11700154095888138	-0.36876553297042847	-0.38155025243759155	0.03340153023600578	-0.4701994061470032	0.06565877050161362	-0.5096197128295898	-0.19324691593647003	0.3111927807331085	-0.22291633486747742	-0.3206549882888794	0.047103941440582275	-0.34578436613082886	1.0	-0.3243797719478607	-0.018232351168990135	-0.02693374827504158	-0.12108154594898224	0.2330220639705658	0.35765963792800903	0.2450973093509674	-0.22818338871002197	0.823844850063324	-0.4655865430831909	n/a	-0.23787343502044678	0.24564598500728607	-0.28271791338920593	-0.06843935698270798	0.19614353775978088	0.29779547452926636	-0.23515141010284424	-0.13773034512996674	-0.19131110608577728	-0.19942395389080048	0.008920139633119106	-0.17424993216991425	0.9101908802986145	0.15552303194999695	0.411043643951416	0.4869484007358551	-0.1855843961238861	-0.17526689171791077	-0.4137837290763855	0.2233370840549469	-0.3081077039241791	0.31480103731155396	0.15954294800758362	-0.009654749184846878	-0.08976452052593231	0.07154371589422226	0.19433245062828064	0.018537072464823723	0.2683456838130951	0.45494285225868225	-0.22455152869224548	-0.0385342538356781	-0.31996601819992065	0.32373398542404175	-0.2620832920074463	0.13653142750263214	0.24515032768249512	-0.3676284849643707	0.029345592483878136	-0.062403906136751175	-0.028231320902705193	-0.1088029146194458	-0.055921267718076706	0.08569473773241043	0.02660246752202511
DAN_LABEL_25	-0.34035223722457886	0.1495516002178192	0.27392134070396423	-0.08626867830753326	-0.03336349129676819	-0.12330428510904312	-0.2629607915878296	n/a	0.020776838064193726	0.17630267143249512	0.031272199004888535	0.11092513054609299	0.16793271899223328	-0.030247751623392105	0.4863092005252838	-0.29948070645332336	0.3595520257949829	-0.2521311640739441	-0.08736977726221085	0.15756943821907043	0.0909070298075676	-0.19358105957508087	0.6239107847213745	-0.3243797719478607	1.0	-0.2738859951496124	-0.02758578024804592	-0.25645601749420166	0.13624456524848938	0.05230012908577919	-0.12392663210630417	0.09056081622838974	-0.19191937148571014	-0.22061307728290558	n/a	0.28890782594680786	-0.11613663285970688	0.18275141716003418	0.24961303174495697	-0.05705784261226654	0.21890756487846375	0.2111518830060959	0.14143405854701996	0.11398081481456757	0.09747529029846191	-0.1905442327260971	0.5511625409126282	-0.20066045224666595	0.49377426505088806	-0.483986496925354	-0.2174021154642105	-0.2670513391494751	-0.2778024971485138	0.048873256891965866	-0.1758236140012741	-0.12019720673561096	-0.09393621981143951	-0.025529611855745316	0.04960135743021965	0.2422364354133606	0.22194688022136688	-0.02441221848130226	-0.15074843168258667	-0.29189613461494446	-0.3026512563228607	0.2552797496318817	0.2036154568195343	0.20776252448558807	-0.29139697551727295	0.13166950643062592	-0.29955586791038513	-0.06593779474496841	0.22949929535388947	0.13237327337265015	-0.06956958770751953	-0.3289491832256317	0.11234622448682785	0.1666116565465927	0.017700450494885445	0.16070875525474548
DMN_LABEL_26	0.499288946390152	-0.28213804960250854	-0.38148999214172363	-0.029021218419075012	-0.15238913893699646	-0.15741658210754395	0.42382410168647766	n/a	0.21622809767723083	-0.048434413969516754	0.034879256039857864	0.02873072773218155	-0.1484004408121109	0.06723053008317947	-0.24175475537776947	0.37034595012664795	-0.12027619034051895	0.10492078214883804	-0.052029088139534	-0.32643991708755493	-0.09276393055915833	-0.0352180115878582	-0.18209409713745117	-0.018232351168990135	-0.2738859951496124	1.0	0.5630944967269897	0.6199525594711304	-0.3768863081932068	-0.20772814750671387	-0.16880710422992706	0.013043517246842384	-0.0647498220205307	0.39620643854141235	n/a	-0.19483019411563873	0.0366029255092144	0.0024766388814896345	0.032479263842105865	0.05217207223176956	-0.31899380683898926	-0.10732561349868774	-0.2331489473581314	-0.12174321711063385	-0.10261179506778717	0.16838929057121277	-0.3692992329597473	-0.08687609434127808	-0.39373859763145447	0.3630339205265045	0.21906417608261108	0.6957268714904785	0.3357605040073395	0.1955534666776657	0.3235469460487366	0.11906973272562027	0.19777323305606842	-0.024487148970365524	0.0067367241717875	0.0003707215946633369	0.04945797473192215	-0.14233477413654327	-0.027148321270942688	0.06834427267313004	-0.03229524567723274	-0.006810784339904785	0.11513087153434753	-0.12647245824337006	-0.17451508343219757	-0.2101048231124878	-0.126679465174675	-0.21326801180839539	-0.22450348734855652	0.021693266928195953	0.03580238297581673	0.28869181871414185	0.02191121131181717	-0.042979106307029724	0.1834048628807068	-0.21803018450737
DMN_LABEL_27	0.45608991384506226	-0.14305102825164795	0.046352047473192215	-0.08916497230529785	-0.12125419825315475	-0.13480350375175476	0.33494460582733154	n/a	0.24326279759407043	-0.09799027442932129	0.139650359749794	0.18217714130878448	-0.07968341559171677	-0.1649770736694336	-0.11239215731620789	0.6381778717041016	-0.1581311821937561	0.37879446148872375	0.16295266151428223	-0.12513038516044617	0.012433703057467937	0.07300763577222824	0.20446275174617767	-0.02693374827504158	-0.02758578024804592	0.5630944967269897	1.0	0.7523104548454285	-0.20028340816497803	0.0187363401055336	-0.20979496836662292	0.03644174337387085	-0.11972278356552124	0.28638672828674316	n/a	-0.1632368266582489	-0.008409857749938965	-0.08244264870882034	0.017630496993660927	-0.1821454018354416	-0.02900783158838749	-0.2424018532037735	-0.29936936497688293	-0.24884842336177826	-0.22985364496707916	0.07636898010969162	-0.01276394072920084	-0.08880148082971573	-0.0900941863656044	0.3568318784236908	0.3124471604824066	0.07714778929948807	0.18862272799015045	0.3619731068611145	0.4981113076210022	0.3678462505340576	0.008677646517753601	0.26336050033569336	0.21855676174163818	0.08595530688762665	0.05616581067442894	-0.009368866682052612	-0.30244389176368713	-0.13587148487567902	0.11749317497015	-0.037404950708150864	-0.09164632856845856	-0.0037464264314621687	-0.04399992525577545	-0.1790807545185089	-0.42130690813064575	0.24316374957561493	-0.17473489046096802	-0.15292863547801971	0.001555803813971579	0.24849681556224823	0.003716063452884555	0.04569021239876747	0.1438789665699005	-0.11873356997966766
