HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.14238505065441132	-0.18488766252994537	0.08842389285564423	-0.08837562054395676	-0.0993938148021698	-0.07218942791223526	0.031690336763858795	0.12671175599098206	0.020322415977716446	0.022120028734207153	-0.23958797752857208	-0.1283385455608368	-0.14193400740623474	0.04408741742372513	-0.5734400749206543	-0.25508642196655273	-0.3991851508617401	-0.026304304599761963	-0.3029119074344635	0.6507112979888916	-0.06548743695020676	-0.14110684394836426	-0.3141085207462311	-0.018932487815618515	0.01773037202656269	0.12778687477111816	-0.2497696727514267	0.21816959977149963	-0.18567702174186707	-0.05402784049510956	0.14304952323436737	0.062016040086746216	0.14834058284759521	0.06879807263612747	0.038778144866228104	-0.09604761749505997	-0.05675641447305679	0.07189208269119263	0.05129726603627205	-0.23542053997516632	-0.17890696227550507	-0.027216702699661255	-0.10741722583770752	-0.2389000654220581	0.2843479812145233	-0.0760878399014473	-0.0554155670106411	-0.3328253924846649	-0.11645122617483139	-0.154168501496315
-0.1578277200460434	-0.17126570641994476	0.10462883859872818	-0.11316579580307007	-0.06418187916278839	-0.04102984443306923	0.0686546266078949	0.11713676154613495	0.015023337677121162	0.0939587950706482	-0.1428503543138504	-0.14238430559635162	-0.0732768252491951	0.08286455273628235	-0.5051798820495605	-0.20399415493011475	-0.3255469799041748	-0.1654723733663559	-0.3165683448314667	0.3625349998474121	-0.042285140603780746	-0.05448773130774498	-0.18346324563026428	-0.09980738162994385	-0.03934096917510033	-0.046720970422029495	-0.2100890725851059	0.1635807901620865	-0.19392892718315125	-0.05778420716524124	0.13214576244354248	0.07141706347465515	0.1189400777220726	0.04327249154448509	0.04028394818305969	0.00692419009283185	0.007751240395009518	0.03374391421675682	0.06080619990825653	-0.26039549708366394	-0.06245910003781319	0.03196290507912636	0.027770040556788445	-0.17720259726047516	0.05003344267606735	-0.07899775356054306	-0.03816767409443855	-0.21453364193439484	-0.13480107486248016	-0.11505395174026489
-0.14611272513866425	-0.16986380517482758	0.09413417428731918	-0.10817471146583557	-0.049540288746356964	0.006645291578024626	0.07806592434644699	0.12058094143867493	0.017742430791258812	0.16187883913516998	-0.027718178927898407	-0.12662577629089355	0.014904860407114029	0.10784052312374115	-0.2962925136089325	-0.10044071078300476	-0.2122020274400711	-0.24085378646850586	-0.3210222125053406	0.06805828213691711	-0.007981869392096996	0.0423283725976944	-0.04557649418711662	-0.1274210661649704	-0.07450099289417267	-0.19409692287445068	-0.17360860109329224	0.0670400857925415	-0.18097281455993652	-0.07544415444135666	0.11192682385444641	0.037104494869709015	0.06586243212223053	0.04514471814036369	0.05808982998132706	0.08164233714342117	0.041591063141822815	0.001565540675073862	0.050614189356565475	-0.21207864582538605	0.06686127930879593	0.07973175495862961	0.11758573353290558	-0.11711912602186203	-0.17348192632198334	-0.0904504805803299	-0.0026186471804976463	-0.0492863655090332	-0.1238558441400528	-0.05666706711053848
-0.10123293846845627	-0.16676807403564453	0.06373521685600281	-0.07770919054746628	-0.05136774852871895	0.05464019626379013	0.06607801467180252	0.1274663656949997	0.028459399938583374	0.2099916636943817	0.07660620659589767	-0.08483967185020447	0.09341799467802048	0.10743309557437897	-0.04432765394449234	0.010841458104550838	-0.0841069445014	-0.24422727525234222	-0.2993459701538086	-0.1660558581352234	0.038488030433654785	0.1294829249382019	0.07857824116945267	-0.10457023233175278	-0.08790688216686249	-0.2706752419471741	-0.13038425147533417	-0.039155732840299606	-0.16228075325489044	-0.0940156951546669	0.0817580372095108	-0.014705895446240902	0.009738672524690628	0.07002279907464981	0.08395858108997345	0.1235671117901802	0.03668529912829399	-0.026106473058462143	0.02442990057170391	-0.1329958140850067	0.15532390773296356	0.1152740940451622	0.14200034737586975	-0.059315815567970276	-0.34235042333602905	-0.0995500236749649	0.04233565554022789	0.1204785481095314	-0.0832352414727211	0.006175271701067686
-0.036283526569604874	-0.1530788242816925	0.025922734290361404	-0.03194766864180565	-0.0662742331624031	0.07924313098192215	0.04301128163933754	0.12236680835485458	0.043113015592098236	0.22264543175697327	0.1488047093153	-0.03324432671070099	0.1365947723388672	0.07952410727739334	0.16326425969600677	0.08759709447622299	0.03440989926457405	-0.18828585743904114	-0.24542148411273956	-0.3110075891017914	0.08926195651292801	0.1922176033258438	0.18141473829746246	-0.06094938889145851	-0.09146766364574432	-0.2767350971698761	-0.07351464033126831	-0.12286131083965302	-0.1393032670021057	-0.1059178039431572	0.04201143980026245	-0.05905809998512268	-0.04158541187644005	0.09764783084392548	0.1042957678437233	0.133927121758461	0.001652245526202023	-0.059327058494091034	-0.011923106387257576	-0.056909311562776566	0.17702807486057281	0.13159257173538208	0.10316362977027893	0.0011127666803076863	-0.444522887468338	-0.09943711757659912	0.08082789182662964	0.24712970852851868	-0.025754103437066078	0.05569315701723099
0.02852610871195793	-0.1272759586572647	-0.012627806514501572	0.02167481556534767	-0.09027722477912903	0.06880363076925278	0.015267318114638329	0.09821540117263794	0.05878356099128723	0.1972493976354599	0.17818473279476166	0.013448841869831085	0.12797117233276367	0.029909227043390274	0.27952760457992554	0.11125725507736206	0.11926016211509705	-0.09990834444761276	-0.15611448884010315	-0.37129735946655273	0.1331970989704132	0.21600210666656494	0.261184424161911	-0.03086499124765396	-0.09877493977546692	-0.23371663689613342	-0.004615383222699165	-0.16586841642856598	-0.1010647788643837	-0.11275399476289749	-0.006281768437474966	-0.07989388704299927	-0.08406481891870499	0.11199451237916946	0.11407821625471115	0.12100734561681747	-0.042949169874191284	-0.1019793301820755	-0.04822263494133949	-0.005961305927485228	0.13650695979595184	0.1153145283460617	0.01626676879823208	0.062014300376176834	-0.47962144017219543	-0.0838114470243454	0.09687308967113495	0.3008285462856293	0.028398124501109123	0.07661623507738113
0.08169923722743988	-0.09020636975765228	-0.052511006593704224	0.07849320769309998	-0.1117817610502243	0.03386079519987106	-0.014748627319931984	0.05868563428521156	0.07338795065879822	0.14221465587615967	0.16643498837947845	0.04677337035536766	0.0702054500579834	-0.030652131885290146	0.30296340584754944	0.08330529928207397	0.1521744281053543	-0.014240066520869732	-0.03351316228508949	-0.36395755410194397	0.1633860170841217	0.19624629616737366	0.31839606165885925	-0.030314026400446892	-0.11402306705713272	-0.16721898317337036	0.07009363174438477	-0.16859319806098938	-0.04092847928404808	-0.11242634057998657	-0.05878616124391556	-0.07243069261312485	-0.10891646146774292	0.1085287481546402	0.1181083396077156	0.09588712453842163	-0.0745869055390358	-0.14600129425525665	-0.0720091238617897	0.011164983734488487	0.055032920092344284	0.055713605135679245	-0.09793739765882492	0.11257164925336838	-0.4445912539958954	-0.046530112624168396	0.08320045471191406	0.2817848026752472	0.06331056356430054	0.06442452222108841
0.12350405752658844	-0.039815470576286316	-0.09787030518054962	0.13310927152633667	-0.11592166125774384	-0.0032254732213914394	-0.04513636603951454	0.010913803242146969	0.08105379343032837	0.06672964245080948	0.1268133670091629	0.06460680812597275	-0.013326733373105526	-0.09079722315073013	0.26473844051361084	0.015861930325627327	0.12876811623573303	0.03639348968863487	0.1118057444691658	-0.3106847405433655	0.17995509505271912	0.1433555781841278	0.35135555267333984	-0.05085713043808937	-0.1280517429113388	-0.10302861779928207	0.14237387478351593	-0.14458470046520233	0.03431832417845726	-0.09186533838510513	-0.10704562067985535	-0.04117897152900696	-0.10591881722211838	0.08834455162286758	0.12420904636383057	0.06735806167125702	-0.07788418233394623	-0.17449495196342468	-0.07221707701683044	-2.480551484040916e-05	-0.04272102564573288	-0.04555479437112808	-0.21318989992141724	0.13712288439273834	-0.33812227845191956	0.013350207358598709	0.046520352363586426	0.20861029624938965	0.07781560719013214	0.030567461624741554
0.15838779509067535	0.028569582849740982	-0.15073847770690918	0.18140651285648346	-0.0962248221039772	-0.02524377405643463	-0.07282114773988724	-0.04034598916769028	0.071439728140831	-0.021937496960163116	0.07728347182273865	0.0713765099644661	-0.09321660548448563	-0.1420516073703766	0.20324735343456268	-0.06934749335050583	0.06347653269767761	0.03483050689101219	0.265067994594574	-0.24477426707744598	0.18624252080917358	0.0719863623380661	0.3535027801990509	-0.0742860659956932	-0.1275160014629364	-0.060076430439949036	0.20332570374011993	-0.11006151139736176	0.1132030040025711	-0.04099863022565842	-0.1417263001203537	0.003495257580652833	-0.07527336478233337	0.05407319217920303	0.13834863901138306	0.04099087789654732	-0.05078132823109627	-0.17206603288650513	-0.04377705976366997	-0.02574923448264599	-0.13312579691410065	-0.17128178477287292	-0.2979048788547516	0.12509813904762268	-0.17147360742092133	0.08890528976917267	0.0028867702931165695	0.10354996472597122	0.08411005884408951	-0.004056605044752359
0.18921756744384766	0.11952660232782364	-0.20469367504119873	0.22204340994358063	-0.055408723652362823	-0.027089664712548256	-0.09330791234970093	-0.09173016250133514	0.0368490070104599	-0.11580228060483932	0.033005744218826294	0.07437111437320709	-0.14706549048423767	-0.17947936058044434	0.14491161704063416	-0.143167182803154	-0.012395934201776981	-0.018227718770503998	0.41242679953575134	-0.20404183864593506	0.18366572260856628	-0.005322649143636227	0.3166709840297699	-0.08841720223426819	-0.10635770857334137	-0.04205792397260666	0.24808335304260254	-0.07595812529325485	0.1901923418045044	0.034098509699106216	-0.15566745400428772	0.04812530055642128	-0.033033229410648346	0.012397089041769505	0.1592959612607956	0.020541667938232422	-0.001777884317561984	-0.1350468397140503	0.009031896479427814	-0.04980975762009621	-0.19495990872383118	-0.29446399211883545	-0.3246611952781677	0.08168095350265503	0.02833644114434719	0.16770818829536438	-0.030953818932175636	-0.00991540402173996	0.09789131581783295	-0.020295897498726845
0.21540667116641998	0.23435048758983612	-0.24401292204856873	0.253198504447937	0.0011354354210197926	-0.014596010558307171	-0.10154704004526138	-0.13868781924247742	-0.020541466772556305	-0.20473958551883698	0.005115272011607885	0.0780821368098259	-0.16166101396083832	-0.20061908662319183	0.09638849645853043	-0.1812543272972107	-0.06144314259290695	-0.10703598707914352	0.543907880783081	-0.21190564334392548	0.17076967656612396	-0.07368017733097076	0.24094031751155853	-0.0894327387213707	-0.06865479797124863	-0.035444147884845734	0.28119564056396484	-0.04443807899951935	0.26307156682014465	0.11416669934988022	-0.14578241109848022	0.08158747851848602	-0.0019439158495515585	-0.025460345670580864	0.17633198201656342	0.009084388613700867	0.057545434683561325	-0.07299503684043884	0.07346782088279724	-0.06099213659763336	-0.2152969092130661	-0.38664719462394714	-0.28278931975364685	0.026696860790252686	0.2234773188829422	0.23633310198783875	-0.0452057346701622	-0.10644751787185669	0.12776800990104675	-0.008690258488059044
0.23255488276481628	0.36500290036201477	-0.2526494860649109	0.27031823992729187	0.06642346829175949	0.0022269010078161955	-0.09452111274003983	-0.17625422775745392	-0.0895213931798935	-0.2753678262233734	0.0017929279711097479	0.08186086267232895	-0.13606835901737213	-0.20562602579593658	0.047557175159454346	-0.1754198670387268	-0.058199770748615265	-0.20700830221176147	0.6563429236412048	-0.2735860347747803	0.1462569385766983	-0.11916905641555786	0.13929083943367004	-0.07697413861751556	-0.025103362277150154	-0.01970025524497032	0.3136131167411804	-0.011265563778579235	0.32799825072288513	0.17747420072555542	-0.1149781346321106	0.09892303496599197	0.002876110142096877	-0.04933508113026619	0.17829519510269165	0.008918062783777714	0.11428883671760559	-0.002899623243138194	0.13312716782093048	-0.06042132526636124	-0.1943725198507309	-0.4257393479347229	-0.1803918033838272	-0.019709108397364616	0.37444624304771423	0.28511345386505127	-0.04159503057599068	-0.16485875844955444	0.169185608625412	0.027752801775932312
0.23621246218681335	0.4909418225288391	-0.22584107518196106	0.26674339175224304	0.13184484839439392	0.0188225619494915	-0.07254742830991745	-0.2006169706583023	-0.15509659051895142	-0.3132880628108978	0.02654147893190384	0.08332718163728714	-0.08283841609954834	-0.1972443014383316	-0.013778763823211193	-0.13038988411426544	-0.0019375761039555073	-0.2973453402519226	0.7531279921531677	-0.38243725895881653	0.11273209005594254	-0.13795486092567444	0.030351141467690468	-0.05013802647590637	0.013351606205105782	0.017146876081824303	0.35221922397613525	0.02640504576265812	0.38095027208328247	0.21189185976982117	-0.07167726755142212	0.10001663863658905	-0.018723705783486366	-0.05564473569393158	0.16246125102043152	0.021848805248737335	0.1558610200881958	0.05957866087555885	0.17473472654819489	-0.06053195521235466	-0.14281778037548065	-0.40238043665885925	-0.035881590098142624	-0.04998147860169411	0.4530445635318756	0.31018203496932983	-0.029563099145889282	-0.17523355782032013	0.20743149518966675	0.07859794050455093
0.22706982493400574	0.5860732793807983	-0.17214341461658478	0.23668575286865234	0.1897718906402588	0.039678122848272324	-0.03755544498562813	-0.2095354050397873	-0.20340602099895477	-0.31068840622901917	0.07671967893838882	0.08393336832523346	-0.01698734611272812	-0.1780821979045868	-0.08561502397060394	-0.0529252365231514	0.08864597976207733	-0.36736947298049927	0.8372960686683655	-0.5191158056259155	0.07729342579841614	-0.13562268018722534	-0.070004902780056	-0.006594998762011528	0.04073070362210274	0.07194153219461441	0.393270343542099	0.06423293799161911	0.41805973649024963	0.21998147666454315	-0.02638896554708481	0.08771692216396332	-0.05577749013900757	-0.04766843840479851	0.1317717730998993	0.04838918522000313	0.1764916032552719	0.10691621154546738	0.1933245062828064	-0.07581035047769547	-0.07531515508890152	-0.3232417702674866	0.12682007253170013	-0.06645859777927399	0.45246514678001404	0.3105635643005371	-0.018157195299863815	-0.13890302181243896	0.2265506237745285	0.13517014682292938
0.21047960221767426	0.6321918964385986	-0.10599371045827866	0.1798730492591858	0.2358599454164505	0.0724789947271347	0.008419559337198734	-0.20339930057525635	-0.2257227897644043	-0.2703826129436493	0.1443057805299759	0.08980291336774826	0.054315511137247086	-0.14879800379276276	-0.14899177849292755	0.05242441967129707	0.1910019814968109	-0.41010645031929016	0.9032173156738281	-0.6526539921760559	0.04767834022641182	-0.12082048505544662	-0.15098990499973297	0.05365382507443428	0.0554615817964077	0.13047072291374207	0.42471012473106384	0.09228628873825073	0.4343675673007965	0.2124544084072113	0.011950376443564892	0.06720118224620819	-0.09625536948442459	-0.03242027759552002	0.08944710344076157	0.08514510840177536	0.1796904057264328	0.1390533149242401	0.19250278174877167	-0.11245138943195343	-0.005059768445789814	-0.2086087018251419	0.2799813747406006	-0.06909078359603882	0.3858524262905121	0.2849150598049164	-0.011372269131243229	-0.06437363475561142	0.21664616465568542	0.1939242035150528
0.18845801055431366	0.6256288886070251	-0.0410257913172245	0.1028587818145752	0.2704751789569855	0.11932416260242462	0.06180303543806076	-0.18569597601890564	-0.21856863796710968	-0.2029329240322113	0.2168254852294922	0.10547424852848053	0.1254834085702896	-0.1098063737154007	-0.18318702280521393	0.179250568151474	0.2856786847114563	-0.42129865288734436	0.9330610036849976	-0.7541176080703735	0.026523064821958542	-0.1013236939907074	-0.20434445142745972	0.12015270441770554	0.05612047761678696	0.17273303866386414	0.43242552876472473	0.1004338413476944	0.4258284866809845	0.19683441519737244	0.03901224955916405	0.04594006761908531	-0.1324544996023178	-0.019687369465827942	0.03791743144392967	0.12498307973146439	0.17416878044605255	0.1570710837841034	0.1791050136089325	-0.16559182107448578	0.05840905010700226	-0.08395984768867493	0.40151843428611755	-0.049004051834344864	0.2757488489151001	0.2345885932445526	-0.008487502112984657	0.03553164005279541	0.17691518366336823	0.2518223524093628
0.15421605110168457	0.5710623860359192	0.0129186837002635	0.017023975029587746	0.2963217496871948	0.17373427748680115	0.11393684148788452	-0.1612265557050705	-0.18203105032444	-0.12349360436201096	0.2783218026161194	0.12538978457450867	0.18079456686973572	-0.0649762973189354	-0.17822766304016113	0.3135666251182556	0.3560883700847626	-0.4055973291397095	0.9032261967658997	-0.810990035533905	0.009061481803655624	-0.08203621208667755	-0.2218187153339386	0.16918663680553436	0.04000404477119446	0.17557589709758759	0.4050987958908081	0.082672119140625	0.39221423864364624	0.170585498213768	0.05513428896665573	0.030917521566152573	-0.16003738343715668	-0.021185599267482758	-0.01866801269352436	0.1590503752231598	0.16699184477329254	0.15811455249786377	0.15474654734134674	-0.2225346565246582	0.10696355998516083	0.027164015918970108	0.4803900718688965	0.004478816408663988	0.14308308064937592	0.16880865395069122	-0.007467811927199364	0.14512820541858673	0.11413281410932541	0.30230575799942017
