CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.3516447842121124	0.04916660115122795	0.13420556485652924	-0.08011322468519211	-0.06438205391168594	0.13697466254234314	-0.07623063027858734	-0.10945844650268555	0.30485081672668457	0.07253304868936539	0.08126027882099152	0.03939569368958473	0.14718987047672272	-0.013538890518248081	-0.13421031832695007	0.01439585629850626	0.03367969021201134	0.4600263237953186	0.3201802372932434
0.3733605742454529	0.03790805861353874	0.14298145473003387	-0.14181220531463623	-0.058644652366638184	0.14768728613853455	-0.031429361552000046	-0.0829215720295906	0.2407691776752472	0.09538924694061279	0.0998184010386467	-0.007734489161521196	0.1651531159877777	-0.09346124529838562	-0.17416296899318695	0.04021759703755379	0.09584003686904907	0.44265133142471313	0.3349200487136841
0.3466171622276306	0.02933214232325554	0.13118860125541687	-0.1885402649641037	-0.03841142728924751	0.14236950874328613	0.011039410717785358	-0.06557194143533707	0.17107819020748138	0.11280566453933716	0.11545567959547043	-0.0634077787399292	0.14220364391803741	-0.1682325005531311	-0.2088112235069275	0.04859928414225578	0.1421586573123932	0.4045799970626831	0.3070512115955353
0.2715582549571991	0.022836746647953987	0.09998791664838791	-0.21021206676959991	-0.00921567901968956	0.1225707158446312	0.04805207997560501	-0.06139996275305748	0.08855321258306503	0.11671295762062073	0.1257566660642624	-0.12068284302949905	0.08172184973955154	-0.22719290852546692	-0.2358824461698532	0.036296069622039795	0.16721731424331665	0.3473854660987854	0.2384340465068817
0.16066578030586243	0.018742093816399574	0.057214219123125076	-0.20373272895812988	0.0217889416962862	0.0932808443903923	0.07874922454357147	-0.06894383579492569	-0.014999918639659882	0.10214212536811829	0.12862390279769897	-0.17217600345611572	0.0001545879349578172	-0.26510897278785706	-0.2522129714488983	0.00674466835334897	0.17138880491256714	0.2677469849586487	0.14220143854618073
0.038109611719846725	0.01587226800620556	0.0135888596996665	-0.17537100613117218	0.0448601171374321	0.06056664511561394	0.10166127979755402	-0.07736147195100784	-0.1375780552625656	0.06871885061264038	0.12251565605401993	-0.20986448228359222	-0.08068373799324036	-0.27957314252853394	-0.25269123911857605	-0.03042558766901493	0.16141049563884735	0.16028992831707	0.03736056759953499
-0.07165113091468811	0.010065128095448017	-0.02264891378581524	-0.13677357137203217	0.050226978957653046	0.02769455499947071	0.11462341994047165	-0.06979240477085114	-0.26146820187568665	0.019376983866095543	0.10590989887714386	-0.22573740780353546	-0.14244289696216583	-0.27052485942840576	-0.23168174922466278	-0.06409315019845963	0.1460246443748474	0.026138320565223694	-0.06120728701353073
-0.15796014666557312	-0.0028539877384901047	-0.04595349729061127	-0.09517619758844376	0.03439710661768913	-0.006152675021439791	0.11823184788227081	-0.03537915274500847	-0.3579500615596771	-0.04116734489798546	0.07774601131677628	-0.21475420892238617	-0.17482993006706238	-0.24008578062057495	-0.1868434101343155	-0.08673082292079926	0.13092246651649475	-0.121558278799057	-0.14756594598293304
-0.22460608184337616	-0.02256527543067932	-0.053737349808216095	-0.049410197883844376	0.002112005837261677	-0.042278047651052475	0.11820434033870697	0.0215613916516304	-0.4042070806026459	-0.106012724339962	0.039113208651542664	-0.1784806102514267	-0.17606449127197266	-0.1923622190952301	-0.12077479064464569	-0.09492789953947067	0.11761428415775299	-0.2645583152770996	-0.2202814519405365
-0.276406466960907	-0.04487364739179611	-0.0508224181830883	0.00109108816832304	-0.04009517654776573	-0.07813740521669388	0.12257979065179825	0.08785061538219452	-0.4016777575016022	-0.16576090455055237	-0.0062889596447348595	-0.12522397935390472	-0.1518779695034027	-0.13333258032798767	-0.03842512518167496	-0.08563195168972015	0.10703863948583603	-0.39051392674446106	-0.27667513489723206
-0.3105962872505188	-0.0660276934504509	-0.0475238673388958	0.049933645874261856	-0.08861590176820755	-0.10820658504962921	0.1358092576265335	0.1553805023431778	-0.3730142414569855	-0.21105735003948212	-0.052312228828668594	-0.06584327667951584	-0.11372837424278259	-0.06718841940164566	0.05422710254788399	-0.05514848232269287	0.10347606241703033	-0.4953734278678894	-0.313274621963501
-0.32269978523254395	-0.08384515345096588	-0.05047183856368065	0.08878673613071442	-0.1388874053955078	-0.12887834012508392	0.15587937831878662	0.22226667404174805	-0.3385699689388275	-0.23502317070960999	-0.0917229875922203	-0.009785458445549011	-0.07462283223867416	0.003907193895429373	0.1489681601524353	-0.0031475978903472424	0.11341479420661926	-0.5756179094314575	-0.3292974829673767
-0.3160490095615387	-0.09571114182472229	-0.0595463290810585	0.11268020421266556	-0.1810353845357895	-0.1409372240304947	0.17785470187664032	0.2831217050552368	-0.30186814069747925	-0.2333061844110489	-0.11976666003465652	0.03595435246825218	-0.04468464478850365	0.07228590548038483	0.23674412071704865	0.0643925666809082	0.13820742070674896	-0.6203321218490601	-0.32713449001312256
-0.3008387088775635	-0.09863237291574478	-0.07285278290510178	0.1196671575307846	-0.20295704901218414	-0.14691981673240662	0.19837717711925507	0.32756638526916504	-0.2594479024410248	-0.20479145646095276	-0.13555395603179932	0.06702204793691635	-0.029964184388518333	0.12297368049621582	0.31045496463775635	0.13724775612354279	0.16835202276706696	-0.6180899143218994	-0.30948951840400696
-0.28438928723335266	-0.09228511899709702	-0.08947959542274475	0.10903774946928024	-0.19758528470993042	-0.1480126529932022	0.2143847495317459	0.34844687581062317	-0.21770857274532318	-0.1542966067790985	-0.13946567475795746	0.0829542726278305	-0.0326358824968338	0.14341410994529724	0.3640759587287903	0.20469313859939575	0.18797045946121216	-0.5748310089111328	-0.27755942940711975
-0.265740305185318	-0.08135376870632172	-0.10794014483690262	0.08017898350954056	-0.16519761085510254	-0.1446818858385086	0.2205004096031189	0.346306711435318	-0.19269604980945587	-0.09316578507423401	-0.13123361766338348	0.08704802393913269	-0.05091119930148125	0.130758598446846	0.39045682549476624	0.2572442293167114	0.18536919355392456	-0.5150906443595886	-0.23358136415481567
-0.23995962738990784	-0.073552206158638	-0.12415904551744461	0.03284725919365883	-0.11000962555408478	-0.13878688216209412	0.2124079316854477	0.32610175013542175	-0.19494785368442535	-0.0345631018280983	-0.11136491596698761	0.0830182284116745	-0.07932403683662415	0.08927488327026367	0.38359659910202026	0.2875184416770935	0.15716274082660675	-0.45946386456489563	-0.1841719150543213
-0.20579269528388977	-0.07443197071552277	-0.13161370158195496	-0.030805835500359535	-0.0380009189248085	-0.1332695633172989	0.19243891537189484	0.29253339767456055	-0.2202337682247162	0.012693763710558414	-0.08355506509542465	0.07202450931072235	-0.10960807651281357	0.025305250659585	0.34332752227783203	0.2919149398803711	0.10521769523620605	-0.40744835138320923	-0.13838134706020355
-0.1668318659067154	-0.08468497544527054	-0.1254447102546692	-0.1056746244430542	0.04185162112116814	-0.12907801568508148	0.16893425583839417	0.2511396110057831	-0.25554680824279785	0.04587608575820923	-0.054346028715372086	0.053441308438777924	-0.1338839828968048	-0.05303081497550011	0.2757717967033386	0.27280616760253906	0.03693185746669769	-0.3458101153373718	-0.10189969092607498
-0.12653127312660217	-0.10182181000709534	-0.10517867654561996	-0.18443621695041656	0.1161513701081276	-0.12351094186306	0.14975544810295105	0.21236899495124817	-0.2903308868408203	0.06588567048311234	-0.029759522527456284	0.02750186249613762	-0.14815428853034973	-0.13219080865383148	0.19063669443130493	0.2389712929725647	-0.03395881876349449	-0.2665362060070038	-0.07426735013723373
-0.08597002923488617	-0.12235046178102493	-0.07418914139270782	-0.2575611174106598	0.1708148717880249	-0.11234835535287857	0.13757336139678955	0.18844246864318848	-0.31764301657676697	0.07502976059913635	-0.012084211222827435	-0.0038540323730558157	-0.1527969092130661	-0.19440478086471558	0.09957019239664078	0.2013266235589981	-0.09350878745317459	-0.17060106992721558	-0.051641155034303665
-0.04663441702723503	-0.14162421226501465	-0.03866542875766754	-0.31317514181137085	0.19925937056541443	-0.09299983829259872	0.13078057765960693	0.18518884479999542	-0.3265188932418823	0.07726144045591354	0.0006528790690936148	-0.03773026168346405	-0.15064294636249542	-0.22650565207004547	0.014312096871435642	0.1665450632572174	-0.1346665769815445	-0.06075592711567879	-0.03064071573317051
-0.012706268578767776	-0.1539110392332077	-0.005760442465543747	-0.33943629264831543	0.20569907128810883	-0.06605290621519089	0.1263430118560791	0.20052844285964966	-0.3020091652870178	0.07818380743265152	0.01212726254016161	-0.07152768224477768	-0.14522522687911987	-0.22756534814834595	-0.05625701695680618	0.13390053808689117	-0.158399760723114	0.060220733284950256	-0.009579210542142391
0.012525202706456184	-0.15597620606422424	0.01721864379942417	-0.33168765902519226	0.19887515902519226	-0.03443388640880585	0.11975375562906265	0.2299097627401352	-0.23937402665615082	0.08148865401744843	0.024984559044241905	-0.10449321568012238	-0.14152532815933228	-0.20785535871982574	-0.10861621052026749	0.09702197462320328	-0.16947294771671295	0.18491128087043762	0.011356119997799397
0.032425060868263245	-0.14945748448371887	0.026081673800945282	-0.29677674174308777	0.18220947682857513	-0.0015952426474541426	0.10412849485874176	0.26839977502822876	-0.1564728319644928	0.08537780493497849	0.04013967141509056	-0.13633744418621063	-0.14334368705749512	-0.17948156595230103	-0.14518919587135315	0.051066670566797256	-0.17216156423091888	0.2981112003326416	0.030527900904417038
0.05613989010453224	-0.13806262612342834	0.024903735145926476	-0.24837735295295715	0.15165413916110992	0.029307987540960312	0.07363954931497574	0.3074970245361328	-0.08339674770832062	0.08405806869268417	0.05694667994976044	-0.16358058154582977	-0.14681701362133026	-0.1484733372926712	-0.17159944772720337	-0.0003543648053891957	-0.16800300776958466	0.37918779253959656	0.04663249850273132
0.09023686498403549	-0.12400635331869125	0.024441031739115715	-0.19821733236312866	0.10402532666921616	0.05513332039117813	0.028958968818187714	0.3332328498363495	-0.03719741478562355	0.07236222177743912	0.07389607280492783	-0.17917050421237946	-0.14156997203826904	-0.11558632552623749	-0.19157031178474426	-0.04777691140770912	-0.1556180715560913	0.4112679362297058	0.059843745082616806
0.1304800808429718	-0.10657088458538055	0.03740810602903366	-0.14794184267520905	0.04298483207821846	0.0717984139919281	-0.021724702790379524	0.3286862373352051	-0.011087481863796711	0.0489104688167572	0.08903157711029053	-0.17563720047473907	-0.11797812581062317	-0.07945465296506882	-0.2032388299703598	-0.08454541862010956	-0.13411976397037506	0.3917951285839081	0.07136954367160797
0.1633949875831604	-0.08316394686698914	0.0711919367313385	-0.09061083197593689	-0.023831551894545555	0.07527225464582443	-0.06708784401416779	0.28262096643447876	0.014129051007330418	0.016731439158320427	0.09911109507083893	-0.14981943368911743	-0.07258526235818863	-0.03924017399549484	-0.20085738599300385	-0.11035078763961792	-0.10316135734319687	0.33493027091026306	0.08255952596664429
0.17754529416561127	-0.0526043102145195	0.11660192161798477	-0.024052370339632034	-0.08830513805150986	0.0655275210738182	-0.0992472693324089	0.19834162294864655	0.05214911699295044	-0.017587700858712196	0.09979774802923203	-0.10647480189800262	-0.012083287350833416	0.0013764717150479555	-0.18091441690921783	-0.12712374329566956	-0.058275461196899414	0.262478768825531	0.09430881589651108
0.17060330510139465	-0.016568085178732872	0.15128859877586365	0.044043950736522675	-0.14350315928459167	0.047701966017484665	-0.11782608926296234	0.0904025211930275	0.10253841429948807	-0.04734572023153305	0.08857373893260956	-0.055405329912900925	0.04742349684238434	0.03606332466006279	-0.14640113711357117	-0.13481245934963226	0.004153021145612001	0.18918360769748688	0.10666671395301819
0.1451563686132431	0.022162770852446556	0.15998055040836334	0.10619577020406723	-0.18459859490394592	0.0281180739402771	-0.1279180347919464	-0.027007244527339935	0.15916652977466583	-0.07009345293045044	0.0675305649638176	-0.005447473376989365	0.08931934833526611	0.06219048053026199	-0.10568152368068695	-0.13387605547904968	0.07431229948997498	0.1173262968659401	0.11830347776412964
0.10448086261749268	0.06000911816954613	0.14419570565223694	0.1599561721086502	-0.20688405632972717	0.011146959848701954	-0.13438180088996887	-0.14291594922542572	0.22111700475215912	-0.08684104681015015	0.042299650609493256	0.036612819880247116	0.10569284111261368	0.08084096014499664	-0.06778869032859802	-0.12978078424930573	0.128805011510849	0.046394217759370804	0.126957967877388
0.055714353919029236	0.09109996259212494	0.11256161332130432	0.19997626543045044	-0.2049192637205124	-0.0002655112184584141	-0.13839654624462128	-0.24186255037784576	0.2862433195114136	-0.09753704071044922	0.01828707568347454	0.06464839726686478	0.09787794202566147	0.09186328947544098	-0.038109853863716125	-0.13056057691574097	0.14612756669521332	-0.018152644857764244	0.1305566132068634
0.01137767918407917	0.10856596380472183	0.07000371068716049	0.21343053877353668	-0.17601172626018524	-0.003951238468289375	-0.13897478580474854	-0.30180275440216064	0.3401886522769928	-0.09986331313848495	-0.0015626683598384261	0.07428735494613647	0.071543850004673	0.09138531982898712	-0.0174989216029644	-0.13990522921085358	0.12146398425102234	-0.0695660412311554	0.1265857219696045
-0.01726680062711239	0.10840652137994766	0.018116150051355362	0.18850405514240265	-0.12338103353977203	0.00012021388829452917	-0.1350148618221283	-0.3036330044269562	0.3611818552017212	-0.09195379167795181	-0.016269128769636154	0.06518954038619995	0.033641133457422256	0.07431069761514664	-0.005008817184716463	-0.15415140986442566	0.06711719930171967	-0.10789772868156433	0.11201398074626923
-0.027702217921614647	0.0918106958270073	-0.03947461023926735	0.12555687129497528	-0.05568564310669899	0.008380507118999958	-0.12459563463926315	-0.2426002025604248	0.3366260230541229	-0.07476493716239929	-0.025041380897164345	0.04183528199791908	-0.008964776992797852	0.03856919705867767	-0.0007621077238582075	-0.16510270535945892	0.0018039627466350794	-0.1366390585899353	0.08611805737018585
-0.025384653359651566	0.06368148326873779	-0.09417542070150375	0.03973217308521271	0.014712667092680931	0.014577547088265419	-0.10650090873241425	-0.13244928419589996	0.27358391880989075	-0.05239091068506241	-0.025786301121115685	0.011773822829127312	-0.050719842314720154	-0.011506020091474056	-0.004458564333617687	-0.16506047546863556	-0.058701854199171066	-0.15341393649578094	0.05161726474761963
-0.015542799606919289	0.02988617494702339	-0.13516555726528168	-0.04579225555062294	0.07251861691474915	0.013623284175992012	-0.08355006575584412	-0.00128325039986521	0.1906144767999649	-0.029988616704940796	-0.01570829562842846	-0.01717681996524334	-0.08670176565647125	-0.0643840879201889	-0.011425678618252277	-0.1500885933637619	-0.10441157221794128	-0.14793018996715546	0.012294808402657509
0.0031350385397672653	-0.0030043190345168114	-0.1560186743736267	-0.10910295695066452	0.10085149854421616	0.004884748719632626	-0.06318339705467224	0.11095818132162094	0.10002592206001282	-0.00938662514090538	0.006898533087223768	-0.03785032033920288	-0.10971787571907043	-0.1053425520658493	-0.011533805169165134	-0.12158073484897614	-0.13226936757564545	-0.10815152525901794	-0.027661388739943504
0.032084740698337555	-0.0274128969758749	-0.1515158712863922	-0.13141009211540222	0.08688801527023315	-0.009836430661380291	-0.055746980011463165	0.15760156512260437	0.00402537127956748	0.01119307242333889	0.04127560928463936	-0.043655332177877426	-0.10930837690830231	-0.1191166490316391	0.004948817193508148	-0.08740684390068054	-0.14781290292739868	-0.03387618437409401	-0.061272334307432175
0.05863954499363899	-0.037954896688461304	-0.11050023138523102	-0.10096777975559235	0.032659877091646194	-0.028756946325302124	-0.06540464609861374	0.11828412860631943	-0.08950311690568924	0.029117761179804802	0.08008632063865662	-0.03248774632811546	-0.07921537011861801	-0.09280115365982056	0.03314150124788284	-0.05837247148156166	-0.15426582098007202	0.04783635586500168	-0.07861447334289551
0.06379631906747818	-0.037958625704050064	-0.03419177979230881	-0.03566746041178703	-0.04128171131014824	-0.04514903202652931	-0.07702557742595673	0.03518807142972946	-0.15907537937164307	0.03266642615199089	0.10477018356323242	-0.013942391611635685	-0.030707309022545815	-0.031258806586265564	0.04873530566692352	-0.035846859216690063	-0.13050022721290588	0.08724372833967209	-0.070530965924263
0.04724884778261185	-0.040841519832611084	0.04100264236330986	0.007323207799345255	-0.10572058707475662	-0.044887904077768326	-0.057093001902103424	-0.012611516751348972	-0.17870104312896729	0.01016584224998951	0.09216482192277908	-0.00946816150099039	0.006399520207196474	0.025836264714598656	0.028629770502448082	-0.004078248515725136	-0.041255634278059006	0.048165418207645416	-0.033013179898262024
0.014707235619425774	-0.048778556287288666	0.08055246621370316	-0.0033853957429528236	-0.12942644953727722	-0.021229971200227737	0.01658495143055916	0.008538803085684776	-0.11582357436418533	-0.03367729112505913	0.03787727281451225	-0.03131287917494774	0.011061239056289196	0.029480593279004097	-0.02695339545607567	0.04214370250701904	0.09148319810628891	-0.05027664825320244	0.027510540559887886
-0.03823411837220192	-0.03863370791077614	0.09968405216932297	-0.011501369066536427	-0.09369402378797531	0.008740605786442757	0.10522712022066116	0.04889623820781708	0.04172474518418312	-0.07241343706846237	-0.027179667726159096	-0.05735350400209427	-0.00018493806419428438	-0.012750300578773022	-0.08790849149227142	0.06512648612260818	0.16339024901390076	-0.13171227276325226	0.08527103066444397
-0.0804712325334549	-0.004122460260987282	0.11421213299036026	0.03001360222697258	-0.02506936714053154	0.019511748105287552	0.12326154857873917	0.05373532697558403	0.21242903172969818	-0.07926365733146667	-0.06159554049372673	-0.05430277809500694	0.002779994159936905	-0.040615737438201904	-0.10634338110685349	0.029602529481053352	0.11413786560297012	-0.12678025662899017	0.1034858375787735
-0.05214694142341614	0.02158130146563053	0.08715841174125671	0.057498518377542496	0.022508980706334114	0.009387887082993984	0.04347510635852814	0.037805262953042984	0.26455068588256836	-0.0533718466758728	-0.05080794170498848	-0.026322495192289352	0.012431367300450802	-0.03500809520483017	-0.06511589139699936	-0.039407290518283844	0.0043962677009403706	-0.04430501535534859	0.07252255082130432
0.038185350596904755	0.015422360971570015	-0.009505143389105797	-0.0005709145334549248	0.035089053213596344	-0.00393019849434495	-0.07088136672973633	0.03668422996997833	0.16993428766727448	-0.015400082804262638	-0.005241384729743004	-0.005710455123335123	-0.008167131803929806	-0.0396728478372097	-0.004931783769279718	-0.09779280424118042	-0.09362673759460449	0.05157393589615822	0.018589405342936516
0.11403986066579819	-0.01137465238571167	-0.13469582796096802	-0.11381114274263382	0.038271479308605194	-0.011307433247566223	-0.1546790450811386	0.04601814225316048	0.016365183517336845	0.015538562089204788	0.056956857442855835	-0.0080636665225029	-0.06783474236726761	-0.08107434213161469	0.02665570192039013	-0.1327153593301773	-0.16598735749721527	0.1138928085565567	-0.03291216120123863
0.13142956793308258	-0.03808227553963661	-0.21726280450820923	-0.2021842747926712	0.04192282631993294	-0.013176645152270794	-0.1904660016298294	0.03819528594613075	-0.10911861807107925	0.033160533756017685	0.11431535333395004	-0.02522103674709797	-0.13006749749183655	-0.13396532833576202	0.019288334995508194	-0.14620110392570496	-0.21419405937194824	0.12892556190490723	-0.06952179968357086
0.10931915789842606	-0.05233733728528023	-0.21712513267993927	-0.22086207568645477	0.03334168344736099	-0.007992018014192581	-0.18836922943592072	0.0015934916445985436	-0.1762436479330063	0.03919706866145134	0.14891350269317627	-0.04564248025417328	-0.15119552612304688	-0.1614580601453781	-0.015428390353918076	-0.1402370035648346	-0.23368313908576965	0.10202604532241821	-0.08117709308862686
0.08691097050905228	-0.054363396018743515	-0.1429036557674408	-0.1806544065475464	0.0036567323841154575	0.0058151790872216225	-0.16626572608947754	-0.04480404406785965	-0.19601184129714966	0.03666342422366142	0.15306217968463898	-0.06421103328466415	-0.11465521156787872	-0.14900612831115723	-0.0631788894534111	-0.12060928344726562	-0.22247609496116638	0.05523369461297989	-0.06439198553562164
0.0865788534283638	-0.05277886986732483	-0.03557706996798515	-0.1224270612001419	-0.042216598987579346	0.025894802063703537	-0.13741470873355865	-0.0640447661280632	-0.19143149256706238	0.0276342686265707	0.1276281625032425	-0.07903354614973068	-0.03583591803908348	-0.10595578700304031	-0.11038386076688766	-0.09362998604774475	-0.1827780306339264	0.014881795272231102	-0.02682040072977543
0.09968817979097366	-0.0559135302901268	0.05908097326755524	-0.08022140711545944	-0.08567000180482864	0.046345971524715424	-0.10512136667966843	-0.023588357493281364	-0.17295800149440765	0.011295690201222897	0.07973330467939377	-0.08705099672079086	0.04873541742563248	-0.05281577259302139	-0.14640991389751434	-0.064015232026577	-0.11918790638446808	-0.0050986576825380325	0.017292926087975502
0.09570279717445374	-0.06465461850166321	0.11193540692329407	-0.059878818690776825	-0.10027563571929932	0.05890841782093048	-0.06808874756097794	0.08091037720441818	-0.1334821730852127	-0.014341692440211773	0.022118251770734787	-0.08410997688770294	0.09999821335077286	-0.00913451611995697	-0.16342484951019287	-0.03832027316093445	-0.04366912320256233	-0.003503426443785429	0.053775545209646225
0.05205865576863289	-0.07106881588697433	0.11571838706731796	-0.044272128492593765	-0.06990764290094376	0.056035544723272324	-0.029166795313358307	0.20824672281742096	-0.06669499725103378	-0.04522888362407684	-0.028203917667269707	-0.06757813692092896	0.09650789946317673	0.013393440283834934	-0.15366986393928528	-0.025643616914749146	0.018344739452004433	0.01401833351701498	0.07303490489721298
-0.013489966280758381	-0.06419887393712997	0.07731585949659348	-0.014243765734136105	-0.008046039380133152	0.03616379573941231	-0.0015974882990121841	0.27440813183784485	0.010241170413792133	-0.06509289890527725	-0.052369289100170135	-0.038738913834095	0.04706186801195145	0.013071812689304352	-0.10862553864717484	-0.03295684605836868	0.03310233727097511	0.03564472869038582	0.07130332291126251
-0.046891894191503525	-0.0402224026620388	0.010453703813254833	0.027313094586133957	0.04665139317512512	0.007106343284249306	-0.000405240774853155	0.20615814626216888	0.06156923621892929	-0.0547037310898304	-0.03828516602516174	-0.00546285742893815	-0.016405100002884865	-0.004284547176212072	-0.030602043494582176	-0.05405622720718384	-0.011822511442005634	0.04595347121357918	0.050587400794029236
-0.020064428448677063	-0.009931128472089767	-0.05973067879676819	0.04645536094903946	0.06537122279405594	-0.018595736473798752	-0.01806247979402542	0.0324399396777153	0.07446243613958359	-0.017967339605093002	0.0055963145568966866	0.018365606665611267	-0.06567709892988205	-0.030154431238770485	0.04942156746983528	-0.061557188630104065	-0.07361780107021332	0.03839956969022751	0.01852542720735073
0.03297244757413864	0.011486437171697617	-0.10006566345691681	0.014204157516360283	0.05287758633494377	-0.033924225717782974	-0.025438016280531883	-0.13306720554828644	0.07542571425437927	0.01791520230472088	0.05572523921728134	0.02212943509221077	-0.09255240857601166	-0.058501679450273514	0.09134125709533691	-0.030815839767456055	-0.09313445538282394	0.023733630776405334	-0.013737631030380726
0.06651913374662399	0.021403223276138306	-0.09204678237438202	-0.052438437938690186	0.03072407841682434	-0.04078129306435585	-0.00635099783539772	-0.21900910139083862	0.09072394669055939	0.034873057156801224	0.09704950451850891	0.006745544262230396	-0.09939125925302505	-0.0874168872833252	0.0862542912364006	0.025825396180152893	-0.06743025034666061	0.014332054182887077	-0.03704649955034256
0.06851200014352798	0.02665228582918644	-0.04060665890574455	-0.11118844896554947	0.01469832006841898	-0.04333561286330223	0.029991747811436653	-0.2305648773908615	0.12197887897491455	0.0344860777258873	0.12747012078762054	-0.019275575876235962	-0.08667172491550446	-0.11410173028707504	0.052364546805620193	0.07139462977647781	-0.03390834480524063	0.006747997831553221	-0.047636788338422775
0.05079476535320282	0.03102043829858303	0.034124694764614105	-0.1379612535238266	0.010701454244554043	-0.04239817336201668	0.06584706902503967	-0.1935269832611084	0.15818367898464203	0.023763997480273247	0.14522185921669006	-0.04696307331323624	-0.05407654494047165	-0.1326974332332611	0.009812911972403526	0.0798647552728653	-0.014623614028096199	-0.008758487179875374	-0.04631497710943222
