trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0032633615871873	-0.0026716381051272	7.137650164768189e-06	1.0649528848729614e-05	0.0864659483740979	-0.0089899911386907	8.081994067373907e-05	0.0074763602282321	0.0536370777978021	0.0145807476588686	0.0002125982022916	0.0028769361146874	5.6945944218760814e-05	-0.0002789920235802	3.242840562966218e-09	7.783654922139672e-08	-0.0004560066246144	-2.1958648781499968e-05	2.079420416922183e-07	4.821822563092701e-10	-0.0002369870344457	4.79402352396e-05	5.6162854495367424e-08	2.298266154828185e-09	241.63458897352928	-0.3036845158019901	58387.27458840644	0.0922242851378891	162.92291103069138	-0.2173745242304789	26543.87493871458	0.047251683784427	173.83425538546334	-0.1373681330346698	30218.34834541849	0.0188700039734307
0.0056257883520487	0.008889149939236	7.901698664221939e-05	3.164949458204683e-05	0.1786734653344126	0.0922075169603147	0.0085022261839867	0.0319242072146075	0.024102989903227	-0.0295340878945751	0.0008722623477644	0.000580954122275	0.0002659520563167	0.0002090061120979	7.073049625908118e-08	4.3683554894296326e-08	-0.0003250391112554	0.0001309675133589	1.0565042384570037e-07	1.715248955543983e-08	-0.0002939567819302	-5.69697474845e-05	8.641058964275918e-08	3.2455521284476943e-09	241.37096220246016	-0.2636267710691129	58259.94139454145	0.0694990744243264	162.26491364293128	-0.6579973877601049	26329.902199547945	0.4329605622991218	173.66346409856055	-0.1707912869027836	30158.99876271203	0.0291696636819089
-0.0008700143213928	-0.0064958026734415	4.219545237228974e-05	7.569249194285742e-07	0.1270026040364484	-0.0516708612979642	0.0026698779072734	0.0161296614320388	0.0461811151210298	0.0220781252178028	0.0004874436131329	0.0021326953938218	0.0001219612075569	-0.0001439908487598	1.4874536148737244e-08	2.07333645265676e-08	-0.0003250140985395	2.5012715900015955e-08	1.0563416424944385e-07	6.25635956694911e-16	-0.0002389799933884	5.497678854180001e-05	5.7111437239919705e-08	3.022447278369792e-09	240.86993587861505	-0.5010263238451103	58018.32601016813	0.2510273771857453	161.15495329832882	-1.109960344602456	25970.918972586544	1.232011966590003	173.57158744414315	-0.0918766544174047	30127.09596787983	0.0084413196269352
0.0056149101323086	0.0064849244537014	4.20542451702144e-05	3.1527215793901775e-05	0.0908798851534697	-0.0361227188829786	0.0013048508194987	0.0082591535255078	0.0461764324313804	-4.682689649398997e-06	2.1927582352588488e-11	0.0021322629120898	0.0003959739853955	0.0002740127778385	1.5679539710999565e-07	7.508300241882594e-08	-0.0001320775725712	0.0001929365259683	1.7444485176300603e-08	3.72245030527165e-08	-0.0003909733964679	-0.0001519934030795	1.528601967456457e-07	2.3101994579687355e-08	240.8086608332456	-0.0612750453694559	57988.81113230111	0.0037546311850288	162.13355720268106	0.9786039043522408	26287.290371195053	0.9576656016134496	173.42897531421698	-0.1426121299261638	30077.609478539285	0.020338219602077
-0.0039782336231866	-0.0095931437554952	9.202840711359654e-05	1.582634276065238e-05	0.0103877385072905	-0.0804921466461792	0.00647898567171	0.0001079051112958	0.0666204234366176	0.0204439910052372	0.0004179567682222	0.0044382808188742	-0.0002700917114357	-0.0006660656968311	7.294953258626543e-08	4.436435124952321e-07	-0.0005979580211497	-0.0004658804485785	3.575537950572651e-07	2.170445923677044e-07	-0.0003060803148208	8.48930816471e-05	9.368515912080004e-08	7.206835311541186e-09	240.87748378727227	0.0688229540266718	58021.962195687614	0.0047365990009573	161.87043361843757	-0.2631235842434876	26202.037279821005	0.0692340205851397	173.57992586398964	0.1509505497726593	30129.99066294814	0.022786068476668
-0.0139605708654499	-0.0099823372422633	9.964705681827688e-05	0.0001948975388892	-0.0447414205043941	-0.0551291590116846	0.0030392241733356	0.002001794708751	0.0186683091445161	-0.0479521142921015	0.0022994052650827	0.0003485057663152	-0.0005760576339288	-0.0003059659224931	3.3184239760764735e-07	9.36151457270537e-08	-0.0005049346270518	9.302339409790006e-05	2.549589775959404e-07	8.653351849493228e-09	-0.0002276452439211	7.843507089969997e-05	5.1822357079897134e-08	6.152060347040962e-09	241.4398919154339	0.5624081281616213	58293.2214081364	0.3163029026222587	162.90097346695714	1.0305398485195667	26536.72715648228	1.0620123793867315	173.88932283662712	0.3093969726374723	30237.496596580728	0.0957264866772328
-0.0089836534798308	0.0049769173856191	2.476970666327765e-05	8.070602984567603e-05	0.1800899406058533	0.2248313611102473	0.0505491409386864	0.0324323867074197	0.0195222398859584	0.0008539307414422	7.291977111801948e-07	0.0003811178501649	8.693678187419406e-05	0.0006629944158029	7.558004042641197e-09	4.395615953859535e-07	-0.0003950133476828	0.0001099212793689	1.5603554484757266e-07	1.2082687658117736e-08	-0.0003189826828703	-9.13374389492e-05	1.017499519711344e-07	8.342527753798837e-09	241.23825668176707	-0.2016352336668205	58195.89648685813	0.0406567674558733	161.93309216529315	-0.9678813016639936	26222.326338213326	0.9367942141107864	173.69797596065013	-0.1913468759769898	30170.98685282659	0.0366136269461535
-0.0059946996634749	0.0029889538163558	8.933844916308497e-06	3.593642405526608e-05	0.1406998628666116	-0.0393900777392416	0.0015515782243035	0.0197964514106833	0.0371331652989681	0.0176109254130097	0.0003101446939025	0.0013788719651204	0.0001944103015182	0.000107473519644	3.7795365336397443e-08	1.1550557424670533e-08	-0.0005500313833932	-0.0001550180357103	3.0253452271743737e-07	2.4030591395510835e-08	-0.0003269463919938	-7.963709123499983e-06	1.0689394323776353e-07	6.342066300371687e-11	241.2189381887217	-0.0193184930453753	58186.576140894336	0.0003732041735442	159.67978548703704	-2.2533066782561093	25497.633893186165	5.077390986273581	173.7481640158457	0.0501880551955764	30188.42449887722	0.0025188408843142
-0.0045082897837431	0.0014864098797317	2.209414330564303e-06	2.032467677420241e-05	0.0992854528153373	-0.0414144100512743	0.001715153359895	0.0098576011407465	0.0392197007818424	0.0020865354828742	4.353630321293474e-06	0.0015381849294172	0.0001139571664812	-8.045313503700001e-05	1.2986235792423933e-08	6.4727069372817585e-09	-0.0001770278302652	0.000373003553128	3.133885268840446e-08	1.3913165064611274e-07	-0.0004839900918851	-0.0001570436998913	2.342464090429476e-07	2.4662723675548717e-08	241.4028824182688	0.1839442295471087	58275.35163984852	0.0338354795836794	161.48639930269255	1.8066138156555096	26077.85715974866	3.263853478917361	173.81231750936627	0.0641534935205641	30210.72171797675	0.004115670730893
-0.0080113712132856	-0.0035030814295425	1.2271579502005529e-05	6.418206871706119e-05	0.0322660375207561	-0.0670194152945811	0.0044916020264275	0.0010410971772908	0.0404741613635195	0.0012544605816771	1.5736713509816512e-06	0.0016381577380802	-0.0001011490212066	-0.0002151061876878	1.0231124491053217e-08	4.6270671981579044e-08	-0.0005499721090487	-0.0003729442787835	3.024693207314752e-07	1.3908743507734498e-07	-0.0005420277375249	-5.803764563980002e-05	2.93794068246362e-07	3.3683683114109982e-09	241.68531178434088	0.2824293660720798	58411.78993229407	0.0797663468198768	162.4292198307109	0.942820528018359	26383.25145481341	0.8889105480528173	173.72721954431995	-0.0850979650463159	30181.146810600345	0.007241663655024
-0.009590884991681	-0.0015795137783953	2.4948637761409115e-06	9.198507492365186e-05	0.0639183922162089	0.0316523546954528	0.0010018715577667	0.0040855608635051	0.0456613031457777	0.0051871417822582	2.69064398692488e-05	0.0020849546049706	-0.0002090600383642	-0.0001079110171576	4.370609964084079e-08	1.1644787623987844e-08	-0.0004309707589726	0.000119001350076	1.857357950894189e-07	1.41613213199345e-08	-0.000280045151599	0.0002619825859259	7.842528693410688e-08	6.86348753284216e-08	241.66307048744983	-0.0222412968910532	58401.03963742215	0.0004946752873959	163.24313959235664	0.8139197616457352	26648.32262396964	0.6624653783974505	173.71712025852733	-0.01009928579262	30177.637870915645	0.000101995573521
-0.0138850789681441	-0.0042941939764631	1.844010190749197e-05	0.0001927954179515	0.1226365120540435	0.0587181198378345	0.0034478175972903	0.0150397140887815	0.0510767477018418	0.005415444556064	2.9327039739804254e-05	0.0026088341557976	-0.0001730055585401	3.605447982410001e-05	2.9930923285771966e-08	1.2999255153864342e-09	-8.198875102549685e-05	0.0003489820079471	6.7221552947209114e-09	1.2178844187079197e-07	-0.0001270071831607	0.0001530379684382	1.61308245744156e-08	2.34206197837221e-08	241.44980494208176	-0.213265545368074	58298.008306569325	0.045482192841142	161.7493917567175	-1.493747835639141	26162.86573366807	2.231282596476618	173.6983272654728	-0.018792993054518	30171.108894823297	0.0003531765879471
-0.0034987768270724	0.0103863021410717	0.0001078752721656	1.2241439285658812e-05	0.0948802638215653	-0.0277562482324782	0.0007704093159429	0.0090022644628498	0.0438525715341882	-0.0072241761676535	5.218872130129423e-05	0.001923048030161	-2.0167723112912293e-06	0.0001709887862288	4.067370555590967e-12	2.9237165016001265e-08	-0.0001209998483475	-3.901109732200314e-05	1.4640963300117996e-08	1.5218657142668e-09	-0.0002770002872953	-0.0001499931041345	7.672915916167873e-08	2.2497931287932947e-08	241.38717477153057	-0.0626301705511878	58267.76814418144	0.0039225382632708	162.16413131449957	0.4147395577820703	26297.20548498626	0.1720089007892672	173.76181191087267	0.0634846453998534	30193.16727854949	0.0040303002015451
-0.0035980046958172	-9.922786874479997e-05	9.846169935635247e-09	1.294563779112262e-05	0.0675898495296678	-0.0272904142918974	0.0007447667122234	0.0045683877594431	0.0418573806687874	-0.0019951908654008	3.980786589378795e-06	0.0017520403164517	0.0001009800318016	0.0001029968041128	1.0196966822652144e-08	1.0608341657469286e-08	-0.0001060189744985	1.4980873848999992e-05	1.1240022953713594e-08	2.2442658127965183e-10	-0.0003789946889086	-0.0001019944016133	1.4363697422092648e-07	1.0402857960455137e-08	241.35606756930423	-0.0311072022263374	58252.75135251855	0.0009676580303502	163.57939057979942	1.415259265299852	26758.21702245857	2.0029587880170774	173.55992851791964	-0.2018833929530217	30123.048787145377	0.0407569043502241
-0.0054054637758866	-0.0018074590800693	3.266908326125321e-06	2.921903863242222e-05	0.0116192193011386	-0.0559706302285292	0.0031327114481787	0.0001350062571679	0.0548724412043952	0.0130150605356078	0.0001693918007455	0.0030109848037298	-3.903096827718945e-05	-0.0001400110000787	1.523416484654969e-09	1.9603080143062785e-08	-0.0001279902373494	-2.1971262850900005e-05	1.6381500856755747e-08	4.827363912633387e-10	-0.0004840027577245	-0.0001050080688159	2.342586694849211e-07	1.1026694516444793e-08	241.42312202637257	0.0670544570683375	58285.12384896078	0.0044963002127295	162.03246391044473	-1.54692666935469	26254.51936088957	2.392982120360794	173.55616629361108	-0.0037622243085593	30121.742858535585	1.4154331747914694e-05
-0.0051014203430526	0.0003040434328339	9.244240904948305e-08	2.6024489516510908e-05	0.0397809187751789	0.0281616994740403	0.0007930813172661	0.0015825214985973	0.0472893761518662	-0.007583065052529	5.7502875590886673e-05	0.0022362850968326	-0.0001690527959188	-0.0001300218276416	2.857884780796344e-08	1.6905675663264678e-08	-0.000299470399643	-0.0001714801622935	8.968252026233812e-08	2.9405446060239386e-08	-0.0003500255304749	0.0001339772272495	1.2251787198423518e-07	1.7949897421490952e-08	241.49031013786305	0.0671881114904806	58317.56989048128	0.0045142423256572	163.17104973583102	1.1385858253862864	26624.79147189304	1.296377681770571	173.67734451331464	0.1211782197035518	30163.81999719658	0.0146841609305222
-0.0041278598506124	0.0009735604924401	9.478200324404044e-07	1.7039226946297828e-05	0.1122916058059786	0.0725106870307997	0.0052577997336785	0.0126094047344852	0.0349298436164104	-0.0123595325354558	0.0001527580444949	0.0012200939750668	9.697773522592946e-05	0.0002660305311447	9.404681129550481e-09	7.077224350114686e-08	-0.0001900110991004	0.0001094593005425	3.610421778134203e-08	1.1981338475275233e-08	-0.0002339910057248	0.0001160345247501	5.475179076010338e-08	1.3464010933981576e-08	241.3560582614733	-0.1342518763897544	58252.74685951569	0.0180235663141699	161.47261840292492	-1.6984313329060967	26073.406493896608	2.8846689925971805	173.81294843797048	0.1356039246558396	30210.941044700583	0.0183884243820666
-0.0058040573971851	-0.0016761975465727	2.80963821513634e-06	3.368708226981908e-05	0.1044965300886815	-0.0077950757172971	6.076320543839504e-05	0.0109195248005747	0.0302266315250818	-0.0047032120913285	2.2120203976019504e-05	0.000913649253353	0.0002910115574404	0.0001940338222144	8.468772656388723e-08	3.764912416315677e-08	4.6929514736282485e-05	0.0002369406138366	2.202379353382955e-09	5.614085448530389e-08	-0.0004840064131178	-0.000250015407393	2.342622079391585e-07	6.250770393388776e-08	241.23070341749693	-0.1253548439763676	58192.25227130037	0.0157138369083394	161.59434287952928	0.1217244766043563	26112.73165066688	0.0148168482046045	173.4207708219477	-0.3921776160227637	30074.76375247851	0.1538032825092982
-0.0056274294891949	0.0001766279079902	3.1197417880994834e-08	3.166796265586037e-05	0.0712613965076798	-0.0332351335810016	0.001104574104147	0.0050781866322247	0.0436877367077102	0.0134611051826284	0.0001812013527377	0.0019086183386422	0.0003229534665161	3.194190907570004e-05	1.0429894153476573e-07	1.0202855554002884e-09	-0.0001930782016754	-0.0002400077164116	3.727919196220644e-08	5.76037039371506e-08	-0.0004839687164503	3.769666749998783e-08	2.342257185025509e-07	1.421038740604639e-15	241.19769380649103	-0.0330096110058946	58176.3274975698	0.0010896344187604	163.02878280405727	1.434439924527993	26578.38402257248	2.0576178970798744	173.60429365534674	0.1835228333990244	30138.450775571862	0.033680630378806
-0.0072820313401678	-0.0016546018509729	2.737707285242948e-06	5.302798043918604e-05	0.0372913947309285	-0.0339700017767513	0.0011539610207124	0.0013906481209779	0.0695853103278665	0.0258975736201562	0.0006706843194114	0.0048421154134254	-0.0001010578142108	-0.0004240112807269	1.0212681813064573e-08	1.7978556618366605e-07	-0.000238975386861	-4.589718518559999e-05	5.7109235525364606e-08	2.1065516079612594e-09	-0.0004840120775237	-4.3361073399992695e-08	2.3426769118880818e-07	1.8801826863995537e-15	241.2983944921857	0.1007006856946759	58224.91518450648	0.0101406280993779	162.23348159909995	-0.795301204957326	26319.702551765506	0.6325040066065747	173.47289051949787	-0.1314031358488705	30092.843745189693	0.0172667841109167
-0.003563222215078	0.0037188091250897	1.382954130885116e-05	1.269655255402537e-05	0.097159259295978	0.0598678645650495	0.0035841612075791	0.009439921666943	0.0402196465781514	-0.029365663749715	0.0008623422074613	0.0016176199708714	-6.031055816494015e-06	9.502675839430598e-05	3.6373634261666286e-11	9.0300848109298e-09	-0.0002609992060655	-2.20238192045e-05	6.812058556682134e-08	4.85048612352503e-10	-0.000238000701158	0.0002460113763656	5.6644333751699625e-08	6.052159730134609e-08	241.1854158396692	-0.1129786525165172	58170.40481375415	0.0127641759244479	162.57674578000913	0.3432641809091876	26431.19826841772	0.1178302978952555	173.55523311660951	0.0823425971116478	30121.41894216067	0.0067803032990911
-0.0053134944233335	-0.0017502722082555	3.0634528029915856e-06	2.823322298679621e-05	0.0928107577509678	-0.0043485015450102	1.8909465686956168e-05	0.0086138367543088	0.0675641644654803	0.0273445178873289	0.0007477226584904	0.0045649163199184	-0.0002951330252114	-0.0002891019693949	8.71035025704329e-08	8.357994870801318e-08	-0.0005499283969674	-0.0002889291909019	3.024212417911343e-07	8.348007735522659e-08	-0.0004840808146408	-0.0002460801134827	2.3433423510330058e-07	6.055542225170771e-08	241.22229004213048	0.0368742024612913	58188.193213169725	0.0013597068071563	161.3241931657371	-1.2525526142720196	26025.49530057606	1.5688880515196706	173.6223018257923	0.0670687091827915	30144.70369128652	0.0044982117514458
0.0020110544576255	0.007324548880959	5.364901630955774e-05	4.044340031535394e-06	-0.004825220521937	-0.0976359782729048	0.0095327842533071	2.328275308532198e-05	0.2256144243136049	0.1580502598481246	0.0249798846380597	0.0509018684583593	-0.0001009251948334	0.000194207830378	1.018589495215975e-08	3.771668138013005e-08	0.0003090239376961	0.0008589523346635	9.549579406920309e-08	7.377991132238773e-07	-0.0004839840647544	9.674988639998525e-08	2.342405749361913e-07	9.360540518410047e-15	241.2743943917125	0.0521043495820094	58213.33338908762	0.0027148632453642	161.72508977719073	0.4008966114536179	26155.004663440403	0.160718093074993	173.50115333671562	-0.1211484890766882	30102.650209170504	0.0146769564055644
0.002092117074639	8.106261701349999e-05	6.571147877077378e-09	4.376953853996047e-06	-0.0555897779699137	-0.0507645574479767	0.0025770402928889	0.0030902234147443	0.2515569958330275	0.0259425715194225	0.0006730170170403	0.0632809221525378	-0.0001009694820658	-4.428723240000285e-08	1.0194836308635908e-08	1.9613589536518613e-15	0.000126024390767	-0.000182999546929	1.5882147068193514e-08	3.3488834176255866e-08	-0.0004839934497715	-9.38501709999524e-09	2.342496594217175e-07	8.807854596720305e-17	240.75334771457327	-0.521046677139168	57962.17443577425	0.2714896397577683	162.77698078695337	1.0518910097626415	26496.345474116188	1.10647469641947	173.3123091474223	-0.1888441892933201	30037.15650201168	0.0356621278298513
0.0020814748877455	-1.0642186893499751e-05	1.1325614187617787e-10	4.3325377083151424e-06	-0.078317773856952	-0.0227279958870383	0.0005165617970412	0.0061336737019086	0.2598612434658491	0.0083042476328216	6.89605287472234e-05	0.0675278658556173	-0.0004369652319272	-0.0003359957498614	1.9093861391319169e-07	1.1289314392492449e-07	0.0001421056448454	1.6081254078399986e-05	2.0194014296926963e-08	2.586067327340561e-10	-0.0004839685525646	2.4897206899973136e-08	2.3422555987147401e-07	6.198709114200699e-16	240.6222439517978	-0.131103762775524	57899.06428439849	0.0171881966139008	162.17226762891565	-0.6047131580377254	26299.844387904643	0.365678003503959	173.206650356183	-0.1056587912393069	30000.543727609027	0.0111637801661514
0.0019651926544668	-0.0001162822332787	1.3521557776282072e-08	3.861982169170268e-06	0.0033042278162156	0.0816220016731676	0.0066621511571345	1.0917921461452914e-05	0.2515506168237635	-0.0083106266420855	6.906651518414288e-05	0.0632777128244159	-0.000606913439535	-0.0001699482076078	3.683439230882042e-07	2.8882393269103906e-08	0.0002342227553313	9.21171104859e-05	5.486029911498602e-08	8.485562044271509e-09	-0.0007339290354996	-0.000249960482935	5.386518291493732e-07	6.248024302909845e-08	240.75489680738315	0.1326528555853485	57962.92033673371	0.0175967800949473	161.06529652697486	-1.1069711019407862	25942.02974532234	1.2253850205319985	173.3370619446281	0.1304115884450993	30045.73704359584	0.0170071824007739
0.0021029933186014	0.0001378006641346	1.898902303593688e-08	4.42258089808213e-06	0.0863177834695818	0.0830135556533662	0.0068912504222145	0.0074507597431016	0.2380546810937431	-0.0134959357300204	0.0001821402812288	0.0566700311906437	-0.0001009721867554	0.0005059412527796	1.0195382498167376e-08	2.559765512641911e-07	0.0001020273676695	-0.0001321953876618	1.0409583753567336e-08	1.7475620519053586e-08	-0.0005439943280855	0.0001899347074141	2.9592982898919455e-07	3.60751930804798e-08	240.65878426004315	-0.0961125473399988	57916.65044152199	0.0092376217561835	161.66069785903835	0.5954013320634886	26134.181232271287	0.3545027462229765	173.3692886431328	0.0322266985047008	30056.91024462589	0.0010385600965128
0.0019147619240413	-0.0001882313945601	3.54310578980401e-08	3.666313225758341e-06	0.0765694230358207	-0.009748360433761	9.50305311465188e-05	0.0058628765440384	0.2417756279634915	0.0037209468697484	1.3845445607490528e-05	0.0584554542771406	-0.0001009035582795	6.862847589999764e-08	1.0181528073464453e-08	4.709867704356555e-15	0.0002340416077442	0.0001320142400747	5.477547415548998e-08	1.7427759582500523e-08	-0.0008239882135356	-0.0002799938854501	6.789565760455895e-07	7.839657588944377e-08	240.9636311186692	0.304846858626064	58063.47152189409	0.0929316072141794	160.9054743718801	-0.755223487158247	25890.571682839764	0.5703625155554629	173.4273708747768	0.0580822316440219	30077.052968537384	0.0033735456327498
