Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2382853925228119	0.5192152261734009	0.5295758843421936	0.4865878224372864	0.19298098981380463	-0.14971646666526794	0.23299004137516022	-0.03364163264632225	0.05899833142757416	-0.08130822330713272	0.1921328604221344	0.06426481157541275	-0.08556161820888519	-0.21510618925094604	0.016676658764481544	0.07687972486019135	-0.16136164963245392	-0.33094969391822815	0.32908138632774353	0.4798833429813385	0.43074244260787964	0.16382335126399994	-0.32859909534454346	0.3833557963371277	0.4766036868095398	0.3892612159252167	0.2623000741004944	1.0	0.356753945350647	0.15577691793441772	0.202931746840477	0.29711997509002686	0.07683183997869492	0.2183617353439331	0.00854109413921833	0.08770064264535904	-0.05400560423731804	0.034221548587083817	-0.08438757807016373	0.09686629474163055	-0.051965586841106415	-0.3312705457210541	-0.5020759105682373	0.08752100169658661	0.27467578649520874	0.31406429409980774	0.47101253271102905	0.363372802734375	0.26623207330703735	0.20107951760292053
HIP-tail-lh	-0.18870696425437927	0.38361284136772156	0.34795138239860535	0.4637296497821808	-0.23701249063014984	-0.3163645267486572	-0.030562087893486023	0.005174421239644289	-0.17896386981010437	-0.25178292393684387	0.10234773904085159	0.044844359159469604	-0.19093376398086548	-0.17184734344482422	-0.09163428843021393	-0.07857710123062134	-0.03508112579584122	-0.030565625056624413	0.36423030495643616	0.3717402219772339	-0.012267603538930416	0.13533732295036316	-0.1391778588294983	0.1196596696972847	0.1710878312587738	0.44445475935935974	0.34151676297187805	0.356753945350647	1.0	-0.13246721029281616	-0.19671419262886047	0.10847782343626022	-0.1410239338874817	0.033398523926734924	-0.17295922338962555	0.12535831332206726	-0.136517733335495	-0.18365824222564697	-0.34222716093063354	-0.06132311001420021	0.07465333491563797	-0.005339890252798796	-0.1648033708333969	0.2761108875274658	0.2904967665672302	0.19176876544952393	0.3168182075023651	0.16519476473331451	0.22940956056118011	-0.13019952178001404
THA-VPm-lh	0.26862022280693054	-0.1094435304403305	-0.11508151143789291	-0.1338396519422531	0.4901171326637268	0.3407202661037445	0.3485109508037567	0.07470830529928207	0.28667107224464417	0.20080585777759552	-0.11114047467708588	0.13833467662334442	0.06491746008396149	0.20409958064556122	-0.1027262732386589	0.14311160147190094	0.06751848012208939	0.013532624579966068	0.018246497958898544	-0.013359380885958672	0.34896132349967957	-0.20796340703964233	-0.06648271530866623	0.2754311263561249	0.07381365448236465	-0.022512976080179214	0.019355375319719315	0.15577691793441772	-0.13246721029281616	1.0	0.3320298492908478	0.425570011138916	0.4985877573490143	0.33883410692214966	0.3204512298107147	-0.14347465336322784	0.300017774105072	0.23327305912971497	0.46221569180488586	0.051967769861221313	0.0834503024816513	0.02145426534116268	0.11479055136442184	0.17339561879634857	0.048623226583004	0.22227749228477478	-0.23119722306728363	-0.16232217848300934	0.27555254101753235	0.28938862681388855
THA-VPl-lh	0.18850098550319672	-0.17578217387199402	0.010558920912444592	-0.11138734966516495	0.28506705164909363	0.26954400539398193	0.45076027512550354	-0.02714488096535206	0.37857913970947266	0.33628517389297485	0.1336652636528015	0.11218460649251938	0.15078552067279816	0.017609652131795883	-0.3876400887966156	-0.1354059875011444	0.00818183459341526	-0.298562228679657	-0.22104404866695404	0.05093933269381523	0.39481642842292786	0.027117885649204254	-0.3873123228549957	0.25874409079551697	0.0125794792547822	-0.2588622570037842	-0.10377278178930283	0.202931746840477	-0.19671419262886047	0.3320298492908478	1.0	0.18190635740756989	-0.06211770325899124	-0.03272443637251854	0.1437591016292572	-0.06484857201576233	0.06215968355536461	0.25495606660842896	0.19140708446502686	-0.3899236023426056	-0.3471096158027649	-0.30626991391181946	-0.29503780603408813	-0.13968205451965332	-0.06291666626930237	-0.016307877376675606	-0.2364782840013504	-0.24705298244953156	0.13537879288196564	0.004514596424996853
THA-VAi-lh	0.005688162054866552	0.15009638667106628	0.07647617906332016	0.33683541417121887	0.4985397458076477	0.12777556478977203	0.6143909692764282	0.31868380308151245	0.37701642513275146	0.13096506893634796	-0.06932677328586578	0.01917419210076332	0.07778490334749222	-0.034445781260728836	-0.030080560594797134	0.009129886515438557	-0.0592665895819664	-0.06276591867208481	0.018727783113718033	0.19722412526607513	0.48418229818344116	0.07867858558893204	0.005615076050162315	0.34619995951652527	0.18926256895065308	-0.11333591490983963	0.1394316554069519	0.29711997509002686	0.10847782343626022	0.425570011138916	0.18190635740756989	1.0	0.2923011779785156	0.3983088731765747	0.26723572611808777	-0.10988103598356247	-0.09901594370603561	0.22871415317058563	0.15791095793247223	0.13654787838459015	-0.07271087169647217	-0.045921921730041504	0.0563255250453949	0.13117899000644684	0.15456698834896088	0.24912221729755402	-0.005963084287941456	-0.07679031789302826	0.4180196523666382	0.4053904414176941
THA-VAs-lh	0.22201409935951233	0.03149508684873581	-0.15320013463497162	-0.09141995012760162	0.4158119857311249	0.2899521291255951	0.2566586434841156	0.36980485916137695	0.2478204220533371	0.3273817300796509	-0.1727147102355957	-0.08843536674976349	-0.06948136538267136	0.03308497369289398	-0.038814619183540344	-0.0979849323630333	-0.020595474168658257	0.05038681998848915	0.20977206528186798	0.11557064205408096	0.026506125926971436	-0.01528592687100172	0.17803940176963806	0.16714830696582794	0.1504579782485962	0.06325182318687439	-0.1203557625412941	0.07683183997869492	-0.1410239338874817	0.4985877573490143	-0.06211770325899124	0.2923011779785156	1.0	0.4821978509426117	0.37504613399505615	-0.09539494663476944	0.013101444579660892	-0.04924887791275978	0.28756457567214966	0.20987564325332642	-0.04416965693235397	0.10299999266862869	0.1896272748708725	-0.07640527188777924	0.17786908149719238	0.2650773525238037	-0.10769329965114594	-0.04778854176402092	0.24407771229743958	0.3319585621356964
THA-DAm-lh	0.139532208442688	0.14600171148777008	-0.0768248587846756	0.09098903089761734	0.46720123291015625	0.5359764695167542	0.44676679372787476	0.26277032494544983	0.3497016429901123	0.3947301208972931	0.09466318786144257	0.21227024495601654	0.12965519726276398	-0.040770795196294785	-0.06605452299118042	-0.010630158707499504	-0.20019131898880005	-0.08464359492063522	0.3656874895095825	0.22694812715053558	0.34805333614349365	-0.24948595464229584	-0.12159909307956696	0.2320529669523239	0.20398806035518646	0.1457357108592987	-0.018391026183962822	0.2183617353439331	0.033398523926734924	0.33883410692214966	-0.03272443637251854	0.3983088731765747	0.4821978509426117	1.0	0.22137591242790222	-0.017670607194304466	0.10732214897871017	0.02368486113846302	0.1146942749619484	0.12238970398902893	0.08104632049798965	0.035378143191337585	0.22495558857917786	0.02262931875884533	0.19446073472499847	0.13645058870315552	-0.051351554691791534	-0.10247631371021271	0.3380468189716339	0.38184377551078796
THA-DAl-lh	-0.07038795948028564	-0.06730745732784271	-0.10562586039304733	0.016480229794979095	0.3769369423389435	0.33293965458869934	0.16214337944984436	0.30139997601509094	0.2856385111808777	0.04067736119031906	0.11327910423278809	0.17814858257770538	0.346606582403183	0.3875618875026703	-0.14164841175079346	-0.03228924795985222	0.18461842834949493	0.07936610281467438	0.002344641136005521	0.020556937903165817	0.31135106086730957	-0.11886677891016006	0.002243234310299158	0.3088262975215912	0.2000264972448349	-0.07393714785575867	-0.26076000928878784	0.00854109413921833	-0.17295922338962555	0.3204512298107147	0.1437591016292572	0.26723572611808777	0.37504613399505615	0.22137591242790222	1.0	0.057857394218444824	0.17316915094852448	0.5408808588981628	0.4995357394218445	0.1400541365146637	0.012200328521430492	-0.006633442360907793	0.2790762186050415	0.04959871992468834	-0.11425253003835678	0.10357734560966492	-0.22175684571266174	0.15734051167964935	0.24229103326797485	0.17779022455215454
PUT-VA-lh	0.022719454020261765	0.10669543594121933	0.003771421732380986	0.08910070359706879	-0.01577792875468731	-0.01706395484507084	-0.05195371434092522	0.04781348258256912	-0.13116902112960815	0.11189953982830048	0.8347698450088501	0.5635691285133362	0.4029707908630371	0.2682621479034424	0.2627348005771637	0.4111350476741791	0.3287024199962616	0.12853799760341644	0.09810424596071243	0.07105669379234314	0.09827293455600739	0.3337147831916809	0.05516638979315758	0.10615204274654388	0.034342482686042786	0.30491042137145996	-0.09368669986724854	0.08770064264535904	0.12535831332206726	-0.14347465336322784	-0.06484857201576233	-0.10988103598356247	-0.09539494663476944	-0.017670607194304466	0.057857394218444824	1.0	0.43325862288475037	0.3180676996707916	0.06127199903130531	0.15091504156589508	0.39853692054748535	-0.1662347912788391	0.21473489701747894	0.13673557341098785	0.49667662382125854	-0.1348773092031479	0.35978806018829346	0.41260823607444763	-0.057819485664367676	-0.012051718309521675
PUT-DA-l	-0.047858648002147675	-0.15440861880779266	-0.03273221477866173	0.026681967079639435	0.2811174690723419	0.19235752522945404	-0.05512528494000435	0.017999188974499702	0.05473741143941879	0.20790228247642517	0.49969980120658875	0.739966094493866	0.5135182738304138	0.7215836644172668	0.2048603743314743	0.45822781324386597	0.4780120849609375	0.2530142664909363	-0.1858750730752945	-0.19626638293266296	0.12749622762203217	-0.10106354206800461	-0.008084068074822426	-0.00632908008992672	-0.08972576260566711	0.06525935977697372	-0.1773958057165146	-0.05400560423731804	-0.136517733335495	0.300017774105072	0.06215968355536461	-0.09901594370603561	0.013101444579660892	0.10732214897871017	0.17316915094852448	0.43325862288475037	1.0	0.41865643858909607	0.617690920829773	0.26420068740844727	0.4278790354728699	0.4192793369293213	0.4894484281539917	0.011065369471907616	0.11955050379037857	-0.1823970526456833	0.020140789449214935	-0.09294731169939041	-0.011344601400196552	0.1075824648141861
PUT-VP-lh	0.05847770720720291	-0.08895396441221237	-0.046480804681777954	0.057929929345846176	0.44606882333755493	0.22497966885566711	0.2232208549976349	0.01290571317076683	0.2877723276615143	0.04879050701856613	0.33536672592163086	0.45299482345581055	0.5954581499099731	0.5259547829627991	-0.028872091323137283	0.3457857072353363	0.27615848183631897	0.09780940413475037	-0.025921320542693138	-0.027700334787368774	0.38154157996177673	-0.004289350006729364	-0.023587573319673538	0.14146463572978973	0.15754365921020508	-0.1791067123413086	-0.1296936720609665	0.034221548587083817	-0.18365824222564697	0.23327305912971497	0.25495606660842896	0.22871415317058563	-0.04924887791275978	0.02368486113846302	0.5408808588981628	0.3180676996707916	0.41865643858909607	1.0	0.49661746621131897	0.24335035681724548	0.070929154753685	0.012547855265438557	0.3286546766757965	0.21520105004310608	-0.1500817835330963	0.23230232298374176	-0.04900697246193886	0.19090145826339722	0.09929529577493668	0.3078519403934479
PUT-DP-lh	0.020417621359229088	-0.30732643604278564	-0.1290547400712967	-0.1623637080192566	0.4208553731441498	0.39329639077186584	0.0831611156463623	0.21250079572200775	0.3840695023536682	0.27914488315582275	0.1250019371509552	0.48641905188560486	0.570678174495697	0.7266137599945068	-0.04626723378896713	0.26119279861450195	0.45639723539352417	0.3253980278968811	-0.17482991516590118	-0.19504903256893158	0.1826273649930954	-0.2999441623687744	-0.02659672312438488	0.011502839624881744	0.06988532841205597	-0.12795057892799377	-0.4420433044433594	-0.08438757807016373	-0.34222716093063354	0.46221569180488586	0.19140708446502686	0.15791095793247223	0.28756457567214966	0.1146942749619484	0.4995357394218445	0.06127199903130531	0.617690920829773	0.49661746621131897	1.0	0.3216664493083954	0.26093748211860657	0.43657317757606506	0.4455443322658539	0.08087755739688873	0.006138905417174101	-0.10983333736658096	-0.1957675665616989	-0.16691207885742188	-0.09232214838266373	0.327134370803833
CAU-VA-lh	0.2112434208393097	0.05686436966061592	0.0514354445040226	0.0368700735270977	0.23422940075397491	-0.13764461874961853	0.05144653469324112	0.21381746232509613	0.10247747600078583	0.0046347989700734615	0.12148094922304153	0.22764486074447632	0.3480790853500366	0.3493742346763611	0.5508094429969788	0.34093037247657776	0.312401682138443	0.27107080817222595	0.09703484177589417	0.02618694305419922	0.02919030748307705	0.22666366398334503	0.3016989529132843	-0.0033612106926739216	0.16143205761909485	0.09111284464597702	-0.023197676986455917	0.09686629474163055	-0.06132311001420021	0.051967769861221313	-0.3899236023426056	0.13654787838459015	0.20987564325332642	0.12238970398902893	0.1400541365146637	0.15091504156589508	0.26420068740844727	0.24335035681724548	0.3216664493083954	1.0	0.3013211190700531	0.32843780517578125	0.25793519616127014	0.2931891977787018	0.1495261937379837	0.18716174364089966	0.38172775506973267	0.19583860039710999	-0.10688106715679169	0.1390153020620346
CAU-DA-lh	-0.09715547412633896	-0.09631242603063583	-0.011337141506373882	0.2462535947561264	-0.048007696866989136	-0.05913917347788811	-0.18519386649131775	0.11086469888687134	-0.13442732393741608	0.017719581723213196	0.34211626648902893	0.4982653558254242	0.3187701106071472	0.3624388575553894	0.38524529337882996	0.47975510358810425	0.3528851568698883	0.3373807668685913	0.08122283220291138	-0.2789110243320465	0.045072395354509354	-0.189141646027565	0.03764396905899048	0.14896178245544434	0.06562879681587219	0.2429623156785965	-0.14062874019145966	-0.051965586841106415	0.07465333491563797	0.0834503024816513	-0.3471096158027649	-0.07271087169647217	-0.04416965693235397	0.08104632049798965	0.012200328521430492	0.39853692054748535	0.4278790354728699	0.070929154753685	0.26093748211860657	0.3013211190700531	1.0	0.3182288706302643	0.37663155794143677	0.1994621753692627	0.18241780996322632	-0.09720171242952347	0.19718021154403687	0.29723334312438965	0.017895372584462166	-0.050389327108860016
CAU-body-lh	-0.1405872404575348	-0.41104698181152344	-0.25348442792892456	-0.12041185796260834	-0.011118855327367783	0.053011711686849594	-0.22675079107284546	0.10837246477603912	-0.017118189483880997	0.13304920494556427	-0.16313427686691284	0.2663733959197998	0.22187086939811707	0.5051431655883789	0.18720638751983643	0.17265383899211884	0.5052427053451538	0.5709255933761597	-0.08259433507919312	-0.23114904761314392	-0.25241565704345703	-0.19169743359088898	0.16392916440963745	-0.3273322582244873	-0.20406530797481537	-0.046877142041921616	-0.15206031501293182	-0.3312705457210541	-0.005339890252798796	0.02145426534116268	-0.30626991391181946	-0.045921921730041504	0.10299999266862869	0.035378143191337585	-0.006633442360907793	-0.1662347912788391	0.4192793369293213	0.012547855265438557	0.43657317757606506	0.32843780517578125	0.3182288706302643	1.0	0.609092652797699	0.0426190085709095	-0.08855170011520386	-0.12996460497379303	-0.1878703087568283	-0.3103717863559723	-0.17773282527923584	0.08254862576723099
CAU-tail-lh	-0.12092974036931992	-0.30750349164009094	-0.3671446442604065	-0.12378600984811783	0.12829218804836273	0.3143569827079773	-0.004432843532413244	0.20574761927127838	0.17199864983558655	0.3273710608482361	0.14416810870170593	0.4121140241622925	0.43732979893684387	0.5181569457054138	0.18789921700954437	0.2713318169116974	0.36816152930259705	0.49490073323249817	-0.07491722702980042	-0.37381672859191895	-0.012514310888946056	-0.3038487732410431	0.2068684846162796	-0.2489316314458847	-0.29918819665908813	-0.18476535379886627	-0.32720670104026794	-0.5020759105682373	-0.1648033708333969	0.11479055136442184	-0.29503780603408813	0.0563255250453949	0.1896272748708725	0.22495558857917786	0.2790762186050415	0.21473489701747894	0.4894484281539917	0.3286546766757965	0.4455443322658539	0.25793519616127014	0.37663155794143677	0.609092652797699	1.0	-0.03653242811560631	0.03031386062502861	-0.03977200388908386	-0.2945796251296997	-0.2542121410369873	-0.017793525010347366	0.15871669352054596
lAMY-lh	0.02775624953210354	-0.01089260820299387	-0.13892623782157898	-0.06429431587457657	0.09888290613889694	-0.12175056338310242	0.0423039011657238	-0.02934865467250347	-0.2191004902124405	-0.3786458373069763	-0.029884636402130127	0.14842179417610168	0.0932878851890564	0.07095829397439957	0.07209151983261108	0.11236487329006195	0.07222802937030792	0.21506625413894653	0.38770610094070435	0.4399483799934387	0.14351427555084229	-0.0033132685348391533	-0.042838796973228455	0.25848332047462463	0.22284989058971405	0.2756589353084564	0.3730296194553375	0.08752100169658661	0.2761108875274658	0.17339561879634857	-0.13968205451965332	0.13117899000644684	-0.07640527188777924	0.02262931875884533	0.04959871992468834	0.13673557341098785	0.011065369471907616	0.21520105004310608	0.08087755739688873	0.2931891977787018	0.1994621753692627	0.0426190085709095	-0.03653242811560631	1.0	0.1978626549243927	0.20495566725730896	0.19645003974437714	0.3564365804195404	0.08115285634994507	0.04109635576605797
mAMY-lh	0.10411391407251358	0.32590535283088684	0.20157362520694733	0.12149609625339508	0.03959852457046509	-0.035606320947408676	0.07577542215585709	0.10472943633794785	0.002832545433193445	0.2388307899236679	0.36706459522247314	0.2221372127532959	0.13664810359477997	-0.026953838765621185	0.12640896439552307	0.009220576845109463	0.1713961809873581	0.08584974706172943	0.3130258321762085	0.32839128375053406	0.15928678214550018	0.16156886518001556	0.0005707854288630188	0.032630544155836105	-0.001968591706827283	0.36239320039749146	-0.016919193789362907	0.27467578649520874	0.2904967665672302	0.048623226583004	-0.06291666626930237	0.15456698834896088	0.17786908149719238	0.19446073472499847	-0.11425253003835678	0.49667662382125854	0.11955050379037857	-0.1500817835330963	0.006138905417174101	0.1495261937379837	0.18241780996322632	-0.08855170011520386	0.03031386062502861	0.1978626549243927	1.0	-0.06292852759361267	0.20945358276367188	0.1118459478020668	-0.0631989985704422	0.06514619290828705
THA-DP-lh	0.32034194469451904	0.1052199974656105	-0.11923282593488693	0.1483525186777115	0.24554218351840973	-0.09979009628295898	0.43970194458961487	0.0579642616212368	0.09667433053255081	-0.09232844412326813	-0.14807891845703125	-0.11757738888263702	-0.06951262056827545	-0.32147687673568726	0.08736701309680939	0.05361234024167061	-0.14711837470531464	-0.16533827781677246	0.4076581299304962	0.34199970960617065	0.2360483556985855	0.07883604615926743	-0.010019480250775814	0.20095939934253693	0.22508537769317627	-0.057609595358371735	0.2197575867176056	0.31406429409980774	0.19176876544952393	0.22227749228477478	-0.016307877376675606	0.24912221729755402	0.2650773525238037	0.13645058870315552	0.10357734560966492	-0.1348773092031479	-0.1823970526456833	0.23230232298374176	-0.10983333736658096	0.18716174364089966	-0.09720171242952347	-0.12996460497379303	-0.03977200388908386	0.20495566725730896	-0.06292852759361267	1.0	0.02035156451165676	0.26300549507141113	0.2798612415790558	0.10551469773054123
NAc-shell-lh	0.10260232537984848	0.3886258900165558	0.32743680477142334	0.38001999258995056	-0.18155036866664886	-0.3579082489013672	-0.1314077377319336	0.03586522117257118	-0.15192025899887085	-0.1845722496509552	0.2646794319152832	0.07120969891548157	-0.10269863903522491	-0.08615095168352127	0.39518222212791443	0.23733194172382355	0.0070258029736578465	-0.09688015282154083	0.29477524757385254	0.23129358887672424	-0.04880685731768608	0.4638316333293915	0.10024338215589523	0.15660680830478668	0.2843821048736572	0.5157744288444519	0.2679760158061981	0.47101253271102905	0.3168182075023651	-0.23119722306728363	-0.2364782840013504	-0.005963084287941456	-0.10769329965114594	-0.051351554691791534	-0.22175684571266174	0.35978806018829346	0.020140789449214935	-0.04900697246193886	-0.1957675665616989	0.38172775506973267	0.19718021154403687	-0.1878703087568283	-0.2945796251296997	0.19645003974437714	0.20945358276367188	0.02035156451165676	1.0	0.4812811613082886	0.14139896631240845	0.07402889430522919
NAc-core-lh	0.22447237372398376	0.3256623446941376	0.08826740086078644	0.3340315520763397	0.01111146155744791	-0.19022321701049805	-0.16356627643108368	-0.13127991557121277	-0.3300670385360718	-0.3174137771129608	0.2389126420021057	-0.010506603866815567	0.042056597769260406	-0.13902263343334198	0.291713148355484	0.18265385925769806	-0.017524227499961853	-0.020928096026182175	0.3538786470890045	0.2426014393568039	0.04982278123497963	0.20350141823291779	0.05277963727712631	0.31261110305786133	0.2891126573085785	0.38479843735694885	0.10072547197341919	0.363372802734375	0.16519476473331451	-0.16232217848300934	-0.24705298244953156	-0.07679031789302826	-0.04778854176402092	-0.10247631371021271	0.15734051167964935	0.41260823607444763	-0.09294731169939041	0.19090145826339722	-0.16691207885742188	0.19583860039710999	0.29723334312438965	-0.3103717863559723	-0.2542121410369873	0.3564365804195404	0.1118459478020668	0.26300549507141113	0.4812811613082886	1.0	0.07584449648857117	0.038864362984895706
pGP-lh	-0.14906910061836243	0.12532369792461395	-0.05662047117948532	0.28981465101242065	0.1405048668384552	0.08879202604293823	0.3898465037345886	0.2923811674118042	0.04450026899576187	-0.06127235293388367	0.02682819962501526	0.053975630551576614	-0.17876945436000824	-0.17579221725463867	-0.000577133905608207	-0.006679716520011425	-0.1815071851015091	-0.3253749907016754	0.23124003410339355	0.2196633666753769	0.30848661065101624	0.06620678305625916	-0.2040603756904602	0.524168848991394	0.37680044770240784	0.17743705213069916	0.4095832407474518	0.26623207330703735	0.22940956056118011	0.27555254101753235	0.13537879288196564	0.4180196523666382	0.24407771229743958	0.3380468189716339	0.24229103326797485	-0.057819485664367676	-0.011344601400196552	0.09929529577493668	-0.09232214838266373	-0.10688106715679169	0.017895372584462166	-0.17773282527923584	-0.017793525010347366	0.08115285634994507	-0.0631989985704422	0.2798612415790558	0.14139896631240845	0.07584449648857117	1.0	0.2234410047531128
aGP-lh	0.21764501929283142	0.19989031553268433	-0.01301073469221592	0.09510941803455353	0.4096650183200836	0.46020495891571045	0.22421830892562866	0.0207354836165905	0.23480384051799774	0.33027535676956177	-0.05692114308476448	0.03599026799201965	0.10354313254356384	0.08405748009681702	-0.03457386791706085	0.12232379615306854	-0.03394068777561188	0.048308830708265305	0.24479429423809052	-0.01195154245942831	0.25445613265037537	-0.16254502534866333	-0.013590438291430473	0.047944098711013794	0.21976317465305328	0.1460609883069992	-0.08006416261196136	0.20107951760292053	-0.13019952178001404	0.28938862681388855	0.004514596424996853	0.4053904414176941	0.3319585621356964	0.38184377551078796	0.17779022455215454	-0.012051718309521675	0.1075824648141861	0.3078519403934479	0.327134370803833	0.1390153020620346	-0.050389327108860016	0.08254862576723099	0.15871669352054596	0.04109635576605797	0.06514619290828705	0.10551469773054123	0.07402889430522919	0.038864362984895706	0.2234410047531128	1.0
