HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05063378065824509	-0.13383781909942627	-0.2400689274072647	-0.0727798342704773	0.5617026090621948	0.4351913034915924	0.05471277981996536	0.07413167506456375	-0.16625908017158508	0.21695294976234436	0.25390681624412537	0.17605406045913696	0.3093990981578827	-0.008137766271829605	-0.5632956624031067	-0.057525768876075745	-0.37439560890197754	-0.14155380427837372	0.32079678773880005	-0.512067973613739	0.19788114726543427	-0.06613441556692123	-0.37453576922416687	0.31333112716674805	0.07596106827259064	-0.13426095247268677	-0.2947777211666107	0.40814223885536194	-0.269451379776001	0.6391682624816895	-0.08963347226381302	0.13109168410301208	-0.05954553931951523	0.10718472301959991	0.1149245947599411	-0.01599827967584133	0.10455071181058884	0.22827978432178497	0.024811288341879845	0.03682073950767517	0.034994762390851974	-0.003665782744064927	-0.11292116343975067	-0.017903979867696762	0.2427186667919159	0.192137211561203	-0.19580091536045074	-0.057721562683582306	-0.12439669668674469	0.02923993580043316
0.02988230437040329	-0.18762080371379852	-0.1990661472082138	-0.05447523668408394	0.5280008912086487	0.5707449913024902	0.10915759205818176	0.030748970806598663	-0.035008687525987625	0.35589340329170227	0.229322612285614	0.14309652149677277	0.24130791425704956	-0.1809701770544052	-0.4577452540397644	-0.04295458272099495	-0.37863412499427795	-0.1714375615119934	0.1503400206565857	-0.46027350425720215	0.24416564404964447	-0.05014432221651077	-0.24442976713180542	0.28644537925720215	0.09109527617692947	-0.21422767639160156	-0.1611938327550888	0.3291681110858917	-0.15933485329151154	0.5619761347770691	0.07328653335571289	0.18892787396907806	-0.002139102900400758	0.21058008074760437	0.24668659269809723	0.028297405689954758	0.04210018366575241	0.3171742558479309	0.029106343165040016	0.04718860611319542	0.07600931078195572	-0.04413948953151703	0.038375552743673325	0.05170805752277374	0.238503098487854	0.2706252634525299	-0.1416039764881134	0.01004599779844284	0.02234407141804695	-0.02451380342245102
0.11430611461400986	-0.22124575078487396	-0.13225708901882172	-0.026882734149694443	0.43893080949783325	0.6391766667366028	0.151645228266716	-0.024265797808766365	0.09724175930023193	0.4556441903114319	0.17959849536418915	0.09239760041236877	0.1380433738231659	-0.332886278629303	-0.2926362454891205	-0.04083177074790001	-0.3442874848842621	-0.18216942250728607	-0.03974254056811333	-0.35067108273506165	0.25799068808555603	-0.0284864604473114	-0.06178045645356178	0.22046537697315216	0.08506432175636292	-0.2699165940284729	-0.015607332810759544	0.22201783955097198	-0.02427140437066555	0.4156641364097595	0.22092628479003906	0.2238689661026001	0.05842147022485733	0.31530359387397766	0.3445860743522644	0.08928986638784409	-0.019152488559484482	0.3794723451137543	0.03145875409245491	0.060953717678785324	0.09574269503355026	-0.08766292780637741	0.19769637286663055	0.1270897388458252	0.21764466166496277	0.30731552839279175	-0.04176584258675575	0.10138902068138123	0.17035794258117676	-0.08231683075428009
0.19936271011829376	-0.2297641485929489	-0.056512173265218735	0.02102723903954029	0.3030225336551666	0.6307123899459839	0.1733740270137787	-0.08915265649557114	0.2038124054670334	0.49581673741340637	0.1044016107916832	0.036960419267416	0.012067560106515884	-0.4359129071235657	-0.10044118016958237	-0.07235828042030334	-0.27744877338409424	-0.18946903944015503	-0.21810026466846466	-0.18341274559497833	0.2332894206047058	-0.015226831659674644	0.12294650077819824	0.12636800110340118	0.06883472949266434	-0.2973693907260895	0.13184699416160583	0.10288243740797043	0.11085833609104156	0.23018600046634674	0.3318597674369812	0.2392953336238861	0.11834999918937683	0.4021977186203003	0.3943866789340973	0.13665081560611725	-0.08908532559871674	0.3986249268054962	0.0281085018068552	0.07023711502552032	0.08147744834423065	-0.13838140666484833	0.31855693459510803	0.1915658861398697	0.16361242532730103	0.29251858592033386	0.07798165082931519	0.18561355769634247	0.29252874851226807	-0.1341872662305832
0.27832749485969543	-0.21460281312465668	0.007934201508760452	0.09660008549690247	0.134745791554451	0.5488529205322266	0.16666758060455322	-0.15543130040168762	0.2534506916999817	0.4646068513393402	0.005325749516487122	-0.013153347186744213	-0.12405365705490112	-0.4808001220226288	0.0768251046538353	-0.15031719207763672	-0.1941700130701065	-0.20032429695129395	-0.35694387555122375	0.03332051262259483	0.17173101007938385	-0.018485451117157936	0.257453590631485	0.01600865088403225	0.054609429091215134	-0.30058351159095764	0.2680613398551941	-0.01206226460635662	0.22239501774311066	0.03908286988735199	0.390128493309021	0.23891770839691162	0.17197352647781372	0.44357308745384216	0.39273756742477417	0.14144447445869446	-0.17726896703243256	0.36324968934059143	0.013270549476146698	0.06473645567893982	0.029115259647369385	-0.19942814111709595	0.36601537466049194	0.2320227473974228	0.06694607436656952	0.23037195205688477	0.18827064335346222	0.22979700565338135	0.36850717663764954	-0.17243161797523499
0.33730581402778625	-0.17829042673110962	0.05042636767029762	0.19291754066944122	-0.046820852905511856	0.40794500708580017	0.1281110644340515	-0.21092988550662994	0.22239892184734344	0.3665377199649811	-0.10163255780935287	-0.05272401496767998	-0.2582074701786041	-0.47813811898231506	0.2052244246006012	-0.26422491669654846	-0.11281691491603851	-0.20990027487277985	-0.4319153428077698	0.28328192234039307	0.08558033406734467	-0.034991148859262466	0.30154410004615784	-0.09656203538179398	0.0499698780477047	-0.28800034523010254	0.37911349534988403	-0.10933831334114075	0.29993680119514465	-0.13542695343494415	0.38572052121162415	0.22278529405593872	0.20952457189559937	0.41710975766181946	0.34262651205062866	0.09157863259315491	-0.27825331687927246	0.2680876851081848	-0.02027263306081295	0.03922095149755478	-0.05502945929765701	-0.2720717787742615	0.3233950436115265	0.24227063357830048	-0.0747842937707901	0.13679678738117218	0.2672710418701172	0.21659335494041443	0.3790366053581238	-0.19180011749267578
0.36387214064598083	-0.12354090064764023	0.07486055046319962	0.2902485728263855	-0.22080735862255096	0.2296770066022873	0.06374324858188629	-0.24121232330799103	0.12609653174877167	0.22410647571086884	-0.19720982015132904	-0.08214437961578369	-0.3808837831020355	-0.44506892561912537	0.27462607622146606	-0.37797898054122925	-0.044134411960840225	-0.20802877843379974	-0.4345557689666748	0.5378251075744629	-0.001998072024434805	-0.05520961433649063	0.2502342760562897	-0.1951126754283905	0.051687534898519516	-0.25992268323898315	0.4553356468677521	-0.1825883388519287	0.3439231812953949	-0.2833196222782135	0.32360854744911194	0.19049812853336334	0.22115583717823029	0.3199491798877716	0.25479763746261597	-0.005580291152000427	-0.37399715185165405	0.1268433928489685	-0.07595059275627136	-0.007384754717350006	-0.15660852193832397	-0.34944429993629456	0.19536501169204712	0.2214861810207367	-0.2459595799446106	0.032507769763469696	0.29890191555023193	0.14984437823295593	0.31755101680755615	-0.1836782544851303
0.35480713844299316	-0.05388530716300011	0.08926467597484589	0.3634100556373596	-0.3685072064399719	0.03811171278357506	-0.014460062608122826	-0.24111215770244598	0.0037642449606209993	0.07121714949607849	-0.2689223289489746	-0.10618981719017029	-0.4831947684288025	-0.3985835015773773	0.29094937443733215	-0.45361167192459106	0.009403056465089321	-0.18961457908153534	-0.37479957938194275	0.7548462152481079	-0.06837712973356247	-0.07741694152355194	0.12769649922847748	-0.2683008313179016	0.051791831851005554	-0.2157934457063675	0.48990607261657715	-0.23531566560268402	0.3530651032924652	-0.3973369002342224	0.2219434678554535	0.14178891479969025	0.2013467401266098	0.16342969238758087	0.14794206619262695	-0.12747296690940857	-0.4457472562789917	-0.03715416416525841	-0.1504717320203781	-0.07183080911636353	-0.25616127252578735	-0.42200812697410583	0.0067796362563967705	0.16932784020900726	-0.4266757667064667	-0.0641036182641983	0.2708851397037506	0.045389510691165924	0.19100478291511536	-0.14072397351264954
0.3148537874221802	0.024950752034783363	0.09719465672969818	0.3907097280025482	-0.4770066440105438	-0.1451445072889328	-0.09427710622549057	-0.21936935186386108	-0.10914681106805801	-0.05894145369529724	-0.3131062984466553	-0.1335398256778717	-0.5582247376441956	-0.35479387640953064	0.26595303416252136	-0.4715185761451721	0.048006925731897354	-0.16482804715633392	-0.27375540137290955	0.8954727649688721	-0.10233449935913086	-0.11123333871364594	-0.026585930958390236	-0.3119310140609741	0.048196397721767426	-0.1625840812921524	0.48149868845939636	-0.27957406640052795	0.32393762469291687	-0.47401106357574463	0.10580158978700638	0.07696157693862915	0.15064087510108948	-0.03396391123533249	0.04551028832793236	-0.24721157550811768	-0.4829278588294983	-0.20052850246429443	-0.23411722481250763	-0.14660891890525818	-0.3342881202697754	-0.48558443784713745	-0.20253947377204895	0.08863122016191483	-0.6015977263450623	-0.1389722377061844	0.17786097526550293	-0.07887276262044907	0.01752391830086708	-0.06618496030569077
0.2506178021430969	0.10465628653764725	0.10054566711187363	0.36348456144332886	-0.5414958000183105	-0.3036094307899475	-0.16360199451446533	-0.19021596014499664	-0.1839446723461151	-0.14571493864059448	-0.33279693126678467	-0.17453457415103912	-0.6031596064567566	-0.32503923773765564	0.2137819230556488	-0.43280717730522156	0.07004661858081818	-0.15711261332035065	-0.15790535509586334	0.9447680115699768	-0.10377226769924164	-0.1656085103750229	-0.16640034317970276	-0.32289016246795654	0.04552547633647919	-0.11018593609333038	0.44234368205070496	-0.32785293459892273	0.26422634720802307	-0.5183100700378418	0.0014844989636912942	0.0016418134327977896	0.07501038163900375	-0.24673114717006683	-0.03126729652285576	-0.346582293510437	-0.48694372177124023	-0.33795034885406494	-0.3141246736049652	-0.22433923184871674	-0.38272303342819214	-0.5415412187576294	-0.38781166076660156	-0.01080399937927723	-0.7507027387619019	-0.180779367685318	0.0304521806538105	-0.20744402706623077	-0.1730145812034607	0.025508787482976913
0.17065151035785675	0.17540869116783142	0.10205890983343124	0.28989377617836	-0.559420108795166	-0.4249287545681	-0.20829163491725922	-0.16549985110759735	-0.19920288026332855	-0.1837664693593979	-0.33224475383758545	-0.23206762969493866	-0.6128390431404114	-0.3098773658275604	0.14607316255569458	-0.35067862272262573	0.07367995381355286	-0.18441025912761688	-0.054819583892822266	0.9108113646507263	-0.07709287852048874	-0.23837846517562866	-0.2590811252593994	-0.2953607738018036	0.04788011312484741	-0.06731373071670532	0.3945857286453247	-0.3816448450088501	0.19658216834068298	-0.5357171893119812	-0.0715084969997406	-0.07116828858852386	-0.015834808349609375	-0.4474790692329407	-0.07191997021436691	-0.4218734800815582	-0.46991804242134094	-0.43066537380218506	-0.37860071659088135	-0.3005105257034302	-0.4087197482585907	-0.5929437279701233	-0.5131554007530212	-0.11627546697854996	-0.853983998298645	-0.18227633833885193	-0.1433349996805191	-0.33142006397247314	-0.3478996753692627	0.11425658315420151
0.0933067798614502	0.22782887518405914	0.10097894817590714	0.18846842646598816	-0.5263736248016357	-0.5017676949501038	-0.21516039967536926	-0.15078546106815338	-0.14188145101070404	-0.18064266443252563	-0.32182517647743225	-0.2984340786933899	-0.5811188220977783	-0.2989252209663391	0.07346856594085693	-0.2403540313243866	0.060358691960573196	-0.24653658270835876	0.008289954625070095	0.8110117316246033	-0.028198236599564552	-0.31949475407600403	-0.29367735981941223	-0.2282676249742508	0.056133296340703964	-0.03611895069479942	0.35354477167129517	-0.43219128251075745	0.14590871334075928	-0.5234148502349854	-0.10161704570055008	-0.1269204318523407	-0.10856325924396515	-0.6132819056510925	-0.07870134711265564	-0.48313233256340027	-0.450266033411026	-0.47007399797439575	-0.41795963048934937	-0.37362420558929443	-0.4247330129146576	-0.6369752287864685	-0.5639092922210693	-0.21646805107593536	-0.8998806476593018	-0.14607061445713043	-0.315804123878479	-0.4493674337863922	-0.4789789319038391	0.18272772431373596
0.040352556854486465	0.25677141547203064	0.09281512349843979	0.07829868048429489	-0.44628944993019104	-0.5380994081497192	-0.18119460344314575	-0.1455199122428894	-0.017150375992059708	-0.15351729094982147	-0.3191721737384796	-0.3640493154525757	-0.5132542848587036	-0.2822975218296051	0.007772109936922789	-0.12008918821811676	0.03255937620997429	-0.3273255228996277	0.014249213971197605	0.6666260957717896	0.031572192907333374	-0.3947770595550537	-0.27439093589782715	-0.13455961644649506	0.07094454765319824	-0.013328184373676777	0.3195543587207794	-0.47008588910102844	0.12792979180812836	-0.47586002945899963	-0.08748943358659744	-0.15944209694862366	-0.18693847954273224	-0.7273687720298767	-0.06317047774791718	-0.543765664100647	-0.44397205114364624	-0.4567135274410248	-0.4268048405647278	-0.44203969836235046	-0.4373493790626526	-0.6648029088973999	-0.553367018699646	-0.300724059343338	-0.8867079019546509	-0.08597557991743088	-0.4683156907558441	-0.5594365000724792	-0.5490120053291321	0.22100703418254852
0.020495381206274033	0.2624366283416748	0.07452792674303055	-0.025396550074219704	-0.3359541893005371	-0.5471633076667786	-0.1159471645951271	-0.14543747901916504	0.14343854784965515	-0.12187565863132477	-0.3362915515899658	-0.42309486865997314	-0.42528197169303894	-0.25967976450920105	-0.04370526224374771	-0.014196672476828098	-0.007345216348767281	-0.40080738067626953	-0.033654965460300446	0.4978177547454834	0.08509515970945358	-0.44633185863494873	-0.2199723869562149	-0.03643561899662018	0.09312355518341064	0.0022602654062211514	0.28634634613990784	-0.4900025725364685	0.14748722314834595	-0.39449405670166016	-0.04287499561905861	-0.17277073860168457	-0.23837850987911224	-0.7784940004348755	-0.0403374582529068	-0.6091001629829407	-0.4568425416946411	-0.40348172187805176	-0.4046514332294464	-0.4997020661830902	-0.4449943006038666	-0.6686283946037292	-0.5144080519676208	-0.3556724488735199	-0.8278302550315857	-0.0193486250936985	-0.5847576856613159	-0.6536364555358887	-0.5560092329978943	0.2258879542350769
0.027254046872258186	0.24885600805282593	0.046929698437452316	-0.11164283007383347	-0.216048464179039	-0.5395580530166626	-0.03509810194373131	-0.14585253596305847	0.29920414090156555	-0.1001238152384758	-0.37392887473106384	-0.4700338542461395	-0.3312172591686249	-0.23415596783161163	-0.07982702553272247	0.05500606819987297	-0.05259808897972107	-0.44205811619758606	-0.11987161636352539	0.3153967261314392	0.11646846681833267	-0.4598354697227478	-0.1576017290353775	0.0475756973028183	0.12271741777658463	0.014415883459150791	0.24980059266090393	-0.49193692207336426	0.2019999772310257	-0.2914034128189087	0.012760224752128124	-0.1726265847682953	-0.2607307434082031	-0.7605413198471069	-0.021412871778011322	-0.6763390302658081	-0.4851453900337219	-0.3267257809638977	-0.3539927303791046	-0.5375845432281494	-0.44137048721313477	-0.6383199095726013	-0.47537514567375183	-0.36534684896469116	-0.7492612600326538	0.04042915999889374	-0.6508321762084961	-0.7197971343994141	-0.5043601393699646	0.20237933099269867
0.04577621445059776	0.22416234016418457	0.01847788691520691	-0.17227526009082794	-0.10890846699476242	-0.519575297832489	0.041385356336832047	-0.1470336765050888	0.41281864047050476	-0.09437458217144012	-0.4217711389064789	-0.49665647745132446	-0.23851773142814636	-0.20541490614414215	-0.10061241686344147	0.07809903472661972	-0.09062289446592331	-0.4387034475803375	-0.22393178939819336	0.12646110355854034	0.11502649635076523	-0.4289648234844208	-0.11049003899097443	0.10719861090183258	0.1574622094631195	0.03301201015710831	0.21116527915000916	-0.4762304723262787	0.28671109676361084	-0.1908002346754074	0.06432356685400009	-0.1623721718788147	-0.25989675521850586	-0.674912691116333	-0.011890812776982784	-0.7347759008407593	-0.5172562003135681	-0.24208281934261322	-0.2812560498714447	-0.5462912321090698	-0.41810470819473267	-0.5589523911476135	-0.4473925530910492	-0.3201565146446228	-0.6763132214546204	0.0834370106458664	-0.6535221338272095	-0.7430658936500549	-0.40324756503105164	0.16200774908065796
0.060780297964811325	0.1987428367137909	0.006868995260447264	-0.19920256733894348	-0.038169678300619125	-0.4881616234779358	0.08955521881580353	-0.15420740842819214	0.4521638751029968	-0.10173864662647247	-0.4596032202243805	-0.49546951055526733	-0.1520806849002838	-0.1714739203453064	-0.10261006653308868	0.06488111615180969	-0.10575418919324875	-0.3925934135913849	-0.31921306252479553	-0.049616921693086624	0.07624739408493042	-0.35297277569770813	-0.09132682532072067	0.13706159591674805	0.188114196062088	0.06674093753099442	0.18136066198349	-0.4350174069404602	0.39497438073158264	-0.12453620135784149	0.09971165657043457	-0.14581619203090668	-0.242527574300766	-0.5331239700317383	-0.014162547886371613	-0.7661153078079224	-0.5342183113098145	-0.16987252235412598	-0.19776256382465363	-0.5179285407066345	-0.3651646375656128	-0.4218202531337738	-0.4336053133010864	-0.22465527057647705	-0.621652364730835	0.10061722248792648	-0.5843204855918884	-0.7112411260604858	-0.27271467447280884	0.11478539556264877
