trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0176325183192176	-0.0057512431820896	3.3076798139532106e-05	0.0003109057022775	0.0272271671527306	-0.0322710381255291	0.0010414199016993	0.0007413186311627	0.0718274648000516	0.0209697156479649	0.0004397289743565	0.0051591846996026	-0.0002699821871211	-0.0003210112880348	7.289038136269267e-08	1.0304824704577817e-07	-0.0002940169213718	9.77948663899973e-07	8.644595005295124e-08	9.563835892237425e-13	0.0001229602567346	-7.40473463382e-05	1.5119224736238745e-08	5.4830094997293415e-09	258.6253170082292	0.0942775347447195	66887.05459760706	0.0088882535575418	217.17649053861308	8.487701418857796e-05	47165.62804266829	7.204107537568064e-09	199.7792434760116	0.4159484397281972	39911.74612384752	0.1730131045123216
0.022336969714459	0.0047044513952414	2.213186293018876e-05	0.0004989402160246	0.1131692288626737	0.085942061709943	0.0073860379709556	0.0128072743613722	0.0350694768609969	-0.0367579879390547	0.0013511496773276	0.0012298682073039	-0.0002949861404064	-2.5003953285299987e-05	8.701682303186433e-08	6.25197679893464e-10	-0.0002310181333313	6.29987880405e-05	5.336937792787832e-08	3.9688472945718456e-09	0.0001229660583122	5.8015776000018394e-09	1.5120651496839373e-08	3.3658302648843094e-17	258.4137627951139	-0.2115542131153347	66777.67280192938	0.0447551850868484	217.36444106714688	0.1879505285338041	47247.30024043317	0.0353254011761363	199.6549265411767	-0.1243169348348942	39862.08969216267	0.0154547002867433
0.0176446345195415	-0.0046923351949175	2.2018009581461463e-05	0.0003113331273281	0.0658682519279239	-0.0473009769347498	0.0022373824189817	0.0043386266120404	0.0350768237553609	7.34689436399788e-06	5.3976856795743806e-11	0.0012303835647646	0.0002080429262491	0.0005030290666555	4.3281859162288463e-08	2.530382419003035e-07	-0.0002309607534287	5.73799026000227e-08	5.3342869624352754e-08	3.292453222388092e-15	0.000373023576617	0.0002500575183048	1.3914658871213888e-07	6.252876246075543e-08	258.3487131101298	-0.0650496849841033	66744.05756566014	0.004231461516531	217.32158703510987	-0.0428540320370132	47228.672191458834	0.0018364680618293	199.6298446194692	-0.0250819217075104	39852.074862793415	0.0006291027965416
0.0176036733105746	-4.096120896689842e-05	1.677820640029919e-09	0.0003098893140254	0.0283115163954192	-0.0375567355325046	0.0014105083838585	0.000801541960608	0.0617903582973298	0.0267135345419689	0.0007136129277249	0.0038180483785123	-5.19858101737454e-05	-0.0002600287364228	2.70252445942069e-09	6.76149437656616e-08	-0.0002310027721141	-4.2018685399999136e-08	5.336228072439882e-08	1.7655699227441e-15	0.0001229938889043	-0.0002500296877127	1.5127496707803293e-08	6.25148447377103e-08	258.25150747899045	-0.0972056311393316	66693.84111517106	0.0094489347251958	217.56843468330425	0.2468476481943753	47336.02377054322	0.060933761419094	199.6857024133205	0.0558577938513167	39874.3797483012	0.0031200931339361
0.0207168054817827	0.003113132171208	9.691591915410843e-06	0.00042918602937	0.0904674964035336	0.0621559800081144	0.0038633658507691	0.0081843679055233	0.0345600464296751	-0.0272303118676547	0.0007414898844097	0.0011943968092212	0.0002820212092539	0.0003340070194276	7.953596246903205e-08	1.115606890269395e-07	-0.0002879792306154	-5.69764585013e-05	8.293203726583772e-08	3.246316823350361e-09	0.0001480406490216	2.50467601173e-05	2.191603376273656e-08	6.273401923735698e-10	257.93231857213794	-0.3191889068525029	66529.08096399886	0.1018815582576957	217.5497878676686	-0.018646815635634	47327.910201267616	0.0003477037333493	199.6004237302325	-0.0852786830880063	39840.32915328837	0.0072724537892246
0.0175460664459023	-0.0031707390358803	1.0053586033655756e-05	0.000307864447724	0.041029298381531	-0.0494381980220026	0.0024441354236627	0.0016834033256807	0.0441784982438804	0.0096184518142053	9.251461530218923e-05	0.0019517397070845	0.0001420421925321	-0.0001399790167217	2.0175984459326168e-08	1.9594125122401962e-08	-0.0004879876710381	-0.0002000084404227	2.381319670851889e-07	4.0003376240320735e-08	0.0001730350192193	2.49943701977e-05	2.994111787622352e-08	6.247185415796733e-10	257.82263962661534	-0.109678945522603	66472.51350403557	0.0120294710909501	216.38893976691048	-1.1608481007581304	46824.17325344761	1.3475683130337583	199.37407906624404	-0.2263446639884705	39750.023403512925	0.0512319069160536
0.0226297035752764	0.0050836371293741	2.5843366463150945e-05	0.0005121034839048	0.0899581501127357	0.0489288517312046	0.0023940325317342	0.0080924687717054	0.1175245825511268	0.0733460843072464	0.0053796480832056	0.0138120275038166	-0.0007619904574792	-0.0009040326500112	5.806294572893605e-07	8.172750322864535e-07	-4.66641858802852e-05	0.0004413234851578	2.177546243869809e-09	1.9476641855184005e-07	0.0004309824198626	0.0002579474006433	1.8574584623062245e-07	6.653686149863513e-08	257.6474662476236	-0.175173378991758	66382.21686382033	0.03068571270739	216.5690358497577	0.1800960828472284	46902.14728889364	0.0324345990569157	199.8676454181021	0.4935663518580497	39947.07568497618	0.2436077436864641
0.0157175403948457	-0.0069121631804307	4.7777999832901855e-05	0.0002470410760636	0.1410000178961183	0.0510418677833826	0.0026052722668163	0.0198810050467056	0.1117342599484629	-0.0057903226026639	3.3527835842920504e-05	0.0124845448462306	-0.001507992275555	-0.0007460018180758	2.2740407031335467e-06	5.565187125723989e-07	-4.829171554820988e-05	-1.6275296679246765e-06	2.3320897905892157e-09	2.648852819975008e-12	0.0003869636598735	-4.401875998909997e-05	1.4974087406269384e-07	1.9376512309779886e-09	257.3736087044709	-0.273857543152701	66241.17445756208	0.0749979539416335	216.51755450690925	-0.0514813428484615	46879.851409652416	0.0026503286614808	199.73454589464447	-0.1330995234576164	39893.88882373984	0.0177154831446445
0.0172724055104254	0.0015548651155797	2.417605527646677e-06	0.0002983359921165	0.0758112153138341	-0.0651888025822842	0.004249579982112	0.0057473403673605	0.0315543781372156	-0.0801798818112473	0.0064288134472655	0.0009956787796263	0.0004230202997299	0.0019310125752849	1.7894617398357448e-07	3.728809565908421e-06	-0.0002309622885927	-0.0001826705730444	5.334357875197764e-08	3.33685382564024e-08	0.0001800488802286	-0.0002069147796449	3.241759927157275e-08	4.281372603549753e-08	257.8155457772569	0.4419370727860041	66468.85564442484	0.1953083763026619	216.3487666252605	-0.1687878816487398	46806.78882027144	0.028489348991469	199.2905465107073	-0.4439993839371823	39716.72192853638	0.1971354529365974
0.0130032026109176	-0.0042692028995078	1.8226093397165816e-05	0.0001690832781405	0.0330687573865589	-0.0427424579272752	0.0018269177096648	0.001093542715091	0.0625993518451082	0.0310449737078926	0.0009637903925237	0.0039186788514276	0.000353009668683	-7.001063104689997e-05	1.2461582618368146e-07	4.901488459585154e-09	-0.0002309852105712	-2.2921978499996056e-08	5.3354167502621615e-08	5.254170983542814e-16	8.30412406070378e-05	-9.70076396215622e-05	6.895847641555944e-09	9.410482144946886e-09	258.08611320233103	0.2705674250741481	66608.44182788643	0.0732067315112547	217.1220437481417	0.7732771228811828	47141.98188136995	0.5979575087713999	199.3518045517532	0.0612580410459031	39741.1419780404	0.0037525475927815
0.0140556408743179	0.0010524382634003	1.107626298269041e-06	0.0001975610403877	0.0622105934434813	0.0291418360569224	0.0008492466087685	0.0038701579365901	0.0430726559780652	-0.019526695867043	0.0003812918514839	0.0018552536930047	0.0002850051679893	-6.800450069370002e-05	8.122794578060914e-08	4.624612114599447e-09	-0.0002309936727569	-8.462185699994323e-09	5.3358076853721806e-08	7.160858682118841e-17	4.203288705786757e-05	-4.100835354917023e-05	1.766763594419451e-09	1.681685060813742e-09	258.19281313331123	0.1066999309801985	66663.52875369297	0.0113848752711791	217.5848494535052	0.4628057053635075	47343.16671170452	0.2141891209170137	199.440883716399	0.0890791646457955	39776.666097578185	0.0079350975739927
0.0122596277345508	-0.001796013139767	3.225663198216076e-06	0.0001502984721897	0.1365381501125284	0.0743275566690471	0.0055245856803904	0.0186426664361513	0.0084516459624524	-0.0346210100156127	0.0011986143345011	7.143031947463795e-05	0.0011099988140596	0.0008249936460702	1.2320973672137184e-06	6.806145160563672e-07	-0.0002310140581618	-2.038540490001384e-08	5.3367495068383524e-08	4.155647329375084e-16	-2.537186653289226e-05	-6.740475359075983e-05	6.437316113628983e-10	4.54340080663105e-09	258.12660845275224	-0.0662046805589966	66629.34599132046	0.0043830597279187	216.6392570634128	-0.9455923900924006	46932.56770098745	0.8941449682006587	199.3397894190116	-0.1010942973873909	39736.35164561589	0.0102200569642502
0.0111597086350059	-0.0010999190995449	1.2098220255436666e-06	0.0001245390968182	0.0626131679105697	-0.0739249822019587	0.0054649029935599	0.0039204087957971	0.0421723511976352	0.0337207052351827	0.001137085961558	0.0017785072055366	0.000770011428656	-0.0003399873854035	5.929176002608542e-07	1.15591422233576e-07	-0.0001389391705783	9.20748875835e-05	1.9304093120985943e-08	8.477784923514165e-09	0.0001585535993673	0.0001839254659001	2.5139243872326283e-08	3.382857700660279e-08	258.06879847743807	-0.0578099753141714	66599.50474758854	0.0033419932458251	216.6899702349189	0.0507131715060893	46954.54320041004	0.002571825764206	199.1261399036104	-0.2136495154011868	39651.219592912224	0.0456461154311619
0.0057117501313825	-0.0054479585036233	2.9680251857202507e-05	3.262408956334801e-05	0.0559670495727857	-0.006646118337784	4.417088895982878e-05	0.0031323106378826	0.0506483483947732	0.008475997197138	7.184252848589134e-05	0.0025652551951183	0.000725965513448	-4.404591520800003e-05	5.270259267158182e-07	1.9400426465103283e-09	-0.0002311102880878	-9.21711175095e-05	5.3411965260025934e-08	8.49551490295006e-09	-0.0003029159622266	-0.0004614695615939	9.175808017166697e-08	2.129541562776663e-07	258.019246510013	-0.0495519674250886	66573.93156959485	0.002455397475697	216.89540226366267	0.205432028743786	47043.615523116045	0.0422023184337877	199.2629958133806	0.1368559097701904	39705.74150052333	0.0187295400390265
0.0124083782523598	0.0066966281209772	4.484482819066395e-05	0.0001539678508536	0.2380791227887613	0.1821120732159756	0.0331648072110208	0.056681668707866	0.0258795041419546	-0.0247688442528186	0.0006134956456203	0.0006697487346334	0.0020480197903713	0.0013220542769232	4.194385061752503e-06	1.7478275111311893e-06	-0.0001687704744801	6.23398136077e-05	2.8483473056238094e-08	3.886252360642778e-09	0.0002241730728701	0.0005270890350967	5.0253566600023166e-08	2.778228509191702e-07	257.750951302102	-0.2682952079109668	66435.55289713856	0.0719823185879889	217.4102442490988	0.514841985436135	47267.214304452806	0.2650622699678214	199.74393132870847	0.4809355153278716	39897.638102647805	0.2312989699036854
0.0219838302006962	0.0095754519483364	9.168928001489937e-05	0.000483288790293	0.2704668049434531	0.0323876821546917	0.0010489619553533	0.0731522925763199	0.1638750129005757	0.1379955087586211	0.0190427604375506	0.0268550198531638	-2.4184707864451853e-05	-0.0020722044982357	5.84900094488879e-10	4.294031482508484e-06	0.0004489896547585	0.0006177601292386	2.01591710080157e-07	3.81627577276892e-07	0.0008210053604018	0.0005968322875317	6.740498018084894e-07	3.562087794403218e-07	257.75380273143287	0.0028514293308603	66437.02282251441	8.130649228890736e-06	217.2461994267043	-0.1640448223945156	47195.911165347374	0.0269107037544481	200.17726537449792	0.4333340457894508	40070.93757281217	0.1877783952402538
0.0209293845997251	-0.001054445600971	1.1118555254072975e-06	0.0004380391397232	0.2176454937795426	-0.0528213111639105	0.0027900909130746	0.0473695609625409	0.2133862094489131	0.0495111965483373	0.002451358583648	0.0455336743829754	0.000720128661445	0.0007443133693094	5.185852890345674e-07	5.540023917327884e-07	0.0005859566797801	0.0001369670250216	3.433452305789187e-07	1.8759965943267625e-08	0.0012667883065806	0.0004457829461787	1.604752613689344e-06	1.9872243510385089e-07	257.46352352645727	-0.2902792049756044	66287.46594665862	0.0842620168412689	217.43512386982667	0.1889244431223744	47278.03309228687	0.0356924452090993	199.9591035382314	-0.2181618362665176	39983.64308781314	0.0475945868031788
0.0144315780470378	-0.0064978065526873	4.222148999614604e-05	0.0002082704449277	0.281827664948608	0.0641821711690654	0.0041193510959752	0.0794268327303848	0.1871240158363036	-0.0262621936126095	0.0006897028133461	0.0350153973027052	0.0014229979529831	0.0007028692915381	2.024923174194093e-06	4.940252409872707e-07	0.0007339707651587	0.0001480140853785	5.387130841076476e-07	2.190816947046347e-08	0.0013679793199357	0.0001011910133551	1.8713674197717405e-06	1.0239621183832038e-08	257.3492682459801	-0.1142552804771526	66228.64586674143	0.0130542691169128	218.09625673560456	0.661132865777887	47565.97720208274	0.4370966662116815	200.04122503914616	0.0821215009147522	40016.49171516232	0.0067439409124916
0.0159570735850991	0.0015254955380613	2.3271366366449364e-06	0.0002546281974002	0.2622814013574697	-0.0195462635911383	0.0003820564203742	0.0687915334980381	0.2067050140713036	0.019580998235	0.000383415491879	0.0427269628422178	0.0012419610046445	-0.0001810369483386	1.5424671370575758e-06	3.277437666375293e-08	0.0007339143550251	-5.641013359994775e-08	5.386302805119086e-07	3.182103172763953e-15	0.0014720440360711	0.0001040647161353	2.1669136441324936e-06	1.0829465144341374e-08	257.952391755454	0.6031235094739031	66539.43641235922	0.3637579676801173	218.30455240324224	0.2082956676376852	47656.87759997994	0.043387085156629	200.05918014185	0.0179551027038371	40023.67555902919	0.0003223857131053
0.0198060340380408	0.0038489604529417	1.4814496568309176e-05	0.000392278984316	0.2202206493323188	-0.0420607520251508	0.0017691068609212	0.0484971343923481	0.240887274838812	0.0341822607675084	0.0011684269511779	0.0580266791792693	0.0012880067136142	4.604570896969999e-05	1.6589612943152518e-06	2.12020731452231e-09	0.0006280150296162	-0.0001058993254089	3.944028774238366e-07	1.12146671220601e-08	0.0015740932202712	0.0001020491842001	2.4777694661037567e-06	1.0414035995905972e-08	257.9579035502832	0.0055117948292036	66542.28000405722	3.037988223923564e-05	218.784995547886	0.4804431446437718	47866.874276888506	0.2308256152351962	200.1905815045942	0.1314013627442136	40076.26892314757	0.0172663181310364
0.0123663003521983	-0.0074397336858425	5.534963731625962e-05	0.0001529253844007	0.2409844175550546	0.0207637682227357	0.0004311340708074	0.0580734895043489	0.1660052607495004	-0.0748820140893116	0.0056073160340718	0.0275577465965096	0.0007310550639161	-0.0005569516496981	5.344415064773731e-07	3.101951401014351e-07	-0.000131692868468	-0.0007597078980842	1.734301160532995e-08	5.771560904115132e-07	0.0008400481816005	-0.0007340450386707	7.056809474103066e-07	5.388221187970697e-07	258.68478769168934	0.7268841414061171	66917.8193830944	0.5283605550277081	218.48257591737715	-0.3024196305088651	47734.63597949247	0.0914576329171185	200.1527496955612	-0.0378318090330083	40061.12321069397	0.00143124577471
0.0028255566516293	-0.009540743700569	9.102579035994703e-05	7.983770391566582e-06	0.1263134728886257	-0.1146709446664288	0.0131494255506911	0.0159550934331855	0.0551899443541117	-0.1108153163953886	0.0122800343478101	0.0030459299578099	0.0032529968154078	0.0025219417514917	1.058198828105329e-05	6.3601901979170246e-06	-0.0003341017958153	-0.0002024089273473	1.1162400996700841e-07	4.096937386988457e-08	-6.195677121834196e-05	-0.0009020049528188	3.838641499801966e-09	8.136129349097213e-07	259.5597457450236	0.8749580533342396	67371.26161122129	0.765551595094442	218.89851574924404	0.4159398318668934	47916.56019722204	0.1730059437334595	200.09790407256648	-0.0548456229947191	40039.17121423402	0.0030080423616788
-0.0061244371292445	-0.0089499937808738	8.01023886776797e-05	3.750873015006861e-05	0.0879071120725427	-0.038406360816083	0.0014750485511351	0.0077276603529345	0.0634983490017617	0.0083084046476499	6.902958778909204e-05	0.0040320403259495	0.0034649948358415	0.0002119980204337	1.2006189212408264e-05	4.494316066780749e-08	-0.0002286238259474	0.0001054779698679	5.2268853790827056e-08	1.112560212745362e-08	-7.11044429004186e-05	-9.147671682076645e-06	5.055841800178889e-09	8.367989720306692e-11	259.35136001192865	-0.2083857330949285	67263.12794003703	0.0434246137575108	219.10242490395487	0.2039091547108285	48005.87259879318	0.0415789433748845	199.871741601012	-0.2261624715544883	39948.713090621706	0.0511494635396347
-0.0014475465829519	0.0046768905462925	2.1873305182001088e-05	2.0953911098157217e-06	0.1752635844890449	0.0873564724165021	0.0076311532730551	0.0307173240479485	0.0114206614246086	-0.0520776875771531	0.0027120855433835	0.0001304315073755	0.0031269966070605	-0.000337998228781	9.77810778056788e-06	1.1424280265909333e-07	-6.485001417222414e-05	0.0001637738117751	4.205524338137671e-09	2.6821861423370733e-08	-0.0002238993615344	-0.0001527949186339	5.0130924095511954e-08	2.3346287160365e-08	259.7409266335943	0.389566621665665	67465.34896847823	0.1517621527159993	218.4681492650975	-0.6342756388573605	47728.33224331692	0.4023055860479128	199.99561637775463	0.1238747767426389	39998.246570318	0.0153449603130386
-0.0061862772708138	-0.0047387306878618	2.245556853208411e-05	3.827002647138744e-05	0.1543000135905714	-0.0209635708984734	0.0004394713048153	0.0238084941940505	-0.0236005231456459	-0.0350211845702545	0.0012264833687038	0.0005569846927481	0.0040230056987814	0.0008960090917208	1.618457485242762e-05	8.028322924465116e-07	-3.913137024880165e-05	2.5718643923422484e-05	1.5312641375487991e-09	6.61448645259796e-10	-0.0003139230473004	-9.0023685766e-05	9.854767962636918e-08	8.104263998895511e-09	259.6538218818714	-0.0871047517229044	67420.1072178626	0.0075872377727088	219.3265646076735	0.858415342575995	48104.14194260398	0.736876900369863	199.94657218862665	-0.0490441891279829	39978.63172998169	0.0024053324872213
0.0176553552784355	0.0238416325492493	0.0005684234426134	0.0003117115700077	0.1139450662606265	-0.0403549473299449	0.0016285217740026	0.0129834781251385	0.0213830494830489	0.0449835726286948	0.002023521806441	0.0004572348051945	0.0027030036835301	-0.0013200020152512	7.306228913177289e-06	1.7424053202674922e-06	1.43433099990542e-05	5.347468024785585e-05	2.0573054172896816e-10	2.8595414276104247e-09	0.0002539802809445	0.0005679033282449	6.450598310864714e-08	3.2251419023163466e-07	259.5946181109083	-0.0592037709631085	67389.36575214833	0.0035050864962522	219.0989516966836	-0.2276129109899045	48004.350634585695	0.0518076372492982	200.0548363246701	0.1082641360434593	40021.93753689055	0.0117211231532366
0.0107643584768766	-0.0068909968015589	4.7485836919095e-05	0.0001158714134187	0.0564615664817296	-0.0574834997788969	0.0033043527468304	0.0031879084895707	0.0439719575985719	0.022588908115523	0.0005102587698515	0.0019335330550506	0.0027129826556943	9.978972164200168e-06	7.360274890098097e-06	9.957988545388176e-11	0.0001623765750882	0.0001480332650891	2.6366152137373856e-08	2.1913847572953323e-08	0.0002772796292157	2.3299348271200028e-05	7.688399277799608e-08	5.428596298626714e-10	259.56858342822017	-0.0260346826881345	67375.84950293289	0.0006778047026718	218.3418325871729	-0.757119109510711	47673.15585752503	0.573229345986292	199.91159506684	-0.1432412578301125	39964.64584216821	0.0205180579447527
