trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0113028070600336	-0.0029464845599704	8.68177126214455e-06	0.0001277534474363	0.0040963337471566	-0.0576904081880371	0.0033281831969023	1.6779950168094032e-05	0.0227502608456973	0.0286131259848047	0.0008187109786223	0.0005175743685472	0.0008090106802179	-1.802360061489997e-05	6.544982807066292e-07	3.2485017912542286e-10	-0.0005199829186202	-0.0001150533140392	2.703822356567816e-07	1.3237265071425783e-08	4.121042016717489e-05	-0.0001289569820408	1.698298730355095e-09	1.6629903217077686e-08	259.0566690839574	-0.1012866912984691	67110.357796875	0.0102589938341913	222.4047454511616	-0.0772070011622076	49463.87079919599	0.0059609210284611	198.20237859904407	0.0300219741761793	39284.1828823188	0.0009013189334351
0.0211412057608981	0.0098383987008645	9.679408899717232e-05	0.0004469505810246	0.0804386250865576	0.076342291339401	0.0058281454469499	0.0064703724058157	-0.0009917631119833	-0.0237420239576806	0.000563683701607	9.835940702907994e-07	0.0006060239693433	-0.0002029867108746	3.67265051418609e-07	4.120360479168847e-08	-0.0005939756622908	-7.399274367059997e-05	3.528070873937944e-07	5.474926115903112e-09	7.967975311540005e-05	3.846933294822516e-05	6.3488630565311035e-09	1.479889577481401e-09	258.8383461262367	-0.2183229577207157	66997.2894253655	0.0476649138679214	222.57055023623184	0.165804785070236	49537.649832459	0.0274912267521871	198.2771126412277	0.0747340421836213	39313.81339734209	0.0055851770611032
0.0211446490969109	3.4433360127997248e-06	1.1856562897043506e-11	0.0004470961854314	0.0627824167182922	-0.0176562083682653	0.0003117416939436	0.0039416318489892	0.0126913833456825	0.0136831464576658	0.0001872284969819	0.000161071211227	0.000733053420937	0.0001270294515937	5.373673179474385e-07	1.6136481572196174e-08	-0.0005939345379684	4.112432239991756e-08	3.527582353917368e-07	1.6912098928523602e-15	0.0001787179415758	9.903818846039996e-05	3.194010264109106e-08	9.808562773517698e-09	258.3854785678966	-0.4528675583400741	66763.05553476095	0.2050890253969004	221.25925603517345	-1.311294201058388	48955.65838123844	1.7194924817293558	198.14115277306968	-0.1359598681580109	39259.91642224094	0.0184850857495437
0.0231839845985319	0.0020393355016209	4.158889288171768e-06	0.0005374971418649	0.0137585546059995	-0.0490238621122927	0.002403339056405	0.0001892978248462	0.0475522369066254	0.0348608535609429	0.0012152791109975	0.0022612152348238	0.0004910159280412	-0.0002420374928957	2.410966415901609e-07	5.8582147967284427e-08	-0.0005009842688254	9.295026914300004e-05	2.509852376105207e-07	8.639752533756148e-09	6.412289395408104e-05	-0.0001145950476217	4.111745529046323e-09	1.3132024939424036e-08	258.2239718817216	-0.1615066861750165	66679.61965437215	0.0260844096792352	221.39466985783108	0.1354138226576253	49015.59984145802	0.0183369033667508	198.15077489434253	0.0096221212728551	39263.72959122841	9.258521778953086e-05
0.029081581978815	0.0058975973802831	3.47816548599221e-05	0.0008457384103905	0.0879536834860772	0.0741951288800777	0.0055049171495313	0.007735850438769	0.0105888815098182	-0.0369633553968072	0.0013662896421906	0.0001121244116289	0.0004970670178241	6.051089782899946e-06	2.470756202085441e-07	3.661568756071612e-11	-0.0005939429735928	-9.29587047674e-05	3.527682558802575e-07	8.641320792032637e-09	0.0002271476302077	0.0001630247362536	5.159604590897402e-08	2.6577064630562025e-08	258.0139518012777	-0.2100200804438827	66571.19932411205	0.0441084341896549	220.16957657505088	-1.2250932827801932	48474.6424492372	1.5008535515131505	198.1819750861484	0.0312001918058797	39276.09524904675	0.0009734519687236
0.028291488321301	-0.000790093657514	6.242479876438503e-07	0.0008004083114343	0.0568074317439624	-0.0311462517421148	0.0009700889975831	0.0032270843013449	0.0296894431764371	0.0191005616666189	0.0003648314559803	0.0008814630361268	0.0004435973300049	-5.346968781919998e-05	1.9677859118747615e-07	2.8590075154827027e-09	-0.000457905129612	0.0001360378439808	2.096771077249825e-07	1.850629499494448e-08	0.0004271019241346	0.0001999542939269	1.824160535994776e-07	3.998171965980512e-08	257.9014761843165	-0.1124756169612055	66513.17141804956	0.0126507644108038	220.06376207378548	-0.1058145012653994	48428.05937806767	0.0111967086780452	198.14840816035044	-0.0335669257979702	39262.79165648083	0.0011267385075264
0.0318331536856675	0.0035416653643664	1.254339355315328e-05	0.0010133496735753	0.0169006557040631	-0.0399067760398993	0.0015925507738986	0.0002856321632272	0.0546467061792697	0.0249572630028326	0.0006228649765925	0.0029862624962434	0.0001470862342754	-0.0002965110957295	2.163436031331785e-08	8.791882989070874e-08	-0.0004859739397098	-2.80688100978e-05	2.3617067007706446e-07	7.878581003063591e-10	0.0003550355119618	-7.206641217279998e-05	1.2605021475397746e-07	5.193567763459894e-09	258.1621083001987	0.2606321158822311	66647.67416200353	0.0679290998292487	220.3533351844465	0.2895731106610242	48555.59232690904	0.0838525864179017	198.29681695851937	0.1484087981689299	39321.62761588053	0.0220251713739461
0.0313009062308111	-0.0005322474548563	2.832873532011104e-07	0.00097974673087	0.0673666676609912	0.0504660119569281	0.0025468183628368	0.0045382679117464	0.0122288903988305	-0.0424178157804392	0.0017992710955832	0.0001495457603866	0.0004311045633199	0.0002840183290445	1.8585114451524165e-07	8.066641123322988e-08	-0.0005939238249981	-0.0001079498852883	3.5274550990037373e-07	1.1653177733757129e-08	0.0003531282911646	-1.907220797200016e-06	1.2469959002083052e-07	3.637491169272264e-12	258.1512557885614	-0.0108525116373243	66642.07086521125	0.0001177770088382	219.66426284145305	-0.6890723429934553	48252.38836967897	0.4748206938784901	198.02550280505503	-0.2713141534643455	39214.099761194855	0.0736113698700744
0.0315275102033041	0.0002266039724929	5.1349360349605895e-08	0.0009939838996194	0.0408467919160102	-0.026519875744981	0.0007033038095292	0.0016684604098298	0.0249029012175583	0.0126740108187277	0.0001606305502332	0.0006201544890514	0.0003080736037062	-0.0001230309596136	9.49093453005248e-08	1.513661702346787e-08	-0.0003799401016342	0.0002139837233638	1.4435448082980625e-07	4.578903386467808e-08	0.0003870585333054	3.393024214080003e-05	1.4981430820452746e-07	1.151261331733322e-09	258.30666634027165	0.1554105517102471	66722.33387582442	0.0241524395828833	219.9909573299784	0.3266944885253338	48396.02130696037	0.1067292888328294	198.14328276377395	0.1177799587189269	39260.76050440488	0.0138721186758321
0.02863673245119	-0.002890777752114	8.356596012117834e-06	0.000820062445481	0.0104105367372966	-0.0304362551787136	0.0009263656293037	0.0001083792751586	0.0410603382176191	0.0161574370000608	0.0002610627704109	0.0016859513745452	4.70554071414699e-05	-0.0002610181965647	2.2142113412494966e-09	6.813049893790408e-08	-0.000361992505506	1.794759612820001e-05	1.3103857404251145e-07	3.2211620678097995e-10	0.0003060086363548	-8.104989695060003e-05	9.364128552372424e-08	6.569085795702884e-09	258.39434979164247	0.0876834513708217	66767.64000424568	0.0076883876442992	220.74951511436785	0.7585577843894669	48730.34842322852	0.5754099122578569	198.1145902217728	-0.0286925420011527	39249.39085874095	0.0008232619664879
0.027243358865391	-0.0013933735857989	1.941489949602362e-06	0.0007422006022684	0.0760828846026555	0.0656723478653589	0.0043128572741487	0.0057886053294609	0.0033051500772387	-0.0377551881403804	0.0014254542315155	1.0924017033070984e-05	0.0005590657834137	0.0005120103762722	3.125545501839741e-07	2.6215462541043066e-07	-0.0004609195132716	-9.892700776559995e-05	2.1244679771452865e-07	9.786552865455076e-09	0.0002861285222812	-1.988011407360002e-05	8.186953126282315e-08	3.9521893557934946e-10	258.3207834572275	-0.073566334414977	66729.62716595581	0.0054120055592562	219.74071504834671	-1.0088000660211378	48285.98184995871	1.017677573204252	198.14385725636788	0.0292670345950796	39260.98816843189	0.0008565593139895
0.0275330546398464	0.0002896957744553	8.392364173731322e-08	0.0007580690978007	0.0382685001875273	-0.0378143844151281	0.001429927668695	0.0014644781066027	0.0155510420575382	0.0122458919802995	0.0001499618703931	0.0002418349090753	0.0005590877546314	2.197121770001857e-08	3.125791173787805e-07	4.827344072216097e-16	-0.0004188824300237	4.203708324789998e-05	1.7546249018255994e-07	1.767116367990873e-09	0.0004191173564352	0.000132988834154	1.7565935846523046e-07	1.7686030009640122e-08	258.1511849394404	-0.169598517787108	66642.03428563716	0.0287636572355839	220.22057537025128	0.4798603219045674	48497.10181640452	0.230265928538355	198.1069530336427	-0.0369042227251839	39246.36484027391	0.0013619216549499
0.0272907447438086	-0.0002423098960377	5.8714085717849024e-08	0.0007447847486717	0.008276808326272	-0.0299916918612553	0.0008995015807004	6.850555606984552e-05	0.0266886765637224	0.0111376345061842	0.0001240469023933	0.0007122854567229	0.0005590611233015	-2.663132990000927e-08	3.12549339587135e-07	7.09227732243128e-16	-0.0003959129567452	2.296947327850001e-05	1.567470693187266e-07	5.275967026917261e-10	0.0003116106780112	-0.0001075066784239	9.710121465059977e-08	1.1557685905761342e-08	257.9288809879304	-0.2223039515099572	66527.30764768597	0.0494190468569413	220.7117868450326	0.4912114747813234	48713.69285232711	0.2412887129568427	198.03349157772385	-0.0734614559188457	39217.26378646442	0.0053965855057165
0.0282854571306501	0.0009947123868414	9.894527325359102e-07	0.0008000670850898	0.0732915784380594	0.0650147701117874	0.0042269203326885	0.0053716554699422	0.0082811986923019	-0.0184074778714205	0.0003388352415868	6.85782517813827e-05	0.0006410776752927	8.20165519912e-05	4.109805857586925e-07	6.726714800525213e-09	-0.0004853975313987	-8.94845746535e-05	2.35610763487952e-07	8.007489100917814e-09	0.0003191558822533	7.545204242099981e-06	1.0186047717688229e-07	5.693010705500356e-11	257.7625107314316	-0.1663702564988511	66441.51193857138	0.0276790622474935	219.2786166123941	-1.4331702326385027	48083.11170344532	2.0539769157211	198.0365404843521	0.003048906628237	39218.471367010425	9.295831627708068e-06
0.0285342282995344	0.0002487711688843	6.188709446806126e-08	0.0008142021846499	0.0566986296399818	-0.0165929487980776	0.0002753259498156	0.0032147346030518	0.0169016891496482	0.0086204904573463	7.431285572519864e-05	0.0002856670961113	0.0007910904718973	0.0001500127966046	6.258241347266928e-07	2.25038391451331e-08	-0.00045684303245	2.855449894869998e-05	2.0870555629811178e-07	8.153594102113084e-10	0.0003961805783028	7.702469604950002e-05	1.5695905062434104e-07	5.9328038015178644e-09	257.7076478317381	-0.0548628996934894	66413.23175096714	0.0030099377627778	219.5553981512365	0.2767815388423855	48204.57285734798	0.0766080202439589	198.03410826540207	-0.0024322189500196	39217.50803647299	5.915689020834738e-06
0.030554750781377	0.0020205224818426	4.082511099631384e-06	0.000933592795312	0.0022556759622602	-0.0544429536777215	0.0029640352051545	5.088074046718479e-06	0.0453474517641012	0.028445762614453	0.0008091614107178	0.0020563913814974	0.0005781046046734	-0.0002129858672239	3.342049339445881e-07	4.536297963711679e-08	-0.0005158831065943	-5.904007414429997e-05	2.661353796693859e-07	3.485730354964438e-09	0.0004051494680907	8.968889787899976e-06	1.6414609149417713e-07	8.044098402749646e-11	257.6735487171736	-0.0340991145644693	66395.65770850165	0.0011627496140808	219.7413748512805	0.1859767000440229	48286.27182153097	0.0345873329592644	197.84920136116867	-0.1849069042334008	39144.30647925226	0.03419056323318
0.0301529049809801	-0.0004018458003968	1.6148004729662474e-07	0.000909197678792	0.0384842354120991	0.0362285594498389	0.0013125085198105	0.0014810363752538	0.0286117625268502	-0.016735689237251	0.0002800832942458	0.0008186329548928	0.000890154254923	0.0003120496502496	7.923745975575213e-07	9.737498422089773e-08	-0.0005937702421601	-7.788713556580002e-05	3.525631004748638e-07	6.06640588664531e-09	0.0005177642075188	0.0001126147394281	2.6807977458757096e-07	1.2682079536458862e-08	257.5946663464503	-0.0788823707233064	66355.01213013906	0.0062224284109291	219.57809760939907	-0.1632772418814454	48214.540949762784	0.026659457716412	197.856563650896	0.0073622897273253	39147.219779741055	5.420331002908012e-05
0.0259913703005025	-0.0041615346804775	1.7318370896817795e-05	0.0006755513300978	0.0663745928169561	0.0278903574048569	0.0007778720361706	0.0044055865716167	0.0131719905649845	-0.0154397719618657	0.0002383865582344	0.000173501335444	0.0009105786841301	2.042442920709999e-05	8.291535399921044e-07	4.1715730843583904e-10	-0.0004118259872771	0.0001819442548829	1.6960064379675817e-07	3.310371188493006e-08	0.0003821872443425	-0.0001355769631763	1.460670897381138e-07	1.8381112944107804e-08	257.61347729638027	0.0188109499299571	66364.70368473264	0.0003538518372673	219.666131817455	0.0880342080559444	48253.20946764352	0.0077500217880373	197.87639787416788	0.0198342232718857	39155.06883565599	0.000393396412799
