CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0230843648314476	-0.03302357718348503	-0.01252435427159071	-0.005373984109610319	0.012785157188773155	0.02604297734797001	-0.13179650902748108	0.029983585700392723	0.06916367262601852	-0.0462983213365078	-0.037877798080444336	0.05871276557445526	0.057589154690504074	0.03608957678079605	0.0468272864818573	-0.08749989420175552	-0.1621098816394806	0.12189377844333649	0.007519938983023167
-0.022707246243953705	-0.04077618196606636	-0.030295485630631447	0.05239436402916908	0.032667044550180435	0.03707025200128555	-0.08384129405021667	0.05414621904492378	0.08010513335466385	0.027035661041736603	-0.03221364691853523	0.035336632281541824	0.02812490426003933	0.09839564561843872	0.062472403049468994	-0.09867610782384872	-0.09530341625213623	0.10376724600791931	0.01802104152739048
-0.01567922718822956	-0.041234467178583145	-0.04834533855319023	0.11531227827072144	0.04823300242424011	0.04797886312007904	-0.012815090827643871	0.0927516520023346	0.09258472919464111	0.11052895337343216	-0.02579592727124691	0.005329669453203678	-0.0007654994260519743	0.16413477063179016	0.08358967304229736	-0.09263831377029419	0.004150593653321266	0.0908375233411789	0.03662895783782005
-0.005330179817974567	-0.03629438206553459	-0.06891117244958878	0.1697344034910202	0.0737997442483902	0.05584673956036568	0.06451894342899323	0.13160815834999084	0.10354727506637573	0.1888294667005539	-0.021787624806165695	-0.027087446302175522	-0.02866087108850479	0.22779707610607147	0.11128215491771698	-0.07656649500131607	0.11147362738847733	0.08227042853832245	0.05842648074030876
0.00538053410127759	-0.03037114441394806	-0.08984235674142838	0.20240937173366547	0.11326292902231216	0.058821260929107666	0.12545564770698547	0.15173812210559845	0.10663854330778122	0.2441505342721939	-0.019129371270537376	-0.05548785999417305	-0.05532560870051384	0.2844151258468628	0.1384097784757614	-0.06413792818784714	0.19279125332832336	0.07191462069749832	0.07413313537836075
0.014964408241212368	-0.027201049029827118	-0.1029968112707138	0.20723605155944824	0.15498009324073792	0.05570308491587639	0.152841717004776	0.14147695899009705	0.09721404314041138	0.26605692505836487	-0.01501060277223587	-0.0720284953713417	-0.07851173728704453	0.3275827169418335	0.1553656905889511	-0.06405896693468094	0.2251216173171997	0.05128276348114014	0.07605968415737152
0.021738894283771515	-0.0280531607568264	-0.10035919398069382	0.18888992071151733	0.17854847013950348	0.04386965185403824	0.13826194405555725	0.10230576992034912	0.07266993820667267	0.25204792618751526	-0.007944129407405853	-0.07235090434551239	-0.0923907458782196	0.3478647470474243	0.15251897275447845	-0.08002801984548569	0.204454705119133	0.01346602663397789	0.06030048429965973
0.023674549534916878	-0.0311414897441864	-0.08094143122434616	0.1567518264055252	0.16930082440376282	0.023621607571840286	0.08225588500499725	0.04468964412808418	0.03294244408607483	0.20405451953411102	0.003145264694467187	-0.05805350840091705	-0.09138384461402893	0.33554765582084656	0.12261375784873962	-0.11249102652072906	0.14220155775547028	-0.04365820437669754	0.027608148753643036
0.0206927377730608	-0.030231427401304245	-0.05255146324634552	0.11933821439743042	0.12911805510520935	0.0016876345034688711	-0.0024536163546144962	-0.018084833398461342	-0.01719622313976288	0.13122031092643738	0.01935688406229019	-0.033426906913518906	-0.07677450031042099	0.28648480772972107	0.0671999379992485	-0.15308798849582672	0.059779342263936996	-0.1138453334569931	-0.013855584897100925
0.013595068827271461	-0.017445340752601624	-0.02373489923775196	0.08619998395442963	0.07576823234558105	-0.01492331363260746	-0.09781519323587418	-0.07253806293010712	-0.07057956606149673	0.04930299520492554	0.039346132427453995	-0.00223124329932034	-0.053530387580394745	0.20553672313690186	-0.005209121387451887	-0.19058245420455933	-0.019691625609993935	-0.18231821060180664	-0.05264781415462494
0.0018431261414662004	0.009677018038928509	0.0022829778026789427	0.06555359065532684	0.031771473586559296	-0.025222646072506905	-0.18996767699718475	-0.10651470720767975	-0.12025400996208191	-0.026791131123900414	0.05744466930627823	0.03207078203558922	-0.02357826568186283	0.10382678359746933	-0.08638206124305725	-0.2195626050233841	-0.07856371998786926	-0.23065420985221863	-0.0832536444067955
-0.013120579533278942	0.043602269142866135	0.01840336062014103	0.054057054221630096	0.010417971760034561	-0.030975867062807083	-0.2634768784046173	-0.11351246386766434	-0.1578071415424347	-0.08488733321428299	0.06453869491815567	0.06379170715808868	0.009666244499385357	-0.0065253558568656445	-0.16512209177017212	-0.2309178113937378	-0.10559795796871185	-0.24358318746089935	-0.10536066442728043
-0.023749614134430885	0.06772653758525848	0.010488007217645645	0.03681309148669243	0.008471415378153324	-0.03207041323184967	-0.29931220412254333	-0.09663689136505127	-0.1753365397453308	-0.11453000456094742	0.05345560237765312	0.08467766642570496	0.03606540709733963	-0.11226946860551834	-0.22368285059928894	-0.2098064124584198	-0.09659582376480103	-0.2147047072649002	-0.11733829975128174
-0.019755596294999123	0.06488505750894547	-0.027565184980630875	0.003177536418661475	0.012456679716706276	-0.02793925628066063	-0.28811922669410706	-0.06548754870891571	-0.16951526701450348	-0.11179473251104355	0.025629209354519844	0.08830628544092178	0.04422703757882118	-0.19669868052005768	-0.2455335557460785	-0.15333348512649536	-0.05505067855119705	-0.14797163009643555	-0.1178247258067131
0.003125416347756982	0.03161315247416496	-0.08705846965312958	-0.04253188893198967	0.015651831403374672	-0.019660530611872673	-0.23243656754493713	-0.02977941930294037	-0.13974924385547638	-0.08267795294523239	-0.009344225749373436	0.07417670637369156	0.025498440489172935	-0.24452325701713562	-0.2197132557630539	-0.07327468693256378	0.012862327508628368	-0.05573113262653351	-0.10823381692171097
0.03668883442878723	-0.015584845095872879	-0.15204186737537384	-0.08645923435688019	0.028030408546328545	-0.009256015531718731	-0.13828818500041962	0.0009379434632137418	-0.08665996789932251	-0.040381524711847305	-0.03995726257562637	0.04622169956564903	-0.025591125711798668	-0.2506945729255676	-0.14253510534763336	0.015733877196907997	0.09816563129425049	0.04241795837879181	-0.08931172639131546
0.0635237917304039	-0.050431400537490845	-0.20309396088123322	-0.11665348708629608	0.06405215710401535	0.0015477790730074048	-0.019064925611019135	0.014666902832686901	-0.017168188467621803	-0.0015474963001906872	-0.056452516466379166	0.009182345122098923	-0.10514330863952637	-0.22467687726020813	-0.028261864557862282	0.09589709341526031	0.17840400338172913	0.12088616192340851	-0.060915011912584305
0.07040264457464218	-0.05500221252441406	-0.22237640619277954	-0.12980887293815613	0.12051180005073547	0.011989426799118519	0.10002534836530685	0.001989942044019699	0.051108647137880325	0.019520353525877	-0.05221529304981232	-0.030461052432656288	-0.19707253575325012	-0.183506578207016	0.09000571817159653	0.1464873105287552	0.22125273942947388	0.1553167700767517	-0.025534305721521378
0.056124504655599594	-0.03137665614485741	-0.2050083577632904	-0.12785132229328156	0.1744689643383026	0.021736346185207367	0.1908612996339798	-0.03328697755932808	0.0948593020439148	0.01789230853319168	-0.02724246308207512	-0.0628720074892044	-0.2805924117565155	-0.13744357228279114	0.18053144216537476	0.15383149683475494	0.20841269195079803	0.13362570106983185	0.010247204452753067
0.02522328309714794	0.0027633344288915396	-0.15981994569301605	-0.10957465320825577	0.20347923040390015	0.02963312342762947	0.23261719942092896	-0.07072416692972183	0.09701965004205704	-0.0017654107650741935	0.009887401945888996	-0.07917460054159164	-0.33776912093162537	-0.08624200522899628	0.22859318554401398	0.11542581766843796	0.1498408019542694	0.06163820996880531	0.03649269416928291
-0.01763274148106575	0.0282483771443367	-0.09934668987989426	-0.06984156370162964	0.19991891086101532	0.033301904797554016	0.22079601883888245	-0.08355063945055008	0.058431319892406464	-0.029207371175289154	0.04455207660794258	-0.07637043297290802	-0.3571786880493164	-0.02633950300514698	0.23535268008708954	0.04341805726289749	0.07973320037126541	-0.038474977016448975	0.04439939931035042
-0.06517104059457779	0.03422022610902786	-0.03394473344087601	-0.007153334561735392	0.16976824402809143	0.029291721060872078	0.17226199805736542	-0.05506453290581703	0.0022611794993281364	-0.05132289230823517	0.06122273951768875	-0.057463712990283966	-0.33351707458496094	0.043703556060791016	0.2114822417497635	-0.03398749604821205	0.03995069861412048	-0.13521476089954376	0.031215565279126167
-0.10533136874437332	0.020834237337112427	0.028353072702884674	0.06848811358213425	0.1243598610162735	0.015021401457488537	0.1108441948890686	0.011763066053390503	-0.038784489035606384	-0.057833027094602585	0.05174202844500542	-0.029858024790883064	-0.2639142572879791	0.11629369109869003	0.1657535582780838	-0.09091056883335114	0.04958576709032059	-0.19851747155189514	7.852462294977158e-05
-0.12446059286594391	-0.0011273971758782864	0.07673460245132446	0.1349339783191681	0.07295630127191544	-0.006949136033654213	0.050385043025016785	0.09625256061553955	-0.04324415326118469	-0.04626220464706421	0.020692843943834305	-0.004121161997318268	-0.1515038013458252	0.1700322926044464	0.09832149744033813	-0.11761180311441422	0.08876031637191772	-0.21025660634040833	-0.04024592787027359
-0.11340358108282089	-0.015283387154340744	0.09633659571409225	0.16887210309505463	0.02339349500834942	-0.027047445997595787	0.0006898092688061297	0.16917313635349274	-0.0076118833385407925	-0.018773501738905907	-0.019015980884432793	0.009612184949219227	-0.014249787665903568	0.18378545343875885	0.013783987611532211	-0.10774913430213928	0.11824847012758255	-0.17043864727020264	-0.07298297435045242
-0.07157518714666367	-0.012683996930718422	0.08538708835840225	0.16269464790821075	-0.016885757446289062	-0.033998534083366394	-0.027949964627623558	0.2061971127986908	0.05675751343369484	0.020741991698741913	-0.053067561239004135	0.007823302410542965	0.12099218368530273	0.16113273799419403	-0.07054416835308075	-0.058484308421611786	0.10692011564970016	-0.09318479895591736	-0.07992381602525711
-0.008566243574023247	0.0007619825191795826	0.06592752039432526	0.13190534710884094	-0.04360805079340935	-0.024556757882237434	-0.036162957549095154	0.20153683423995972	0.12912729382514954	0.06538407504558563	-0.0710849016904831	-0.003892338601872325	0.23725625872612	0.13065283000469208	-0.1373104304075241	0.01000244915485382	0.04607934504747391	0.0038372480776160955	-0.056950800120830536
0.05819537863135338	0.014538232237100601	0.06034525856375694	0.10194902867078781	-0.05523698404431343	-0.005659046117216349	-0.034842599183321	0.16725902259349823	0.19021882116794586	0.10767704248428345	-0.07142645865678787	-0.015183757059276104	0.33014190196990967	0.11759064346551895	-0.17836375534534454	0.06410195678472519	-0.0478108786046505	0.10471891611814499	-0.01605633646249771
0.11103441566228867	0.02373676188290119	0.06845355778932571	0.08806780725717545	-0.05405398830771446	0.014201274141669273	-0.034562114626169205	0.11833544820547104	0.22692787647247314	0.14090804755687714	-0.059497591108083725	-0.017602382227778435	0.39267420768737793	0.12454410642385483	-0.19489066302776337	0.08351731300354004	-0.14519380033016205	0.19537054002285004	0.027536438778042793
0.13855725526809692	0.027813706547021866	0.07594398409128189	0.09014830738306046	-0.04752163216471672	0.03198482468724251	-0.04133283346891403	0.06405641883611679	0.23008453845977783	0.15815548598766327	-0.04157830402255058	-0.007708981167525053	0.41056665778160095	0.1384078413248062	-0.19539135694503784	0.06802694499492645	-0.21880781650543213	0.26205214858055115	0.06420740485191345
0.13677391409873962	0.028994062915444374	0.07113282382488251	0.10003858059644699	-0.04194347932934761	0.04937520623207092	-0.052957382053136826	0.011068704538047314	0.19659537076950073	0.15762637555599213	-0.022608904168009758	0.014644541777670383	0.3730337619781494	0.14576663076877594	-0.1873486191034317	0.03261242434382439	-0.24871417880058289	0.29001492261886597	0.09105852246284485
0.10784228891134262	0.03202122449874878	0.051064737141132355	0.10873781144618988	-0.036283981055021286	0.06859122216701508	-0.06117720156908035	-0.03286154940724373	0.13102807104587555	0.1460929960012436	-0.006270847748965025	0.047849390655756	0.2813446521759033	0.14173175394535065	-0.17148959636688232	-0.0024742339737713337	-0.2246779352426529	0.2680860757827759	0.10805251449346542
0.06007176637649536	0.04096957668662071	0.019754044711589813	0.11109094321727753	-0.02472706511616707	0.08819201588630676	-0.05870524048805237	-0.06110077351331711	0.04336677864193916	0.13468287885189056	0.005635188426822424	0.08803101629018784	0.14796559512615204	0.1306544691324234	-0.14515140652656555	-0.020158130675554276	-0.1483517289161682	0.19630929827690125	0.11514908820390701
0.006004254333674908	0.05680268257856369	-0.015774864703416824	0.10806941241025925	-0.0028547467663884163	0.10224521905183792	-0.04200517013669014	-0.0725366473197937	-0.05373838543891907	0.13336706161499023	0.012298737652599812	0.1299671083688736	-0.005790377967059612	0.12225368618965149	-0.10682106763124466	-0.009049667976796627	-0.032374050468206406	0.08589590340852737	0.1142055094242096
-0.043228186666965485	0.07791301608085632	-0.04738568142056465	0.10419826209545135	0.028263811022043228	0.10560324788093567	-0.014117271639406681	-0.07053574174642563	-0.1493433564901352	0.14585578441619873	0.01276751235127449	0.1688084900379181	-0.15143534541130066	0.12575513124465942	-0.057895444333553314	0.030340664088726044	0.10046716034412384	-0.04662197828292847	0.1091410219669342
-0.08083442598581314	0.1015225276350975	-0.06717083603143692	0.10305075347423553	0.060674604028463364	0.09933090209960938	0.017197290435433388	-0.06005090847611427	-0.23662768304347992	0.16994261741638184	0.006237001158297062	0.20081177353858948	-0.26042813062667847	0.14586299657821655	-0.001666538999415934	0.08535453677177429	0.22161594033241272	-0.18292748928070068	0.10517976433038712
-0.10399315506219864	0.12366905808448792	-0.06880694627761841	0.10590817034244537	0.08325067907571793	0.08890408277511597	0.04534561187028885	-0.04667288064956665	-0.3106723725795746	0.20168760418891907	-0.007279493845999241	0.2228735238313675	-0.31214639544487	0.18152011930942535	0.05687272176146507	0.13820026814937592	0.3046410083770752	-0.30596381425857544	0.1073208749294281
-0.11366277188062668	0.1396673321723938	-0.0493595264852047	0.11226711422204971	0.09084982424974442	0.07872385531663895	0.06529583781957626	-0.034044623374938965	-0.3659420311450958	0.2347153276205063	-0.02547473832964897	0.23211990296840668	-0.29834866523742676	0.22489337623119354	0.10940495878458023	0.16944162547588348	0.3331611454486847	-0.4013791084289551	0.11548211425542831
-0.1130920872092247	0.14778579771518707	-0.012227825820446014	0.1215103343129158	0.09015067666769028	0.06864862889051437	0.07429088652133942	-0.02167503535747528	-0.3957448899745941	0.26024407148361206	-0.043387144804000854	0.22830268740653992	-0.22724056243896484	0.26444002985954285	0.1470753252506256	0.1653691828250885	0.3081878125667572	-0.45450732111930847	0.1242990791797638
-0.1056026816368103	0.15020781755447388	0.03475060313940048	0.13490840792655945	0.09261658787727356	0.0543292872607708	0.07282816618680954	-0.0055618491023778915	-0.3935238718986511	0.2714230716228485	-0.055343300104141235	0.2153170108795166	-0.12055113911628723	0.2904737889766693	0.16389679908752441	0.12314337491989136	0.24670444428920746	-0.4528713524341583	0.1274937242269516
-0.09302745014429092	0.1489875614643097	0.08463277667760849	0.15393318235874176	0.10233258455991745	0.03185617923736572	0.06339223682880402	0.0185741875320673	-0.35547786951065063	0.26580125093460083	-0.0561537891626358	0.1979379504919052	-0.003471737029030919	0.29636499285697937	0.1572389304637909	0.04708296060562134	0.17187461256980896	-0.3956246078014374	0.12038362771272659
-0.07511105388402939	0.14405557513237	0.13309098780155182	0.17791850864887238	0.11487579345703125	0.001793831354007125	0.04974857345223427	0.05064709484577179	-0.2830895185470581	0.24450993537902832	-0.04185861349105835	0.17816177010536194	0.1017492339015007	0.2797679007053375	0.13045574724674225	-0.05300617963075638	0.1040104404091835	-0.2961265444755554	0.10208883881568909
-0.050849076360464096	0.13395552337169647	0.17776146531105042	0.20479851961135864	0.1247953549027443	-0.031528495252132416	0.03428646922111511	0.08597710728645325	-0.1853148639202118	0.2099807858467102	-0.011671912856400013	0.15490901470184326	0.17871195077896118	0.2454458475112915	0.09409153461456299	-0.16214865446090698	0.05539102107286453	-0.1756444126367569	0.07639046758413315
-0.02031346596777439	0.11695612221956253	0.2153812199831009	0.23119130730628967	0.12985281646251678	-0.06233930215239525	0.018825450912117958	0.1183779388666153	-0.07996606826782227	0.16489703953266144	0.030444661155343056	0.12631528079509735	0.2178519368171692	0.2028701901435852	0.06149337440729141	-0.2613001763820648	0.03152049705386162	-0.05566515401005745	0.04891040548682213
0.0139226783066988	0.09316172450780869	0.23916837573051453	0.25187399983406067	0.1305646151304245	-0.08591148257255554	0.007567330729216337	0.1415877640247345	0.010917446576058865	0.11183276027441025	0.07656939327716827	0.09194677323102951	0.2152160108089447	0.15904515981674194	0.040755607187747955	-0.33108246326446533	0.034141529351472855	0.04888053983449936	0.022808535024523735
0.04719901829957962	0.06653162837028503	0.2418973594903946	0.2602907419204712	0.12828370928764343	-0.1004783883690834	0.0052226753905415535	0.15134814381599426	0.07329142838716507	0.05275450646877289	0.11857002228498459	0.053899023681879044	0.1719036102294922	0.11341429501771927	0.030590519309043884	-0.35940366983413696	0.061723023653030396	0.13109494745731354	-0.001995862228795886
0.07577984035015106	0.044627558439970016	0.2195478230714798	0.24862733483314514	0.12438616156578064	-0.10542317479848862	0.015510750003159046	0.14677545428276062	0.10623794049024582	-0.009979920461773872	0.15199510753154755	0.017072010785341263	0.09329038113355637	0.060135722160339355	0.02663642168045044	-0.344829261302948	0.10976383090019226	0.1883176863193512	-0.02520790882408619
0.09802991151809692	0.03484736382961273	0.1712735891342163	0.21024441719055176	0.12030293047428131	-0.09834379702806473	0.03865396976470947	0.1279286891222	0.11170521378517151	-0.07302304357290268	0.17637063562870026	-0.012851819396018982	-0.01183516625314951	-0.00491738598793745	0.028604324907064438	-0.2962731122970581	0.1693257987499237	0.22130127251148224	-0.04485142230987549
0.1135512962937355	0.03997797891497612	0.09981288015842438	0.14411574602127075	0.11604996025562286	-0.0761120542883873	0.06908096373081207	0.09433630853891373	0.08711699396371841	-0.13129296898841858	0.1926903873682022	-0.03151271119713783	-0.13135342299938202	-0.08113811910152435	0.04039199650287628	-0.22904899716377258	0.22804047167301178	0.23471345007419586	-0.05885663628578186
0.12307515740394592	0.056706562638282776	0.013336599804461002	0.05608874931931496	0.11017602682113647	-0.038911979645490646	0.09851052612066269	0.047625962644815445	0.031528323888778687	-0.17844504117965698	0.20168480277061462	-0.036275871098041534	-0.2499367743730545	-0.1650030016899109	0.06525178253650665	-0.1586143970489502	0.27420714497566223	0.23597602546215057	-0.06675799936056137
0.127934530377388	0.07760019600391388	-0.07503276318311691	-0.04210379719734192	0.10271291434764862	0.007512224372476339	0.11890485882759094	-0.005794546101242304	-0.0475577674806118	-0.21091225743293762	0.2043484002351761	-0.027456969022750854	-0.35105016827583313	-0.2498670220375061	0.1003783643245697	-0.0993645191192627	0.2977839410305023	0.23483967781066895	-0.07047562301158905
0.12857863306999207	0.09611570090055466	-0.15114644169807434	-0.13535943627357483	0.09688015282154083	0.053826648741960526	0.12591229379177094	-0.0559028722345829	-0.1338633894920349	-0.22808095812797546	0.2018209844827652	-0.008074085228145123	-0.4222816824913025	-0.32473260164260864	0.13994327187538147	-0.06015565246343613	0.29388508200645447	0.23856686055660248	-0.07059364765882492
0.12316272407770157	0.11008320748806	-0.20295463502407074	-0.21195630729198456	0.09660102427005768	0.09133926779031754	0.12090390175580978	-0.0924815833568573	-0.20661930739879608	-0.23008659482002258	0.19323281943798065	0.018546832725405693	-0.4582754671573639	-0.37992188334465027	0.18083196878433228	-0.038507718592882156	0.268196702003479	0.24372979998588562	-0.0643279179930687
0.10921179503202438	0.11988897621631622	-0.22329464554786682	-0.2686467170715332	0.10230795294046402	0.11463340371847153	0.1073937863111496	-0.10880620777606964	-0.2487383633852005	-0.2198978215456009	0.17600210011005402	0.049159035086631775	-0.46034348011016846	-0.4148954451084137	0.21988645195960999	-0.02537640742957592	0.23569077253341675	0.23731523752212524	-0.0498226061463356
0.0875248983502388	0.1254788190126419	-0.21505115926265717	-0.30756697058677673	0.11129388213157654	0.1207360327243805	0.08912891149520874	-0.1050601378083229	-0.25361523032188416	-0.20278556644916534	0.14898578822612762	0.07934025675058365	-0.4372672140598297	-0.43682220578193665	0.250486820936203	-0.011880193836987019	0.2123839259147644	0.20709502696990967	-0.02843097597360611
0.06174216419458389	0.12573270499706268	-0.19128243625164032	-0.33110520243644714	0.12116284668445587	0.1070733293890953	0.06895411759614944	-0.08724650740623474	-0.2248189002275467	-0.18352308869361877	0.11371345818042755	0.10234112292528152	-0.40245670080184937	-0.45325708389282227	0.2643791437149048	0.006225632503628731	0.20318403840065002	0.15003101527690887	-0.004966614302247763
0.03580900654196739	0.11948008835315704	-0.1682668924331665	-0.34065330028533936	0.13044866919517517	0.07218034565448761	0.04842858761548996	-0.06162968650460243	-0.1700417846441269	-0.1667674481868744	0.07376281172037125	0.11038197576999664	-0.3680976629257202	-0.46703091263771057	0.25710558891296387	0.027262896299362183	0.19879575073719025	0.07545443624258041	0.01270231418311596
0.014116538688540459	0.1064404845237732	-0.15925158560276031	-0.33710989356040955	0.13851378858089447	0.019602946937084198	0.03192266449332237	-0.03195386379957199	-0.09631074965000153	-0.15572799742221832	0.03350306302309036	0.09913866966962814	-0.3420757055282593	-0.4746762812137604	0.23275193572044373	0.05021755024790764	0.18639971315860748	0.0019294015364721417	0.01899409480392933
-4.222532152198255e-05	0.08597245067358017	-0.16915816068649292	-0.32127100229263306	0.14583703875541687	-0.04002201184630394	0.02457355707883835	-0.000686346844304353	-0.01084544975310564	-0.1506034880876541	-0.004072427749633789	0.06952489912509918	-0.3250161111354828	-0.46801862120628357	0.19963441789150238	0.07694841176271439	0.1572270691394806	-0.05228433012962341	0.014012477360665798
