Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.17378737032413483	0.45593106746673584	0.5477979779243469	0.48586058616638184	0.28004348278045654	0.02450149692595005	0.16319499909877777	-0.18301193416118622	0.08930356055498123	0.1889457255601883	0.09415153414011002	-0.16718295216560364	0.11770858615636826	0.027826108038425446	0.013738568872213364	0.08763162791728973	-0.2728917896747589	-0.291155606508255	-0.031198743730783463	0.3129504323005676	0.3467005491256714	0.024434048682451248	-0.07835795730352402	0.042093340307474136	-0.09900370985269547	0.16886264085769653	0.346393883228302	1.0	0.3565751612186432	0.0866025909781456	-0.1946096122264862	-0.41277751326560974	-0.4019171893596649	0.07190731912851334	-0.10867919772863388	0.24138416349887848	-0.11932626366615295	0.08097004890441895	-0.1292923092842102	0.06535707414150238	-0.08364005386829376	-0.0056953527964651585	-0.5529342293739319	-0.14447174966335297	0.07923851162195206	0.2194201499223709	-0.21272172033786774	0.07792990654706955	-0.20312337577342987	-0.4255867302417755
HIP-tail-lh	0.22504234313964844	0.1281772255897522	0.32775425910949707	0.30937227606773376	0.12575329840183258	0.29101428389549255	-0.09730543941259384	-0.3888121545314789	-0.1832779198884964	-0.02659040503203869	0.10591177642345428	0.03214967995882034	0.1354101598262787	-0.052376583218574524	0.15467719733715057	0.27654770016670227	-0.2222469449043274	-0.3905700445175171	0.014049139805138111	-0.021027822047472	0.28256160020828247	0.19937363266944885	0.18848301470279694	0.20409642159938812	0.042625170201063156	-0.09218642860651016	0.4216008186340332	0.3565751612186432	1.0	-0.0008142455480992794	-0.2632027566432953	0.07378897815942764	-0.29712554812431335	-0.0619964562356472	-0.08683595061302185	0.20212216675281525	0.13967183232307434	0.3065752387046814	-0.24972863495349884	-0.2280494123697281	-0.1294296681880951	-0.3650277256965637	-0.26807278394699097	0.08827603608369827	0.003073970088735223	0.38708242774009705	-0.176118865609169	0.08273670077323914	0.00804409384727478	-0.6267286539077759
THA-VPm-lh	-0.30965757369995117	0.11951001733541489	-0.27110156416893005	0.04388438165187836	0.08110572397708893	0.11501540243625641	0.23394156992435455	0.045183971524238586	0.3168908357620239	0.37940841913223267	0.21920053660869598	0.17998884618282318	0.3008820414543152	0.29349398612976074	0.16349290311336517	-0.028332777321338654	-0.23995405435562134	0.15186327695846558	-0.25324445962905884	-0.10083834826946259	0.1731940656900406	-0.1261444240808487	-0.13940827548503876	-0.07748258113861084	0.039261799305677414	-0.4271639585494995	0.009949389845132828	0.0866025909781456	-0.0008142455480992794	1.0	0.10789113491773605	0.19218839704990387	0.2010158896446228	0.4406563937664032	0.5820699334144592	0.35858047008514404	0.4186714291572571	0.569438099861145	0.30817556381225586	0.15417085587978363	0.3198270797729492	0.08028719574213028	0.17011642456054688	-0.35042428970336914	-0.17768524587154388	-0.027226783335208893	-0.1388740837574005	-0.13765044510364532	-0.14291168749332428	0.3862890601158142
THA-VPl-lh	-0.007331863045692444	-0.3576560616493225	-0.24023759365081787	-0.09200355410575867	-0.25930097699165344	0.14593413472175598	0.030906714498996735	-0.12042726576328278	0.3056136965751648	0.31174156069755554	-0.32153159379959106	-0.4948408603668213	-0.45724937319755554	-0.3504340350627899	-0.18280097842216492	-0.49529707431793213	-0.038214441388845444	0.3316965103149414	-0.12089035660028458	0.1580868661403656	0.1499103307723999	0.2730887830257416	-0.14958246052265167	-0.5090997815132141	0.24279721081256866	0.147807314991951	-0.02047044411301613	-0.1946096122264862	-0.2632027566432953	0.10789113491773605	1.0	0.1705361306667328	0.08932854235172272	0.28756946325302124	0.29244861006736755	-0.052661631256341934	-0.2956199645996094	-0.11858446896076202	-0.22861598432064056	-0.266217440366745	-0.2127324342727661	-0.10640789568424225	-0.06567052006721497	0.19121336936950684	-0.2140137255191803	0.34876197576522827	-0.012725583277642727	-0.24536354839801788	-0.049646150320768356	0.34362390637397766
THA-VAi-lh	-0.11687025427818298	-0.5854194164276123	-0.5106961727142334	-0.32392817735671997	-0.1805441528558731	0.1763361096382141	0.22740952670574188	0.10400064289569855	0.15889979898929596	0.1097511351108551	0.171767920255661	0.07924039661884308	-0.05234992131590843	-0.11672557145357132	-0.016647810116410255	-0.11808232218027115	0.1957492232322693	-0.046034298837184906	-0.010150386020541191	-0.26471254229545593	-0.09022529423236847	0.024803033098578453	0.0595865473151207	0.1149996817111969	0.1268008053302765	-0.1369585245847702	-0.23877352476119995	-0.41277751326560974	0.07378897815942764	0.19218839704990387	0.1705361306667328	1.0	0.2477264255285263	0.43705224990844727	0.3276788890361786	-0.05217578262090683	0.07398205250501633	0.2879451513290405	-0.13137097656726837	-0.0022126957774162292	-0.04702144116163254	-0.182351753115654	0.134164497256279	-0.20671534538269043	-0.046450790017843246	0.23380744457244873	-0.19089049100875854	0.001916917390190065	0.31411463022232056	0.3076477646827698
THA-VAs-lh	0.13624882698059082	-0.15992371737957	-0.42301326990127563	-0.11048605293035507	0.02669341303408146	-0.20746032893657684	-0.3313186466693878	0.39057859778404236	0.06059801205992699	0.07303562760353088	0.1718420386314392	0.24914973974227905	-0.09476838260889053	0.3065854609012604	0.11668267101049423	-0.11157704889774323	0.12256305664777756	0.19810543954372406	0.18928907811641693	-0.14166152477264404	-0.15582101047039032	0.12388264387845993	-0.05216042697429657	0.1299966275691986	-0.25579920411109924	-0.07723021507263184	-0.25973349809646606	-0.4019171893596649	-0.29712554812431335	0.2010158896446228	0.08932854235172272	0.2477264255285263	1.0	0.2803690433502197	0.3730000853538513	0.2491714358329773	0.38719668984413147	0.11350220441818237	0.4755593538284302	0.15026676654815674	0.5509754419326782	0.23819772899150848	0.4832935333251953	-0.07459569722414017	-0.09984217584133148	-0.28326719999313354	0.040276676416397095	0.1816731095314026	-0.23456019163131714	0.434590220451355
THA-DAm-lh	-0.09744951128959656	-0.1301397830247879	-0.4414694011211395	-0.2577243149280548	-0.020577430725097656	0.03697669133543968	0.21612568199634552	0.058808933943510056	0.6039212942123413	0.47379446029663086	0.13310377299785614	0.11308983713388443	-0.13372310996055603	0.16248689591884613	0.23037533462047577	-0.10500092059373856	0.17951537668704987	0.09080818295478821	-0.1061464473605156	0.3287970721721649	0.039397839456796646	0.05217621847987175	-0.1410834640264511	-0.08955111354589462	0.20077677071094513	0.17480415105819702	0.13287311792373657	0.07190731912851334	-0.0619964562356472	0.4406563937664032	0.28756946325302124	0.43705224990844727	0.2803690433502197	1.0	0.6206855177879333	0.29122066497802734	0.06954973936080933	0.22501224279403687	0.08357726037502289	0.3217819631099701	0.365894079208374	0.406368225812912	0.0807790458202362	-0.03190692886710167	-0.024271108210086823	0.2526652216911316	-0.30017879605293274	0.03531627729535103	-0.2884359061717987	0.4506634473800659
THA-DAl-lh	-0.05197176709771156	-0.17975535988807678	-0.24677643179893494	-0.12214378267526627	-0.18930841982364655	0.0046997759491205215	0.0057410020381212234	-0.05514255911111832	0.1736997365951538	0.4571152925491333	-0.016209285706281662	-0.06717708706855774	-0.1430267095565796	-0.10934858024120331	0.15172401070594788	0.03844501078128815	-0.12376687675714493	0.25664979219436646	-0.24336451292037964	-0.12782539427280426	0.05635307356715202	-0.04134027287364006	-0.06330016255378723	-0.12182541191577911	0.23078690469264984	-0.18905821442604065	0.12104753404855728	-0.10867919772863388	-0.08683595061302185	0.5820699334144592	0.29244861006736755	0.3276788890361786	0.3730000853538513	0.6206855177879333	1.0	0.2836090922355652	0.15171897411346436	0.3155615031719208	0.03119916468858719	-0.03375737741589546	0.3013558089733124	0.2106233537197113	0.43484315276145935	0.10985295474529266	-0.47467178106307983	0.07935719937086105	-0.16520020365715027	-0.21415133774280548	-0.21671943366527557	0.6242492198944092
PUT-VA-lh	-0.014278404414653778	0.4416944980621338	0.05253412202000618	0.15709571540355682	0.3685412108898163	-0.07403632998466492	0.06917459517717361	-0.06586816906929016	0.23997488617897034	-0.05584336817264557	0.4412398934364319	0.27501755952835083	0.13181860744953156	0.34419286251068115	0.35830631852149963	0.15756021440029144	-0.058905065059661865	0.2566778361797333	-0.3217799663543701	0.1802046149969101	0.36174476146698	0.47170135378837585	0.3630749583244324	0.020368780940771103	-0.3864273726940155	0.15525875985622406	0.31143853068351746	0.24138416349887848	0.20212216675281525	0.35858047008514404	-0.052661631256341934	-0.05217578262090683	0.2491714358329773	0.29122066497802734	0.2836090922355652	1.0	0.5483783483505249	0.5604566335678101	0.37421396374702454	0.4556688964366913	0.6227468848228455	0.2891487777233124	0.2821212708950043	-0.07870052009820938	0.27956223487854004	0.2071254402399063	0.1730589121580124	0.5124807953834534	-0.3008122742176056	0.03215031325817108
PUT-DA-l	0.03761608526110649	0.11644753068685532	-0.18713884055614471	-0.0037319071125239134	0.4303116500377655	0.13264821469783783	0.08362666517496109	0.12182508409023285	0.14661583304405212	-0.1222473680973053	0.531004011631012	0.6925850510597229	0.344821572303772	0.5669659376144409	0.29343852400779724	0.24897700548171997	-0.16043613851070404	0.08536488562822342	-0.1326027810573578	-0.2581346333026886	0.3829960525035858	0.21128326654434204	0.017062479630112648	0.40179482102394104	-0.17619125545024872	-0.2805982232093811	0.017622003331780434	-0.11932626366615295	0.13967183232307434	0.4186714291572571	-0.2956199645996094	0.07398205250501633	0.38719668984413147	0.06954973936080933	0.15171897411346436	0.5483783483505249	1.0	0.5236000418663025	0.6780943870544434	0.18955418467521667	0.7105504870414734	0.08075492084026337	0.30625107884407043	-0.20064933598041534	0.019410142675042152	-0.08169706910848618	0.0561455674469471	0.22036123275756836	-0.21723328530788422	0.17282843589782715
PUT-VP-lh	0.11420107632875443	0.17712871730327606	-0.11397553980350494	0.18596860766410828	0.2740061283111572	0.09669215977191925	0.28468847274780273	0.09236656874418259	0.26208657026290894	0.16198459267616272	0.22025220096111298	0.29398995637893677	0.5909509658813477	0.37931394577026367	0.1704649031162262	0.017246974632143974	-0.1233750581741333	0.190989688038826	-0.16016452014446259	-0.19277410209178925	0.15609624981880188	0.1468513309955597	0.19350309669971466	0.03223998099565506	-0.19496507942676544	-0.2492898404598236	0.07094907760620117	0.08097004890441895	0.3065752387046814	0.569438099861145	-0.11858446896076202	0.2879451513290405	0.11350220441818237	0.22501224279403687	0.3155615031719208	0.5604566335678101	0.5236000418663025	1.0	0.38786911964416504	0.13220715522766113	0.2264227718114853	-0.126190647482872	0.2535240054130554	-0.2367067188024521	0.23128513991832733	-0.10619060695171356	-0.007398580200970173	0.12846054136753082	0.07289373874664307	0.04173041880130768
PUT-DP-lh	0.15401498973369598	0.3347797095775604	-0.18717484176158905	0.15655724704265594	0.23469178378582	-0.10595308989286423	0.019550489261746407	0.35703951120376587	0.2662924826145172	-0.1329336017370224	0.3204106092453003	0.7130264639854431	0.5158566832542419	0.8477513194084167	0.11669787019491196	0.03916127234697342	0.16463373601436615	0.3724181354045868	0.02488778904080391	-0.008349398151040077	-0.021794578060507774	-0.11044825613498688	-0.17794561386108398	0.18469560146331787	-0.3541603088378906	-0.05131145566701889	-0.2946622967720032	-0.1292923092842102	-0.24972863495349884	0.30817556381225586	-0.22861598432064056	-0.13137097656726837	0.4755593538284302	0.08357726037502289	0.03119916468858719	0.37421396374702454	0.6780943870544434	0.38786911964416504	1.0	0.33429813385009766	0.672780454158783	0.42748045921325684	0.43739187717437744	-0.22880445420742035	0.28359565138816833	-0.48786163330078125	0.2609638571739197	0.18643495440483093	-0.20343951880931854	0.33424702286720276
CAU-VA-lh	-0.34627020359039307	0.4450160264968872	-0.11926072090864182	-0.22363917529582977	0.3819246292114258	-0.3332626521587372	0.12069778144359589	0.16054196655750275	0.19161362946033478	-0.2190818041563034	0.5001363754272461	0.4098981022834778	0.13133272528648376	0.4924326539039612	0.44963908195495605	0.11736881732940674	0.38729986548423767	0.06008030101656914	-0.21663831174373627	0.3318867087364197	-0.019217733293771744	0.1619391292333603	0.43290644884109497	0.10061527788639069	-0.31730762124061584	0.25217944383621216	0.055462632328271866	0.06535707414150238	-0.2280494123697281	0.15417085587978363	-0.266217440366745	-0.0022126957774162292	0.15026676654815674	0.3217819631099701	-0.03375737741589546	0.4556688964366913	0.18955418467521667	0.13220715522766113	0.33429813385009766	1.0	0.4748796820640564	0.4410368800163269	0.1756383180618286	-0.2107820361852646	0.5869534015655518	-0.1421186476945877	0.23673202097415924	0.6203016638755798	-0.2410132884979248	0.05927195027470589
CAU-DA-lh	-0.0723271444439888	0.25460565090179443	-0.24179093539714813	-0.028527773916721344	0.30975067615509033	-0.15703365206718445	-0.027555638924241066	0.17140379548072815	0.2277410626411438	-0.15063691139221191	0.43923547863960266	0.6200615167617798	0.045552726835012436	0.5289521217346191	0.48340630531311035	0.3443365693092346	0.07544852048158646	0.17984580993652344	-0.20266908407211304	0.05176965147256851	0.19619151949882507	0.14252841472625732	0.10234108567237854	0.30150413513183594	-0.21381770074367523	0.01312435045838356	0.15383893251419067	-0.08364005386829376	-0.1294296681880951	0.3198270797729492	-0.2127324342727661	-0.04702144116163254	0.5509754419326782	0.365894079208374	0.3013558089733124	0.6227468848228455	0.7105504870414734	0.2264227718114853	0.672780454158783	0.4748796820640564	1.0	0.6001474261283875	0.4772510826587677	-0.08143525570631027	0.0110846646130085	-0.10934678465127945	0.11393436789512634	0.4015912711620331	-0.36633187532424927	0.3859005570411682
CAU-body-lh	-0.20999671518802643	0.32503339648246765	-0.0861830860376358	-0.18071898818016052	-0.11265271157026291	-0.311305969953537	0.09582750499248505	0.21413801610469818	0.36357179284095764	-0.06272078305482864	0.14272885024547577	0.40685829520225525	-0.007157371379435062	0.3880818784236908	0.275973379611969	0.21088457107543945	0.4961809813976288	0.3504827618598938	-0.14033888280391693	0.5146485567092896	-0.2435678243637085	-0.15553982555866241	-0.1606265753507614	-0.13100197911262512	-0.20419098436832428	0.3148062229156494	-0.004848891403526068	-0.0056953527964651585	-0.3650277256965637	0.08028719574213028	-0.10640789568424225	-0.182351753115654	0.23819772899150848	0.406368225812912	0.2106233537197113	0.2891487777233124	0.08075492084026337	-0.126190647482872	0.42748045921325684	0.4410368800163269	0.6001474261283875	1.0	0.40977272391319275	-0.012097300961613655	0.10998563468456268	-0.18333570659160614	0.14361236989498138	0.10464348644018173	-0.3006923198699951	0.36530575156211853
CAU-tail-lh	-0.025986475870013237	0.15528127551078796	-0.11967520415782928	-0.19377940893173218	-0.21412235498428345	-0.22755646705627441	-0.059716060757637024	0.25713565945625305	-0.05143696069717407	-0.12901410460472107	-0.08294682204723358	0.2571902573108673	0.1741621345281601	0.20247028768062592	0.160605326294899	0.1664172112941742	0.19398894906044006	0.6017397046089172	-0.04605209827423096	-0.10892654210329056	-0.32101839780807495	-0.05687956511974335	0.1220959722995758	0.040853455662727356	-0.20845912396907806	-0.13457739353179932	-0.09875227510929108	-0.5529342293739319	-0.26807278394699097	0.17011642456054688	-0.06567052006721497	0.134164497256279	0.4832935333251953	0.0807790458202362	0.43484315276145935	0.2821212708950043	0.30625107884407043	0.2535240054130554	0.43739187717437744	0.1756383180618286	0.4772510826587677	0.40977272391319275	1.0	0.13357563316822052	-0.01385375577956438	-0.39712873101234436	0.35448211431503296	0.06693223118782043	-0.0098883006721735	0.5494739413261414
lAMY-lh	0.07973939180374146	0.11824546754360199	0.18298332393169403	-0.20269063115119934	-0.24453464150428772	-0.08716654032468796	-0.21080702543258667	-0.28262388706207275	-0.2394564151763916	0.05476842820644379	-0.2758486270904541	-0.12693564593791962	-0.2888707220554352	-0.2389950454235077	0.22298936545848846	0.1639578491449356	0.04014172405004501	-0.06023348867893219	-0.09653408825397491	0.1527823507785797	-0.0547894723713398	0.21571259200572968	0.11788339167833328	-0.039596982300281525	0.4655855596065521	-0.11223571747541428	0.46631869673728943	-0.14447174966335297	0.08827603608369827	-0.35042428970336914	0.19121336936950684	-0.20671534538269043	-0.07459569722414017	-0.03190692886710167	0.10985295474529266	-0.07870052009820938	-0.20064933598041534	-0.2367067188024521	-0.22880445420742035	-0.2107820361852646	-0.08143525570631027	-0.012097300961613655	0.13357563316822052	1.0	-0.18147799372673035	0.1537274569272995	0.34437793493270874	-0.09138297289609909	-0.06549913436174393	-0.08419039845466614
mAMY-lh	0.05477391928434372	0.42286768555641174	0.08570297807455063	-0.048986390233039856	0.15735021233558655	-0.2619941234588623	0.09145785868167877	0.15700379014015198	0.16237680613994598	-0.308156281709671	0.28367331624031067	0.2855546474456787	0.34439268708229065	0.4594232738018036	0.09171190857887268	-0.15579627454280853	0.4388447701931	0.14951646327972412	0.09071372449398041	0.43726930022239685	-0.20905572175979614	0.17459537088871002	0.33591583371162415	-0.18692941963672638	-0.4791967272758484	0.45277947187423706	-0.13865068554878235	0.07923851162195206	0.003073970088735223	-0.17768524587154388	-0.2140137255191803	-0.046450790017843246	-0.09984217584133148	-0.024271108210086823	-0.47467178106307983	0.27956223487854004	0.019410142675042152	0.23128513991832733	0.28359565138816833	0.5869534015655518	0.0110846646130085	0.10998563468456268	-0.01385375577956438	-0.18147799372673035	1.0	-0.19544580578804016	0.2605835199356079	0.49438950419425964	0.025755804032087326	-0.2561287581920624
THA-DP-lh	-0.12457333505153656	-0.17255283892154694	0.03541949391365051	-0.03505310043692589	-0.0953536331653595	0.3599116802215576	0.21083740890026093	-0.4132115840911865	0.11434232443571091	0.09706424921751022	0.02113524079322815	-0.28664928674697876	-0.4533376693725586	-0.4208459258079529	0.06430734694004059	0.04780814051628113	-0.10463276505470276	-0.14236988127231598	-0.17986136674880981	0.1887669563293457	0.42327722907066345	0.40375280380249023	0.08463575690984726	-0.012153022922575474	0.20003747940063477	0.03888733312487602	0.3544880151748657	0.2194201499223709	0.38708242774009705	-0.027226783335208893	0.34876197576522827	0.23380744457244873	-0.28326719999313354	0.2526652216911316	0.07935719937086105	0.2071254402399063	-0.08169706910848618	-0.10619060695171356	-0.48786163330078125	-0.1421186476945877	-0.10934678465127945	-0.18333570659160614	-0.39712873101234436	0.1537274569272995	-0.19544580578804016	1.0	-0.006453535985201597	0.028769705444574356	0.04504440352320671	-0.14934787154197693
NAc-shell-lh	-0.22189392149448395	0.4690551161766052	0.15097922086715698	-0.05182928964495659	-0.30218878388404846	-0.22169025242328644	-0.09790776669979095	0.18217022716999054	-0.23729775846004486	-0.19517938792705536	8.83336178958416e-05	0.1996832937002182	-0.02838115394115448	0.1373021900653839	0.24139346182346344	0.11127915978431702	0.3815007209777832	0.4367940425872803	-0.040509194135665894	0.23037117719650269	-0.29020318388938904	0.280716210603714	0.30860164761543274	-0.04340485483407974	-0.16257458925247192	-0.20052064955234528	-0.006748671643435955	-0.21272172033786774	-0.176118865609169	-0.1388740837574005	-0.012725583277642727	-0.19089049100875854	0.040276676416397095	-0.30017879605293274	-0.16520020365715027	0.1730589121580124	0.0561455674469471	-0.007398580200970173	0.2609638571739197	0.23673202097415924	0.11393436789512634	0.14361236989498138	0.35448211431503296	0.34437793493270874	0.2605835199356079	-0.006453535985201597	1.0	0.1570858359336853	0.22242039442062378	0.05018025264143944
NAc-core-lh	0.06888371706008911	0.34535372257232666	0.2008684277534485	0.07194962352514267	0.5024439692497253	-0.5274583101272583	-0.050675276666879654	-0.050028976052999496	-0.07986926287412643	-0.3653799593448639	0.3754684031009674	0.21209006011486053	0.07506392896175385	0.18522055447101593	0.5528977513313293	0.4284664988517761	0.12829186022281647	-0.17081375420093536	-0.008337071165442467	0.14332474768161774	0.12658362090587616	0.19679054617881775	0.7309776544570923	0.16753317415714264	-0.41697898507118225	0.27546942234039307	0.2915162444114685	0.07792990654706955	0.08273670077323914	-0.13765044510364532	-0.24536354839801788	0.001916917390190065	0.1816731095314026	0.03531627729535103	-0.21415133774280548	0.5124807953834534	0.22036123275756836	0.12846054136753082	0.18643495440483093	0.6203016638755798	0.4015912711620331	0.10464348644018173	0.06693223118782043	-0.09138297289609909	0.49438950419425964	0.028769705444574356	0.1570858359336853	1.0	0.13087198138237	-0.24645425379276276
pGP-lh	-0.0002104817976942286	-0.09587746113538742	0.18824408948421478	0.027863388881087303	-0.20680919289588928	-0.22175274789333344	0.2655612826347351	0.08618266135454178	-0.14764899015426636	0.02574906498193741	-0.2494659423828125	-0.1334192454814911	0.1847899705171585	-0.34667712450027466	0.06143738329410553	0.2947654128074646	0.08429191261529922	-0.02585577964782715	0.2797037959098816	-0.14225171506404877	-0.33464372158050537	-0.29138463735580444	0.26026201248168945	-0.0037203547544777393	-0.06233830749988556	-0.2525080442428589	-0.06803450733423233	-0.20312337577342987	0.00804409384727478	-0.14291168749332428	-0.049646150320768356	0.31411463022232056	-0.23456019163131714	-0.2884359061717987	-0.21671943366527557	-0.3008122742176056	-0.21723328530788422	0.07289373874664307	-0.20343951880931854	-0.2410132884979248	-0.36633187532424927	-0.3006923198699951	-0.0098883006721735	-0.06549913436174393	0.025755804032087326	0.04504440352320671	0.22242039442062378	0.13087198138237	1.0	-0.0654907375574112
aGP-lh	-0.12587109208106995	-0.26920056343078613	-0.45714694261550903	-0.24743767082691193	-0.356765478849411	0.033529359847307205	0.07762307673692703	0.21436937153339386	0.2577417492866516	0.21876321732997894	-0.11493043601512909	0.04918113350868225	-0.14384379982948303	0.02119269222021103	-0.14130301773548126	-0.20338013768196106	0.036833081394433975	0.5821093916893005	-0.02587362751364708	-0.11167588084936142	-0.18940968811511993	-0.18684536218643188	-0.3111717402935028	-0.06586597859859467	0.06176133453845978	-0.048730429261922836	-0.3496541976928711	-0.4255867302417755	-0.6267286539077759	0.3862890601158142	0.34362390637397766	0.3076477646827698	0.434590220451355	0.4506634473800659	0.6242492198944092	0.03215031325817108	0.17282843589782715	0.04173041880130768	0.33424702286720276	0.05927195027470589	0.3859005570411682	0.36530575156211853	0.5494739413261414	-0.08419039845466614	-0.2561287581920624	-0.14934787154197693	0.05018025264143944	-0.24645425379276276	-0.0654907375574112	1.0
